all	151	7	886578	0.0000079
all	152	8	886578	0.0000090
all	153	4	886578	0.0000045
all	154	2	886578	0.0000023
all	155	5	886578	0.0000056
all	156	5	886578	0.0000056
all	157	2	886578	0.0000023
all	158	2	886578	0.0000023
all	159	6	886578	0.0000068
all	160	4	886578	0.0000045
all	161	5	886578	0.0000056
all	162	5	886578	0.0000056
all	163	7	886578	0.0000079
all	164	3	886578	0.0000034
all	165	4	886578	0.0000045
all	166	3	886578	0.0000034
all	167	2	886578	0.0000023
all	168	9	886578	0.0000102
all	169	1	886578	0.0000011
all	170	7	886578	0.0000079
all	171	5	886578	0.0000056
all	172	8	886578	0.0000090
all	173	4	886578	0.0000045
all	174	4	886578	0.0000045
all	175	6	886578	0.0000068
all	176	7	886578	0.0000079
all	177	8	886578	0.0000090
all	178	7	886578	0.0000079
all	179	6	886578	0.0000068
all	180	7	886578	0.0000079
all	181	2	886578	0.0000023
all	182	5	886578	0.0000056
all	183	14	886578	0.0000158
all	184	4	886578	0.0000045
all	185	5	886578	0.0000056
all	186	4	886578	0.0000045
all	187	1	886578	0.0000011
all	188	6	886578	0.0000068
all	189	3	886578	0.0000034
all	190	4	886578	0.0000045
all	191	5	886578	0.0000056
all	192	6	886578	0.0000068
all	193	3	886578	0.0000034
all	194	12	886578	0.0000135
all	195	1	886578	0.0000011
all	196	5	886578	0.0000056
all	197	7	886578	0.0000079
all	198	6	886578	0.0000068
all	199	6	886578	0.0000068
all	200	12	886578	0.0000135
all	201	4	886578	0.0000045
all	202	3	886578	0.0000034
all	203	5	886578	0.0000056
all	204	5	886578	0.0000056
all	205	4	886578	0.0000045
all	206	1	886578	0.0000011
all	207	8	886578	0.0000090
all	208	6	886578	0.0000068
all	209	3	886578	0.0000034
all	210	2	886578	0.0000023
all	211	3	886578	0.0000034
all	212	9	886578	0.0000102
all	213	2	886578	0.0000023
all	214	1	886578	0.0000011
all	215	8	886578	0.0000090
all	216	2	886578	0.0000023
all	217	2	886578	0.0000023
all	218	2	886578	0.0000023
all	219	3	886578	0.0000034
all	220	7	886578	0.0000079
all	221	18	886578	0.0000203
all	222	11	886578	0.0000124
all	223	3	886578	0.0000034
all	224	3	886578	0.0000034
all	225	5	886578	0.0000056
all	226	2	886578	0.0000023
all	227	4	886578	0.0000045
all	228	4	886578	0.0000045
all	229	4	886578	0.0000045
all	230	5	886578	0.0000056
all	231	7	886578	0.0000079
all	232	8	886578	0.0000090
all	233	3	886578	0.0000034
all	234	4	886578	0.0000045
all	235	2	886578	0.0000023
all	237	6	886578	0.0000068
all	239	4	886578	0.0000045
all	240	5	886578	0.0000056
all	241	1	886578	0.0000011
all	242	2	886578	0.0000023
all	243	2	886578	0.0000023
all	244	7	886578	0.0000079
all	245	7	886578	0.0000079
all	246	4	886578	0.0000045
all	247	7	886578	0.0000079
all	248	15	886578	0.0000169
all	249	9	886578	0.0000102
all	250	7	886578	0.0000079
all	251	20	886578	0.0000226
all	252	4	886578	0.0000045
all	253	11	886578	0.0000124
all	254	3	886578	0.0000034
all	255	4	886578	0.0000045
all	256	1	886578	0.0000011
all	257	4	886578	0.0000045
all	258	8	886578	0.0000090
all	259	7	886578	0.0000079
all	260	5	886578	0.0000056
all	261	10	886578	0.0000113
all	262	2	886578	0.0000023
all	263	5	886578	0.0000056
all	264	1	886578	0.0000011
all	265	5	886578	0.0000056
all	266	3	886578	0.0000034
all	267	4	886578	0.0000045
all	268	6	886578	0.0000068
all	269	4	886578	0.0000045
all	270	2	886578	0.0000023
all	271	7	886578	0.0000079
all	272	6	886578	0.0000068
all	273	5	886578	0.0000056
all	274	3	886578	0.0000034
all	275	6	886578	0.0000068
all	276	7	886578	0.0000079
all	277	2	886578	0.0000023
all	278	5	886578	0.0000056
all	279	2	886578	0.0000023
all	280	5	886578	0.0000056
all	281	5	886578	0.0000056
all	282	5	886578	0.0000056
all	283	7	886578	0.0000079
all	284	4	886578	0.0000045
all	285	6	886578	0.0000068
all	286	2	886578	0.0000023
all	287	4	886578	0.0000045
all	289	2	886578	0.0000023
all	290	10	886578	0.0000113
all	292	3	886578	0.0000034
all	293	3	886578	0.0000034
all	294	8	886578	0.0000090
all	295	5	886578	0.0000056
all	296	5	886578	0.0000056
all	297	3	886578	0.0000034
all	298	9	886578	0.0000102
all	299	14	886578	0.0000158
all	300	4	886578	0.0000045
all	301	8	886578	0.0000090
all	302	2	886578	0.0000023
all	303	7	886578	0.0000079
all	304	8	886578	0.0000090
all	305	8	886578	0.0000090
all	306	6	886578	0.0000068
all	307	18	886578	0.0000203
all	308	15	886578	0.0000169
all	309	12	886578	0.0000135
all	310	9	886578	0.0000102
all	311	2	886578	0.0000023
all	312	2	886578	0.0000023
all	313	5	886578	0.0000056
all	314	11	886578	0.0000124
all	315	7	886578	0.0000079
all	316	2	886578	0.0000023
all	317	1	886578	0.0000011
all	318	3	886578	0.0000034
all	319	4	886578	0.0000045
all	321	4	886578	0.0000045
all	322	3	886578	0.0000034
all	323	3	886578	0.0000034
all	324	2	886578	0.0000023
all	325	5	886578	0.0000056
all	326	2	886578	0.0000023
all	327	1	886578	0.0000011
all	328	7	886578	0.0000079
all	329	1	886578	0.0000011
all	330	6	886578	0.0000068
all	331	4	886578	0.0000045
all	332	4	886578	0.0000045
all	333	1	886578	0.0000011
all	334	3	886578	0.0000034
all	335	1	886578	0.0000011
all	336	2	886578	0.0000023
all	337	3	886578	0.0000034
all	338	6	886578	0.0000068
all	339	4	886578	0.0000045
all	340	6	886578	0.0000068
all	341	3	886578	0.0000034
all	342	4	886578	0.0000045
all	343	2	886578	0.0000023
all	344	1	886578	0.0000011
all	345	4	886578	0.0000045
all	346	2	886578	0.0000023
all	347	2	886578	0.0000023
all	348	2	886578	0.0000023
all	349	2	886578	0.0000023
all	350	1	886578	0.0000011
all	351	2	886578	0.0000023
all	353	3	886578	0.0000034
all	354	1	886578	0.0000011
all	355	2	886578	0.0000023
all	357	5	886578	0.0000056
all	360	2	886578	0.0000023
all	361	2	886578	0.0000023
all	362	7	886578	0.0000079
all	363	1	886578	0.0000011
all	364	3	886578	0.0000034
all	365	4	886578	0.0000045
all	366	2	886578	0.0000023
all	367	1	886578	0.0000011
all	368	3	886578	0.0000034
all	369	1	886578	0.0000011
all	370	1	886578	0.0000011
all	371	4	886578	0.0000045
all	373	1	886578	0.0000011
all	374	1	886578	0.0000011
all	375	1	886578	0.0000011
all	377	2	886578	0.0000023
all	379	1	886578	0.0000011
all	381	1	886578	0.0000011
all	384	2	886578	0.0000023
all	385	2	886578	0.0000023
all	390	3	886578	0.0000034
all	391	2	886578	0.0000023
all	392	4	886578	0.0000045
all	393	2	886578	0.0000023
all	394	1	886578	0.0000011
all	397	1	886578	0.0000011
all	398	5	886578	0.0000056
all	399	1	886578	0.0000011
all	401	2	886578	0.0000023
all	402	1	886578	0.0000011
all	403	1	886578	0.0000011
all	406	1	886578	0.0000011
all	407	4	886578	0.0000045
all	408	2	886578	0.0000023
all	409	1	886578	0.0000011
all	411	3	886578	0.0000034
all	412	2	886578	0.0000023
all	414	1	886578	0.0000011
all	417	1	886578	0.0000011
all	420	1	886578	0.0000011
all	421	1	886578	0.0000011
all	422	1	886578	0.0000011
all	424	1	886578	0.0000011
all	427	1	886578	0.0000011
all	428	1	886578	0.0000011
all	429	1	886578	0.0000011
all	431	1	886578	0.0000011
all	433	2	886578	0.0000023
all	435	1	886578	0.0000011
all	437	1	886578	0.0000011
all	438	1	886578	0.0000011
all	439	1	886578	0.0000011
all	440	1	886578	0.0000011
all	442	2	886578	0.0000023
all	444	1	886578	0.0000011
all	445	1	886578	0.0000011
all	447	1	886578	0.0000011
all	448	1	886578	0.0000011
all	450	2	886578	0.0000023
all	453	2	886578	0.0000023
all	455	1	886578	0.0000011
all	457	1	886578	0.0000011
all	458	2	886578	0.0000023
all	459	1	886578	0.0000011
all	460	1	886578	0.0000011
all	461	3	886578	0.0000034
all	463	1	886578	0.0000011
all	464	1	886578	0.0000011
all	465	1	886578	0.0000011
all	466	1	886578	0.0000011
all	468	2	886578	0.0000023
all	469	2	886578	0.0000023
all	474	5	886578	0.0000056
all	475	2	886578	0.0000023
all	477	2	886578	0.0000023
all	481	2	886578	0.0000023
all	482	1	886578	0.0000011
all	483	1	886578	0.0000011
all	486	2	886578	0.0000023
all	487	1	886578	0.0000011
all	489	2	886578	0.0000023
all	493	1	886578	0.0000011
all	496	1	886578	0.0000011
all	498	1	886578	0.0000011
all	499	1	886578	0.0000011
all	501	1	886578	0.0000011
all	504	1	886578	0.0000011
all	505	3	886578	0.0000034
all	509	1	886578	0.0000011
all	510	1	886578	0.0000011
all	511	2	886578	0.0000023
all	512	1	886578	0.0000011
all	514	2	886578	0.0000023
all	515	1	886578	0.0000011
all	516	1	886578	0.0000011
all	518	2	886578	0.0000023
all	520	1	886578	0.0000011
all	521	1	886578	0.0000011
all	524	1	886578	0.0000011
all	525	1	886578	0.0000011
all	526	2	886578	0.0000023
all	527	1	886578	0.0000011
all	528	2	886578	0.0000023
all	529	1	886578	0.0000011
all	531	2	886578	0.0000023
all	534	2	886578	0.0000023
all	535	1	886578	0.0000011
all	536	2	886578	0.0000023
all	537	1	886578	0.0000011
all	539	1	886578	0.0000011
all	540	1	886578	0.0000011
all	544	1	886578	0.0000011
all	548	2	886578	0.0000023
all	549	1	886578	0.0000011
all	550	9	886578	0.0000102
all	551	6	886578	0.0000068
all	553	3	886578	0.0000034
all	557	1	886578	0.0000011
all	561	1	886578	0.0000011
all	575	1	886578	0.0000011
all	579	1	886578	0.0000011
all	584	1	886578	0.0000011
all	594	1	886578	0.0000011
all	599	1	886578	0.0000011
all	612	1	886578	0.0000011
all	623	1	886578	0.0000011
all	628	1	886578	0.0000011
all	634	1	886578	0.0000011
all	635	1	886578	0.0000011
all	644	1	886578	0.0000011
all	649	1	886578	0.0000011
all	653	1	886578	0.0000011
all	659	1	886578	0.0000011
all	663	1	886578	0.0000011
all	671	1	886578	0.0000011
all	675	1	886578	0.0000011
all	679	1	886578	0.0000011
all	688	1	886578	0.0000011
all	697	1	886578	0.0000011
all	703	1	886578	0.0000011
all	713	1	886578	0.0000011
all	715	1	886578	0.0000011
all	718	1	886578	0.0000011
all	727	1	886578	0.0000011
all	729	1	886578	0.0000011
all	738	1	886578	0.0000011
all	743	1	886578	0.0000011
all	744	1	886578	0.0000011
all	753	1	886578	0.0000011
all	761	1	886578	0.0000011
all	775	1	886578	0.0000011
all	776	2	886578	0.0000023
all	779	1	886578	0.0000011
all	782	1	886578	0.0000011
all	783	1	886578	0.0000011
all	794	2	886578	0.0000023
all	807	1	886578	0.0000011
all	808	1	886578	0.0000011
all	813	2	886578	0.0000023
all	814	1	886578	0.0000011
all	816	1	886578	0.0000011
all	820	1	886578	0.0000011
all	827	1	886578	0.0000011
all	829	1	886578	0.0000011
all	832	1	886578	0.0000011
all	848	1	886578	0.0000011
all	865	1	886578	0.0000011
all	872	1	886578	0.0000011
all	879	1	886578	0.0000011
all	884	1	886578	0.0000011
all	886	1	886578	0.0000011
all	894	1	886578	0.0000011
all	897	3	886578	0.0000034
all	902	1	886578	0.0000011
all	914	1	886578	0.0000011
all	916	1	886578	0.0000011
all	923	1	886578	0.0000011
