all	135	148	2458332	0.0000602
all	136	164	2458332	0.0000667
all	137	146	2458332	0.0000594
all	138	142	2458332	0.0000578
all	139	131	2458332	0.0000533
all	140	114	2458332	0.0000464
all	141	135	2458332	0.0000549
all	142	138	2458332	0.0000561
all	143	130	2458332	0.0000529
all	144	133	2458332	0.0000541
all	145	160	2458332	0.0000651
all	146	111	2458332	0.0000452
all	147	188	2458332	0.0000765
all	148	114	2458332	0.0000464
all	149	107	2458332	0.0000435
all	150	120	2458332	0.0000488
all	151	105	2458332	0.0000427
all	152	97	2458332	0.0000395
all	153	109	2458332	0.0000443
all	154	105	2458332	0.0000427
all	155	121	2458332	0.0000492
all	156	114	2458332	0.0000464
all	157	134	2458332	0.0000545
all	158	121	2458332	0.0000492
all	159	107	2458332	0.0000435
all	160	113	2458332	0.0000460
all	161	123	2458332	0.0000500
all	162	149	2458332	0.0000606
all	163	148	2458332	0.0000602
all	164	167	2458332	0.0000679
all	165	119	2458332	0.0000484
all	166	124	2458332	0.0000504
all	167	97	2458332	0.0000395
all	168	109	2458332	0.0000443
all	169	108	2458332	0.0000439
all	170	102	2458332	0.0000415
all	171	115	2458332	0.0000468
all	172	78	2458332	0.0000317
all	173	101	2458332	0.0000411
all	174	187	2458332	0.0000761
all	175	107	2458332	0.0000435
all	176	69	2458332	0.0000281
all	177	98	2458332	0.0000399
all	178	108	2458332	0.0000439
all	179	107	2458332	0.0000435
all	180	80	2458332	0.0000325
all	181	78	2458332	0.0000317
all	182	118	2458332	0.0000480
all	183	61	2458332	0.0000248
all	184	90	2458332	0.0000366
all	185	101	2458332	0.0000411
all	186	76	2458332	0.0000309
all	187	73	2458332	0.0000297
all	188	73	2458332	0.0000297
all	189	77	2458332	0.0000313
all	190	82	2458332	0.0000334
all	191	77	2458332	0.0000313
all	192	105	2458332	0.0000427
all	193	112	2458332	0.0000456
all	194	77	2458332	0.0000313
all	195	88	2458332	0.0000358
all	196	81	2458332	0.0000329
all	197	78	2458332	0.0000317
all	198	113	2458332	0.0000460
all	199	85	2458332	0.0000346
all	200	67	2458332	0.0000273
all	201	76	2458332	0.0000309
all	202	57	2458332	0.0000232
all	203	80	2458332	0.0000325
all	204	55	2458332	0.0000224
all	205	51	2458332	0.0000207
all	206	68	2458332	0.0000277
all	207	65	2458332	0.0000264
all	208	62	2458332	0.0000252
all	209	59	2458332	0.0000240
all	210	70	2458332	0.0000285
all	211	67	2458332	0.0000273
all	212	59	2458332	0.0000240
all	213	79	2458332	0.0000321
all	214	40	2458332	0.0000163
all	215	77	2458332	0.0000313
all	216	87	2458332	0.0000354
all	217	49	2458332	0.0000199
all	218	71	2458332	0.0000289
all	219	51	2458332	0.0000207
all	220	70	2458332	0.0000285
all	221	64	2458332	0.0000260
all	222	46	2458332	0.0000187
all	223	56	2458332	0.0000228
all	224	56	2458332	0.0000228
all	225	64	2458332	0.0000260
all	226	65	2458332	0.0000264
all	227	72	2458332	0.0000293
all	228	58	2458332	0.0000236
all	229	85	2458332	0.0000346
all	230	73	2458332	0.0000297
all	231	60	2458332	0.0000244
all	232	79	2458332	0.0000321
all	233	72	2458332	0.0000293
all	234	60	2458332	0.0000244
all	235	59	2458332	0.0000240
all	236	45	2458332	0.0000183
all	237	64	2458332	0.0000260
all	238	65	2458332	0.0000264
all	239	76	2458332	0.0000309
all	240	82	2458332	0.0000334
all	241	64	2458332	0.0000260
all	242	65	2458332	0.0000264
all	243	68	2458332	0.0000277
all	244	74	2458332	0.0000301
all	245	63	2458332	0.0000256
all	246	59	2458332	0.0000240
all	247	54	2458332	0.0000220
all	248	59	2458332	0.0000240
all	249	47	2458332	0.0000191
all	250	43	2458332	0.0000175
all	251	47	2458332	0.0000191
all	252	44	2458332	0.0000179
all	253	67	2458332	0.0000273
all	254	48	2458332	0.0000195
all	255	61	2458332	0.0000248
all	256	47	2458332	0.0000191
all	257	49	2458332	0.0000199
all	258	40	2458332	0.0000163
all	259	56	2458332	0.0000228
all	260	46	2458332	0.0000187
all	261	40	2458332	0.0000163
all	262	44	2458332	0.0000179
all	263	38	2458332	0.0000155
all	264	47	2458332	0.0000191
all	265	46	2458332	0.0000187
all	266	43	2458332	0.0000175
all	267	38	2458332	0.0000155
all	268	45	2458332	0.0000183
all	269	43	2458332	0.0000175
all	270	37	2458332	0.0000151
all	271	41	2458332	0.0000167
all	272	38	2458332	0.0000155
all	273	40	2458332	0.0000163
all	274	42	2458332	0.0000171
all	275	45	2458332	0.0000183
all	276	26	2458332	0.0000106
all	277	35	2458332	0.0000142
all	278	30	2458332	0.0000122
all	279	25	2458332	0.0000102
all	280	38	2458332	0.0000155
all	281	37	2458332	0.0000151
all	282	41	2458332	0.0000167
all	283	44	2458332	0.0000179
all	284	27	2458332	0.0000110
all	285	37	2458332	0.0000151
all	286	39	2458332	0.0000159
all	287	35	2458332	0.0000142
all	288	41	2458332	0.0000167
all	289	30	2458332	0.0000122
all	290	32	2458332	0.0000130
all	291	31	2458332	0.0000126
all	292	39	2458332	0.0000159
all	293	44	2458332	0.0000179
all	294	38	2458332	0.0000155
all	295	33	2458332	0.0000134
all	296	40	2458332	0.0000163
all	297	46	2458332	0.0000187
all	298	41	2458332	0.0000167
all	299	28	2458332	0.0000114
all	300	32	2458332	0.0000130
all	301	38	2458332	0.0000155
all	302	37	2458332	0.0000151
all	303	42	2458332	0.0000171
all	304	24	2458332	0.0000098
all	305	34	2458332	0.0000138
all	306	43	2458332	0.0000175
all	307	45	2458332	0.0000183
all	308	24	2458332	0.0000098
all	309	21	2458332	0.0000085
all	310	25	2458332	0.0000102
all	311	18	2458332	0.0000073
all	312	29	2458332	0.0000118
all	313	28	2458332	0.0000114
all	314	30	2458332	0.0000122
all	315	24	2458332	0.0000098
all	316	27	2458332	0.0000110
all	317	29	2458332	0.0000118
all	318	19	2458332	0.0000077
all	319	22	2458332	0.0000089
all	320	21	2458332	0.0000085
all	321	21	2458332	0.0000085
all	322	14	2458332	0.0000057
all	323	30	2458332	0.0000122
all	324	33	2458332	0.0000134
all	325	29	2458332	0.0000118
all	326	26	2458332	0.0000106
all	327	15	2458332	0.0000061
all	328	24	2458332	0.0000098
all	329	26	2458332	0.0000106
all	330	22	2458332	0.0000089
all	331	12	2458332	0.0000049
all	332	21	2458332	0.0000085
all	333	18	2458332	0.0000073
all	334	12	2458332	0.0000049
all	335	22	2458332	0.0000089
all	336	18	2458332	0.0000073
all	337	14	2458332	0.0000057
all	338	13	2458332	0.0000053
all	339	13	2458332	0.0000053
all	340	19	2458332	0.0000077
all	341	16	2458332	0.0000065
all	342	13	2458332	0.0000053
all	343	12	2458332	0.0000049
all	344	19	2458332	0.0000077
all	345	26	2458332	0.0000106
all	346	10	2458332	0.0000041
all	347	9	2458332	0.0000037
all	348	14	2458332	0.0000057
all	349	13	2458332	0.0000053
all	350	12	2458332	0.0000049
all	351	14	2458332	0.0000057
all	352	10	2458332	0.0000041
all	353	21	2458332	0.0000085
all	354	21	2458332	0.0000085
all	355	17	2458332	0.0000069
all	356	29	2458332	0.0000118
all	357	15	2458332	0.0000061
all	358	25	2458332	0.0000102
all	359	13	2458332	0.0000053
all	360	24	2458332	0.0000098
all	361	19	2458332	0.0000077
all	362	10	2458332	0.0000041
all	363	26	2458332	0.0000106
all	364	21	2458332	0.0000085
all	365	16	2458332	0.0000065
all	366	26	2458332	0.0000106
all	367	18	2458332	0.0000073
all	368	24	2458332	0.0000098
all	369	25	2458332	0.0000102
all	370	20	2458332	0.0000081
all	371	17	2458332	0.0000069
all	372	15	2458332	0.0000061
all	373	20	2458332	0.0000081
all	374	22	2458332	0.0000089
all	375	15	2458332	0.0000061
all	376	13	2458332	0.0000053
all	377	14	2458332	0.0000057
all	378	23	2458332	0.0000094
all	379	29	2458332	0.0000118
all	380	17	2458332	0.0000069
all	381	16	2458332	0.0000065
all	382	12	2458332	0.0000049
all	383	18	2458332	0.0000073
all	384	11	2458332	0.0000045
all	385	18	2458332	0.0000073
all	386	16	2458332	0.0000065
all	387	13	2458332	0.0000053
all	388	15	2458332	0.0000061
all	389	13	2458332	0.0000053
all	390	15	2458332	0.0000061
all	391	20	2458332	0.0000081
all	392	27	2458332	0.0000110
all	393	17	2458332	0.0000069
all	394	13	2458332	0.0000053
all	395	19	2458332	0.0000077
all	396	13	2458332	0.0000053
all	397	16	2458332	0.0000065
all	398	10	2458332	0.0000041
all	399	23	2458332	0.0000094
all	400	17	2458332	0.0000069
all	401	17	2458332	0.0000069
all	402	22	2458332	0.0000089
all	403	19	2458332	0.0000077
all	404	16	2458332	0.0000065
all	405	14	2458332	0.0000057
all	406	24	2458332	0.0000098
all	407	18	2458332	0.0000073
all	408	17	2458332	0.0000069
all	409	32	2458332	0.0000130
all	410	22	2458332	0.0000089
all	411	18	2458332	0.0000073
all	412	20	2458332	0.0000081
all	413	21	2458332	0.0000085
all	414	13	2458332	0.0000053
all	415	15	2458332	0.0000061
all	416	18	2458332	0.0000073
all	417	15	2458332	0.0000061
all	418	16	2458332	0.0000065
all	419	19	2458332	0.0000077
all	420	19	2458332	0.0000077
all	421	19	2458332	0.0000077
all	422	28	2458332	0.0000114
all	423	31	2458332	0.0000126
all	424	29	2458332	0.0000118
all	425	17	2458332	0.0000069
all	426	18	2458332	0.0000073
all	427	17	2458332	0.0000069
all	428	15	2458332	0.0000061
all	429	29	2458332	0.0000118
all	430	12	2458332	0.0000049
all	431	9	2458332	0.0000037
all	432	10	2458332	0.0000041
all	433	14	2458332	0.0000057
all	434	12	2458332	0.0000049
all	435	20	2458332	0.0000081
all	436	21	2458332	0.0000085
all	437	12	2458332	0.0000049
all	438	16	2458332	0.0000065
all	439	10	2458332	0.0000041
all	440	13	2458332	0.0000053
all	441	20	2458332	0.0000081
all	442	20	2458332	0.0000081
all	443	10	2458332	0.0000041
all	444	13	2458332	0.0000053
all	445	12	2458332	0.0000049
all	446	13	2458332	0.0000053
all	447	17	2458332	0.0000069
all	448	15	2458332	0.0000061
all	449	11	2458332	0.0000045
all	450	16	2458332	0.0000065
all	451	21	2458332	0.0000085
all	452	16	2458332	0.0000065
all	453	12	2458332	0.0000049
all	454	16	2458332	0.0000065
all	455	7	2458332	0.0000028
all	456	11	2458332	0.0000045
all	457	11	2458332	0.0000045
all	458	10	2458332	0.0000041
all	459	11	2458332	0.0000045
all	460	10	2458332	0.0000041
all	461	7	2458332	0.0000028
all	462	5	2458332	0.0000020
all	463	13	2458332	0.0000053
all	464	8	2458332	0.0000033
all	465	8	2458332	0.0000033
all	466	7	2458332	0.0000028
all	467	8	2458332	0.0000033
all	468	12	2458332	0.0000049
all	469	14	2458332	0.0000057
all	470	7	2458332	0.0000028
all	471	6	2458332	0.0000024
all	472	9	2458332	0.0000037
all	473	15	2458332	0.0000061
all	474	15	2458332	0.0000061
all	475	8	2458332	0.0000033
all	476	14	2458332	0.0000057
all	477	12	2458332	0.0000049
all	478	7	2458332	0.0000028
all	479	12	2458332	0.0000049
all	480	11	2458332	0.0000045
all	481	5	2458332	0.0000020
all	482	5	2458332	0.0000020
all	483	4	2458332	0.0000016
all	484	8	2458332	0.0000033
all	485	9	2458332	0.0000037
all	486	5	2458332	0.0000020
all	487	6	2458332	0.0000024
all	488	7	2458332	0.0000028
all	489	10	2458332	0.0000041
all	490	3	2458332	0.0000012
all	491	10	2458332	0.0000041
all	492	6	2458332	0.0000024
all	493	7	2458332	0.0000028
all	494	8	2458332	0.0000033
all	495	8	2458332	0.0000033
all	496	2	2458332	0.0000008
all	497	6	2458332	0.0000024
all	498	12	2458332	0.0000049
all	499	6	2458332	0.0000024
all	500	7	2458332	0.0000028
all	501	8	2458332	0.0000033
all	502	11	2458332	0.0000045
all	503	5	2458332	0.0000020
all	504	6	2458332	0.0000024
all	505	5	2458332	0.0000020
all	506	5	2458332	0.0000020
all	507	1	2458332	0.0000004
all	508	3	2458332	0.0000012
all	509	5	2458332	0.0000020
all	510	11	2458332	0.0000045
all	511	4	2458332	0.0000016
all	512	10	2458332	0.0000041
all	513	6	2458332	0.0000024
all	514	3	2458332	0.0000012
all	515	3	2458332	0.0000012
all	516	9	2458332	0.0000037
all	517	8	2458332	0.0000033
all	518	4	2458332	0.0000016
all	519	4	2458332	0.0000016
all	520	8	2458332	0.0000033
all	521	6	2458332	0.0000024
all	522	2	2458332	0.0000008
all	523	7	2458332	0.0000028
all	524	10	2458332	0.0000041
all	525	2	2458332	0.0000008
all	526	7	2458332	0.0000028
all	527	3	2458332	0.0000012
all	528	7	2458332	0.0000028
all	529	4	2458332	0.0000016
all	530	3	2458332	0.0000012
all	531	3	2458332	0.0000012
all	532	8	2458332	0.0000033
all	533	2	2458332	0.0000008
all	534	7	2458332	0.0000028
all	535	5	2458332	0.0000020
all	536	4	2458332	0.0000016
all	537	7	2458332	0.0000028
all	538	8	2458332	0.0000033
all	539	4	2458332	0.0000016
all	540	9	2458332	0.0000037
all	541	7	2458332	0.0000028
all	542	2	2458332	0.0000008
all	543	4	2458332	0.0000016
all	544	5	2458332	0.0000020
all	545	10	2458332	0.0000041
all	546	6	2458332	0.0000024
all	547	7	2458332	0.0000028
all	548	3	2458332	0.0000012
all	549	7	2458332	0.0000028
all	550	3	2458332	0.0000012
all	551	3	2458332	0.0000012
all	552	8	2458332	0.0000033
all	553	9	2458332	0.0000037
all	554	3	2458332	0.0000012
all	555	3	2458332	0.0000012
all	556	6	2458332	0.0000024
all	557	6	2458332	0.0000024
all	558	8	2458332	0.0000033
all	559	6	2458332	0.0000024
all	560	8	2458332	0.0000033
all	561	6	2458332	0.0000024
all	562	5	2458332	0.0000020
all	563	6	2458332	0.0000024
all	564	6	2458332	0.0000024
all	565	5	2458332	0.0000020
all	566	8	2458332	0.0000033
all	567	6	2458332	0.0000024
all	568	6	2458332	0.0000024
all	569	8	2458332	0.0000033
all	570	5	2458332	0.0000020
all	571	9	2458332	0.0000037
all	572	6	2458332	0.0000024
all	573	7	2458332	0.0000028
all	574	13	2458332	0.0000053
all	575	9	2458332	0.0000037
all	576	7	2458332	0.0000028
all	577	9	2458332	0.0000037
all	578	6	2458332	0.0000024
all	579	11	2458332	0.0000045
all	580	10	2458332	0.0000041
all	581	2	2458332	0.0000008
all	582	12	2458332	0.0000049
all	583	8	2458332	0.0000033
all	584	7	2458332	0.0000028
all	585	13	2458332	0.0000053
all	586	12	2458332	0.0000049
all	587	7	2458332	0.0000028
all	588	9	2458332	0.0000037
all	589	10	2458332	0.0000041
all	590	14	2458332	0.0000057
all	591	8	2458332	0.0000033
all	592	9	2458332	0.0000037
all	593	11	2458332	0.0000045
all	594	18	2458332	0.0000073
all	595	16	2458332	0.0000065
all	596	7	2458332	0.0000028
all	597	5	2458332	0.0000020
all	598	15	2458332	0.0000061
all	599	22	2458332	0.0000089
all	600	53	2458332	0.0000216
all	601	12	2458332	0.0000049
all	602	8	2458332	0.0000033
all	603	13	2458332	0.0000053
all	604	8	2458332	0.0000033
all	605	9	2458332	0.0000037
all	606	9	2458332	0.0000037
all	607	7	2458332	0.0000028
all	608	6	2458332	0.0000024
all	609	9	2458332	0.0000037
all	610	9	2458332	0.0000037
all	611	2	2458332	0.0000008
all	612	11	2458332	0.0000045
all	613	2	2458332	0.0000008
all	614	11	2458332	0.0000045
all	615	7	2458332	0.0000028
all	616	8	2458332	0.0000033
all	617	5	2458332	0.0000020
all	618	13	2458332	0.0000053
all	619	12	2458332	0.0000049
all	620	9	2458332	0.0000037
all	621	7	2458332	0.0000028
all	622	17	2458332	0.0000069
all	623	9	2458332	0.0000037
all	624	14	2458332	0.0000057
all	625	13	2458332	0.0000053
all	626	14	2458332	0.0000057
all	627	13	2458332	0.0000053
all	628	4	2458332	0.0000016
all	629	6	2458332	0.0000024
all	630	7	2458332	0.0000028
all	631	7	2458332	0.0000028
all	632	10	2458332	0.0000041
all	633	3	2458332	0.0000012
all	634	1	2458332	0.0000004
all	635	4	2458332	0.0000016
all	636	7	2458332	0.0000028
all	637	8	2458332	0.0000033
all	638	10	2458332	0.0000041
all	639	12	2458332	0.0000049
all	640	7	2458332	0.0000028
all	641	12	2458332	0.0000049
all	642	10	2458332	0.0000041
all	643	8	2458332	0.0000033
all	644	10	2458332	0.0000041
all	645	5	2458332	0.0000020
all	646	6	2458332	0.0000024
all	647	8	2458332	0.0000033
all	648	6	2458332	0.0000024
all	649	6	2458332	0.0000024
all	650	8	2458332	0.0000033
all	651	2	2458332	0.0000008
all	652	11	2458332	0.0000045
all	653	4	2458332	0.0000016
all	654	2	2458332	0.0000008
all	655	4	2458332	0.0000016
all	656	6	2458332	0.0000024
all	657	5	2458332	0.0000020
all	658	3	2458332	0.0000012
all	659	3	2458332	0.0000012
all	660	5	2458332	0.0000020
all	661	2	2458332	0.0000008
all	662	2	2458332	0.0000008
all	663	6	2458332	0.0000024
all	664	2	2458332	0.0000008
all	665	4	2458332	0.0000016
all	666	3	2458332	0.0000012
all	667	3	2458332	0.0000012
all	668	3	2458332	0.0000012
all	669	8	2458332	0.0000033
all	670	4	2458332	0.0000016
all	671	2	2458332	0.0000008
all	672	6	2458332	0.0000024
all	673	1	2458332	0.0000004
all	674	7	2458332	0.0000028
all	675	2	2458332	0.0000008
all	676	5	2458332	0.0000020
all	677	3	2458332	0.0000012
all	678	5	2458332	0.0000020
all	679	4	2458332	0.0000016
all	680	4	2458332	0.0000016
all	681	2	2458332	0.0000008
all	682	2	2458332	0.0000008
all	683	4	2458332	0.0000016
all	684	5	2458332	0.0000020
all	685	3	2458332	0.0000012
all	686	6	2458332	0.0000024
all	687	5	2458332	0.0000020
all	688	4	2458332	0.0000016
all	689	1	2458332	0.0000004
all	690	2	2458332	0.0000008
all	691	3	2458332	0.0000012
all	692	7	2458332	0.0000028
all	693	4	2458332	0.0000016
all	694	5	2458332	0.0000020
all	695	4	2458332	0.0000016
all	696	4	2458332	0.0000016
all	697	2	2458332	0.0000008
all	698	1	2458332	0.0000004
all	699	4	2458332	0.0000016
all	700	5	2458332	0.0000020
all	701	5	2458332	0.0000020
all	702	4	2458332	0.0000016
all	703	3	2458332	0.0000012
all	704	4	2458332	0.0000016
all	705	6	2458332	0.0000024
all	706	3	2458332	0.0000012
all	707	2	2458332	0.0000008
all	708	2	2458332	0.0000008
all	709	3	2458332	0.0000012
all	710	3	2458332	0.0000012
all	711	3	2458332	0.0000012
all	712	1	2458332	0.0000004
all	715	1	2458332	0.0000004
all	716	6	2458332	0.0000024
all	717	3	2458332	0.0000012
all	718	2	2458332	0.0000008
all	719	1	2458332	0.0000004
all	720	4	2458332	0.0000016
all	721	4	2458332	0.0000016
all	723	4	2458332	0.0000016
all	724	1	2458332	0.0000004
all	725	2	2458332	0.0000008
all	726	2	2458332	0.0000008
all	727	3	2458332	0.0000012
all	728	1	2458332	0.0000004
all	730	2	2458332	0.0000008
all	731	3	2458332	0.0000012
all	732	2	2458332	0.0000008
all	733	1	2458332	0.0000004
all	734	1	2458332	0.0000004
all	735	2	2458332	0.0000008
all	736	2	2458332	0.0000008
all	737	1	2458332	0.0000004
all	738	2	2458332	0.0000008
all	740	2	2458332	0.0000008
all	741	3	2458332	0.0000012
all	742	3	2458332	0.0000012
all	743	5	2458332	0.0000020
all	744	2	2458332	0.0000008
all	745	1	2458332	0.0000004
all	746	1	2458332	0.0000004
all	747	2	2458332	0.0000008
all	748	2	2458332	0.0000008
all	749	1	2458332	0.0000004
all	752	4	2458332	0.0000016
all	754	1	2458332	0.0000004
all	755	2	2458332	0.0000008
all	756	1	2458332	0.0000004
all	757	2	2458332	0.0000008
all	758	1	2458332	0.0000004
all	760	1	2458332	0.0000004
all	761	2	2458332	0.0000008
all	762	1	2458332	0.0000004
all	763	5	2458332	0.0000020
all	764	2	2458332	0.0000008
all	766	1	2458332	0.0000004
all	767	3	2458332	0.0000012
all	768	4	2458332	0.0000016
all	770	1	2458332	0.0000004
all	771	1	2458332	0.0000004
all	773	3	2458332	0.0000012
all	774	3	2458332	0.0000012
all	776	1	2458332	0.0000004
all	777	1	2458332	0.0000004
all	778	2	2458332	0.0000008
all	779	1	2458332	0.0000004
all	781	1	2458332	0.0000004
all	782	1	2458332	0.0000004
all	783	2	2458332	0.0000008
all	784	1	2458332	0.0000004
all	786	1	2458332	0.0000004
all	788	2	2458332	0.0000008
all	789	2	2458332	0.0000008
all	790	2	2458332	0.0000008
all	791	2	2458332	0.0000008
all	792	2	2458332	0.0000008
all	793	1	2458332	0.0000004
all	794	2	2458332	0.0000008
all	795	5	2458332	0.0000020
all	796	4	2458332	0.0000016
all	797	4	2458332	0.0000016
all	798	1	2458332	0.0000004
all	799	6	2458332	0.0000024
all	800	4	2458332	0.0000016
all	801	5	2458332	0.0000020
all	802	5	2458332	0.0000020
all	803	2	2458332	0.0000008
all	804	3	2458332	0.0000012
all	805	2	2458332	0.0000008
all	806	1	2458332	0.0000004
all	807	3	2458332	0.0000012
all	808	2	2458332	0.0000008
all	809	6	2458332	0.0000024
all	810	3	2458332	0.0000012
all	812	2	2458332	0.0000008
all	813	5	2458332	0.0000020
all	814	3	2458332	0.0000012
all	815	4	2458332	0.0000016
all	816	1	2458332	0.0000004
all	817	4	2458332	0.0000016
all	818	1	2458332	0.0000004
all	819	3	2458332	0.0000012
all	820	1	2458332	0.0000004
all	821	1	2458332	0.0000004
all	822	8	2458332	0.0000033
all	823	4	2458332	0.0000016
all	824	3	2458332	0.0000012
all	825	4	2458332	0.0000016
all	826	5	2458332	0.0000020
all	827	3	2458332	0.0000012
all	829	2	2458332	0.0000008
all	831	3	2458332	0.0000012
all	832	2	2458332	0.0000008
all	833	1	2458332	0.0000004
all	834	1	2458332	0.0000004
all	835	2	2458332	0.0000008
all	836	2	2458332	0.0000008
all	837	2	2458332	0.0000008
all	838	1	2458332	0.0000004
all	840	2	2458332	0.0000008
all	841	1	2458332	0.0000004
all	842	3	2458332	0.0000012
all	843	2	2458332	0.0000008
all	844	2	2458332	0.0000008
all	845	3	2458332	0.0000012
all	846	1	2458332	0.0000004
all	847	1	2458332	0.0000004
all	848	1	2458332	0.0000004
all	850	1	2458332	0.0000004
all	851	2	2458332	0.0000008
all	853	3	2458332	0.0000012
all	854	1	2458332	0.0000004
all	857	1	2458332	0.0000004
all	858	1	2458332	0.0000004
all	860	1	2458332	0.0000004
all	861	1	2458332	0.0000004
all	862	4	2458332	0.0000016
all	863	2	2458332	0.0000008
all	865	4	2458332	0.0000016
all	866	2	2458332	0.0000008
all	867	2	2458332	0.0000008
all	868	2	2458332	0.0000008
all	869	2	2458332	0.0000008
all	870	3	2458332	0.0000012
all	871	4	2458332	0.0000016
all	872	2	2458332	0.0000008
all	873	2	2458332	0.0000008
all	874	2	2458332	0.0000008
all	875	1	2458332	0.0000004
all	876	3	2458332	0.0000012
all	877	1	2458332	0.0000004
all	878	2	2458332	0.0000008
all	880	3	2458332	0.0000012
all	881	1	2458332	0.0000004
all	882	2	2458332	0.0000008
all	884	1	2458332	0.0000004
all	885	1	2458332	0.0000004
all	886	1	2458332	0.0000004
all	887	1	2458332	0.0000004
all	888	4	2458332	0.0000016
all	889	1	2458332	0.0000004
all	890	2	2458332	0.0000008
all	892	3	2458332	0.0000012
all	893	1	2458332	0.0000004
all	894	3	2458332	0.0000012
all	895	2	2458332	0.0000008
all	896	7	2458332	0.0000028
all	897	2	2458332	0.0000008
all	899	4	2458332	0.0000016
all	900	4	2458332	0.0000016
all	901	2	2458332	0.0000008
