all	164	11	2458332	0.0000045
all	165	7	2458332	0.0000028
all	166	5	2458332	0.0000020
all	167	8	2458332	0.0000033
all	168	4	2458332	0.0000016
all	169	7	2458332	0.0000028
all	170	4	2458332	0.0000016
all	171	1	2458332	0.0000004
all	172	3	2458332	0.0000012
all	173	5	2458332	0.0000020
all	174	5	2458332	0.0000020
all	175	5	2458332	0.0000020
all	176	2	2458332	0.0000008
all	177	7	2458332	0.0000028
all	178	5	2458332	0.0000020
all	179	6	2458332	0.0000024
all	180	11	2458332	0.0000045
all	181	7	2458332	0.0000028
all	182	6	2458332	0.0000024
all	183	9	2458332	0.0000037
all	184	13	2458332	0.0000053
all	185	4	2458332	0.0000016
all	186	14	2458332	0.0000057
all	187	3	2458332	0.0000012
all	188	9	2458332	0.0000037
all	189	17	2458332	0.0000069
all	190	6	2458332	0.0000024
all	191	13	2458332	0.0000053
all	192	1	2458332	0.0000004
all	193	1	2458332	0.0000004
all	194	1	2458332	0.0000004
all	195	1	2458332	0.0000004
all	196	3	2458332	0.0000012
all	197	2	2458332	0.0000008
all	199	1	2458332	0.0000004
all	200	6	2458332	0.0000024
all	201	1	2458332	0.0000004
all	202	1	2458332	0.0000004
all	203	4	2458332	0.0000016
all	204	1	2458332	0.0000004
all	205	3	2458332	0.0000012
all	206	1	2458332	0.0000004
all	207	3	2458332	0.0000012
all	209	1	2458332	0.0000004
all	210	1	2458332	0.0000004
all	211	1	2458332	0.0000004
all	212	2	2458332	0.0000008
all	213	2	2458332	0.0000008
all	214	1	2458332	0.0000004
all	215	4	2458332	0.0000016
all	216	3	2458332	0.0000012
all	217	4	2458332	0.0000016
all	218	2	2458332	0.0000008
all	219	2	2458332	0.0000008
all	220	2	2458332	0.0000008
all	222	2	2458332	0.0000008
all	223	2	2458332	0.0000008
all	224	1	2458332	0.0000004
all	225	3	2458332	0.0000012
all	226	1	2458332	0.0000004
all	227	3	2458332	0.0000012
all	228	3	2458332	0.0000012
all	230	3	2458332	0.0000012
all	231	1	2458332	0.0000004
all	232	3	2458332	0.0000012
all	233	4	2458332	0.0000016
all	234	1	2458332	0.0000004
all	236	1	2458332	0.0000004
all	237	1	2458332	0.0000004
all	238	4	2458332	0.0000016
all	239	1	2458332	0.0000004
all	240	2	2458332	0.0000008
all	241	6	2458332	0.0000024
all	242	1	2458332	0.0000004
all	243	1	2458332	0.0000004
all	244	5	2458332	0.0000020
all	245	1	2458332	0.0000004
all	246	2	2458332	0.0000008
all	247	2	2458332	0.0000008
all	248	3	2458332	0.0000012
all	249	1	2458332	0.0000004
all	251	3	2458332	0.0000012
all	252	1	2458332	0.0000004
all	253	2	2458332	0.0000008
all	254	3	2458332	0.0000012
all	255	4	2458332	0.0000016
all	256	2	2458332	0.0000008
all	257	1	2458332	0.0000004
all	258	2	2458332	0.0000008
all	259	1	2458332	0.0000004
all	260	2	2458332	0.0000008
all	261	1	2458332	0.0000004
all	262	2	2458332	0.0000008
all	263	1	2458332	0.0000004
all	264	1	2458332	0.0000004
all	266	1	2458332	0.0000004
all	267	3	2458332	0.0000012
all	268	1	2458332	0.0000004
all	269	1	2458332	0.0000004
all	271	4	2458332	0.0000016
all	272	2	2458332	0.0000008
all	273	3	2458332	0.0000012
all	275	1	2458332	0.0000004
all	276	2	2458332	0.0000008
all	277	2	2458332	0.0000008
all	278	1	2458332	0.0000004
all	279	1	2458332	0.0000004
all	280	3	2458332	0.0000012
all	282	1	2458332	0.0000004
all	283	2	2458332	0.0000008
all	284	5	2458332	0.0000020
all	285	2	2458332	0.0000008
all	286	3	2458332	0.0000012
all	287	3	2458332	0.0000012
all	288	1	2458332	0.0000004
all	289	2	2458332	0.0000008
all	290	5	2458332	0.0000020
all	291	3	2458332	0.0000012
all	292	2	2458332	0.0000008
all	293	1	2458332	0.0000004
all	294	1	2458332	0.0000004
all	295	4	2458332	0.0000016
all	296	3	2458332	0.0000012
all	297	1	2458332	0.0000004
all	298	2	2458332	0.0000008
all	300	1	2458332	0.0000004
all	301	3	2458332	0.0000012
all	302	1	2458332	0.0000004
all	303	5	2458332	0.0000020
all	305	3	2458332	0.0000012
all	306	3	2458332	0.0000012
all	307	2	2458332	0.0000008
all	308	5	2458332	0.0000020
all	309	2	2458332	0.0000008
all	311	1	2458332	0.0000004
all	312	7	2458332	0.0000028
all	313	4	2458332	0.0000016
all	314	1	2458332	0.0000004
all	315	2	2458332	0.0000008
all	316	1	2458332	0.0000004
all	317	1	2458332	0.0000004
all	318	3	2458332	0.0000012
all	319	1	2458332	0.0000004
all	320	3	2458332	0.0000012
all	321	2	2458332	0.0000008
all	322	3	2458332	0.0000012
all	323	1	2458332	0.0000004
all	324	1	2458332	0.0000004
all	325	3	2458332	0.0000012
all	326	4	2458332	0.0000016
all	327	1	2458332	0.0000004
all	328	5	2458332	0.0000020
all	329	3	2458332	0.0000012
all	330	6	2458332	0.0000024
all	331	3	2458332	0.0000012
all	332	1	2458332	0.0000004
all	333	1	2458332	0.0000004
all	334	1	2458332	0.0000004
all	335	9	2458332	0.0000037
all	336	4	2458332	0.0000016
all	337	5	2458332	0.0000020
all	338	1	2458332	0.0000004
all	339	8	2458332	0.0000033
all	340	18	2458332	0.0000073
all	341	17	2458332	0.0000069
all	343	3	2458332	0.0000012
all	344	4	2458332	0.0000016
all	345	1	2458332	0.0000004
all	346	1	2458332	0.0000004
all	347	3	2458332	0.0000012
all	349	1	2458332	0.0000004
all	351	2	2458332	0.0000008
all	352	1	2458332	0.0000004
all	354	2	2458332	0.0000008
all	355	4	2458332	0.0000016
all	356	1	2458332	0.0000004
all	358	2	2458332	0.0000008
all	359	4	2458332	0.0000016
all	360	2	2458332	0.0000008
all	361	5	2458332	0.0000020
all	362	2	2458332	0.0000008
all	363	2	2458332	0.0000008
all	364	2	2458332	0.0000008
all	366	2	2458332	0.0000008
all	372	1	2458332	0.0000004
all	374	1	2458332	0.0000004
all	376	1	2458332	0.0000004
all	378	1	2458332	0.0000004
all	383	1	2458332	0.0000004
all	384	1	2458332	0.0000004
all	385	3	2458332	0.0000012
all	389	1	2458332	0.0000004
all	390	1	2458332	0.0000004
all	394	1	2458332	0.0000004
all	395	1	2458332	0.0000004
all	398	1	2458332	0.0000004
all	401	1	2458332	0.0000004
all	403	1	2458332	0.0000004
all	405	1	2458332	0.0000004
all	406	1	2458332	0.0000004
all	407	1	2458332	0.0000004
all	410	1	2458332	0.0000004
all	411	2	2458332	0.0000008
all	415	2	2458332	0.0000008
all	417	1	2458332	0.0000004
all	418	1	2458332	0.0000004
all	422	1	2458332	0.0000004
all	423	1	2458332	0.0000004
all	424	3	2458332	0.0000012
all	425	1	2458332	0.0000004
all	429	1	2458332	0.0000004
all	431	2	2458332	0.0000008
all	432	1	2458332	0.0000004
all	437	2	2458332	0.0000008
all	439	1	2458332	0.0000004
all	440	1	2458332	0.0000004
all	441	1	2458332	0.0000004
all	444	1	2458332	0.0000004
all	447	1	2458332	0.0000004
all	451	1	2458332	0.0000004
all	455	1	2458332	0.0000004
all	456	1	2458332	0.0000004
all	460	1	2458332	0.0000004
all	462	1	2458332	0.0000004
all	463	1	2458332	0.0000004
all	466	2	2458332	0.0000008
all	467	1	2458332	0.0000004
all	468	1	2458332	0.0000004
all	469	2	2458332	0.0000008
all	471	1	2458332	0.0000004
all	474	2	2458332	0.0000008
all	476	1	2458332	0.0000004
all	477	1	2458332	0.0000004
all	482	1	2458332	0.0000004
all	484	1	2458332	0.0000004
all	485	1	2458332	0.0000004
all	488	1	2458332	0.0000004
all	490	1	2458332	0.0000004
all	494	1	2458332	0.0000004
all	495	1	2458332	0.0000004
all	497	1	2458332	0.0000004
all	498	1	2458332	0.0000004
all	499	1	2458332	0.0000004
all	501	1	2458332	0.0000004
all	503	1	2458332	0.0000004
all	506	1	2458332	0.0000004
all	508	2	2458332	0.0000008
all	510	1	2458332	0.0000004
all	514	1	2458332	0.0000004
all	515	1	2458332	0.0000004
all	516	3	2458332	0.0000012
all	518	1	2458332	0.0000004
all	519	1	2458332	0.0000004
all	520	1	2458332	0.0000004
all	521	1	2458332	0.0000004
all	522	1	2458332	0.0000004
all	523	2	2458332	0.0000008
all	524	3	2458332	0.0000012
all	525	2	2458332	0.0000008
all	527	2	2458332	0.0000008
all	528	1	2458332	0.0000004
all	533	2	2458332	0.0000008
all	537	1	2458332	0.0000004
all	538	1	2458332	0.0000004
all	539	1	2458332	0.0000004
all	541	1	2458332	0.0000004
all	542	1	2458332	0.0000004
all	543	1	2458332	0.0000004
all	548	2	2458332	0.0000008
all	551	1	2458332	0.0000004
all	552	1	2458332	0.0000004
all	553	4	2458332	0.0000016
all	554	1	2458332	0.0000004
all	555	1	2458332	0.0000004
all	556	1	2458332	0.0000004
all	559	1	2458332	0.0000004
all	562	1	2458332	0.0000004
all	563	2	2458332	0.0000008
all	566	1	2458332	0.0000004
all	568	2	2458332	0.0000008
all	570	2	2458332	0.0000008
all	573	1	2458332	0.0000004
all	574	1	2458332	0.0000004
all	576	2	2458332	0.0000008
all	578	1	2458332	0.0000004
all	579	3	2458332	0.0000012
all	581	1	2458332	0.0000004
all	583	1	2458332	0.0000004
all	584	1	2458332	0.0000004
all	586	1	2458332	0.0000004
all	587	1	2458332	0.0000004
all	588	1	2458332	0.0000004
all	592	1	2458332	0.0000004
all	594	1	2458332	0.0000004
all	595	1	2458332	0.0000004
