Ssp-AAtu_027-Ex1-cssl.1	36.37238339388798	36.4075988393181	36.45400459846431	36.480173733424316	36.50509950019365	36.50294166466867	36.490855326656956	36.49311459889465	36.4801768072641	36.463590982583625	36.419051658951325	36.362666371578044	36.241235560637634	36.149440868544175	36.067603573031356	35.97614577377768	35.872346815194604	35.79640053361859	35.71435083577703	35.64937754744472	35.563252245439955	35.490689954076835	35.43980130699667	35.374525860214064	35.317331845594886	35.240251931908304	35.17102137548183	35.12977813024473	35.04410283838366	34.90710917664128	34.73835906137229	34.395715682115785	33.883747379551586	33.25672433190092	32.54627389141969	31.794631846209647	31.13234079046864	30.82484338786325
Ssp-AAtu_027-Ex1-cssl.2	36.21156163356141	36.33444913717317	36.33699735035011	36.361357530600074	36.371690243017774	36.37299816184381	36.34347546768472	36.351883956400656	36.33259561178633	36.33599005305448	36.27760492552086	36.22932043550163	36.13043132119781	36.03353682152672	35.9509507386437	35.87681402654568	35.77322839244327	35.70859230433473	35.617024461616964	35.54475756625662	35.46792786312806	35.36860226357561	35.29873111893916	35.19388305883944	35.14302453538912	35.002637354530535	34.94344165544715	34.774646354733406	34.69068780238898	34.64031156440002	34.527301537534655	34.46414765496763	34.2660801780368	34.16702845760868	34.117190141581055	33.902634280690755	33.59618259837824	33.04095737813762
Ssp-AAtu_029-Ex1-cssl.1	36.400401949215656	36.4154954483162	36.466504232028754	36.48290695657792	36.52820615710025	36.5270091509758	36.5147466393713	36.52143219062322	36.50005610966208	36.48933610367705	36.4472246120782	36.3940979436659	36.297062574175264	36.22829151179833	36.17373251673938	36.103955901206184	36.03214675567133	35.98098868625177	35.91327350569768	35.852793411025374	35.779922262613624	35.72900427453608	35.68631230297857	35.6363543002105	35.59493312748455	35.52038072956164	35.47574056252486	35.434784589906386	35.37465475554891	35.28253629274961	35.23655425464265	35.11419268398018	34.966830688244514	34.80111879265609	34.593288264239106	34.333123403850145	34.08796362733663	33.953585407407154
Ssp-AAtu_029-Ex1-cssl.2	36.01111481397096	36.310701302764336	36.30181557264161	36.33846028286071	36.35052726079431	36.35322052457433	36.328727806928356	36.33648794322382	36.32256594585588	36.315045550843855	36.26256873433605	36.22533028187454	36.15154879670279	36.08181094784522	36.033856910159926	35.98159671095363	35.911125695844824	35.879405033546774	35.82197798460895	35.77766563402217	35.727091445146854	35.65950514678629	35.61405257985425	35.5477146364604	35.53441970707355	35.45171542539625	35.42214563347808	35.30798117435823	35.25094791323066	35.233703883808786	35.13437890004659	35.06924102330421	34.902646675757566	34.81940612173416	34.79700680457175	34.64927482512489	34.476189779880094	34.01685330213863
Ssp-AAtu_030-Ex1-cssl.1	36.477206025435635	36.46801353084024	36.50244040272643	36.51936194997641	36.556545104133626	36.562510829203795	36.54896132941305	36.550819287578335	36.53029644695489	36.51682318475888	36.47094974449743	36.42267988473729	36.332471084359824	36.26252175836947	36.22123403608757	36.16009948206417	36.072593117824404	36.03981734965066	35.95998459254205	35.9153312203613	35.84940569329562	35.81437265256182	35.80090525479617	35.75888501184882	35.73166339235972	35.67727399951485	35.63587192084085	35.610192913102466	35.54441053145067	35.44036140884943	35.353504663554965	35.18291984656518	34.93143734522569	34.67214102355635	34.32217954220124	33.95065881543837	33.60108332022722	33.4656437678432
Ssp-AAtu_030-Ex1-cssl.2	36.17888245282466	36.40582657813154	36.365847156950814	36.38563161247844	36.40517082819085	36.41483914134077	36.382631423217276	36.390443111027	36.38556763687447	36.35679754120428	36.31129969105114	36.27421223373487	36.196601029474095	36.135579765582726	36.10094657237373	36.05483242390235	35.98933659964333	35.965968444033344	35.916924479465166	35.89127932548388	35.84554050055579	35.80012928403302	35.757345598878295	35.70946732312744	35.69950285624416	35.60504767515321	35.55731067886113	35.404324484263334	35.31010254756187	35.25875652751084	35.1453248494574	35.08309524634606	34.900380654843616	34.81836179803435	34.78641851240727	34.605471780094526	34.34598486443836	33.84390352478921
Ssp-AAtu_031-Ex1-cssl.1	36.44472171386262	36.443277545717436	36.483125759628955	36.50780584233246	36.52750729942303	36.53263086573253	36.512807169500284	36.512063257009544	36.49453416409382	36.48729970243501	36.44498365488049	36.389174850868244	36.2798955029966	36.19418036909236	36.12789916318576	36.058711110490215	35.967694639639014	35.9050278705243	35.834634190637175	35.77094655006216	35.69133289560079	35.642983473268046	35.5852286221204	35.53277301239156	35.484570975538205	35.42120953884411	35.36265070339895	35.33667244101089	35.25525593383719	35.13587404478842	35.01305374331177	34.815187340215985	34.523244995180285	34.208954890264174	33.795441527779715	33.328693368351935	32.93996032466716	32.76165113647476
Ssp-AAtu_031-Ex1-cssl.2	36.220245246643664	36.38458529498051	36.3796974755871	36.401471759265725	36.41207513166902	36.40918679537866	36.382224333272795	36.38031041756891	36.37522177672846	36.37065142984871	36.32112362219024	36.277843631689976	36.19036057054247	36.112108660119304	36.047967337701344	35.9786249144326	35.8863263296126	35.844918344253365	35.762968525167295	35.69547575473938	35.63076095611964	35.552398681214285	35.49308824967519	35.39985471004876	35.36758776770372	35.25441178525027	35.201738589849256	35.05187375141448	34.974353180313216	34.94632234810913	34.83600187200514	34.77467624090192	34.56969132870454	34.45708672692474	34.40705983431358	34.15757288945391	33.82945090177561	33.267983124013355
Ssp-AAtu_033-Ex1-cssl.1	36.46403964224665	36.44671152454913	36.48305025064502	36.50977547584141	36.528585056051014	36.53451090609935	36.51937361152903	36.51216476628873	36.498996779707674	36.4791259755309	36.44040000768261	36.385086013175666	36.28038361812327	36.20831206745328	36.1457823133607	36.0817611093683	35.98223730289315	35.95502269569838	35.87260754047774	35.824142076992516	35.75226028668925	35.714185803824655	35.68771461679802	35.660929723362166	35.62580203204927	35.5666080654558	35.53331856565747	35.50503300319468	35.44148760859683	35.30151027228436	35.142788401825904	34.8754465194594	34.50530471135809	34.10181194261093	33.58137147320371	32.99502628091448	32.48968110783177	32.28937687663655
Ssp-AAtu_033-Ex1-cssl.2	36.283040007170435	36.40576323488927	36.38686146340839	36.40253141865721	36.41264813024578	36.41925004961683	36.402649218614954	36.40673892584365	36.397304685749404	36.372858121474806	36.32136186994629	36.27970959749547	36.18613853018944	36.112247738432885	36.06334743945147	36.01539082056633	35.944256035647285	35.908728592738655	35.84356933871969	35.802540893871196	35.74896368048042	35.68855970345141	35.64100283616202	35.5702752293578	35.54748810796623	35.440405385506764	35.38075379168614	35.229757037587156	35.164137083298655	35.14195304647336	35.04748106557744	34.99818434412953	34.8258786020218	34.72085968360468	34.65595549210292	34.398709322202095	34.02870247187846	33.427376966266955
Ssp-AAtu_034-Ex1-cssl.1	36.37717465498304	36.405772169267074	36.44339746854741	36.47539058033533	36.50233707195548	36.4974584992152	36.4837790921281	36.48746920574202	36.46716838352234	36.45775010481309	36.41085828924254	36.35417260030006	36.23854626848088	36.15899919960916	36.09076016340447	36.0160098957413	35.917181030390594	35.85677092536962	35.78958244545389	35.73324948286436	35.6381907702116	35.55370761133575	35.49376284176862	35.432590806246516	35.380723747353684	35.30804098278294	35.25417017487327	35.2193576776885	35.15382818969609	35.02897795980029	34.85005249316549	34.4649955476094	33.88078819440835	33.16925736896632	32.352214587902665	31.483169963514648	30.74724073053855	30.38582303393172
Ssp-AAtu_034-Ex1-cssl.2	36.223885949502616	36.37023100457713	36.363869456600455	36.38551639068775	36.390122969138176	36.392589974671615	36.3525461783936	36.35660357092121	36.34771264929368	36.34865960520982	36.30297149430545	36.24574008433556	36.15711706842129	36.07292426778098	36.01232186106462	35.94940490421297	35.860788125110446	35.81179173206657	35.736304827638776	35.69713349202554	35.61944222113656	35.55252504253159	35.487569687708984	35.40373896863923	35.370003707438094	35.246653430766195	35.18265542654595	35.03705601696413	34.9665845486454	34.92611006586766	34.82849980423341	34.752346600417866	34.57002830819552	34.46951966154902	34.42627152999387	34.19641452622752	33.89652817479704	33.32570363363582
Ssp-AAtu_035-Ex1-cssl.1	36.442112539260634	36.43727834069579	36.477438018077805	36.49572639207831	36.52348582648259	36.52225550365514	36.4968001684528	36.50506626214475	36.487499986219504	36.4780683931609	36.437146929870494	36.38455415680442	36.274190450886856	36.19844798523613	36.12948574490204	36.06522849718712	35.98589560556467	35.925512331340485	35.86570453069688	35.815853966413066	35.744023839158444	35.684544565578086	35.63638161615471	35.58681239451029	35.55321047009136	35.4950938121156	35.44242982143782	35.40689642247257	35.329369106770194	35.17871298971754	34.93470888423169	34.47517382719697	33.76298139412334	32.90669324281568	31.95841663184794	31.001479033248483	30.23594945974937	29.905947552528502
Ssp-AAtu_035-Ex1-cssl.2	36.30089881917672	36.411107522057065	36.42121028047171	36.43983930837336	36.45551049026601	36.44776144084474	36.41807163433394	36.4266849965659	36.416119213431244	36.42452818332251	36.37255652484514	36.33631602098605	36.25561059180071	36.17967938845459	36.12620179719738	36.06031205661249	35.97824335035868	35.9347626832944	35.85857505244858	35.810799059398356	35.74876036155616	35.6711918146049	35.61965032814121	35.525031888071496	35.47769202020992	35.34415877779113	35.27867164822469	35.117677732589996	35.03703271710623	35.0045473437264	34.897656764184816	34.832103047253874	34.63726621385789	34.527468500538546	34.45826967662133	34.17907613339081	33.81131103244591	33.194334782306726
Ssp-AAtu_036-Ex1-cssl.1	36.45206459958705	36.44327659671528	36.48653342558329	36.50540628899941	36.52356229641561	36.52665563866982	36.51122585634423	36.51111289721697	36.492096662600865	36.48090936442027	36.438101765312204	36.39301108845895	36.287733616310426	36.206748873395625	36.1443498170388	36.07101805499589	36.001898799483435	35.941280152755496	35.88427011568535	35.82594367032444	35.756281776542956	35.69868739321832	35.64412596246064	35.59962788656732	35.55178752388162	35.494437740513334	35.448672784561964	35.421133349335875	35.35339697421599	35.209679728289856	35.06205952728777	34.806093927686604	34.45234982138338	34.05781400193551	33.54532039661687	32.97565122566084	32.49498298553145	32.30509934429399
Ssp-AAtu_036-Ex1-cssl.2	36.314558585056595	36.446965146678515	36.44952084693278	36.45720967060467	36.463074856058576	36.465842354676454	36.443318956388005	36.4432570460971	36.43144630042566	36.43328166901455	36.38716371579049	36.35260278465971	36.271431224726754	36.192609649099	36.13014086220399	36.072894045424775	35.98790012240859	35.945078403409624	35.875770158588104	35.82245106100119	35.76689645883997	35.6952393158587	35.64367238811887	35.558919154935396	35.51609417750006	35.39396407248066	35.34256375945354	35.191927984211794	35.10976238395894	35.07225300237757	34.95649183707384	34.89396483278248	34.68297781982368	34.56487014588019	34.49644341670948	34.22309297296476	33.853089051979666	33.22478106023002
Ssp-AAtu_037-Ex1-cssl.1	36.362448844565115	36.43150825969689	36.46237536752585	36.49071747572051	36.51403208909963	36.52175111650218	36.49728877601655	36.49748231431295	36.48404940627627	36.46863115538987	36.42151335695551	36.36643640860435	36.22964759151718	36.12200159106483	36.03066659315212	35.93478141987346	35.82860766074087	35.740249326835546	35.646107798580644	35.56845325768837	35.452178824884975	35.34977366146326	35.263448829937225	35.18057685664551	35.096752944988985	35.02395554020252	34.942974616102155	34.891890857903505	34.802140398531364	34.65137676617761	34.40537743906076	33.941844667513585	33.24320877493634	32.374974373054066	31.41194896440133	30.46406410168412	29.67054920992491	29.347574526309394
Ssp-AAtu_037-Ex1-cssl.2	36.26204185153137	36.38890958048324	36.38736802544803	36.39947542119897	36.41124299970857	36.41546370988159	36.390574910010315	36.38857989024578	36.37722076755938	36.367322183877135	36.30066534415497	36.24003159625211	36.1359338729151	36.031973201697284	35.95936595953924	35.861706535180645	35.74790444159138	35.67850565930733	35.572971251686425	35.49169754465165	35.403370491936094	35.29545218760162	35.214643647611766	35.08632708197134	35.01036330063811	34.8354377622472	34.71645536860606	34.48719710412698	34.33602591612816	34.24169310002217	34.07306790831235	33.976100495885625	33.74176972768487	33.62464372637736	33.55227683177809	33.30751569966907	32.965806959052024	32.35581228135517
Ssp-AAtu_038-Ex1-cssl.1	36.452169922039396	36.445447427808226	36.48066707216557	36.51179731830764	36.53248093863997	36.53312888989117	36.51760664594705	36.521405418968776	36.50265929992679	36.48186832296558	36.442634239459274	36.39332641973583	36.29153677202756	36.21785550369475	36.16173276139989	36.11030131321296	36.03037525588516	35.972945176654065	35.914109297306396	35.85761080681048	35.792049257000016	35.74035418158834	35.684919411063134	35.63637483979882	35.60422947002988	35.53964238808151	35.49713900936512	35.46238563581011	35.3982038410169	35.28346533222589	35.191976838919	35.01366414844436	34.765023654985015	34.4842254044534	34.13181265950637	33.699966490756374	33.30449135032723	33.11509710534131
Ssp-AAtu_038-Ex1-cssl.2	36.25343628558769	36.42403168608668	36.41478726394644	36.43514055618992	36.43862170604929	36.45142509572368	36.426147056347936	36.431854744575396	36.41616733658685	36.415549877159236	36.36194461604918	36.329009635098636	36.25083145803325	36.179264289469046	36.1205497421694	36.06917737189067	35.983941608157835	35.9538874692898	35.88390714604471	35.84476707899447	35.78349693573054	35.713099255650114	35.66592967505562	35.588814265091465	35.5572622153898	35.4533568797971	35.39520738410327	35.23066365771657	35.138665696857274	35.071773305996565	34.93946960108119	34.84295154499847	34.616502746646304	34.49759606909574	34.42496867441561	34.200693053740245	33.92515686613931	33.34652687012548
Ssp-AAtu_039-Ex1-cssl.1	36.45006360763761	36.43769382742105	36.47944037003816	36.49630958452781	36.53116774242717	36.527339559260625	36.51209131360031	36.51171025402018	36.49027418702404	36.484503772489845	36.43970142516283	36.38709849510779	36.278497980384216	36.2002896052809	36.14540881830493	36.07547852289581	35.99554482726276	35.94296182955499	35.880133898474	35.82160138822936	35.75556845295672	35.69843355200291	35.646160385046045	35.5972484567087	35.55273805964462	35.487673601951016	35.44083229274756	35.412052035151284	35.336811234808906	35.226113719903616	35.108801596932764	34.912107142229026	34.63471921771399	34.34126376944137	33.95398236573512	33.522180012545654	33.1345154974	32.96969990092451
Ssp-AAtu_039-Ex1-cssl.2	36.19133001518376	36.367751807101776	36.35209758642724	36.37277886233197	36.39004965499452	36.39478358747076	36.36493343182258	36.37371099268952	36.35559893772314	36.35303909671292	36.3054069423193	36.26126089683837	36.178382490019175	36.10183553468521	36.047053236954575	35.998127824970545	35.9197661466669	35.884539533465826	35.81039266724118	35.77155009174742	35.7143260814764	35.65035291979575	35.60448653687191	35.52916102405366	35.49992320183846	35.38214794491637	35.3211951200924	35.18990367986305	35.12860145271637	35.09232721879269	34.996051929627086	34.94454351993528	34.77414188313782	34.673884814482605	34.641121604905706	34.42093365459588	34.15543097838513	33.637196104984845
Ssp-AAtu_040-Ex1-cssl.1	36.44889171925119	36.425018701823035	36.46399809766995	36.48584427632365	36.505524819589915	36.50978465093162	36.49273716105816	36.494870138419	36.478518672736975	36.46174632673743	36.424148365414744	36.37507519000338	36.27221302014285	36.205717604003055	36.149035516624465	36.08569404940139	36.01262702186353	35.958527367936554	35.897326838468295	35.84337720735091	35.778688188306184	35.73270425809638	35.68795194371389	35.652287949902586	35.623334568214965	35.575146221211185	35.53630439730122	35.50297320715088	35.39709670143726	35.19148788948524	34.9349560290289	34.55800871765197	34.06824323289969	33.513194761244314	32.815554405720874	32.11120405041174	31.640586578979867	31.571211337233926
Ssp-AAtu_040-Ex1-cssl.2	36.383607303559415	36.47428129378854	36.4706582939651	36.480897605860484	36.49307190583058	36.49566413669017	36.46792318423924	36.47871870314977	36.467672125659924	36.47094670516232	36.42872742896624	36.391815286201684	36.32093348886718	36.25275536790797	36.20855293304798	36.16047786857389	36.09758953146958	36.06093722412898	36.00210583037625	35.96051134305114	35.904542221215266	35.83830704872476	35.78751708167874	35.69443150029953	35.62268242824675	35.468767802451595	35.38432761715812	35.23148621576138	35.16273862046372	35.14401005867219	35.04800403326629	34.980619706465575	34.75807995297244	34.58357382908218	34.3943977196533	33.94705072505921	33.350602897787525	32.67256756384389
Ssp-AAtu_041-Ex1-cssl.1	36.49562562104477	36.48704891228653	36.513978701017194	36.53347058252098	36.56610608293237	36.56954004356238	36.5501956327605	36.556330882120584	36.536394247706305	36.527321288332146	36.486118442381674	36.43925412596105	36.349453363560926	36.28316387857309	36.23188503839505	36.17358495424311	36.09990648484856	36.0530728329707	35.988727620443186	35.92918620751	35.86535854692202	35.80904393339474	35.77263131037082	35.73374164771591	35.69372863284126	35.63404443081576	35.59128682232238	35.562172828640215	35.499236546517054	35.366586884236675	35.24721567121992	35.02026926277524	34.71618959114333	34.39017400372422	33.945647683129934	33.46935617334596	33.07695465978158	32.92089718366071
Ssp-AAtu_041-Ex1-cssl.2	36.155627236200075	36.36779544175083	36.372631544451295	36.40355942776686	36.42163980398101	36.42362363604231	36.39806438851742	36.405257681643526	36.39525776357169	36.39228166435902	36.342826311114024	36.30695394583612	36.24020776983335	36.17055922996886	36.13155112259146	36.08176384322694	36.0048988362689	35.97650838534797	35.916509345077934	35.874154823169754	35.826253764306706	35.76570206002526	35.719441671240986	35.6376310119182	35.5932030051252	35.46665816174259	35.391651987869956	35.21658624051535	35.10802111874084	35.05950044884931	34.9396301762509	34.86749429721433	34.67397153815453	34.58582455434002	34.540712564386766	34.29751418235104	33.971993675145455	33.36174797257045
Ssp-AAtu_043-Ex1-cssl.1	36.42218007759518	36.449992902879856	36.47517190802132	36.4924060814434	36.52825442387156	36.54320569031322	36.52846733747595	36.52279752704791	36.50698672049964	36.49764217897359	36.45273317982525	36.3996782638867	36.298696495599785	36.22291975522821	36.178259155284984	36.114304639939434	36.02933634040942	35.985883039459985	35.915848657855726	35.86354603665268	35.78781661041542	35.75522663470334	35.72323912563479	35.67551414692616	35.621208560704034	35.56839258114374	35.521598113743174	35.48262940415733	35.39944642462858	35.3003666845409	35.22509857111314	35.04595227580985	34.83890483550452	34.63871636753619	34.34689382708261	34.01827429580796	33.73104122638236	33.608120682585245
Ssp-AAtu_043-Ex1-cssl.2	36.07662129766899	36.3586805665079	36.34352821499542	36.36463031889726	36.39913809418667	36.39007743746649	36.339112229126584	36.36228432640444	36.34096930889821	36.34349746080812	36.28811942087499	36.24873592404504	36.165698041194844	36.09897170614768	36.05349178311201	36.00046998706747	35.926792417121405	35.89076033813835	35.840936977573094	35.81233006340094	35.761961013153325	35.69444847490773	35.64527883796485	35.577142541715304	35.57310191464531	35.4855029492477	35.43300870580071	35.295901807399936	35.21640381036495	35.1690297448191	35.03812494085734	34.98050421095795	34.78028104595779	34.66699839131943	34.60476532189383	34.42511118821563	34.17879143929597	33.674778412137655
Ssp-AAtu_045-Ex1-cssl.1	36.30615878412962	36.39534058028293	36.427959628210495	36.468127977898924	36.49447926533606	36.49949140045638	36.47422858083234	36.48175714987295	36.46417061992129	36.4555712058798	36.41247384113812	36.3600247237689	36.2378724600798	36.144942188105375	36.06445517650672	35.97759440838535	35.87264511932328	35.78701457898972	35.70159292081267	35.63143132221627	35.54296402743457	35.46310858632651	35.40205875912078	35.33798584214366	35.26531558439707	35.18781097460631	35.102517081817794	35.03778641929076	34.92006707035001	34.739985772170726	34.49097750888591	34.048008427850775	33.38067140322938	32.6233655165622	31.788041626119075	30.963494862820664	30.32055092020883	30.04689093422933
Ssp-AAtu_045-Ex1-cssl.2	36.217316486270406	36.36955944265265	36.370057027938635	36.39628651064431	36.40619156774351	36.40141526731603	36.379066690682066	36.37796656071383	36.383665467192415	36.371366558381396	36.32307046403715	36.27596002213218	36.177380343048775	36.08300551879097	36.00821093469582	35.933351820008895	35.823795979666386	35.75977800439793	35.65032427270266	35.57862119635571	35.492098371574414	35.37887361722474	35.29726496546058	35.17063806242363	35.101264307196715	34.934408152105604	34.85648733295583	34.668783909335815	34.57789036796691	34.52098293826703	34.3831243431939	34.29578283512175	34.06979437028898	33.94179444285349	33.86182082524001	33.58141700368136	33.21882530998656	32.60854680476386
Ssp-AAtu_046-Ex1-cssl.1	36.392156685526295	36.42081668805697	36.45065165127167	36.48090236980532	36.51756114314637	36.523092496520306	36.513801268957536	36.53048571067045	36.50933641835831	36.49091303483306	36.456788561305835	36.4037743352434	36.29846170531986	36.25183926537843	36.195723143110214	36.14045660779813	36.063413531931815	36.01784855660599	35.959957339889016	35.91041015166031	35.85891072106433	35.784436290016444	35.75097702499956	35.70318685490139	35.66619547730518	35.593228611196466	35.562395835216286	35.544400860432745	35.47712261166645	35.40272229352326	35.337286021583125	35.23971728638311	35.08264131161765	34.94246669438369	34.73899965654995	34.48943439200304	34.24510402921133	34.13748847634714
Ssp-AAtu_046-Ex1-cssl.2	36.392156685526295	36.42081668805697	36.45065165127167	36.48090236980532	36.51756114314637	36.523092496520306	36.513801268957536	36.53048571067045	36.50933641835831	36.49091303483306	36.456788561305835	36.4037743352434	36.29846170531986	36.25183926537843	36.195723143110214	36.14045660779813	36.063413531931815	36.01784855660599	35.959957339889016	35.91041015166031	35.85891072106433	35.784436290016444	35.75097702499956	35.70318685490139	35.66619547730518	35.593228611196466	35.562395835216286	35.544400860432745	35.47712261166645	35.40272229352326	35.337286021583125	35.23971728638311	35.08264131161765	34.94246669438369	34.73899965654995	34.48943439200304	34.24510402921133	34.13748847634714
Ssp-AAtu_047-Ex1-cssl.1	36.475613073946896	36.4831334858799	36.51490479204314	36.52682404355309	36.5588473665671	36.55912229404066	36.549963772577705	36.54701402989264	36.5332361541083	36.5168304298892	36.47335580483586	36.425956017331885	36.31668838402786	36.241868876778085	36.18198595006057	36.109700644074884	36.01070412935338	35.96695199938141	35.88171102258701	35.820165071037245	35.74135739712414	35.69273647342511	35.663021395657864	35.62140138551991	35.5825449692568	35.513722603906835	35.46494760626949	35.42751852180662	35.344412242291284	35.21315527960983	35.07429857696395	34.85187308660502	34.54697336353717	34.21624277241447	33.79597345804349	33.313317658648906	32.90840132537953	32.740505694721676
Ssp-AAtu_047-Ex1-cssl.2	36.194996606364	36.37780046565841	36.36887677807912	36.383505210734775	36.390265276373704	36.387939848159846	36.35256871038968	36.35051820964938	36.34273718938207	36.32722526583483	36.27145794611994	36.2267991282508	36.121211513733485	36.05242437346607	35.995886970442434	35.93763986219261	35.84236030963707	35.80270202157608	35.72737790785921	35.68179035061844	35.625911914383	35.5506130023512	35.49943324846857	35.41134419487776	35.36897901673335	35.26039125616081	35.176569592448665	35.00079385307991	34.88412207925357	34.828304928934116	34.686420301102864	34.62678824570497	34.40975620233517	34.3191189147238	34.26298244759911	34.03139041705925	33.71121245879668	33.12609720404487
Ssp-AAtu_048-Ex1-cssl.1	36.43044163294064	36.43591592857757	36.470991919623415	36.49940777191868	36.524153751841176	36.51393192289662	36.49375178569942	36.499083225382314	36.47981292804776	36.462177568563924	36.42568771965837	36.37033922047805	36.252537704263204	36.17236749763525	36.10145768551163	36.02763250236475	35.94129702110662	35.88125424753747	35.80037919240617	35.757126015594885	35.685746304469035	35.628846361888804	35.57353364604455	35.52923970119527	35.48774684260603	35.416343275922806	35.360651922452796	35.31437297331784	35.211681456187605	35.01585728828887	34.73254314111117	34.19067941182182	33.419926602552536	32.51650443963018	31.55210136947543	30.642424057497443	29.979197121799267	29.711378268696794
Ssp-AAtu_048-Ex1-cssl.2	36.25677040135589	36.39915340510343	36.395644419047834	36.41018105258486	36.418006230183934	36.41532247997936	36.38709109216844	36.38908968857402	36.37556414232336	36.373621023958194	36.321897459937915	36.27339883440637	36.18627861626672	36.10150761574799	36.04359187024795	35.97402795538456	35.88322815621507	35.83920522159316	35.75405031303484	35.70811116689736	35.64640349733567	35.56665547859518	35.49910652615928	35.402351436742556	35.34303736723412	35.19882331076302	35.10271537268761	34.905187751558245	34.77862542059289	34.686864741763586	34.52241756656671	34.40948175188556	34.15527471338657	34.00232647162437	33.90465987800379	33.58836791926835	33.19566189463056	32.54620349900001
Ssp-AAtu_049-Ex1-cssl.1	36.4134168275136	36.43323024507224	36.478810244487335	36.4974593495935	36.52517985611511	36.51661475697491	36.51293355559455	36.50988477510674	36.49580701292624	36.48011602912792	36.42848562613324	36.37678686319237	36.26498947183716	36.17565472012634	36.11791761712581	36.04636412820963	35.95648395917412	35.89674796747967	35.81804921916125	35.753881894484415	35.68325364098965	35.632439170614724	35.58288296192315	35.53214672164707	35.477153886646775	35.40781204304849	35.34611664327075	35.318795695151195	35.24712961338246	35.13140975024858	35.039334751710825	34.86379043106977	34.63279486167164	34.39350617067322	34.061705635491606	33.6803218400889	33.364402746095806	33.23840805404457
Ssp-AAtu_049-Ex1-cssl.2	36.11092041001345	36.330185851318944	36.30897416213371	36.33656672223197	36.35247046265427	36.344888723167806	36.318295972977715	36.32771100193016	36.31671492074633	36.31397942621513	36.25959963736328	36.213669430309416	36.12370591331813	36.04245810668539	35.98321416037902	35.92422939697023	35.84004138152892	35.79932956074165	35.72842640521729	35.66820275486927	35.61298217523542	35.54765017254489	35.486276832192786	35.405281262794645	35.38289539100427	35.27321094344037	35.229874393168394	35.094120679066506	35.05759965198573	35.03540606539159	34.933248157571505	34.891872112066444	34.712254342867176	34.60966799730947	34.57194354272679	34.382242864245185	34.10327835292742	33.60434396385331
Ssp-AAtu_050-Ex1-cssl.1	36.406696698272924	36.425857027735496	36.463538563031896	36.48684033127393	36.50584525386382	36.508479966407414	36.492968096306974	36.496747262111704	36.4800044872448	36.46594212071717	36.42531217741496	36.37012091889717	36.248873300173	36.16713504857237	36.086565333152194	36.01310254898147	35.92234658202652	35.84492884732356	35.767690190738776	35.70511617950214	35.618184662473766	35.54833719792146	35.48917472775495	35.42939886357438	35.36818275848229	35.29008349774557	35.21348272976803	35.15290389577242	35.037982674706655	34.85168523830255	34.593774256594244	34.11766049876344	33.43951410137262	32.66431436237383	31.826621711883895	31.02427969943693	30.411472526432032	30.17962873195196
Ssp-AAtu_050-Ex1-cssl.2	36.22938774838084	36.379531371089996	36.38101751363412	36.40051232808758	36.404454105057106	36.40581983300451	36.37383174684529	36.38074375053389	36.363968041760195	36.36615958742048	36.310551303307896	36.25970917301931	36.16539243322908	36.078792107800915	36.00583197738264	35.92358921949729	35.82454605240814	35.77036607066587	35.668032600450985	35.60083384535267	35.52737703045254	35.431712882200564	35.358271093395416	35.25269033997054	35.193775697452665	35.054563661756426	34.98263662682693	34.81150031441589	34.71662431572089	34.656539284490286	34.5167869268857	34.436686725474274	34.21299777799047	34.08578212368123	34.00963975451889	33.721196159494795	33.35281332752873	32.73380861077577
Ssp-AAtu_051-Ex1-cssl.1	36.46292026433843	36.45571205762707	36.483676619555254	36.51137909411027	36.540234431527665	36.5391089029312	36.51339539819594	36.52689530976155	36.50542343993697	36.4936947888026	36.44535912401717	36.392269869599474	36.294786229961574	36.22373868441787	36.162269708809674	36.10377888186773	36.01349573103082	35.96865306384963	35.89768687794446	35.84241538436802	35.77056710562282	35.72860997218337	35.682810605695174	35.637205151705174	35.61049475021305	35.549180132812374	35.49789590468381	35.45787275095269	35.36510925666876	35.20758381168299	35.04132458636824	34.78772916566173	34.44902545302526	34.06439149100381	33.57651407714694	33.05407425272941	32.65208142395446	32.539867830784814
Ssp-AAtu_051-Ex1-cssl.2	36.2628655958066	36.409116781631376	36.40193108549194	36.42320357596514	36.427581882205395	36.4265624748766	36.40409049249916	36.40851542778126	36.39405720901066	36.39065746949014	36.34048783625167	36.29794928689724	36.205076777129264	36.13364044185037	36.07557249208109	36.02895759972987	35.95426205521522	35.90798514302252	35.84300998504655	35.79206727445211	35.733517598443555	35.661469297187786	35.61441673500234	35.53682375830077	35.495637129580494	35.37781647452286	35.3188236618269	35.17781165082887	35.11091473316933	35.092834884954904	34.991097390381555	34.93098001382792	34.74714421237117	34.623600726769894	34.537948643738034	34.239012750631105	33.85234415448684	33.25126139597704
