Tzo-AMvi_009_Ex1_L4_clmp.fp2_repr.R1	36.55366027007818	36.02455899877626	36.10136259269353	36.126963642225675	36.17118266526302	36.1761947512705	36.15447467282278	36.123044818870206	36.095376144697205	36.07433936654002	36.01341805116914	35.928563056539716	35.790537911944035	35.70515838286664	35.618279348568656	35.55145269712241	35.48387148094875	35.417301875525936	35.33638866189754	35.23161727674016	35.1432941405736	35.03469396459838	34.95439894224471	34.859670471016265	34.750550887535724	34.66616349490598	34.55524164252265	34.48693178142956	34.392467563322406	34.31733819676821	34.24476632374559	34.18951409604449	34.16566248321359	34.083018927206396	33.93113672506718	33.8484167940318	33.8518935721818	35.694379013661944
Tzo-AMvi_009_Ex1_L4_clmp.fp2_repr.R2	36.386590142734235	35.93535544618476	35.92269230289654	35.9505555822748	35.99657370148898	35.9745249762644	35.9382117340259	35.949550493148294	35.94598302793231	35.932238556590484	35.873451396793335	35.782201862153606	35.66652371867836	35.58312267122807	35.502328055966906	35.410049719077435	35.339883934854726	35.22940475496752	35.13822070564625	35.051180974586245	34.94314209234337	34.80896231145037	34.70814770947457	34.66482852302714	34.50724819006318	34.42368141313072	34.16141870507916	34.247918546163724	34.07399837309765	34.01523002748459	33.81831922957695	33.665207994668926	33.723518346022296	33.635663703878386	33.52444627590889	33.11467245662994	33.16673646942349	35.341508226412465
Tzo-AMvi_010_Ex1_L4_clmp.fp2_repr.R1	36.531067903762306	35.990482546133784	36.07171731328053	36.1022415971585	36.13867891061422	36.147196717039556	36.12415117559853	36.08706896362948	36.05813995502134	36.044296863537724	35.98150181425609	35.900662197998074	35.753752017360796	35.67075985277615	35.58589470556822	35.52104237669481	35.45088086225509	35.3921536418535	35.31559591756478	35.2228990371995	35.13918641427564	35.042516222580495	34.95697965570641	34.873890900313185	34.77769540581819	34.694793629511565	34.58864668654161	34.51356854836531	34.445021723953396	34.36399805519379	34.295393973998884	34.247712998355084	34.248168712183286	34.16385765446269	34.00465587907401	33.92566493198767	33.946047885202105	35.73453213019572
Tzo-AMvi_010_Ex1_L4_clmp.fp2_repr.R2	36.38677706219712	35.928640720359304	35.917821972973385	35.95538539529323	35.99710124140226	35.970297441647084	35.93517839272458	35.953514751642906	35.95059026279888	35.942627463260486	35.88862066171624	35.807136365925714	35.692558374811945	35.61296414154014	35.53597838587609	35.45771025880332	35.39569457487638	35.29861996625609	35.2070379172298	35.12397331123638	35.031498552897986	34.91534315402309	34.822228063923134	34.77673881095391	34.62734490022496	34.55155724798333	34.30390506471896	34.384482061526775	34.21796054403261	34.17318496473213	33.97877075825824	33.83078032523269	33.88233276662055	33.80529258664408	33.70485169566872	33.289979117796676	33.359164351116156	35.40275749747276
Tzo-AMvi_011_Ex1_L4_clmp.fp2_repr.R1	36.54975499712484	36.02008966236949	36.0934930480127	36.117235636900986	36.167515698696434	36.16375792307024	36.14445503857301	36.11410695591914	36.0838260422247	36.06525063032335	36.00259673558857	35.921037645744356	35.7772166166176	35.688681764568756	35.59956071931991	35.53103176496158	35.44902629802253	35.37447926233155	35.293262814717174	35.18946525186986	35.097849865806545	34.982632040859656	34.895203979462806	34.79466669620384	34.66938931315841	34.57503496016318	34.45068438978469	34.365196419734744	34.268118629474664	34.18358801234864	34.108223396525275	34.028665278376586	34.009144887458476	33.91174382974607	33.76766299228541	33.653392555867654	33.666533011696075	35.63874637679673
Tzo-AMvi_011_Ex1_L4_clmp.fp2_repr.R2	36.401283746258606	35.96822703435938	35.96288013944931	35.986617403968864	36.026335556462065	36.00707403821422	35.97731163612117	35.982312447063485	35.9832306958868	35.966411096967406	35.90953799223789	35.8179886664668	35.704331906402516	35.61866897037705	35.53875795332682	35.451006017344035	35.373676253686334	35.273410040020586	35.18520362500637	35.093809072830496	34.98759900623245	34.85239773302381	34.746798148264986	34.70119758778979	34.55310072016431	34.464420293579714	34.20573994449809	34.28981309416589	34.12142184047815	34.06574940388717	33.8559816195208	33.70600302413216	33.74545549538162	33.64115176051762	33.54255979207569	33.126428388597745	33.18461381417838	35.35470082714959
Tzo-AMvi_012_Ex1_L4_clmp.fp2_repr.R1	36.52107061604556	35.96809725978983	36.053909093008016	36.078777712459974	36.12047094531834	36.130342912554454	36.10310420399993	36.06771581663733	36.03024483224671	36.018380134231045	35.954785022528725	35.87096423287791	35.72083831356927	35.63245404842114	35.542380453115314	35.48056696909788	35.392344836000255	35.32945703942612	35.23932992019606	35.1492641735071	35.05327647541348	34.950707467319106	34.86688802153321	34.77330733842975	34.664691687631475	34.57551285470381	34.462696777416355	34.385174323846925	34.299128977846195	34.21044476175358	34.146726652484524	34.08494269634436	34.07084171926086	33.985830898785125	33.82723291255657	33.73727619477259	33.7408960270133	35.662743049181714
Tzo-AMvi_012_Ex1_L4_clmp.fp2_repr.R2	36.3933388863334	35.959730241413425	35.95117696369297	35.98210800289135	36.02767560770719	36.00252748823836	35.96744035704962	35.98409402922251	35.985642046393004	35.974632409747464	35.919616727554306	35.8388493479369	35.72850775851198	35.64667564829315	35.57289508627299	35.49458343232017	35.42840091723623	35.328986644198835	35.24437600122815	35.164517599245855	35.06213454872318	34.94505956755298	34.84927574158148	34.80957753837228	34.66708052715976	34.59034936932441	34.337132340034266	34.42109678618222	34.25595267804237	34.1990597899461	34.015029141329435	33.857818493526054	33.90007570551548	33.81711830745881	33.71245778562218	33.30927887326782	33.35567511123793	35.41638402530399
Tzo-AMvi_013_Ex1_L4_clmp.fp2_repr.R1	36.49099462562486	35.916775063999516	36.007499969356765	36.03523224732709	36.08629882625943	36.088332341289714	36.0699272664111	36.03425435440382	36.015497106531136	35.98864884854678	35.92005541492885	35.840943787749104	35.684712254035716	35.60315681980493	35.51255498460155	35.45015565963418	35.37718724447157	35.31151904447812	35.23743549581016	35.136927130241105	35.045966353436356	34.945709019839065	34.86385511449223	34.779712001700325	34.677084311801345	34.60227254075877	34.50143397663161	34.43477327488112	34.35951847639569	34.29970970313592	34.23271742042907	34.18356738578832	34.188315510354826	34.10156915904362	33.95324614919563	33.884981426288704	33.88084482993545	35.71044877958006
Tzo-AMvi_013_Ex1_L4_clmp.fp2_repr.R2	36.37531925020038	35.87312115857142	35.86008657237319	35.88767744302077	35.93944388356527	35.91331222886342	35.87442102969045	35.89496545087261	35.88692526368878	35.87568646080192	35.82127740738493	35.734620070213374	35.62444319745575	35.54439777711799	35.464052129117405	35.38880490395185	35.31282328645629	35.21211674646027	35.126768162411636	35.044891821757545	34.94168547678967	34.824682073943464	34.73424249377721	34.69732762085119	34.55298480091303	34.47874044562637	34.230951886336314	34.3189499789341	34.16783852933642	34.10969305165397	33.92859344121389	33.77718195209626	33.83305635046576	33.748619024588905	33.654217181839066	33.248551557852174	33.308373155522744	35.38538371765463
Tzo-AMvi_014_Ex1_L4_clmp.fp2_repr.R1	36.39817109567127	35.731886445574574	35.853885028929795	35.91701485885284	35.97936951348598	35.98651003987298	35.98377543792628	35.95438881328144	35.941966907814624	35.909137677180084	35.83664557616853	35.75459287379923	35.598052670534585	35.49772684375047	35.41419280759676	35.36049496596517	35.280699907756414	35.225202943308155	35.15278906033183	35.07707462998053	34.98987189885645	34.90143382950191	34.850074565603805	34.760389334774935	34.69396447559887	34.62224338997136	34.54666912875179	34.49039765069189	34.41713302561186	34.36660006713767	34.32144886041775	34.28235922681463	34.29007354088869	34.2350822831536	34.095537948451124	34.027769055689035	34.05169821474908	35.780917780047155
Tzo-AMvi_014_Ex1_L4_clmp.fp2_repr.R2	36.26612706826159	35.686305501834475	35.67143869031986	35.708554783563734	35.761373349569034	35.74316707653861	35.68895733352434	35.73434408550804	35.715934070306965	35.71133841097024	35.661283098154385	35.57407221704908	35.4652563888292	35.37671287845292	35.320559524832895	35.23129894801619	35.175015589206204	35.08454064441624	35.00405500059762	34.934220362068835	34.85720027709002	34.74420523463632	34.671664677076464	34.653814429384724	34.518742870234135	34.463536196752905	34.2138328135476	34.33684628792046	34.1606458044817	34.135312128091314	33.95764317586528	33.81730211099735	33.87369055343743	33.78000390506669	33.696769847718535	33.310801045313895	33.39795888095817	35.348579570236396
Tzo-AMvi_015_Ex1_L4_clmp.fp2_repr.R1	36.45019223324275	35.83550899201609	35.94880828181216	35.99352701254228	36.053219206093075	36.06467833146286	36.05394833423565	36.02716171633303	36.01002080912155	35.985526016292894	35.922653574966446	35.837680650150546	35.68686775504154	35.59290192149521	35.504365714840006	35.43622486862982	35.35992185954457	35.294490005664144	35.22045934125701	35.123719602026725	35.030173665296665	34.92448857608828	34.84691569497168	34.75783790919781	34.64774813476581	34.569327483653694	34.4679707366124	34.399510232739466	34.325242236674384	34.253458168510804	34.18225563585464	34.130138790997705	34.121172704467114	34.042229108388526	33.90461690465928	33.828298396248314	33.830912276135805	35.68937431888074
Tzo-AMvi_015_Ex1_L4_clmp.fp2_repr.R2	36.37995213638684	35.817725112670615	35.812558009517794	35.852812053112736	35.914787192777645	35.899625616401096	35.886287236608105	35.910572696671785	35.9115625502028	35.88099989127037	35.83302799995034	35.74952168366148	35.63006062147451	35.55306556227545	35.46664186445364	35.39432663451297	35.308555226536214	35.21384859075387	35.1233916753617	35.04444558754254	34.94378502850311	34.823236766505545	34.72755294421792	34.691552093974046	34.54754663118412	34.46822162664293	34.21548126933779	34.30723112709891	34.13293255230985	34.083288175613745	33.89672196764565	33.750541188257685	33.79421118406577	33.70990806567866	33.61249607034726	33.206103444289205	33.26101013258659	35.383804039850105
Tzo-AMvi_016_Ex1_L4_clmp.fp2_repr.R1	36.46606435083292	35.85162470726636	35.95735906864623	35.99139650965621	36.04764427406655	36.05443565069943	36.04259102051467	36.00837845375345	35.98363143384647	35.9609669218103	35.89272575788952	35.80409881820765	35.6423976816853	35.556171142400444	35.457947172985214	35.39595524272083	35.31536983145141	35.25011993973833	35.17484981749485	35.077262761016826	34.99363803248014	34.893058531902035	34.82170561786594	34.73895559565741	34.64052046347235	34.56626317654859	34.47239635056018	34.406243713812714	34.32796989365112	34.262775059299145	34.196160181552784	34.151311772071246	34.15313061664517	34.070921179205854	33.92586097283669	33.85973896168344	33.87558174104906	35.70112013428106
Tzo-AMvi_016_Ex1_L4_clmp.fp2_repr.R2	36.36099415386461	35.82449203681318	35.819367857332054	35.854010795626934	35.90716408801295	35.88535961854109	35.85031608009026	35.87288190876561	35.875709314019296	35.85876195725793	35.808850855467405	35.72800913105667	35.612320359287985	35.532560692566946	35.44878104317541	35.367495173711156	35.29638864822853	35.195261534426535	35.10846420468776	35.03066957148884	34.93115940790284	34.815858067375295	34.72928251587051	34.690981860735974	34.55358126564912	34.4870152764349	34.24405709968805	34.3372844117686	34.1759951527625	34.1236542803119	33.94843860076402	33.802811261346655	33.860171480581265	33.77292892578771	33.68544376103543	33.28392068677158	33.34106938587442	35.40584520752424
Tzo-AMvi_017_Ex1_L4_clmp.fp2_repr.R1	36.52804807213382	35.96248958632524	36.05274948110217	36.07600319837145	36.1210607242252	36.12379008002333	36.10182122916588	36.07308712310626	36.04698433280799	36.01888940837517	35.95224918131643	35.865794028228635	35.718899113846156	35.63100410583077	35.53443169894886	35.46204959862477	35.38772926581007	35.31399040463307	35.23400886712801	35.12782674114063	35.035923849074514	34.9182069322276	34.84335318119169	34.75256857244632	34.63854761552907	34.55420510933496	34.45340664143722	34.386216882178054	34.29582728102524	34.222634236672405	34.15143298882454	34.095943869345625	34.085340701331674	34.007062394010646	33.85598109429668	33.77608128466287	33.77273938228188	35.66278739590176
Tzo-AMvi_017_Ex1_L4_clmp.fp2_repr.R2	36.37852272878431	35.86483333440077	35.8534331009768	35.886647981582264	35.93224497397012	35.911625035779686	35.874330901382066	35.90221861154616	35.881579952142665	35.87790990465483	35.8178558988818	35.72956163294303	35.61359830090212	35.52659450791567	35.44631316492534	35.3622128157926	35.2887767128496	35.175094255624465	35.08653093375702	34.993212950693945	34.89514291422473	34.77099219332263	34.67398282564055	34.62858311940934	34.478963649222756	34.40357192373325	34.15307867278537	34.23461716161091	34.0709496699537	34.01447723319361	33.820070024707135	33.66819171205873	33.718995893952	33.63702549578626	33.529671053169956	33.12906131221153	33.19126008173093	35.35434015525759
Tzo-AMvi_018_Ex1_L4_clmp.fp2_repr.R1	36.490415642065855	35.874442313675765	35.97047454533425	35.99993547543938	36.05470479740108	36.05480377151525	36.03041676851158	36.009973965980244	35.97406495435981	35.94265921025219	35.87275330127885	35.78401475097074	35.63381863458374	35.535721601346424	35.44602532163514	35.37813480966435	35.30697680055009	35.23948760403431	35.16379133681632	35.07714328949125	34.983401047041454	34.8890299607531	34.81114891990567	34.735958357403696	34.64252539960834	34.57396461931914	34.46829197503807	34.405460132397096	34.332493606568356	34.26682425388178	34.20919334997424	34.165560555628645	34.159305693775835	34.09270985961516	33.93358377472901	33.865678825337795	33.88645501673119	35.71008585097319
Tzo-AMvi_018_Ex1_L4_clmp.fp2_repr.R2	36.34051743229433	35.7949950813693	35.78500307038481	35.822886096105506	35.87244861411634	35.85290915543365	35.81241452546287	35.82453530012943	35.8283061591974	35.81549989309702	35.76044075743085	35.68238266235993	35.56231918769046	35.478564391741244	35.40019349009765	35.32177025306276	35.25382237010119	35.15914829122973	35.07055031086366	34.993123115593065	34.89910945190354	34.79007006621077	34.70751272452851	34.67123355050225	34.5360516948395	34.469478530573994	34.22880757727173	34.330023220774734	34.171739091378434	34.133861357868305	33.94855830281527	33.80323167832528	33.87093001000212	33.790317451153726	33.69310133621583	33.30415342206038	33.36428969880278	35.39775563931996
Tzo-AMvi_019_Ex1_L4_clmp.fp2_repr.R1	36.48191956604238	35.886189500086374	35.978997860408306	36.014446664590096	36.058917663125165	36.073789389638286	36.051420931001225	36.016935827211306	35.99026166131882	35.96295826776044	35.894605862182004	35.81317977602977	35.657235506068524	35.565935052624226	35.4803079202991	35.41448291211621	35.33828123430791	35.273652935208936	35.19672447790883	35.11295431974994	35.0306049881165	34.93214381490113	34.87387715239851	34.79973951444929	34.70514404431698	34.6507252005459	34.545387821205985	34.49990879302378	34.42232916746061	34.363410663559115	34.30302157296438	34.25603538727443	34.267047543839645	34.20821034794283	34.054465796870794	33.98232488500899	33.991244082663904	35.74204362627783
Tzo-AMvi_019_Ex1_L4_clmp.fp2_repr.R2	36.342901873944996	35.8013498606477	35.7940224731939	35.8342530539849	35.87554866993023	35.849753192045014	35.80026714291738	35.82106185229064	35.81723289448807	35.81596274145217	35.75765526321875	35.67689948271665	35.55915324944538	35.47801430880181	35.39548925547087	35.32041554606356	35.25030080436733	35.155379862432056	35.060791162461065	34.99613759572993	34.902393359831706	34.7975252704167	34.70912863362344	34.680284885408085	34.555641493289706	34.48126492233238	34.25303804301405	34.34005440764056	34.1846622216939	34.14890947684935	33.95822407459208	33.82814444487231	33.89143410413907	33.80699491596385	33.71788210027995	33.32931827887423	33.39077359063256	35.414433693014075
Tzo-AMvi_020_Ex1_L4_clmp.fp2_repr.R1	36.49952708917701	35.91200500104549	36.00172371390466	36.03069640858628	36.07454385503035	36.07902431942553	36.06634944263695	36.03055231433781	36.008509144567704	35.97705120329532	35.90951119547306	35.82626827315503	35.669292215552	35.575148796435926	35.48815787247431	35.42791271763948	35.356160501787805	35.288180927517466	35.22037019623374	35.13411192271021	35.051131952413165	34.95282371093028	34.88054468784928	34.80133151783339	34.706383570881364	34.6308566607398	34.53038193817499	34.4688423294191	34.380816581878335	34.32193015461574	34.26201181396742	34.20966547301633	34.21281720080385	34.13565658362361	33.98924965101043	33.89770603447047	33.92005187796764	35.71800802045174
Tzo-AMvi_020_Ex1_L4_clmp.fp2_repr.R2	36.35818688265636	35.844738447270714	35.83247797687341	35.874197053760156	35.915950799939765	35.883634685327415	35.84253965571225	35.85674214821773	35.860359672245174	35.85259104210478	35.79581357454494	35.71223110983991	35.60005882945633	35.51655535162582	35.437118533763496	35.35907987747164	35.28524396257721	35.1968810949095	35.107766065877996	35.03083431087305	34.93466747553333	34.82172325449734	34.74391529572798	34.705095939947846	34.56416126346851	34.49779532637966	34.24740449600989	34.33523707907841	34.18091402879748	34.140719277257595	33.963633959956645	33.81958540287409	33.866560396591844	33.79954545622955	33.69585352506291	33.302789610631365	33.354904989447085	35.40586799156829
Tzo-AMvi_021_Ex1_L4_clmp.fp2_repr.R1	36.51218953975079	35.92934135049776	36.01631580568919	36.0414317969896	36.09268677916099	36.09652978676715	36.082162521747385	36.04903921666024	36.02168168051101	35.99791464021162	35.92476394615011	35.844632207446956	35.69628029307963	35.60465405928757	35.51694182770778	35.45948812573272	35.391636661853326	35.3252429696541	35.24999849673078	35.160258344225625	35.07520354566198	34.97953828521432	34.92071425113714	34.831567917555354	34.728716231879986	34.65890392976529	34.558233727659186	34.50113897910787	34.419990969885546	34.360886943691305	34.294434400145704	34.244199359985714	34.240893677647065	34.15410641999572	34.03674348368803	33.953426695325426	33.9845379098047	35.74007940676008
