Tzo-AMvi_021_Ex1_L4_clmp.fp2_repr.R2	0.0	0.00011310537886767377	0.00022621075773534755	0.000254487102452266	0.0008482903415075533	0.0014986462699966775	0.0021207258537688832	0.002855910816408763	0.0036193721237655608	0.004750425912442299	0.006644941008475834	0.009585680859035352	0.012611249743745627	0.018266518687129314	0.027625988788429322	0.03885169764104594	0.05610026791836619	0.08132276740585745	0.10988187556994508	0.14822459900608648	0.21563540481122004	0.29381949795349954	0.3656696898791893	0.46803005775443407	0.6241154805918239	0.8114745406861255	1.0530676299474768	1.3785849103286418	1.7604852220753424	2.18103929705007	2.6101045517845907	3.0321007203398818	3.4396194004001104	3.798898636373276	4.177886484614134	4.535525692593718	4.75664670828002	4.908914824580626	4.988936880129505	4.934561469238871	4.8007295296936965	4.6042937629452645	4.32492347714211	4.008907048585829	3.704144605226882	3.428959218441832	3.164660224372795	2.9203243296739028	2.6479665773605445	2.3348343359653896	2.04064724553057	1.7417945582174594	1.4664677897088243	1.2305865220802907	1.0375439166978884	0.8841730229533228	0.7337428690593167	0.618856080474477	0.543980319664077	0.4682279921674525	0.3913446108821513	0.3308897858773796	0.28084065572843403	0.2351460826658938	0.20169516686577926	0.1703649769194336	0.13589611270951005	0.11429298534578435	0.10521627869165354	0.08949463102904688	0.0751302479128523	0.06673217353192754	0.05231123772629912	0.044309032171411196	0.03591095779048643	0.02649493499975258	0.021178982192971915	0.01473197559751451	0.011819512091671909	0.009472575480167679	0.005853203356402118	0.0050049130148945645	0.003704201157916316	0.001526922614713596	0.0009613957203752271	0.001017948409809064	0.0009896720650921455	0.0005655268943383689	0.00022621075773534755	0.00019793441301842912	0.00022621075773534755	0.00011310537886767377	2.8276344716918444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8276344716918444e-05
Tzo-AMvi_022_Ex1_L4_clmp.fp2_repr.R1	0.0015577208433601145	0.00100498118926459	0.0003266188865109917	0.0002763698270477622	0.00030149435677937695	0.00030149435677937695	0.0004773660649006802	0.0012059774271175078	0.002110460497455639	0.0033164379245731465	0.006055011665319155	0.009622694887208448	0.013140129049634514	0.018240408585152308	0.02713449211014393	0.03894302108400286	0.05866577692332044	0.08946845037428013	0.1367779398589107	0.2075034910534062	0.3073232476771116	0.41302214425801487	0.5167362029901206	0.6515795540596969	0.8428777234362117	1.1051778138342694	1.4014462684294706	1.7281154039999258	2.101013674276552	2.515895033734706	2.927937321333188	3.23759715027534	3.508942071376779	3.838651275044759	4.107810362059548	4.326971634908423	4.508094369743635	4.614371130508365	4.6406011395481706	4.537540318589087	4.3666683918843745	4.152707896689944	3.925280653559367	3.6986071463207386	3.4787926356988415	3.2614905780501053	3.043359410920226	2.8159070432599176	2.5653652327762555	2.320099573536232	2.09289845117324	1.825196586882885	1.5294557474120478	1.2883356355777411	1.0942737679307488	0.9481495030116773	0.806396906265907	0.6725334118558636	0.5794721537299626	0.49533010365878477	0.4182731709719223	0.3466431367070887	0.29066568446505103	0.25611945608408077	0.21825678977853732	0.1785097837431228	0.1453454044973913	0.12150222578208893	0.1090153345054764	0.09348837513133848	0.07331337775685183	0.05756029761512938	0.05102791988490956	0.04346543643569352	0.036933058705473684	0.035475835981040024	0.03037555644552223	0.02391855230449724	0.017235427395887716	0.012210521449564768	0.00904483070338131	0.006080136195050769	0.004145547405716434	0.00449729082195904	0.0034169360434996056	0.001406973664970426	0.0008291094811432866	0.0004522415351690655	0.00015074717838968848	5.02490594632295e-05	0.000100498118926459	0.00015074717838968848	0.000100498118926459	5.02490594632295e-05	0.0	5.02490594632295e-05	0.00015074717838968848	0.00022612076758453276	0.00030149435677937695	0.0004522415351690655	0.0005527396540955244
Tzo-AMvi_022_Ex1_L4_clmp.fp2_repr.R2	0.0	5.0389460137401985e-05	0.00010077892027480397	0.00010077892027480397	0.0002519473006870099	0.0006550629817862258	0.0012093470432976475	0.001864410025083873	0.002998172878175418	0.005265698584358507	0.009498413235900272	0.014915280200670985	0.018921242281594444	0.026101740351174223	0.039580920937929254	0.053715164506470514	0.0766171741389197	0.11400615356087199	0.16860313361974702	0.24207096650007912	0.3298242113293646	0.4411849182330231	0.5602804072677726	0.6908646932138498	0.878741795336153	1.1247683344570183	1.4147092880876293	1.7553168438863982	2.1564673360402553	2.5454739683009984	2.8942950061021637	3.241679944289413	3.546359815010214	3.7987858155685292	4.055268167667905	4.261109112329192	4.4195083802711155	4.536840238201056	4.545834756835583	4.500786579472745	4.361963616794203	4.156550982544084	3.9490471856982614	3.7039780463200076	3.4772254757016987	3.2375983980182834	3.0206213826666306	2.834860637870098	2.598760822396301	2.3273128006361166	2.053521668979543	1.7877928509449537	1.5426985168366303	1.3174576300224434	1.0994728254680424	0.938906810740211	0.8132858866176679	0.6785192754801864	0.5644879271892457	0.4794809079374485	0.4092380005059102	0.3458480596530585	0.28943705902923694	0.25131743243529236	0.21521338424684383	0.17716934184310537	0.1400071149917714	0.11937263106550529	0.10793422361431504	0.09009635472567473	0.07817924740317916	0.06815174483583618	0.055554379801485684	0.04711414522847085	0.038170016054082004	0.03275314908931129	0.02872199227831913	0.0229020096324492	0.016678911305480056	0.014033464648266452	0.012244638813388681	0.007331666449991988	0.004106741001198262	0.0035776516697555404	0.0030233676082441186	0.0013605154237098535	0.0008062313621984318	0.0006802577118549268	0.0003023367608244119	7.558419020610297e-05	5.0389460137401985e-05	7.558419020610297e-05	0.00010077892027480397	7.558419020610297e-05	2.5194730068700992e-05	2.5194730068700992e-05	5.0389460137401985e-05	2.5194730068700992e-05	0.0	0.0	0.0
Tzo-AMvi_023_Ex1_L4_clmp.fp2_repr.R1	0.0014780873549626783	0.0008798139017634991	0.00026394417052904965	0.00026394417052904965	0.0003871181167759396	0.0007038511214107992	0.000985391569975119	0.0019003980278091577	0.0031321374902780565	0.004575032289170195	0.0073728404967781215	0.010751325879549958	0.014921643773908942	0.021889769875875854	0.032570710643284734	0.050184584956589985	0.07504812582042646	0.11168357668985857	0.1727426614722454	0.2621141576133816	0.38161048175090007	0.5325689510154812	0.6847063709084255	0.8769633047217852	1.1579406723889762	1.4932729429071163	1.8362419980925633	2.211834552755401	2.6544161378985116	3.1189930705857094	3.517531171806539	3.873697435518439	4.213323197877185	4.424531323134531	4.588000746082189	4.731955896688732	4.814939943903066	4.818353621841908	4.688422704829474	4.468838751227341	4.224144908868876	3.9688053182990735	3.6839743657421584	3.406533849960056	3.1189930705857094	2.8470074009945416	2.5978968928492248	2.3504052422831525	2.110339221047964	1.8552107858145845	1.6102881918416616	1.3763280790847119	1.153031310817136	0.9639417070501248	0.8037451918170269	0.6776678596943175	0.5764540684354444	0.4793929987928954	0.3950716344478816	0.326991634729422	0.2841446977135396	0.23925659244556594	0.19106038690696142	0.1619561430366249	0.13466431580392116	0.10821710991691037	0.08750629066939761	0.07130011859891396	0.06269553863966694	0.051363535584953074	0.039239700018652054	0.03332735059880134	0.031022238176180973	0.026200857994517	0.020006968126101966	0.016558097631189053	0.012141431844336286	0.00923804596851674	0.00855179112514121	0.007267262828566502	0.004575032289170195	0.002745019373502117	0.0014956836329979484	0.0013901059647863285	0.0013373171306805185	0.0011085655162220087	0.0006862548433755292	0.00029913672659958966	0.00022875161445850975	0.00015836650231742982	7.038511214107992e-05	5.278883410580994e-05	3.519255607053996e-05	7.038511214107992e-05	7.038511214107992e-05	5.278883410580994e-05	8.79813901763499e-05	0.0001935590583879698	0.0003519255607053996	0.0004926957849875595	0.0005630808971286394
Tzo-AMvi_023_Ex1_L4_clmp.fp2_repr.R2	0.0	5.30281926153646e-05	0.00015908457784609382	0.00022978883466657991	0.000530281926153646	0.001025211723897049	0.0013433808795892367	0.002350916539281164	0.004330635730254776	0.006416411306459117	0.009350637964509292	0.013327752410661637	0.019390642433018322	0.02928923838788638	0.0447381185031626	0.06145967524120757	0.08664806673350575	0.12852266283543867	0.19229790248751716	0.28776632525937856	0.4210968775586103	0.5617453204387624	0.7204410248723435	0.9427882365085672	1.2089367352450822	1.5176315205233246	1.8571003335826837	2.2511881850358684	2.680575136706681	3.1187824444158485	3.5244657939875927	3.8498114317470598	4.135704094200696	4.3632834208416345	4.552735476992128	4.679278420636593	4.742275913463645	4.760111062246613	4.677068912610953	4.478319246688566	4.194441655554314	3.9119958256206773	3.6726088880907164	3.4098365176173795	3.132516746303228	2.862444161313176	2.5963663668334815	2.343810761470705	2.104105654785052	1.859787095341862	1.6198345237573373	1.3805889947410175	1.1480250179942335	0.9592623283477405	0.7995767643186725	0.6769932590561547	0.5735706073919887	0.4898214151881228	0.4058424341495904	0.32428507390715966	0.2803070261648173	0.23556890766165467	0.18883339390331336	0.16113500129388791	0.13490372201348755	0.10902596401718963	0.08450926296468605	0.06989115786705055	0.06062890022356686	0.050376782984596365	0.04394269561393213	0.03475114222726894	0.026213603216195234	0.02280212282460678	0.019178529662556867	0.016862965251685944	0.015183739152199395	0.011613174182764849	0.007441623030356166	0.006133594279177172	0.00471950914276745	0.003270071877947484	0.0022625362182555563	0.001785282484717275	0.002545353245537501	0.001626197906871181	0.00045957766933315983	0.000795422889230469	0.0008838032102560767	0.0009014792744611982	0.0013080287511789935	0.0008661271460509551	0.0003711973483075522	0.0003711973483075522	0.00022978883466657991	1.7676064205121534e-05	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_024_Ex1_L4_clmp.fp2_repr.R1	0.0012501288193639184	0.000785337335241436	0.00032054585111895346	0.0003045185585630058	0.0004167096064546395	0.0006410917022379069	0.0007693100426854882	0.0015386200853709764	0.002788748904734895	0.004167096064546395	0.006763517458609917	0.011555677932838272	0.01575482858249656	0.02170095412075315	0.03429840606972802	0.05144760910459203	0.07438266475215315	0.11212693872140991	0.16992135567815722	0.25398450513410276	0.3720735966863252	0.5080812013160972	0.6596032251400265	0.8567068689930709	1.116140653596196	1.4185275822492607	1.773628276118837	2.181330544157034	2.625206411494005	3.0562123629085494	3.434648794739586	3.7718309755316133	4.075131459860367	4.315044002130348	4.517436652526855	4.667981011504872	4.740039718836412	4.749575957907201	4.695371654482986	4.5267324822093045	4.243594331915933	3.976515528763621	3.7166810618465975	3.4339435938671246	3.147712176110455	2.8899452299331485	2.6487505042586923	2.407748106094907	2.1724514240810393	1.9175533632712474	1.6693707380423977	1.4371833507843836	1.2030406338345443	1.005231789109038	0.8446863995761101	0.7082300307547718	0.6020171629865065	0.5137067810032347	0.43640714900589916	0.36498953337659634	0.3021785738498374	0.2541608053522182	0.21644858596807331	0.18277524430802725	0.15022381312689753	0.11885840159490794	0.09462513525031506	0.08460807740284776	0.07553662981618138	0.06287506869698271	0.05397992132843176	0.04306533509783139	0.03450676087295534	0.029778709568950772	0.02541928599373301	0.021027807833403345	0.0175498853487627	0.015466337316489505	0.011940332954181017	0.008109810033309522	0.006362835144711226	0.005689688857361424	0.005465306761578156	0.0040709323092107084	0.0028047761972908427	0.0019873842769375116	0.0012020469416960753	0.0007532827501295406	0.0004167096064546395	0.00024040938833921508	0.00012821834044758138	6.410917022379069e-05	3.2054585111895345e-05	3.2054585111895345e-05	4.8081877667843014e-05	4.8081877667843014e-05	9.616375533568603e-05	0.00019232751067137205	0.00025643668089516276	0.0004167096064546395	0.0005769825320141162
Tzo-AMvi_024_Ex1_L4_clmp.fp2_repr.R2	0.0	8.062232696674941e-05	0.00016124465393349883	0.0002096180501135485	0.00048373396180049653	0.0007739743388807944	0.0010158413197810425	0.002047807104955435	0.003321639871030076	0.004982459806545114	0.008916829362522485	0.01365742218816735	0.018946246837186112	0.027975947457462045	0.04077877297978185	0.05935415711292092	0.08879743092117781	0.12885060295825893	0.1843510128421692	0.2780502812429254	0.41207683759244956	0.5563101805359644	0.699253566248011	0.9006803879417378	1.1602520318438843	1.4460098075448309	1.8114063178235325	2.2105029607743356	2.6353020015621382	3.057247011975318	3.410872662516874	3.739779507610425	4.044096542979117	4.307860547883536	4.497661630028657	4.610452265455138	4.669467808794799	4.66687176986647	4.597407572951919	4.440403653416871	4.234058869778172	3.9747935907185	3.687117003635745	3.4260457844520165	3.1780031333061154	2.9155613345639524	2.6372530618747336	2.4162027657973	2.21168004674805	1.9424337236098939	1.6766219116005208	1.4380120727097294	1.202868993878508	1.0124229331176526	0.86714149992357	0.7311961321922372	0.6116654702313344	0.5137415918975206	0.43228079273031705	0.36097840676092385	0.30004405203945467	0.25162228246322493	0.20642540596566522	0.17266077543199057	0.14357223986238737	0.117885966490781	0.09437649594727686	0.08039658445124252	0.07160875081186684	0.059821766609328066	0.051227426554672585	0.04385854586991168	0.035764064242450044	0.02992700777005738	0.026024887144866712	0.024380191674745023	0.021429414507761993	0.015930971808629686	0.011754735271752066	0.009997168543876929	0.007175387100040699	0.005079206598905213	0.0043213567254177685	0.003321639871030076	0.0020639315703487853	0.0010480902505677426	0.0005643562887672459	0.0003869871694403972	0.00025799144629359816	8.062232696674941e-05	1.6124465393349885e-05	3.224893078669977e-05	6.449786157339954e-05	4.837339618004965e-05	3.224893078669977e-05	3.224893078669977e-05	1.6124465393349885e-05	0.0	0.0	0.0	0.0
Tzo-AMvi_025_Ex1_L4_clmp.fp2_repr.R1	0.001520062532227619	0.0008910711395817076	0.0002620797469357964	0.00036691164571011486	0.0004848475318312232	0.0005110555065248028	0.0007731352534605992	0.0015593744942679884	0.0023063017730350077	0.004009820128117684	0.007469272787670197	0.011072869308037397	0.016733791841850598	0.026732134187451233	0.04007199330648326	0.06084181325114513	0.09816196921480252	0.15272697252683534	0.2371690669895489	0.35582567241473073	0.5025117067746959	0.6826784288057092	0.8906518119866104	1.1461271492996246	1.4561936978993653	1.808350253856995	2.172627998110405	2.5668090414891895	3.0081644393164173	3.423508422260267	3.746862414029653	4.029738188884805	4.290402705187148	4.47828767576542	4.613271849424702	4.689825343504649	4.688659088630784	4.585897619857258	4.457544063795452	4.309586942662849	4.057164834401636	3.7517895132720462	3.4652970379091803	3.195879058059182	2.9280859726401847	2.6561258192449086	2.392250826042602	2.1483463095568034	1.915567078328429	1.6897984803305874	1.473294401386926	1.2685577030806818	1.0761911688298074	0.89877628414162	0.7386455587638485	0.6169619322615583	0.5244215736185286	0.44456587472719133	0.3720484087500565	0.3029641874577806	0.2515834530710177	0.2148398725506191	0.17732315677675983	0.1482454088542332	0.1281701002389512	0.10350839605229277	0.08260753623416302	0.06996218844451084	0.05989832616217625	0.050109647614124266	0.03978370558485388	0.03324481589880577	0.030689538366181754	0.027177669757242083	0.02031118038752422	0.016668271905116647	0.015357873170437667	0.013038467410055867	0.010247318105189638	0.0068795933570646554	0.004756747406884703	0.003446348672205722	0.0021097419628331605	0.0010483189877431855	0.0008124472155009687	0.0007076153167266501	0.0005241594938715928	0.0004979515191780131	0.0004455355697908538	0.00028828772162937596	0.00014414386081468798	5.2415949387159266e-05	2.6207974693579633e-05	2.6207974693579633e-05	1.3103987346789817e-05	1.3103987346789817e-05	7.862392408073891e-05	0.00014414386081468798	0.00019655981020184725	0.0004455355697908538	0.0006551993673394909
Tzo-AMvi_025_Ex1_L4_clmp.fp2_repr.R2	0.0	6.57943563180215e-05	0.0001447475838996473	0.0001973830689540645	0.0003026540390628989	0.0006053080781257978	0.0011316629286699698	0.002855475064202133	0.005026688822696842	0.007368967907618407	0.011329788157963303	0.016264364881814913	0.023067501325098334	0.0336603926922998	0.050003710801696334	0.07507136055886252	0.11050820087174891	0.16736768360178308	0.2518607959853863	0.36768518084763135	0.531210474040442	0.7240142557947722	0.9283188910334925	1.1607440341625352	1.4423570380749309	1.8054760905940916	2.1731349536991953	2.563269168922536	2.983839853378593	3.3758294694501014	3.7275924160687715	4.014008407992383	4.236840733970258	4.394576123807083	4.5137823385840745	4.620882391798549	4.675662772868934	4.595012050894303	4.455738557440315	4.28065977527806	4.044984390946907	3.7835176189390896	3.485653409016143	3.2027903123337045	2.935520478098638	2.66689528012342	2.4032836120996346	2.1620683429665046	1.9488683107535876	1.7220620056541038	1.502071995869167	1.2841084522588255	1.0777773508455102	0.9063304171520096	0.7531611556436556	0.6248621608235138	0.5222756004524546	0.4387825622848854	0.3676457042338405	0.302351385023836	0.25075545079924355	0.2115025378199119	0.18323728234568987	0.15484043815883178	0.12953592871892072	0.10728427741216585	0.08396675753305903	0.0688472144511777	0.059899181991926766	0.05228019553029989	0.04299003241819524	0.036344802430075075	0.032647159605002266	0.02730465787197892	0.02137000693209338	0.01879086816442694	0.015277449537044591	0.011237676059118072	0.008737490519033254	0.006000445296203561	0.00431610977446221	0.003158129103265032	0.0020396250458586665	0.0013290459976240342	0.000789532275816258	0.0009079621171886966	0.0010790274436155525	0.0006711024344438193	0.0001842241976904602	6.57943563180215e-05	5.263548505441719e-05	3.9476613790812893e-05	2.6317742527208596e-05	1.3158871263604298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_026_Ex1_L4_clmp.fp2_repr.R1	0.0016872674405014137	0.0010018150427977145	0.0002812112400835689	0.00022848413256789976	0.0003339383475992381	0.0006503009926932532	0.0011599963653447219	0.00212666000313199	0.002636355375783459	0.0028472638058461355	0.0041127143862221965	0.0065557370344482	0.009578757865346567	0.01332238249895908	0.02028236069102741	0.032145959882052974	0.051373778422767	0.07815914904072695	0.11793296381004673	0.18162730968897509	0.2755342881743819	0.3811466845282673	0.4893427091504204	0.6283137888592192	0.8238083278248152	1.077039049520069	1.3741387246683596	1.7363388018959967	2.1595792939242733	2.585157354385744	2.9813839916634928	3.3254986710132552	3.6772587809527892	3.958751232276442	4.202280166188813	4.446600006713918	4.59755771553128	4.677122920772423	4.692800447407083	4.6257139909446465	4.436564280583436	4.224197067212826	4.00030019299879	3.760110642562411	3.5097271846730034	3.239043790390063	3.0023869561572343	2.759894988692672	2.510847284193661	2.2497777991810777	1.9861949887102475	1.7277618590734476	1.4605057267790258	1.2368724881025674	1.0497967106369732	0.8947438631358955	0.76547457120998	0.6491234206254032	0.5542849299072197	0.4758797210314195	0.3969472410804628	0.3258535244468355	0.2745324731315842	0.2259883828121581	0.18624971944784877	0.1557910270062972	0.126070514069965	0.10425906726098319	0.08856396492381899	0.07612036755012108	0.061919199925900836	0.04743682106159704	0.041935626177462215	0.037576851956166904	0.02936899888622773	0.02200477953653927	0.01620479770981566	0.01251390018371882	0.008946032575158537	0.007012705299584	0.005202407941546025	0.0031812021534453738	0.0019333272755745364	0.0011072692578290527	0.0007030281002089224	0.0004921196701462456	0.0004569682651357995	0.00040424115762013033	0.0003163626450940151	0.0003690897526096842	0.000298786942588792	0.00010545421503133835	3.5151405010446116e-05	0.0002636355375783459	0.00047454396764102266	0.0004921196701462456	0.000298786942588792	7.030281002089223e-05	0.00010545421503133835	0.0005448467776619149	0.0009490879352820453
Tzo-AMvi_026_Ex1_L4_clmp.fp2_repr.R2	0.0	3.53484919449624e-05	8.837122986240599e-05	0.0001413939677798496	0.0003358106734771428	0.0005832501170918796	0.0008306895607066164	0.0014492881697434584	0.0027041596337896235	0.004365538755202856	0.007193418110799848	0.011700350833782553	0.01581845014537067	0.020908632985445257	0.028809020935144352	0.038565204711953974	0.05477248826871924	0.08372290317164344	0.12336623688791878	0.1873646815542732	0.2809144654866162	0.3880203960798522	0.49853745614577716	0.6422644243939943	0.8494596099293914	1.0916321282443286	1.3828506791329016	1.7544870491962639	2.1693546249083147	2.5756678655696854	2.9527125549006263	3.288258114688182	3.6245459928065817	3.923382143709294	4.171351814703205	4.403944891701058	4.5742892743838315	4.6559266165307225	4.67165669544623	4.61103403176062	4.433266465769404	4.229411712722806	4.019105859896252	3.7819705016834715	3.5188363276451717	3.247183167048136	2.9887326681925432	2.7465954983695506	2.5317827128200143	2.2676941294992004	1.9882289521823275	1.7345328254933325	1.4820208732844935	1.2574695782041199	1.0673477142781396	0.9086153111992858	0.7759700951758146	0.6623953905566504	0.5569685133308	0.4604848045670251	0.38466228934508084	0.32145918574748805	0.26916109191491616	0.22474571178607092	0.18831909083678716	0.15908588799830328	0.13075407170441591	0.10864358999284193	0.09082795005258089	0.07440857554414584	0.05970360289504149	0.049152078049470214	0.04314283441882661	0.03589639357010932	0.02580439911982255	0.021597928578372023	0.017638897480536236	0.012177555475039546	0.009385024611387516	0.006999001405102554	0.00560273597327654	0.003906008359918345	0.0016260306294682701	0.0008660380526515788	0.0005655758711193984	0.0005832501170918796	0.0004772046412569924	0.0003004621815321804	0.0002827879355596992	0.0002827879355596992	0.0001413939677798496	5.3022737917443595e-05	3.53484919449624e-05	3.53484919449624e-05	1.76742459724812e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_027_Ex1_L4_clmp.fp2_repr.R1	0.0014878001815688453	0.0008869578005506577	0.0003862558163688348	0.0003862558163688348	0.0003862558163688348	0.00040056158734545836	0.00047209044222857585	0.0010443212812935162	0.001730998288171445	0.002660873401651973	0.004577846712519523	0.007467612449797473	0.011716426429854657	0.01902667539890927	0.029055020853522354	0.0410718684738861	0.060327436208421355	0.09194319006675931	0.14217075196568446	0.21902135365210595	0.3359710313860032	0.46787023979047193	0.6060353758827018	0.7879332538504699	1.0250227962460512	1.30169640693395	1.629427314237418	2.0248102124893386	2.4619373504510467	2.8855455348398453	3.2793547982843374	3.631877606690294	3.9462326181306193	4.221504263262809	4.466118641192094	4.65522662773208	4.760688771371749	4.793921077350445	4.747856494805718	4.599419815152272	4.360542051384613	4.09290968795394	3.803804362287355	3.545341998052699	3.3066359035367587	3.0428947098117276	2.7674800069697714	2.5064712155012754	2.2714989272102346	2.0199176388153335	1.76470268459237	1.5145090559822014	1.2801376100721784	1.0756509197323219	0.8877446179543721	0.7413250520086303	0.628524047857954	0.5314593917815634	0.4445947504115055	0.37233630120858013	0.3047272275730574	0.2512236441204855	0.21820592470643843	0.18085355668647443	0.14845098542442217	0.12380214203169985	0.10006886798148147	0.08351709096152807	0.06732295821599024	0.0533033026588992	0.04623625179644719	0.03938378749864453	0.030814630683647044	0.023761885592171652	0.019255567734535246	0.01609399234870145	0.014806472960805336	0.011988236078410503	0.008955412631366318	0.007167191259288379	0.005636473764789663	0.00533605257428057	0.004220202438103936	0.0025321214628623617	0.0016451636623117038	0.0013304367008259866	0.0010729328232467635	0.0009441808844571517	0.0008011231746909167	0.000557925068088317	0.00032903273246234077	0.0001430577097662351	7.152885488311755e-05	4.2917312929870536e-05	2.8611541953247024e-05	1.4305770976623512e-05	7.152885488311755e-05	0.0002718096485558467	0.0003862558163688348	0.000615148151994811	0.0008583462585974108
Tzo-AMvi_027_Ex1_L4_clmp.fp2_repr.R2	0.0	4.309330648907628e-05	8.618661297815256e-05	0.00014364435496358759	0.00033038201641625144	0.0004883908068761978	0.0007469506458106555	0.0018673766145266388	0.0033900067771406675	0.004883908068761978	0.008072812748953622	0.01356002710856267	0.019593090017033347	0.026918952120176316	0.036758590435182065	0.05243018956170947	0.07973698144028747	0.11566243461668071	0.17218648829485245	0.2469102817469107	0.34981709764282487	0.4780053200123304	0.6202994180392603	0.8117629787702262	1.0452137844570488	1.306646510490778	1.643966549251771	2.0229003576457147	2.441393821396631	2.877052785565696	3.2695609855036993	3.6382529513887394	3.936975751971016	4.183656202749985	4.384255544456635	4.562906028724849	4.6884942882695135	4.729476022740625	4.708604497964416	4.5625900111439295	4.336508160866739	4.110885972525431	3.8401163634190687	3.567737937537114	3.329273943862062	3.0592512854015106	2.7830375552420277	2.5204844032395823	2.2726547976209046	2.019065053368187	1.773648672912898	1.5274709773763016	1.2907881737027982	1.089513703527819	0.8979495917483787	0.7510014166206286	0.6356119062783787	0.5302344074770908	0.4485438628092986	0.3756156237942852	0.3112342238996052	0.25626152925504025	0.22017806728818703	0.18603380411334228	0.1485138985968532	0.12324685655875815	0.09925824927983903	0.08235130870062476	0.06820233973671139	0.05373735319187812	0.0453485228620046	0.038324313904285166	0.03130010494656574	0.02453445582778076	0.021575382115530856	0.020210760743376775	0.016001981142943655	0.013387653882606362	0.009925824927983903	0.00659327589282867	0.00462534822982752	0.0028441582282790344	0.0020684787114756613	0.002212123066439249	0.0019966565339938677	0.0011778837107014183	0.0009193238717669606	0.0008618661297815256	0.0007038573393215792	0.0005171196778689153	0.00037347532290532776	0.0002154665324453814	0.00014364435496358759	7.182217748179379e-05	1.436443549635876e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_028_Ex1_L4_clmp.fp2_repr.R1	0.0011482462919890153	0.0007451385511843611	0.00029316926603974863	0.00031760003820972767	0.000488615443399581	0.0008062154816093086	0.0010505232033090992	0.001563569418878659	0.002406431058742937	0.0039577850915366065	0.0070971393153789145	0.011042709020830531	0.016209817334781104	0.025505726145458128	0.038075358426912356	0.05820631469497509	0.09185970335912123	0.1369100472405626	0.20810131734388154	0.3180764382670423	0.46451448665389666	0.6350046302420955	0.8296690228924887	1.0689562209113486	1.349311546947943	1.6688538315451842	2.0218051970848716	2.4099246591632437	2.8092700610537213	3.216970787026332	3.5916044628668757	3.892420560595827	4.153182407352099	4.364777325116288	4.523052082619497	4.618246586379819	4.662283053216208	4.638853942705198	4.546468977744421	4.3886706202985275	4.132391820235447	3.8482985860568455	3.588892647156008	3.3234034459848454	3.053614428911767	2.792083012832141	2.5405437825700363	2.3016719076780663	2.0579383091242702	1.8144123721339191	1.5861190215915502	1.3533914859003295	1.1388404447035734	0.9490377757150062	0.7886741871912637	0.6684137111845418	0.5622375753338129	0.4686921486949631	0.39357973965836246	0.33093923981453627	0.2727695712778161	0.22206350363902458	0.18340180668003275	0.1541948185508228	0.12744312302469574	0.10205955074008748	0.08203853294678966	0.07025068537477476	0.05990425336078863	0.04932572901118771	0.04060394334650518	0.034703911867455244	0.027509049463396412	0.021315848718306725	0.01878726379871389	0.014145417086417872	0.010224278153136233	0.008404185626472794	0.006559662327639376	0.004935015978335768	0.003982215863706585	0.0025652310778478005	0.0014047693997737954	0.0018078771405784498	0.0020521848622782404	0.0015391386467086803	0.0012093232224139631	0.0007451385511843611	0.0002809538799547591	0.00025652310778478005	0.00031760003820972767	0.00031760003820972767	0.0002809538799547591	0.00017101540518985335	6.107693042494763e-05	6.107693042494763e-05	0.00013436924693488477	0.00019544617735983239	0.000232092335614801	0.00037867696863467534	0.000488615443399581
