Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01028_CKDL210012719-1a-5UDI298-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00286987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77255e-05	0.0	0.0	0.0	8.46569e-06	0.0	0.0	0.0	0.0	2.53971e-05	8.46569e-06	0.000126985	8.46569e-06	0.000634926	0.0	8.46569e-06	0.0	3.38627e-05	0.000296299	0.0	0.0	0.0	0.0	1.69564e-05	0.000246092	0.0	2.55151e-05	0.0	8.52857e-06	3.4168399999999996e-05	0.00036795800000000004	0.0	0.0	6.0284999999999996e-05	2.5900999999999998e-05	0.000285676	0.0	0.000165457	8.73692e-06	0.0	0.0	0.0	8.87129e-06	0.0	8.95106e-06	8.994339999999999e-06	0.0	9.08929e-06	0.00040221699999999996	0.0	3.7024e-05	0.0	9.38925e-06	0.0	3.81759e-05	0.000597127	0.0	0.0	0.0	1.00648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1491e-05	0.00042240599999999995	0.0	0.0	2.51107e-05	0.0	1.3186099999999999e-05	5.4109499999999994e-05	0.00137511	0.0	0.0	0.0	0.0	0.000111833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96633e-05	3.616e-05	0.00225276	0.00042895199999999997	0.000162008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.948019999999999e-05	6.18348e-05	0.00128605	0.0	0.000277883	0.0	7.511900000000001e-05	0.0	0.00146247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01029_CKDL210012719-1a-5UDI298-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0017513600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350271	0.0	0.0	0.0	0.0	0.0	0.00035095	0.0	0.0	0.0	0.0	0.0	0.000353483	0.0	0.0	0.0	0.0	0.000357388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000475434	0.0	0.0	0.0	0.0	0.0	0.0	0.000556746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01030_CKDL210012719-1a-5UDI298-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00274314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50722e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50722e-05	0.0	1.50722e-05	0.00013565000000000002	0.0	0.000678248	0.0	4.52165e-05	0.0	0.000105505	0.000150722	0.0	0.0	1.50722e-05	0.0	1.50974e-05	0.00010579399999999998	1.5132499999999998e-05	0.0	0.0	0.0	6.09392e-05	0.000290096	0.0	0.0	4.6182e-05	1.54438e-05	0.00032545100000000004	0.0	0.00021864099999999997	1.5684299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65037e-05	0.000315843	0.0	1.6885400000000003e-05	1.70304e-05	0.0	0.0	7.01293e-05	0.000425493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08428e-05	0.0	0.0	0.000356924	0.0	0.0	4.80814e-05	0.0	0.0	2.60787e-05	0.00123443	0.0	0.0	0.0	0.0	3.11757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231599	0.000698077	0.000161035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019052700000000001	0.0	0.00013715	0.0	0.0	0.0	0.00111919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01031_CKDL210012719-1a-5UDI298-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0025128999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167527	0.0	0.000670108	0.0	0.0	0.0	0.0	0.000335054	0.0	0.0	0.0	0.0	0.0	0.0001679	0.0	0.0	0.0	0.0	0.0	0.000338742	0.0	0.0	0.000170569	0.0	0.000343043	0.0	0.000345246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046584299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00109764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000694744	0.00216078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237547	0.0	0.0012758700000000001	0.0	0.0	0.0	0.00147139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01032_CKDL210012719-1a-5UDI298-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00131862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75657e-05	0.0	7.75657e-05	0.0	0.000465394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155516	0.0	0.0	0.0	0.0	0.0	7.84694e-05	0.0	0.0	0.0	0.0	0.00015895	0.0	7.99955e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168682	0.0	8.54697e-05	0.0	0.0	0.0	8.83029e-05	0.00017832900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000436815	0.0	0.0	0.0	0.0	0.0	0.00012618	0.00142534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343026	0.00142512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583775	0.00121281	0.0	0.0	0.0	0.0	0.00073463	0.000764275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01033_CKDL210012719-1a-AK9142-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00348833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.59621e-05	0.0	0.00016183000000000001	0.0	0.000647318	0.0	0.0	0.0	5.39432e-05	0.00017981100000000002	0.0	0.0	1.79811e-05	0.0	0.0	0.00018030299999999998	0.0	5.4239e-05	0.0	0.0	7.27007e-05	7.28592e-05	0.0	0.0	9.18011e-05	0.0	0.00029565399999999996	0.0	0.000130285	0.0	1.87629e-05	0.0	0.0	0.0	0.0	0.0	1.93226e-05	1.9432e-05	1.95466e-05	0.000236013	0.0	1.99323e-05	0.0	0.0	0.0	4.11481e-05	0.000353022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74485e-05	0.0	2.4601800000000002e-05	0.000275867	0.0	0.0	0.0	0.0	0.0	8.56534e-05	0.001228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140703	0.00160281	0.000754436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132705	0.0	0.000129811	0.0	0.0	0.000144949	0.000601352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01034_CKDL210012719-1a-AK9142-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00377179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188589	0.0	0.000452614	0.0	0.0	0.0	7.543570000000001e-05	0.000113154	0.0	0.0	0.0	0.0	0.0	7.566719999999999e-05	0.0	0.0	0.0	0.0	3.81663e-05	0.000267809	0.0	0.0	0.000115765	0.0	0.000116559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12522e-05	0.000290692	0.0	8.427289999999999e-05	0.0	0.0	0.0	0.0	0.000396572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31318e-05	0.000379951	0.0	0.0	0.0	0.0	0.0	6.266110000000001e-05	0.0012220599999999999	0.0	0.0	0.0	0.0	0.000147482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015863	0.00213512	0.000510169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160705	0.0	0.00028772300000000004	0.0	0.0	0.0	0.00199168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01035_CKDL210012719-1a-AK9142-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0036982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05637e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05637e-05	0.0	0.00014263	0.0	0.000784467	0.0	1.01879e-05	0.0	1.01879e-05	0.000163006	0.0	0.0	1.01879e-05	0.0	0.0	0.000153176	1.02225e-05	1.02346e-05	0.0	0.0	4.1110400000000005e-05	0.000247083	0.0	1.03359e-05	1.0359300000000001e-05	4.15391e-05	0.00035399000000000004	0.0	0.000136121	1.0504000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08532e-05	0.0	0.000361954	0.0	6.66013e-05	0.0	0.0	1.13394e-05	2.2863700000000003e-05	0.000507444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27385e-05	0.0	0.0	0.0	0.0	0.000460794	0.0	0.0	2.98037e-05	0.0	1.56181e-05	4.80151e-05	0.00144428	0.0	0.0	0.0	1.82508e-05	1.8765399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06939e-05	0.0015032	0.000389075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136779	0.0	0.0	0.0	0.0	0.0	0.000762442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00254681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000813226	0.0	0.0	0.0	0.0	0.0	0.0	0.000931355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017218799999999999	0.0	0.00184196	0.0	0.0	0.0	0.00210314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00245246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030655799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033238100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000350854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00248153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00070901	0.0	0.0	0.0	0.0	0.000531757	0.0	0.0	0.0	0.0	0.0	0.000355176	0.0	0.0	0.0	0.0	0.0	0.000357518	0.0	0.0	0.0	0.0	0.000180359	0.0	0.0	0.00018164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188357	0.0	0.0	0.0	0.0	0.0	0.0	0.00039311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013249099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106958	0.0	0.0	0.0	0.0	0.0	0.00393794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00313357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09183e-05	0.0	0.0	0.0	2.18367e-05	0.0	0.0	0.0	0.0	1.09183e-05	0.0	0.000185612	0.0	0.000611428	0.0	0.0	0.0	1.09183e-05	0.000120102	0.0	0.0	0.0	1.09266e-05	1.09362e-05	0.00015326	0.0	5.48735e-05	0.0	0.0	3.30867e-05	0.000287339	0.0	0.0	5.5675999999999993e-05	1.11685e-05	0.00023527700000000002	0.0	9.02669e-05	0.0	0.0	0.0	0.0	0.0	1.15974e-05	0.0	0.0	0.0	1.18714e-05	0.00021512499999999998	0.0	3.63772e-05	0.0	0.0	1.2436399999999998e-05	5.02262e-05	0.000570918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408075	0.0	0.0	0.0	0.0	0.0	5.4450700000000004e-05	0.00143533	0.0	0.0	0.0	0.0	0.00010728699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189612	0.0018172000000000002	0.000305328	0.000105478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85199e-05	0.00105869	0.0	8.76005e-05	0.0	0.0	0.0	0.00142034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00263714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155126	0.0	0.000155126	0.0	0.000310252	0.0	0.0	0.0	0.0	0.000155126	0.0	0.0	0.0	0.0	0.000155442	0.0	0.0	0.0	0.0	0.0	0.0	0.000315256	0.0	0.0	0.0	0.0	0.000320789	0.0	0.000161814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017179	0.000173098	0.0	0.0	0.0	0.0	0.0	0.000365563	0.000369599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023143	0.0	0.0	0.0	0.0	0.0	0.0	0.0013874	0.0	0.0	0.0	0.000312115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015448299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00491999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04383e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3479400000000002e-05	1.3479400000000002e-05	0.000202191	0.0	0.0006335329999999999	0.0	1.3479400000000002e-05	1.3479400000000002e-05	2.6958800000000004e-05	0.000161753	0.0	0.0	4.04383e-05	0.0	1.3505e-05	0.000175785	1.35421e-05	5.4261399999999995e-05	0.0	0.0	6.826420000000001e-05	0.000301152	0.0	1.3773600000000001e-05	4.14696e-05	1.3877e-05	0.000348346	0.0	0.000168737	2.8264499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9970000000000003e-05	0.000317244	0.0	4.6112599999999996e-05	0.0	0.0	1.58336e-05	3.20205e-05	0.00040500299999999997	1.6405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0094e-05	0.000266946	0.0	0.0	0.0	0.0	2.34279e-05	2.4103799999999998e-05	0.00129061	0.0	0.0	0.0	0.0	0.000144757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013359800000000002	0.0	0.00202439	0.000150445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117098	0.0	0.00101555	0.0	0.000137712	0.0	0.000298684	0.0	0.00113432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00473652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4131699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70658e-05	0.0	0.000162395	0.0	0.00064958	0.0	0.0	0.0	5.4131699999999995e-05	8.11975e-05	0.0	0.0	0.0	0.0	0.0	0.000162805	0.0	0.0	0.0	0.0	5.4656799999999995e-05	0.000136916	0.0	0.0	8.274939999999999e-05	2.7662100000000004e-05	0.00024972899999999997	0.0	8.381299999999999e-05	0.0	0.0	0.0	2.84122e-05	0.0	0.0	0.0	0.0	2.91858e-05	0.0	0.000236482	0.0	8.99747e-05	0.0	0.0	0.0	6.20994e-05	0.000313681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000504406	0.0	0.0	4.16123e-05	0.0	0.0	4.4960400000000004e-05	0.000970419	0.0	0.0	0.0	0.0	5.33967e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022830899999999998	0.000131666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000863595	0.0	0.0	0.0	0.0	0.0	0.00135551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00383328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141973	0.0	0.0005678930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144421	0.0	0.000145087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364036	0.0	0.0	0.0	0.0	0.0	0.000203619	0.000832097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000477441	0.0004923390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007399349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.004689779999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037932099999999996	0.0	0.0	0.0	0.0	0.00010345100000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.45923e-05	0.0	0.0	0.0	6.95514e-05	0.00024385500000000002	0.0	0.0	0.00010517799999999999	0.0	0.00021145799999999998	0.0	0.0	3.55788e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373286	0.0	0.0	0.0	0.0	0.0	0.0	0.0005129980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66048e-05	0.0	0.0	0.0	0.0	0.0	0.00011141700000000001	0.00102946	0.0	0.0	0.0	0.0	0.000131456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148445	0.00246538	0.000160057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023699899999999998	0.0	0.0	0.0	0.0	0.0	0.00199263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00528284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56297e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56297e-05	3.12594e-05	1.56297e-05	0.000218816	0.0	0.000640818	0.0	1.56297e-05	0.0	9.37783e-05	0.00015629699999999998	0.0	0.0	1.56297e-05	0.0	0.0	0.000266488	0.0	1.57231e-05	0.0	0.0	0.0	0.000222075	0.0	1.59618e-05	0.00014418	8.042180000000001e-05	0.000419953	1.6226700000000002e-05	0.000163081	0.0	1.64853e-05	0.0	0.0	0.0	1.69153e-05	0.0	0.0	1.72965e-05	0.0	0.000281347	0.0	3.58152e-05	0.0	0.0	1.84741e-05	1.86897e-05	0.00045411499999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000434399	0.0	0.0	0.0	0.0	0.0	2.8349499999999997e-05	0.00122569	0.0	0.0	0.0	0.0	0.000101945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236369	0.00033834699999999996	8.77622e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124055	0.0	0.000148522	0.0	0.0	0.0	0.0012112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
