Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4504	35.7872	35.837	35.8878	35.9237	35.9463	35.8919	35.9239	35.917	35.8842	35.9172	35.9057	35.8746	35.8763	35.8532	35.88	35.834	35.8634	35.8358	35.8119	35.8063	35.8052	35.7946	35.7491	35.6602	35.618	35.625	35.5681	35.588	35.5456	35.556	35.5383	35.5105	35.4956	35.5017	35.5147	35.488	35.5016	35.4408	35.4891	35.4942	35.4647	35.4738	35.4666	35.3947	35.3748	35.3322	35.3017	35.2738	35.2466	35.265	35.3178	35.3554	35.3331	35.3629	35.4133	35.4005	35.3895	35.4315	35.4626	35.4514	35.5067	35.4873	35.4137	35.3311	35.3527	35.3099	35.2507	35.2524	35.2269	35.1793	35.1646	35.1911	35.2151	35.2509	35.2432	35.2262	35.2534	35.28	35.2733	35.2851	35.325	35.3672	35.3819	35.4164	35.4222	35.4229	35.4519	35.4294	35.437	35.4451	35.4508	35.4138	35.4114	35.4259	35.4392	35.402	35.4089	35.3878	35.3801	35.3944	35.4234	35.4321	35.3807	35.3779	35.3398	35.3187	35.3427	35.3714	35.3335	35.3393	35.3421	35.319	35.3234	35.3169	35.3035	35.2974	35.2805	35.2521	35.2611	35.2307	35.1974	35.1298	35.1309	35.1434	35.1496	35.1357	35.1701	35.1114	35.1152	35.1232	35.1302	35.0956	35.0589	35.0232	35.0154	34.9218	34.8901	34.818	34.7904	34.8792	34.9537	34.8818	34.812	34.7282	34.7854	34.7575	34.6962	34.8552	35.9824
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4395	35.8911	35.92	35.9538	35.9692	35.9855	35.9371	35.9566	35.9494	35.9181	35.9534	35.9451	35.9251	35.9235	35.899	35.922	35.8793	35.909	35.8737	35.8493	35.8471	35.851	35.8469	35.8026	35.7151	35.6638	35.6698	35.6178	35.6409	35.5963	35.6088	35.5942	35.5648	35.5608	35.5631	35.5704	35.5493	35.5544	35.4932	35.536	35.5429	35.5153	35.5331	35.5221	35.4499	35.4342	35.3932	35.368	35.3332	35.3052	35.3179	35.3743	35.4129	35.3966	35.4261	35.4721	35.4592	35.4527	35.4839	35.5175	35.5037	35.565	35.5418	35.4743	35.3958	35.4096	35.3667	35.3086	35.3072	35.2844	35.2395	35.2223	35.2489	35.2857	35.3149	35.3092	35.2995	35.3126	35.339	35.3319	35.3417	35.3848	35.4189	35.4396	35.4743	35.4739	35.4856	35.507	35.4816	35.4903	35.5014	35.5	35.4713	35.4651	35.4826	35.4985	35.4646	35.4622	35.4482	35.4354	35.452	35.474	35.4803	35.4313	35.4334	35.3917	35.3835	35.3998	35.4211	35.3894	35.3844	35.3933	35.3669	35.3797	35.3685	35.3555	35.3481	35.3319	35.3034	35.3146	35.2795	35.2437	35.1807	35.1774	35.1959	35.2028	35.187	35.2164	35.1663	35.1668	35.1719	35.1878	35.145	35.1011	35.0633	35.0631	34.9711	34.9349	34.8596	34.8313	34.9252	35.008	34.9322	34.8604	34.7734	34.8275	34.8065	34.7328	34.8908	35.9926
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.468	35.8888	35.904	35.9602	35.985	36.0075	35.9581	35.9682	35.9643	35.9361	35.9686	35.9526	35.932	35.9354	35.9051	35.9301	35.8859	35.9103	35.8815	35.8582	35.8537	35.8549	35.8535	35.8045	35.7152	35.6706	35.6741	35.6199	35.6397	35.5992	35.6089	35.591	35.5689	35.5533	35.5589	35.5709	35.5479	35.5544	35.4931	35.5286	35.5366	35.5148	35.5273	35.5121	35.4463	35.428	35.3839	35.355	35.3239	35.2985	35.3106	35.366	35.3984	35.3832	35.4084	35.4564	35.4472	35.44	35.4723	35.5027	35.4871	35.5449	35.5194	35.4504	35.3768	35.3914	35.3499	35.2859	35.282	35.2608	35.2152	35.1955	35.228	35.2552	35.2854	35.2769	35.2643	35.289	35.3113	35.3036	35.3107	35.3508	35.3889	35.4069	35.4447	35.4408	35.4475	35.4641	35.4461	35.4473	35.4634	35.4657	35.432	35.4222	35.4412	35.45	35.4206	35.421	35.398	35.3848	35.4008	35.4245	35.4295	35.3765	35.3784	35.3353	35.329	35.3373	35.3565	35.3366	35.3267	35.329	35.304	35.3134	35.302	35.2849	35.2779	35.2553	35.2362	35.2388	35.2089	35.1725	35.1027	35.0988	35.1138	35.1212	35.0992	35.1361	35.084	35.0789	35.0804	35.0924	35.0519	35.0185	34.9724	34.9718	34.8714	34.8394	34.7631	34.7326	34.8206	34.904	34.8227	34.7537	34.6615	34.7143	34.6949	34.6237	34.7837	35.9522
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4239	35.8432	35.9022	35.9233	35.95	35.956	35.8973	35.9232	35.9022	35.8821	35.9098	35.902	35.8782	35.8771	35.8521	35.8762	35.8256	35.8571	35.8226	35.8047	35.7963	35.7943	35.797	35.7514	35.6574	35.6065	35.6059	35.5598	35.5779	35.5377	35.5395	35.523	35.4972	35.4821	35.4897	35.5021	35.4753	35.4904	35.4288	35.4632	35.4747	35.4509	35.4591	35.4424	35.3769	35.3561	35.3147	35.2864	35.2549	35.2285	35.2416	35.2987	35.3363	35.3177	35.3494	35.3941	35.3771	35.3743	35.4061	35.4477	35.4304	35.4871	35.4648	35.3916	35.3101	35.3276	35.2854	35.2226	35.2261	35.197	35.1575	35.1318	35.1635	35.1934	35.2276	35.2208	35.2102	35.2227	35.2523	35.2452	35.2531	35.299	35.3371	35.3504	35.3916	35.3868	35.3943	35.4225	35.3945	35.4021	35.4096	35.4185	35.3804	35.3742	35.3896	35.4	35.3675	35.3683	35.3532	35.3328	35.3512	35.3719	35.3867	35.3276	35.3351	35.2888	35.2722	35.287	35.3115	35.2794	35.2784	35.2837	35.2617	35.2713	35.2593	35.2481	35.239	35.2229	35.1939	35.2049	35.1616	35.1316	35.0589	35.061	35.0778	35.0754	35.0675	35.1015	35.0472	35.0411	35.058	35.0604	35.025	34.9823	34.9423	34.9351	34.8416	34.8064	34.7343	34.6984	34.7899	34.8765	34.7872	34.7235	34.6362	34.6949	34.672	34.6047	34.763	35.9457
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.46	35.9196	35.9438	35.9677	35.9826	35.9915	35.941	35.9564	35.949	35.9197	35.9534	35.9421	35.9195	35.9221	35.9006	35.9185	35.8738	35.9057	35.8727	35.8507	35.8483	35.8492	35.8475	35.8022	35.7157	35.6656	35.6681	35.6159	35.6387	35.5946	35.6067	35.588	35.5677	35.5529	35.5591	35.5712	35.5471	35.556	35.4986	35.5366	35.5441	35.5201	35.5368	35.5239	35.458	35.433	35.3937	35.3671	35.3345	35.3111	35.3217	35.3763	35.4129	35.4004	35.4282	35.4774	35.4669	35.4531	35.491	35.522	35.5082	35.566	35.5406	35.4729	35.4016	35.4151	35.3701	35.3186	35.3135	35.285	35.2432	35.2261	35.2556	35.2804	35.3147	35.3063	35.2975	35.3163	35.3422	35.3332	35.3458	35.3922	35.4282	35.4435	35.483	35.4866	35.4936	35.5137	35.4914	35.4968	35.5121	35.5125	35.4769	35.473	35.4926	35.5048	35.4731	35.4757	35.463	35.445	35.461	35.4877	35.4963	35.4404	35.4424	35.4076	35.3964	35.4096	35.4339	35.4039	35.4047	35.4092	35.3812	35.3944	35.3839	35.3732	35.368	35.3488	35.3235	35.3351	35.3055	35.2621	35.1957	35.1961	35.2162	35.2258	35.2052	35.2373	35.1856	35.1859	35.1967	35.2081	35.1687	35.1302	35.0913	35.0913	34.997	34.9655	34.8964	34.8641	34.9547	35.0305	34.9592	34.8964	34.8015	34.8627	34.8432	34.7675	34.9218	36.006
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4298	35.8528	35.8757	35.9046	35.9247	35.933	35.8706	35.8915	35.8785	35.8594	35.8908	35.8732	35.8567	35.857	35.8296	35.8523	35.8077	35.8344	35.8029	35.7808	35.7743	35.7766	35.7728	35.7247	35.6358	35.5842	35.5853	35.536	35.5537	35.5116	35.5189	35.507	35.4781	35.4676	35.4702	35.476	35.4586	35.4726	35.4073	35.4493	35.4557	35.436	35.4424	35.4382	35.3589	35.3373	35.2926	35.2683	35.2364	35.2162	35.2264	35.2895	35.3234	35.312	35.336	35.3766	35.3649	35.3582	35.3943	35.4257	35.4128	35.4719	35.4528	35.382	35.3052	35.3175	35.2773	35.215	35.2127	35.1873	35.1436	35.1297	35.1568	35.1829	35.2114	35.2111	35.1968	35.2159	35.2426	35.2327	35.2438	35.2908	35.3345	35.348	35.3804	35.3868	35.3885	35.4142	35.3918	35.3972	35.4079	35.4112	35.3726	35.3716	35.3881	35.4022	35.3663	35.3701	35.3489	35.3344	35.349	35.3719	35.3852	35.3331	35.3298	35.2969	35.2791	35.2959	35.3191	35.2889	35.2886	35.2862	35.263	35.2717	35.2694	35.25	35.2525	35.2294	35.2004	35.2088	35.1712	35.1393	35.0677	35.0644	35.0872	35.0931	35.0741	35.1065	35.0558	35.0538	35.0633	35.0766	35.0396	34.9956	34.9536	34.9522	34.8606	34.8221	34.7484	34.7198	34.8162	34.8892	34.8082	34.7474	34.6536	34.7126	34.6944	34.6196	34.7848	35.9528
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4545	35.8934	35.916	35.9425	35.9614	35.9757	35.9258	35.9432	35.9365	35.9117	35.9397	35.932	35.9087	35.9106	35.8816	35.9101	35.8632	35.8906	35.8635	35.8376	35.8374	35.8365	35.8305	35.7837	35.6947	35.6493	35.6497	35.6018	35.6215	35.5821	35.5914	35.5741	35.5505	35.539	35.5417	35.5491	35.5274	35.542	35.4773	35.5229	35.5219	35.5061	35.518	35.5092	35.4358	35.42	35.3711	35.3513	35.3204	35.2919	35.3068	35.3656	35.3973	35.3847	35.4117	35.458	35.4457	35.4363	35.4757	35.5044	35.4907	35.5441	35.5199	35.4532	35.3784	35.3949	35.3514	35.2957	35.2902	35.2676	35.2252	35.2052	35.2382	35.2615	35.2922	35.291	35.2765	35.2949	35.3217	35.3099	35.3243	35.3707	35.4062	35.4216	35.4568	35.4573	35.4667	35.4857	35.4661	35.4713	35.4842	35.4846	35.4489	35.4447	35.4655	35.4753	35.4451	35.4459	35.4273	35.4116	35.429	35.4562	35.4672	35.4114	35.4184	35.3797	35.3625	35.3775	35.3973	35.3693	35.3714	35.3748	35.344	35.3597	35.3544	35.338	35.3341	35.3191	35.288	35.2972	35.266	35.228	35.16	35.1575	35.1795	35.182	35.1697	35.2003	35.1488	35.1457	35.1585	35.1706	35.1312	35.0875	35.0542	35.0466	34.9554	34.9212	34.8535	34.8223	34.915	34.9932	34.9094	34.8524	34.7552	34.8166	34.7988	34.7252	34.8831	35.9891
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4899	35.9718	35.9931	36.0146	36.0247	36.0415	35.9838	36.0049	36.0072	35.9751	36.0056	35.9941	35.9706	35.9722	35.9475	35.9716	35.9252	35.9483	35.9237	35.8955	35.8947	35.899	35.8892	35.8458	35.7594	35.7098	35.7118	35.6613	35.6808	35.6372	35.6502	35.6298	35.6093	35.5919	35.597	35.6066	35.586	35.5942	35.5373	35.5768	35.5854	35.5564	35.5744	35.5619	35.4929	35.4781	35.4302	35.4059	35.3738	35.3506	35.3592	35.4211	35.4512	35.4393	35.4647	35.511	35.4924	35.4852	35.5201	35.5503	35.541	35.5966	35.575	35.504	35.4276	35.4413	35.4067	35.3447	35.3477	35.3162	35.2779	35.261	35.2914	35.312	35.3407	35.3349	35.3278	35.339	35.369	35.3559	35.3743	35.416	35.4534	35.4685	35.5048	35.5087	35.5153	35.5355	35.5152	35.5141	35.5305	35.5352	35.5024	35.4999	35.5076	35.52	35.4925	35.4963	35.4718	35.4595	35.4748	35.5037	35.5115	35.4614	35.4627	35.4255	35.4094	35.4277	35.4432	35.4156	35.417	35.4187	35.3975	35.4006	35.3982	35.38	35.3815	35.3674	35.3365	35.3406	35.3107	35.2759	35.2053	35.2042	35.2252	35.2295	35.2133	35.237	35.2009	35.1922	35.1949	35.2121	35.1772	35.1351	35.0948	35.0939	35.0038	34.9643	34.8993	34.875	34.9616	35.0385	34.9558	34.885	34.7983	34.8627	34.8387	34.7759	34.9279	36.0055
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5189	36.0313	36.0591	36.0789	36.0891	36.1033	36.0504	36.0706	36.065	36.0403	36.0713	36.0622	36.0348	36.0357	36.0154	36.0334	35.9974	36.0254	35.9924	35.972	35.9674	35.9676	35.9653	35.9228	35.839	35.7933	35.7982	35.7513	35.7673	35.7357	35.7393	35.7266	35.705	35.6925	35.6895	35.7069	35.6818	35.6932	35.6375	35.6685	35.6783	35.6567	35.6683	35.6621	35.5967	35.5727	35.5353	35.5092	35.4787	35.4607	35.4699	35.5173	35.5572	35.5384	35.5702	35.6094	35.6034	35.5882	35.6226	35.6541	35.6409	35.6925	35.6698	35.6029	35.5349	35.5476	35.5069	35.4564	35.4527	35.4308	35.3882	35.3696	35.3962	35.4161	35.4423	35.4431	35.4281	35.4528	35.471	35.4639	35.4818	35.5253	35.559	35.5726	35.6087	35.6085	35.6131	35.6329	35.6165	35.6196	35.6309	35.6327	35.6007	35.6001	35.6111	35.6258	35.5934	35.5947	35.5812	35.568	35.5805	35.603	35.6117	35.565	35.5647	35.5296	35.5166	35.5337	35.5565	35.5281	35.5262	35.5376	35.5009	35.5152	35.5085	35.4914	35.4863	35.4785	35.4497	35.4563	35.428	35.395	35.3254	35.3317	35.3492	35.3499	35.3349	35.36	35.3143	35.3171	35.3202	35.3293	35.299	35.2556	35.2226	35.2233	35.1376	35.0972	35.0395	35.004	35.091	35.1672	35.091	35.0278	34.9404	35.0007	34.9741	34.9127	35.0522	36.055
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4558	35.8736	35.8996	35.9279	35.9432	35.9716	35.9143	35.9388	35.9256	35.9079	35.9451	35.9351	35.9073	35.9101	35.8839	35.9106	35.8647	35.892	35.8604	35.8384	35.8312	35.8309	35.8286	35.7829	35.6913	35.6508	35.647	35.6028	35.6162	35.5747	35.5789	35.5647	35.5387	35.5297	35.5316	35.5413	35.5199	35.5342	35.4654	35.5064	35.5181	35.4922	35.5051	35.4911	35.4266	35.4076	35.3636	35.3353	35.3055	35.2777	35.2914	35.3509	35.3791	35.3647	35.391	35.4407	35.4336	35.42	35.4607	35.4874	35.4759	35.5325	35.5078	35.4379	35.3662	35.3819	35.3357	35.2834	35.2781	35.2551	35.2064	35.1924	35.2189	35.2476	35.2793	35.2721	35.2603	35.2794	35.3065	35.3005	35.3079	35.3563	35.3914	35.4091	35.4436	35.4449	35.4513	35.4769	35.4523	35.462	35.4734	35.4716	35.4381	35.4383	35.4488	35.461	35.4267	35.4352	35.4196	35.4025	35.4216	35.451	35.4503	35.4031	35.4039	35.3666	35.3517	35.3653	35.3849	35.3623	35.3527	35.3623	35.3359	35.3489	35.3464	35.3279	35.3195	35.3063	35.2804	35.2893	35.2554	35.2212	35.1499	35.1485	35.1752	35.1803	35.1596	35.1862	35.1424	35.1449	35.1461	35.1619	35.1277	35.0831	35.0449	35.0402	34.9515	34.9208	34.854	34.8226	34.9028	34.9823	34.908	34.841	34.7546	34.8141	34.7883	34.726	34.8807	35.991
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4279	35.8833	35.901	35.9456	35.9501	35.9662	35.9077	35.9349	35.9327	35.9008	35.9338	35.9215	35.8967	35.9003	35.8728	35.9055	35.8558	35.8859	35.852	35.8285	35.8233	35.8287	35.8208	35.7767	35.6906	35.6419	35.6385	35.5941	35.6196	35.5682	35.5764	35.563	35.5344	35.5274	35.526	35.5347	35.5147	35.5262	35.4713	35.5032	35.5069	35.4956	35.5009	35.4908	35.4187	35.4024	35.3515	35.3329	35.3032	35.2758	35.2876	35.3515	35.3805	35.3695	35.3935	35.4401	35.4278	35.4196	35.4545	35.4842	35.4733	35.5326	35.5069	35.4395	35.3631	35.3802	35.3334	35.2771	35.278	35.252	35.2069	35.1906	35.2199	35.2466	35.2775	35.2675	35.2591	35.2817	35.3055	35.2995	35.3039	35.3568	35.3944	35.4078	35.4428	35.4444	35.4531	35.4765	35.4547	35.4628	35.4715	35.4743	35.4398	35.4339	35.4527	35.4603	35.4309	35.4326	35.4179	35.4035	35.4212	35.4432	35.449	35.3989	35.3998	35.3668	35.3457	35.364	35.3865	35.3567	35.3521	35.3611	35.3405	35.3465	35.3373	35.3227	35.3155	35.3012	35.2731	35.2788	35.2448	35.2135	35.1419	35.1382	35.1671	35.169	35.1438	35.1835	35.1291	35.1211	35.143	35.1506	35.1059	35.073	35.0274	35.0241	34.9415	34.9	34.8356	34.8058	34.8898	34.9654	34.8842	34.8251	34.7342	34.7836	34.7709	34.7053	34.8632	35.9839
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5126	36.0112	36.0247	36.0564	36.0715	36.0812	36.0344	36.0541	36.0441	36.0126	36.0471	36.0364	36.011	36.0103	35.9909	36.012	35.9694	35.9918	35.9637	35.9429	35.9386	35.9411	35.9388	35.8917	35.809	35.7625	35.7649	35.7167	35.7353	35.698	35.7004	35.6828	35.6673	35.6549	35.655	35.6657	35.6462	35.6568	35.5952	35.6337	35.6392	35.6191	35.6313	35.6176	35.5565	35.535	35.4913	35.4666	35.4358	35.417	35.4207	35.4754	35.505	35.4933	35.5263	35.5701	35.5584	35.5478	35.578	35.6075	35.5923	35.6457	35.6258	35.5602	35.4916	35.5035	35.4605	35.4083	35.4076	35.3837	35.3334	35.319	35.3468	35.3685	35.4002	35.3948	35.3784	35.4007	35.421	35.4165	35.4365	35.4795	35.513	35.5265	35.5598	35.5617	35.5679	35.5824	35.5678	35.5683	35.5779	35.5828	35.5513	35.547	35.5611	35.5795	35.5435	35.5431	35.531	35.5147	35.5306	35.5529	35.5597	35.5102	35.5166	35.4793	35.4577	35.4752	35.4947	35.4713	35.4713	35.473	35.4489	35.4571	35.4494	35.4378	35.4276	35.4173	35.3878	35.3956	35.3669	35.3324	35.2641	35.2659	35.2861	35.2845	35.2709	35.3003	35.2551	35.2534	35.2574	35.2687	35.2311	35.1909	35.1584	35.1525	35.0598	35.0347	34.9587	34.9256	35.0147	35.0948	35.017	34.9601	34.8718	34.9231	34.9014	34.8356	34.9809	36.0299
AeC01033_CKDL210012719-1a-AK8593-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4321	35.8553	35.8918	35.9179	35.9356	35.9453	35.8921	35.9129	35.9073	35.8739	35.9039	35.8867	35.8621	35.8637	35.8358	35.8624	35.8149	35.8452	35.818	35.7918	35.7846	35.7857	35.7888	35.7381	35.6486	35.5955	35.5986	35.5468	35.5638	35.5262	35.5317	35.5107	35.4874	35.4808	35.4817	35.4883	35.466	35.4792	35.414	35.4609	35.4624	35.4431	35.4575	35.4436	35.3686	35.3516	35.3033	35.2798	35.2468	35.2216	35.2316	35.2912	35.3289	35.3149	35.3405	35.3881	35.377	35.3712	35.4048	35.4361	35.4212	35.477	35.4584	35.3875	35.307	35.3225	35.2856	35.2254	35.2198	35.1945	35.1516	35.1297	35.1573	35.1896	35.2165	35.2122	35.205	35.2241	35.2502	35.2416	35.2519	35.2965	35.3327	35.3531	35.3863	35.3892	35.3973	35.422	35.3988	35.404	35.4143	35.4205	35.3851	35.3776	35.3939	35.4092	35.3727	35.3758	35.3562	35.3462	35.3577	35.3827	35.3942	35.3407	35.3457	35.3058	35.2853	35.3015	35.3239	35.2967	35.2962	35.297	35.2776	35.282	35.274	35.2582	35.2551	35.2343	35.2018	35.2164	35.1868	35.1447	35.0795	35.0785	35.093	35.1018	35.0796	35.1133	35.0624	35.0577	35.0683	35.0823	35.0495	35.0043	34.9608	34.9579	34.8637	34.8242	34.7552	34.7301	34.8212	34.8999	34.8177	34.7546	34.6626	34.7164	34.6983	34.6354	34.7856	35.9557
AeC01034_CKDL210012719-1a-5UDI294-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5204	36.0143	36.0137	36.0458	36.0592	36.0803	36.0328	36.0485	36.0453	36.0192	36.0474	36.0451	36.0244	36.0227	35.9991	36.0215	35.9806	36.0039	35.9765	35.955	35.9557	35.9544	35.9514	35.9103	35.8224	35.781	35.7838	35.7338	35.7573	35.7206	35.7275	35.715	35.6911	35.6841	35.6826	35.6927	35.6717	35.6784	35.6264	35.6626	35.6706	35.6505	35.6627	35.6524	35.5864	35.5735	35.5312	35.512	35.4714	35.4522	35.4652	35.5145	35.5466	35.5313	35.5591	35.6022	35.597	35.5879	35.6181	35.6447	35.633	35.6947	35.6682	35.6034	35.5293	35.546	35.5072	35.4553	35.4477	35.4257	35.3877	35.3698	35.398	35.4162	35.4548	35.4421	35.4325	35.4468	35.4771	35.4694	35.4822	35.5246	35.5597	35.5724	35.6056	35.6039	35.6127	35.632	35.6182	35.6239	35.6291	35.6292	35.5972	35.5956	35.6143	35.626	35.5905	35.5966	35.5794	35.5687	35.5839	35.6047	35.6152	35.5592	35.5671	35.5313	35.5211	35.5329	35.5579	35.5272	35.5282	35.5273	35.5021	35.5125	35.5143	35.4947	35.4945	35.4713	35.4488	35.4545	35.429	35.3896	35.3348	35.3299	35.3513	35.3531	35.3367	35.3675	35.3166	35.3112	35.3224	35.3375	35.2984	35.2623	35.2255	35.217	35.1319	35.0967	35.0279	34.9965	35.0907	35.1592	35.0856	35.0286	34.9418	34.9821	34.9708	34.8912	35.0391	36.0547
AeC01035_CKDL210012719-1a-AK9146-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4782	35.8714	35.8917	35.9534	35.9785	35.9957	35.94	35.9613	35.9512	35.9189	35.9598	35.9494	35.9202	35.9211	35.896	35.9217	35.8755	35.9022	35.8699	35.851	35.8426	35.8424	35.8397	35.7923	35.7058	35.6587	35.6641	35.6143	35.6329	35.5886	35.5938	35.577	35.5545	35.5438	35.5458	35.5611	35.5364	35.548	35.4857	35.5285	35.5294	35.5097	35.5222	35.5068	35.4405	35.4231	35.3773	35.3538	35.3255	35.2984	35.3092	35.3693	35.3972	35.3835	35.4145	35.4568	35.4489	35.4394	35.4718	35.5044	35.4948	35.5465	35.5241	35.4583	35.3871	35.392	35.3548	35.2955	35.296	35.2719	35.2296	35.2119	35.2411	35.26	35.2932	35.2943	35.2789	35.2982	35.3218	35.3166	35.3276	35.3688	35.4121	35.4221	35.4605	35.4592	35.4674	35.4925	35.4694	35.477	35.4876	35.4893	35.4545	35.454	35.4677	35.4787	35.4446	35.4474	35.4324	35.4178	35.4303	35.4553	35.4693	35.4123	35.4199	35.377	35.3628	35.381	35.4024	35.3699	35.3689	35.3758	35.3554	35.3562	35.3518	35.3389	35.3288	35.3164	35.2828	35.2959	35.2675	35.226	35.1558	35.1643	35.1824	35.1811	35.1633	35.1953	35.1471	35.1403	35.1519	35.1572	35.1261	35.0918	35.0456	35.0405	34.9472	34.9266	34.8474	34.8205	34.8976	34.9861	34.8981	34.834	34.745	34.806	34.7874	34.7132	34.867	35.9849
AeC01036_CKDL210012719-1a-AK5577-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4421	35.8196	35.8589	35.9036	35.9319	35.9422	35.8854	35.9028	35.8911	35.8676	35.8987	35.8955	35.8675	35.866	35.8447	35.8618	35.8172	35.8458	35.814	35.7952	35.7844	35.786	35.7833	35.7366	35.6521	35.6015	35.6052	35.5532	35.5715	35.5359	35.5386	35.5143	35.4946	35.4828	35.4859	35.4968	35.4744	35.488	35.4307	35.4677	35.4746	35.4423	35.4553	35.4419	35.3772	35.3536	35.3141	35.2829	35.2558	35.229	35.2449	35.3031	35.3332	35.3223	35.3483	35.3934	35.3778	35.3691	35.4041	35.4335	35.4244	35.4809	35.4645	35.3892	35.3133	35.333	35.2844	35.2295	35.2283	35.2052	35.1576	35.1442	35.1705	35.1952	35.2228	35.218	35.2079	35.2242	35.2473	35.2432	35.2509	35.3036	35.3387	35.3453	35.3879	35.3887	35.3947	35.4129	35.3935	35.3974	35.4044	35.407	35.3751	35.371	35.3824	35.4003	35.3644	35.3709	35.3464	35.3352	35.3442	35.3711	35.3731	35.328	35.3259	35.2922	35.2751	35.2912	35.3167	35.2815	35.2834	35.285	35.2532	35.2696	35.2581	35.2419	35.2403	35.2198	35.1919	35.1972	35.1672	35.1318	35.0619	35.0576	35.0754	35.0822	35.0699	35.0989	35.0389	35.0384	35.0518	35.0563	35.026	34.9787	34.9356	34.9312	34.8474	34.8141	34.7381	34.7076	34.7861	34.8735	34.7838	34.7267	34.6335	34.693	34.6674	34.6001	34.769	35.9545
AeC01037_CKDL210012719-1a-5UDI301-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4672	35.8676	35.9072	35.945	35.9672	35.9834	35.9306	35.9516	35.9427	35.9088	35.9475	35.9416	35.9129	35.9135	35.8848	35.9165	35.8652	35.8943	35.8644	35.839	35.8358	35.8402	35.8353	35.7913	35.705	35.6549	35.6562	35.5996	35.6209	35.5835	35.5881	35.5779	35.551	35.5352	35.541	35.5503	35.5278	35.5387	35.4775	35.5168	35.5224	35.5003	35.5102	35.503	35.432	35.415	35.3697	35.3451	35.31	35.2843	35.2998	35.355	35.3891	35.3695	35.4064	35.4479	35.4432	35.4265	35.4686	35.4949	35.4853	35.5418	35.5204	35.4504	35.3764	35.3904	35.3435	35.2881	35.2824	35.2553	35.2216	35.1984	35.2268	35.2556	35.2859	35.2793	35.27	35.281	35.3167	35.3052	35.3125	35.3616	35.4004	35.4149	35.4481	35.4502	35.4595	35.4864	35.4623	35.4674	35.4799	35.4806	35.4484	35.436	35.462	35.467	35.4407	35.4395	35.4197	35.4102	35.4262	35.4492	35.4603	35.404	35.4109	35.3655	35.3594	35.3695	35.3991	35.3629	35.3652	35.3674	35.3493	35.3531	35.3443	35.3287	35.329	35.3143	35.2832	35.2878	35.2596	35.2267	35.1598	35.1565	35.1719	35.1809	35.1611	35.1896	35.1426	35.143	35.1495	35.1604	35.1233	35.0811	35.0477	35.037	34.9526	34.9195	34.8462	34.8151	34.9031	34.9853	34.9073	34.8355	34.7433	34.8095	34.7859	34.717	34.8658	35.9937
