Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.r1r2_fastp	52.9108	46.0054	45.706599999999995	44.839	46.4491	45.3222	44.8314	46.151199999999996	46.173199999999994	44.9234	48.6786	47.7823	47.5836	47.2543	47.611799999999995	46.6011	47.6621	46.916999999999994	47.1444	47.3037	47.2252	46.8694	47.4979	46.713300000000004	47.1161	46.8856	47.2216	46.691300000000005	47.7514	46.5819	47.1879	47.3364	46.9048	47.0022	47.303	46.6744	47.2763	47.0288	46.8163	46.936299999999996	47.3308	46.92	47.033199999999994	47.174	46.874	46.785199999999996	47.302699999999994	46.638600000000004	47.0867	46.976800000000004	46.8669	46.7965	47.5263	46.592	47.0468	47.190599999999996	46.8609	46.8371	47.470099999999995	46.7429	46.964600000000004	46.9704	47.0511	46.5425	47.3258	46.4181	46.983999999999995	46.815200000000004	46.875699999999995	46.7489	47.2704	46.3636	46.5735	46.7804	46.8759	46.0586	46.9491	46.259	46.5985	46.8354	46.7023	46.3511	47.248400000000004	46.4069	46.433600000000006	46.8442	46.7356	46.1648	47.0877	46.2115	46.5899	46.907700000000006	46.4923	46.8117	47.2258	46.8199	47.0261	47.0883	47.1032	46.6541	47.5456	46.644600000000004	47.1281	46.9829	46.7236	46.4162	47.525099999999995	46.497699999999995	47.194	47.0398	46.9066	46.9638	47.6763	46.6762	47.1546	47.5034	47.2765	47.0319	47.8395	47.133399999999995	47.5529	48.0551	47.891099999999994	47.6093	47.972500000000004	47.7022	48.047200000000004	47.8425	48.214600000000004	47.5323	48.6215	48.352000000000004	48.3331	48.788399999999996	48.343	48.253299999999996	49.0386	48.7652	48.3455	49.6601	48.822900000000004	49.3932	49.5002	48.6791	49.2037	49.7727	48.8361	49.4665	50.3506	49.4057
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.r1r2_fastp	51.4274	42.2491	43.3971	41.7597	43.6178	42.0396	42.1396	42.4429	43.367	41.9161	45.1921	44.5189	44.5508	43.906600000000005	44.4441	43.5161	44.4469	43.899899999999995	44.4809	43.7759	44.7742	43.8022	44.6435	43.455799999999996	44.3027	43.9826	44.2273	43.758	44.4619	43.8457	44.2921	43.919999999999995	44.61	43.7168	44.4792	43.9558	44.1315	43.988699999999994	44.1533	43.8726	44.3174	43.7282	44.2147	43.884699999999995	44.188	43.6689	44.0667	43.6031	44.0392	43.8289	44.312400000000004	43.6182	44.2957	43.864399999999996	44.2817	43.7074	44.0993	43.4615	44.5674	43.7056	44.2148	43.8179	44.2189	43.7613	44.3481	43.5653	43.8859	43.857	44.1523	43.512299999999996	44.3461	43.8008	44.2351	43.8092	44.0778	43.6402	44.4396	43.885400000000004	43.8932	44.0994	44.418800000000005	43.8567	44.3587	43.8921	44.141999999999996	43.9218	44.371	43.893100000000004	44.3209	43.919799999999995	44.4224	44.2278	44.3228	43.7594	44.7789	43.8795	44.6657	44.1773	44.7351	44.0659	44.9485	44.2194	44.4156	44.4745	44.6396	44.1683	44.920500000000004	44.3947	44.8364	44.455	44.9406	43.9819	44.7418	44.1202	44.8502	45.0497	45.0355	44.8545	45.2966	45.022099999999995	44.9646	44.8996	45.2848	44.7783	45.5679	45.1443	44.9891	45.0642	45.715	45.910000000000004	45.885999999999996	45.4506	45.3756	45.348699999999994	45.4896	45.112	46.013999999999996	45.8853	46.0405	45.739200000000004	46.2669	46.1507	46.5978	45.9025	45.9327	46.4282	46.4792	45.973000000000006	46.9997	46.5326
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.r1r2_fastp	48.4205	38.3282	41.0586	39.4381	40.503499999999995	39.1263	38.8569	38.7479	39.697500000000005	38.8286	41.699000000000005	41.1712	41.369499999999995	40.643499999999996	41.2523	40.6052	41.3273	40.8536	41.2987	40.826	41.4518	40.9344	41.1922	41.012	41.123599999999996	40.8044	41.4287	40.7632	41.3765	40.960499999999996	41.3492	40.928	41.4644	40.9675	41.3487	40.996300000000005	41.3629	40.9454	41.4059	40.928799999999995	41.4124	40.8611	41.340700000000005	40.9291	41.410599999999995	40.899	41.0916	40.9613	41.3973	40.915600000000005	41.423700000000004	40.9232	41.3456	41.031099999999995	41.200199999999995	40.8919	41.1621	40.8155	41.1558	40.8589	41.1972	40.6894	41.3253	40.740500000000004	41.0167	40.834399999999995	41.0018	40.5646	41.1358	40.5912	40.8997	40.6667	41.0684	40.7702	41.0677	40.503699999999995	40.8095	40.6758	40.7276	40.562	40.8688	40.678599999999996	40.8031	40.4122	40.8142	40.5342	40.9141	40.3809	40.863699999999994	40.4344	40.7569	40.4092	41.0341	40.6156	40.6967	40.659800000000004	40.5386	40.5484	40.8023	40.2789	40.633599999999994	40.4951	40.6012	40.3229	40.6997	40.2132	40.536899999999996	39.9871	40.9043	40.0972	40.8392	40.4523	40.282000000000004	40.4251	40.610800000000005	40.0912	40.8078	40.037299999999995	40.5603	39.9179	40.7224	40.165299999999995	40.3996	40.2993	40.4875	40.6109	40.4632	40.1273	40.537800000000004	40.0132	40.263	40.571400000000004	41.1293	40.2175	40.5711	40.111599999999996	40.3752	40.5047	40.3264	40.4378	40.9942	40.293600000000005	40.9405	40.6496	40.4678	40.758100000000006	40.4951	40.6871	40.4844	39.8575
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.r1r2_fastp	49.9287	38.4444	40.6703	38.5664	40.3321	39.0236	39.2872	39.0466	39.9993	38.5484	42.0794	41.2857	41.3887	40.5757	41.383700000000005	40.5462	41.2501	40.855999999999995	41.5565	40.7889	41.501900000000006	40.4358	41.2488	40.6588	40.875299999999996	40.551700000000004	41.123	40.6161	41.1702	40.548899999999996	41.3789	40.4646	41.4101	40.5021	41.1676	40.4861	40.9818	40.6055	41.2052	40.2694	41.194900000000004	40.4921	41.1059	40.509499999999996	41.349399999999996	40.1823	40.944399999999995	40.3525	41.0428	40.4986	41.1111	40.323	41.031800000000004	40.3773	41.0683	40.4815	41.3369	40.382400000000004	41.0659	40.4159	41.0326	40.3656	41.0303	40.375299999999996	40.9427	40.512100000000004	40.8495	40.5606	41.1404	40.3646	41.074	40.4326	40.9864	40.424	41.164	40.462900000000005	41.2222	40.462900000000005	41.1092	40.4929	41.109	40.7864	41.0845	40.747	40.9231	40.5631	41.2897	40.361999999999995	41.108	40.583999999999996	41.0053	40.72	41.1089	40.4858	41.2287	40.785199999999996	41.0698	40.589	41.421	40.5343	41.173500000000004	40.6767	40.9774	40.8709	41.231899999999996	40.8317	41.0972	40.625	40.9272	40.5661	41.0616	40.3912	41.352	40.5087	41.1551	40.8601	41.2775	40.6734	41.4643	40.4698	41.1584	40.6796	41.5141	40.8317	41.413	41.1091	40.776	40.913	41.5115	40.8939	41.416	41.2142	41.4266	40.8741	41.387299999999996	41.293400000000005	41.768499999999996	41.0889	41.1319	41.1458	41.119	41.0411	41.5149	40.9623	41.8586	41.515800000000006	41.5676	41.1839	41.661500000000004	40.916599999999995
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r1r2_fastp	50.6076	41.1931	42.897600000000004	40.5398	42.8836	41.111599999999996	41.7967	41.2701	42.9966	41.125299999999996	44.6635	43.4888	43.9953	43.2239	43.9797	42.9469	44.1971	43.288199999999996	44.1911	43.4152	44.460100000000004	42.993700000000004	44.4107	43.2331	43.9157	43.3531	44.3327	42.876599999999996	44.3006	43.364599999999996	44.3891	43.4805	44.3881	43.1165	44.3363	43.4262	44.258199999999995	43.156	44.3163	43.0357	44.3669	43.3921	44.3797	43.1173	44.5032	43.0088	44.2796	43.221900000000005	44.2913	43.4764	44.4684	43.091499999999996	44.4101	43.2203	44.4058	43.4129	44.4777	43.0921	44.5039	43.2511	44.2119	43.260799999999996	44.138	43.021	44.3493	43.2367	44.1976	43.161699999999996	44.318000000000005	43.0901	44.5031	43.223099999999995	44.0426	43.215199999999996	44.2907	43.088300000000004	44.1579	43.2933	44.0928	43.5638	44.431799999999996	43.2091	44.2866	43.3339	44.1058	43.215199999999996	44.4037	43.1124	44.0019	43.3366	44.2063	43.2052	44.2073	43.1855	44.411699999999996	43.4521	44.168800000000005	43.1404	44.3556	42.9881	44.0161	42.8466	43.9208	43.1501	43.9886	43.242599999999996	44.2463	43.169999999999995	44.385799999999996	43.2581	44.1039	43.1349	44.2036	43.3738	44.093199999999996	43.545899999999996	44.075199999999995	43.3927	43.974000000000004	43.2175	44.2407	43.377300000000005	44.0375	43.2385	43.8915	43.5246	43.8264	43.878499999999995	44.148900000000005	43.2622	44.1634	43.4296	44.1453	43.4732	44.0773	43.5868	44.427	43.3022	44.0122	43.5586	44.3167	43.518299999999996	44.313900000000004	43.655300000000004	44.818999999999996	43.677899999999994	44.2853	43.6471	44.5168	43.173
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r1r2_fastp	52.25880000000001	42.0424	43.5372	41.835899999999995	43.086600000000004	41.8771	41.6516	42.1092	42.8063	41.4733	44.9712	44.4257	44.3031	43.506499999999996	43.8702	43.6788	43.946000000000005	43.939	43.8255	43.730999999999995	44.0942	43.3704	43.8189	43.660199999999996	43.5643	43.8079	43.603500000000004	43.2875	44.041999999999994	43.5392	43.911899999999996	43.4759	43.8983	43.0229	43.9457	43.1881	43.744499999999995	43.222100000000005	44.007400000000004	43.3258	43.8526	43.3289	43.9567	43.2326	43.7502	43.526399999999995	43.7098	43.2883	43.900099999999995	43.288900000000005	43.8385	43.223	43.8217	43.5531	43.5697	43.4883	43.549	43.2348	43.7672	43.3214	43.5352	43.514199999999995	43.3331	43.0929	43.7329	43.3078	43.6246	43.6034	43.7284	43.3356	43.8001	43.613800000000005	43.594899999999996	43.7218	43.6262	43.2821	43.8276	43.5514	43.7305	43.4846	43.8265	43.5454	43.6766	43.7392	44.027100000000004	43.6298	43.9839	43.586999999999996	44.0926	43.9732	43.9563	44.1375	44.2755	43.6303	44.438	43.7995	44.018	44.0842	44.2003	44.0297	44.257600000000004	43.9074	44.2043	44.3682	44.2468	44.1611	44.6057	44.141999999999996	44.5617	44.29	44.7828	44.007000000000005	44.6631	44.601	44.6622	44.5333	44.6915	44.5307	45.143899999999995	44.7507	44.667899999999996	44.7528	45.2515	44.7552	45.788000000000004	45.0583	45.1714	44.8693	45.1984	44.9807	45.9579	45.4696	45.6191	45.799299999999995	45.5863	45.5448	45.9152	45.0104	45.685199999999995	46.261	45.9639	46.1605	46.754	46.149699999999996	46.8352	46.8002	47.1621	46.5746	47.3723	46.8607
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r1r2_fastp	56.2199	46.86	46.9302	45.8993	47.7118	46.2834	46.259299999999996	47.1412	47.1497	45.6121	49.798500000000004	48.9206	48.522	48.5882	48.2733	47.6917	49.020799999999994	47.9605	48.1886	48.7496	48.4673	48.0171	48.7315	47.5914	48.0086	48.391099999999994	47.967	47.791	48.768699999999995	47.905300000000004	48.3796	48.289300000000004	48.3179	47.7271	48.829299999999996	47.6902	48.0959	48.422599999999996	48.2864	48.0232	48.6879	47.8329	48.001599999999996	48.3836	48.0545	47.7712	48.5693	47.7451	48.3836	48.2395	48.470400000000005	47.8371	48.686099999999996	47.907	48.003299999999996	48.4903	48.2133	48.0489	48.6096	47.9649	48.3952	48.1937	48.450700000000005	48.0786	48.8348	47.8768	48.1629	48.6381	48.2536	47.957899999999995	48.6104	47.786	48.4188	48.5094	48.2142	48.141600000000004	49.1066	47.9869	48.423899999999996	48.8521	48.526799999999994	48.350500000000004	49.1637	48.2904	48.6288	48.5625	48.7259	48.573499999999996	49.1436	48.5107	48.8335	48.9235	49.073899999999995	48.5808	49.6109	48.6626	49.077	49.0617	49.0827	48.7583	49.6706	48.8723	49.1016	49.6035	49.3446	48.9691	49.9782	48.826	49.6325	49.6643	49.619099999999996	49.1042	50.3923	49.4362	50.1995	50.291799999999995	49.937799999999996	49.421	50.7398	49.9007	50.036899999999996	50.444100000000006	50.3387	49.8011	51.0047	50.310900000000004	50.7482	50.655300000000004	50.5093	50.1302	51.1544	50.482400000000005	50.830299999999994	51.2	50.7057	50.745200000000004	51.5735	50.7636	51.216300000000004	51.2691	51.341	51.297000000000004	51.961	51.521300000000004	51.674200000000006	52.3184	51.7114	51.8599	52.5535	51.859
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	57.672000000000004	38.9668	40.1706	38.3986	39.772	38.6581	38.439800000000005	40.0235	41.1954	37.6734	43.9315	43.132799999999996	42.9084	41.7339	41.7811	41.018	41.9285	41.2793	41.9976	41.417500000000004	42.133900000000004	40.9311	41.781800000000004	40.8845	41.4993	40.7152	40.9848	40.5596	41.5903	40.616	41.4403	40.8348	41.4081	40.6557	41.0384	40.7464	41.158699999999996	40.5453	41.1479	40.4267	41.5519	40.6351	41.2381	40.7819	40.985	40.435900000000004	41.038000000000004	40.5523	41.3176	40.7532	40.9309	40.5963	41.3855	40.6731	41.1912	40.7188	40.995599999999996	40.355000000000004	41.2969	40.5942	41.3474	40.6061	40.9341	40.7315	41.2714	40.6824	41.1164	40.8045	41.2167	40.4143	41.3372	40.6988	41.135	40.6707	41.0166	40.7561	41.158699999999996	40.7615	41.3847	41.015499999999996	41.65	40.7823	41.4989	40.984300000000005	41.566399999999994	41.057700000000004	41.3111	40.835100000000004	41.627399999999994	40.9702	41.4528	41.3264	41.3854	40.9272	41.3472	41.1146	41.5551	41.2054	41.5615	41.188599999999994	41.844300000000004	41.1263	41.777300000000004	41.342800000000004	41.6306	41.030100000000004	41.744	41.239399999999996	42.0488	41.192	41.946099999999994	41.5404	41.855199999999996	41.7201	41.8858	42.0311	41.5838	41.1218	41.8618	41.235	42.281	41.5029	41.8887	41.5109	41.8943	41.5271	41.9137	41.5962	41.9035	41.2087	41.7998	41.4633	41.9666	41.8106	41.829699999999995	41.5968	41.963	41.6352	42.0535	41.8536	42.3379	41.721799999999995	42.092400000000005	41.7722	42.4214	42.1385	41.9246	41.9615	42.222300000000004	41.488
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r1r2_fastp	57.0815	48.2397	46.1861	45.7267	47.6492	46.6956	45.407	47.4193	47.1481	45.563900000000004	49.7286	49.446400000000004	48.8989	48.8327	48.2646	47.9183	48.9065	48.1047	48.3835	48.977399999999996	48.4379	48.0027	48.8964	47.9655	47.9158	48.6864	48.0364	47.9892	48.7361	47.9002	47.8863	48.3776	48.055	47.8879	48.585499999999996	47.754000000000005	47.8761	48.2695	47.9095	47.6952	48.6042	47.6945	47.9877	48.537	47.8994	47.7856	48.6444	47.7428	47.7217	48.4371	48.0796	47.6574	48.6223	47.8643	47.9812	48.4232	48.036899999999996	47.818	48.6744	47.565000000000005	48.051	48.1282	48.049	47.7382	48.538199999999996	47.863299999999995	48.1632	48.4981	48.1241	48.0257	48.8342	48.183	48.1535	48.505199999999995	48.1819	48.0313	48.858000000000004	48.2854	48.4349	48.8747	48.3938	48.2377	48.998000000000005	48.3814	48.903600000000004	49.004	48.585699999999996	48.3838	49.2753	48.7385	48.7699	48.9975	48.9477	48.9866	49.674800000000005	49.0325	48.9578	49.649300000000004	49.2385	49.304500000000004	49.8647	48.8531	49.3883	50.1907	49.497600000000006	49.4901	50.21060000000001	49.2782	49.547999999999995	50.286500000000004	49.9417	49.779	50.278	49.6383	50.1247	50.5312	49.725	50.1656	50.5571	50.3537	50.3479	51.0279	50.4327	50.5755	50.925799999999995	50.376	50.6474	51.1085	50.8246	50.670700000000004	51.526300000000006	50.5657	50.7919	51.7134	51.1711	51.105199999999996	51.6536	50.944599999999994	51.1653	51.9976	51.59	51.214099999999995	52.2599	51.490100000000005	51.42679999999999	52.5428	51.603	51.237100000000005	52.9111	52.2975
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r1r2_fastp	60.76780000000001	50.5433	50.1662	49.6914	51.8661	50.6858	49.8088	51.7777	51.5021	49.6967	54.1172	53.3906	52.7642	52.7048	52.358000000000004	52.0283	53.4934	52.2683	52.085	52.449	52.392300000000006	51.964999999999996	52.9026	51.8344	52.032199999999996	52.0362	51.941199999999995	51.94649999999999	53.1888	52.015100000000004	52.1417	52.5808	51.8582	51.6498	52.5831	51.776599999999995	51.970099999999995	52.5606	52.44950000000001	51.8612	52.530100000000004	52.0145	52.02139999999999	52.383500000000005	52.3682	51.646899999999995	52.6581	52.2106	51.8276	52.517599999999995	52.2253	51.7132	52.741800000000005	51.870400000000004	52.1544	52.3374	52.210699999999996	52.0595	52.9133	51.9394	52.2374	52.5219	52.3892	51.672799999999995	52.5886	51.906600000000005	51.935500000000005	52.7462	52.276999999999994	51.9077	52.4742	52.2105	52.1085	52.5039	52.6101	51.729400000000005	52.905899999999995	52.4455	52.086200000000005	52.8205	52.4076	52.1979	53.0908	52.7398	52.17	53.1053	52.7848	51.928799999999995	53.2139	52.1164	52.868700000000004	52.5938	52.994	52.7253	53.4319	52.9585	52.88420000000001	53.3694	52.9767	52.656099999999995	53.337999999999994	52.9699	52.3748	53.3677	52.4666	52.64339999999999	53.519000000000005	52.9699	53.035	53.508500000000005	52.7961	52.8436	53.4799	52.9057	53.2887	53.6566	53.63719999999999	53.1442	53.2748	53.4896	53.047999999999995	53.8322	53.603199999999994	53.6014	53.9199	53.847199999999994	53.198299999999996	54.133399999999995	53.668000000000006	53.6726	54.2971	53.3541	53.2875	54.376000000000005	53.63719999999999	54.3199	54.249199999999995	53.7081	53.6683	55.147400000000005	54.1005	53.854400000000005	55.054899999999996	54.3575	54.6069	55.205099999999995	54.5731	54.0524	55.4114	54.1562
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r1r2_fastp	49.6326	39.873599999999996	42.814	40.0677	41.5617	40.2216	40.8308	39.8958	42.1021	40.1453	43.3505	42.283500000000004	43.0169	41.7128	43.1479	41.7883	42.824600000000004	42.2313	43.0833	42.0964	43.4034	42.0671	42.8486	42.4462	43.0	42.0174	43.4041	42.1836	42.9163	42.540099999999995	43.214200000000005	41.8684	43.479600000000005	42.0776	42.9006	42.3269	42.8716	42.135	43.4901	42.147600000000004	43.065	42.4955	43.2963	41.9624	43.5189	41.978100000000005	43.0141	42.2335	43.1263	42.132	43.4781	42.1962	43.0157	42.3945	43.2909	41.991299999999995	43.2846	42.1245	43.2235	42.3179	43.101099999999995	41.7378	43.4213	41.8749	42.9529	42.4017	43.1523	42.1099	43.5122	42.198600000000006	42.992000000000004	42.4033	43.107099999999996	41.747499999999995	43.297999999999995	42.0398	42.728300000000004	42.1385	43.0913	42.0439	43.4672	41.978	42.9966	42.402699999999996	43.1044	41.7585	43.2	41.768699999999995	43.1257	42.117399999999996	42.747800000000005	41.9624	43.4637	42.0848	42.6862	42.3337	42.8823	42.051500000000004	43.0801	41.9968	42.6017	41.977199999999996	42.614000000000004	41.7812	42.9551	41.8538	42.8083	42.1571	43.003099999999996	41.6068	42.8346	41.8236	42.4131	42.045300000000005	42.702600000000004	41.9695	43.1259	41.4669	42.607099999999996	42.1623	42.9105	41.1758	43.0655	41.532599999999995	42.5441	42.059400000000004	42.7259	41.3433	42.7278	41.4791	42.6391	41.9415	42.470400000000005	41.576800000000006	42.782399999999996	41.9341	42.8816	41.956500000000005	42.6537	41.8972	43.2014	42.309999999999995	42.992399999999996	42.1765	43.1056	41.7746	43.3057	41.842800000000004	43.034499999999994	41.680499999999995
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r1r2_fastp	60.4722	51.668000000000006	50.037	50.6726	52.576	51.06270000000001	49.7982	52.771100000000004	51.815999999999995	50.0572	54.217099999999995	53.796699999999994	52.7172	52.724000000000004	52.576	52.4549	53.406600000000005	52.2801	52.0144	53.41669999999999	52.86189999999999	52.7475	53.62519999999999	52.0312	52.5188	53.1813	52.5356	52.9157	53.47730000000001	51.75880000000001	52.3271	52.9257	52.7408	52.3862	53.0692	51.8181	52.788599999999995	53.626200000000004	52.5616	52.3768	53.107400000000005	51.9553	53.0899	53.4132	52.66610000000001	52.6007	53.2119	51.7643	53.07920000000001	52.8489	53.061	52.2146	53.51519999999999	51.405100000000004	53.1358	52.3864	53.077799999999996	52.038399999999996	52.813	51.2602	52.7103	52.917899999999996	52.329899999999995	52.1254	53.5488	52.3171	52.8147	53.1208	52.4474	52.107400000000005	53.3026	51.9833	52.5495	53.3271	51.7243	52.9967	52.9926	52.3096	52.6879	53.2624	52.3094	52.624300000000005	53.854400000000005	52.8586	53.5373	53.6256	52.2821	53.2099	54.518100000000004	52.9883	53.2072	53.8628	53.47690000000001	52.998400000000004	54.083099999999995	53.0035	52.711200000000005	54.3574	52.845600000000005	53.4227	53.974900000000005	53.6279	53.9967	54.337500000000006	53.9489	53.528	54.74059999999999	53.5208	53.83369999999999	54.2366	53.810599999999994	54.7469	54.989	53.633399999999995	54.005700000000004	54.8691	53.6948	54.479699999999994	54.969100000000005	54.1923	53.72	55.059599999999996	54.2571	55.153600000000004	55.69969999999999	54.566199999999995	54.4763	55.798700000000004	54.949400000000004	55.172399999999996	55.604699999999994	55.067	55.8291	55.891999999999996	54.19890000000001	55.418299999999995	56.2538	55.2831	55.359100000000005	56.273700000000005	55.0165	56.8411	56.577999999999996	55.696999999999996	56.8313	56.710300000000004	56.008199999999995	56.3024	56.6315	56.316900000000004
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r1r2_fastp	55.4855	43.4446	44.5617	43.505500000000005	44.8764	43.3418	43.8153	44.0572	44.8901	43.5336	47.1249	46.3047	46.155699999999996	45.4974	45.6011	45.300200000000004	46.2324	45.605000000000004	46.0417	45.7752	45.9635	45.3897	46.021	45.2412	45.6341	45.372	45.582899999999995	45.1665	45.717600000000004	45.070100000000004	45.6454	45.46	45.6803	45.2294	45.962199999999996	45.176	45.6913	45.245999999999995	45.5882	45.346	45.9234	45.0318	45.6973	45.1629	45.9369	45.1278	45.928000000000004	45.0246	45.6997	45.2855	45.4622	44.9421	45.8109	44.8907	45.8337	45.2026	45.7324	45.0253	45.899699999999996	44.9925	45.7601	45.207300000000004	45.7542	44.894400000000005	46.0082	45.155499999999996	45.3699	45.163	45.9599	45.0066	46.0327	45.222699999999996	45.9251	45.4584	45.7673	45.2329	46.0623	45.1383	45.9239	45.4722	45.966	45.5102	45.9181	45.2747	46.4479	45.893299999999996	46.1897	45.4394	46.1747	45.7483	46.394600000000004	45.792899999999996	46.3424	45.693	46.3584	45.800000000000004	46.1813	45.973000000000006	46.475300000000004	45.9176	46.7622	45.8565	46.5137	46.1604	46.8034	46.0391	46.7187	46.6611	46.845	46.769800000000004	47.128	46.281	47.1826	46.5252	46.7551	46.817	47.2581	46.9751	47.673	46.6949	47.1052	47.139399999999995	47.6943	46.7689	47.738	47.1561	47.606	47.2346	47.9884	47.3383	47.6688	47.5864	47.3293	47.6075	48.0724	47.6162	48.2724	47.523700000000005	47.75	48.0947	48.7518	48.3636	48.758	47.988	48.4548	48.992999999999995	48.8701	48.6898	49.2373	48.769400000000005
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r1r2_fastp	49.559799999999996	39.1305	41.0672	39.4764	40.4779	39.2584	39.3252	39.2941	40.2596	38.889	42.186099999999996	41.4465	41.3679	40.7703	41.354600000000005	40.8037	41.374	41.063	41.3056	41.0425	41.7825	40.9673	41.4799	40.9263	41.058099999999996	40.8576	41.2373	40.765	41.605599999999995	41.010200000000005	41.5342	40.9985	41.4674	40.9161	41.4549	41.045700000000004	41.3843	41.017199999999995	41.308099999999996	40.8707	41.525	40.648	41.4377	41.0041	41.562	40.9538	41.2335	40.7981	41.2567	40.861399999999996	41.5844	40.8658	41.5605	40.9201	41.2667	40.8777	41.491699999999994	40.7848	41.294599999999996	40.7898	41.315200000000004	40.7783	41.2641	40.8905	41.4169	40.6032	41.2862	40.6054	41.316900000000004	40.4733	41.2651	40.7359	41.195100000000004	40.7676	41.3294	40.8146	41.267399999999995	40.612500000000004	41.2569	40.840900000000005	41.4198	40.7314	41.3158	40.7117	41.304	40.8494	41.2183	40.604	41.2601	40.8724	41.2526	40.992	41.5235	40.881699999999995	41.3401	40.8665	41.2493	40.829100000000004	41.27	40.712900000000005	41.330600000000004	40.9223	41.2404	40.6358	41.277	40.7409	41.1509	40.8207	40.9201	40.948499999999996	41.227000000000004	40.6278	41.404999999999994	40.9174	41.1821	41.1655	41.3744	40.937200000000004	41.2711	40.813700000000004	41.3785	41.2483	41.3808	40.8758	41.1115	41.112500000000004	41.1547	41.146300000000004	41.6645	40.8673	41.4532	41.1018	41.2924	41.236	41.6134	40.9854	41.4048	41.0465	41.1933	41.2566	41.429899999999996	41.5804	41.558499999999995	41.7323	41.9892	41.4177	41.8903	41.0957	41.6071	41.3259
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r1r2_fastp	56.437000000000005	46.7317	46.4919	45.3004	47.9779	45.941500000000005	45.7695	47.0555	47.3297	45.2809	50.02799999999999	48.5414	48.5942	48.2372	48.0632	47.5805	48.9531	47.4854	48.4365	48.2053	48.4417	47.4268	48.6222	47.5375	47.938199999999995	47.815000000000005	47.6235	47.1239	48.4991	47.3447	47.7629	47.759	47.7115	47.3034	48.464200000000005	47.362300000000005	47.9049	48.2322	47.8249	47.3601	48.8439	47.3236	48.0647	47.957300000000004	48.0848	47.2908	49.0476	47.119699999999995	47.8399	47.955999999999996	47.6859	47.402300000000004	48.5503	47.464800000000004	47.9009	48.2292	47.708099999999995	47.4786	48.6038	47.5126	48.0058	48.2389	47.6493	47.5006	48.4863	47.4177	47.83	48.1086	47.8056	47.6201	48.6914	47.5053	48.1408	48.3412	48.0959	47.272	48.942099999999996	47.3818	48.0255	48.3392	48.1091	47.679300000000005	48.8262	47.937400000000004	48.428900000000006	48.7495	48.633900000000004	47.9654	49.5825	48.0009	48.6854	49.060700000000004	48.5645	48.5844	49.387100000000004	47.8982	49.024499999999996	49.2916	48.9075	48.755900000000004	49.8531	48.7018	48.9925	49.9451	49.4901	48.9463	50.16929999999999	48.9117	49.5968	49.9577	49.8934	49.1821	50.944	49.5406	49.873	50.7235	50.0091	49.649300000000004	50.8645	49.5226	50.145300000000006	50.7186	50.5064	50.230399999999996	51.9031	50.37350000000001	51.2999	51.2171	50.9999	50.4636	51.8157	50.565000000000005	51.3753	52.217800000000004	51.4752	51.374900000000004	52.220200000000006	51.423300000000005	51.7682	52.461999999999996	51.8176	51.641099999999994	52.942299999999996	51.368	52.032000000000004	52.8772	52.1697	52.190400000000004	53.4729	52.1716
