Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r1r2_fastp	0.102193	0.0	0.0	0.0	0.00191015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477538	0.0748143	0.000318359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025468699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031835899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000637727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00881947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0259405	0.0	0.0	0.0	0.0491294	0.0	0.0206025	0.0	0.0	0.0	0.00411615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0269846	0.0	0.0	0.0198945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006201229999999999	0.174988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r1r2_fastp	0.108493	0.0	0.0	0.0	0.00150684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301368	0.0783557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00452052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020091199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033152600000000004	0.0	0.0	0.0	0.058240099999999996	0.0	0.021736600000000002	0.0	0.0	0.0	0.00522572	0.0	0.000671236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0334293	0.0	0.0	0.021566099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00790535	0.17364100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034292999999999997	0.0
Ssp-AAtu_039-Ex1-2H-cssl-2-2.clmp.r1r2_fastp	0.09626180000000001	0.0	0.0	0.0	0.00100273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045122700000000005	0.0837277	0.0	0.0	0.0	0.0025068200000000003	0.0	0.0	0.0	0.0	0.0	0.00601636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101248	0.0	0.0	0.0	0.0	0.012776899999999999	0.0	0.0	0.0	0.000518103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024445400000000003	0.0	0.0	0.0	0.0475107	0.0	0.0198577	0.0	0.0	0.0	0.00539815	0.0	0.00346931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197716	0.0	0.0	0.0188182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115899	0.18621200000000002	0.0013365599999999999	0.00136277	0.0	0.0	0.0	0.0	0.0	0.0	0.0015655299999999999	0.00161718	0.0
Ssp-AAtu_040-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	0.18114	0.0	0.0	0.0	0.00475957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00627712	0.141615	0.000206938	0.0	0.0	0.00172448	0.0	6.89793e-05	0.0	0.000137959	0.0	0.00696691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030350900000000003	0.0	0.000207024	0.0	0.0	0.0	0.0	0.0008292169999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.028440000000001e-05	0.0	0.0	0.000282851	0.0	0.0	0.0	0.0	0.0228149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0624311	0.0	0.0	0.0	0.099523	0.0	0.0491294	0.0	0.0	0.0	0.0112374	0.0	0.00143812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0653421	0.0	0.0	0.05591259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167858	0.318003	0.000125058	0.0018966699999999998	0.0	0.0	0.00026086400000000003	0.0	0.0	0.000269928	0.00013752	0.00156842	0.0
Ssp-AAtu_041-Ex1-3A-cssl-2-2.clmp.r1r2_fastp	0.10249199999999999	0.0	0.0	0.0	0.000843558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506135	0.07718560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00506135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345666	0.0	0.0	0.0	0.0535491	0.0	0.019854	0.0	0.0	0.0	0.0035941700000000003	0.0	0.0006165680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0355781	0.0	0.0	0.0216568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118341	0.198768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012909599999999999	0.0
Ssp-AAtu_043-Ex1-3G-cssl-2-2.clmp.r1r2_fastp	0.0989081	0.0	0.0	0.0	0.00395632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0725326	0.0	0.0	0.0	0.0013187700000000001	0.0	0.0	0.0	0.0	0.0	0.00923142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023978700000000002	0.0	0.0	0.0	0.0433853	0.0	0.0252199	0.0	0.0	0.0	0.004902119999999999	0.0	0.0033295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026466899999999998	0.0	0.0	0.0210407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014982	0.184427	0.0	0.00517907	0.0	0.0	0.0	0.0	0.0	0.00279447	0.0028368	0.0	0.0
Ssp-AAtu_045-Ex1-5H-cssl-2-2.clmp.r1r2_fastp	0.100237	0.0	0.0	0.0	0.00247063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00635306	0.0790603	0.000352948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317653	0.0	0.0	0.0	0.0	0.0	0.0	0.0007071509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014165400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0306723	0.0	0.0	0.0	0.0499586	0.0	0.0228639	0.0	0.0	0.0	0.00455705	0.0	0.000523409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0295334	0.0	0.0	0.0281974	0.0	0.0	0.0	0.0	0.0008941019999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669643	0.189612	0.0	0.00119884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151423	0.0
Ssp-AAtu_046-Ex1-3C-cssl-2-2.clmp.r1r2_fastp	0.11097699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07062149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006782419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0292141	0.0	0.0	0.0	0.0636013	0.0	0.007576620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375358	0.0	0.0	0.00482114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00559942	0.181375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_047-Ex1-3D-cssl-2-2.clmp.r1r2_fastp	0.107188	0.0	0.0	0.0	0.000983376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039335	0.0781784	0.0	0.0	0.000491688	0.000983376	0.0	0.0	0.000491688	0.0	0.0	0.0054085700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245844	0.0	0.0	0.0	0.0	0.0	0.0	0.000984296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015142500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0379518	0.0	0.0	0.0	0.0621649	0.0	0.0193183	0.0	0.0	0.0	0.00425053	0.0	0.000730893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0421889	0.0	0.0	0.0206591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574045	0.194826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173292	0.0	0.00184003	0.0
Ssp-AAtu_048-Ex1-5G-cssl-2-2.clmp.r1r2_fastp	0.106689	0.0	0.0	0.0	0.00113903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00835285	0.0675822	0.000379675	0.0	0.0	0.000379675	0.0	0.0	0.0	0.0	0.0	0.0075934999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037967499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00152002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030510500000000003	0.0	0.0	0.0	0.049884899999999996	0.0	0.0166976	0.0	0.0	0.0	0.00419954	0.0	0.00124835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028806300000000003	0.0	0.0	0.019537699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008813940000000001	0.171764	0.0	0.0015888100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-3H-cssl-2-2.clmp.r1r2_fastp	0.107489	0.0	0.0	0.0	0.00195435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456014	0.0801282	0.000651449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390869	0.0	0.0	0.0	0.0	0.0	0.0	0.000651984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065822	0.0	0.0	0.0	0.0	0.0126222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038316499999999996	0.0	0.0	0.0	0.0518722	0.0	0.028540199999999998	0.0	0.0	0.0	0.0068198899999999995	0.0	0.0008718549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0403416	0.0	0.0	0.032631400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201372	0.191431	0.0	0.00452714	0.0	0.0	0.0	0.0	0.0	0.0	0.0016895	0.00173732	0.0
Ssp-AAtu_050-Ex1-5F-cssl-2-2.clmp.r1r2_fastp	0.0969873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278699	0.0	0.0	0.0	0.0	0.00445918	0.0788718	0.000278699	0.0	0.0	0.000836097	0.0	0.0	0.0	0.0	0.0	0.00529528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278699	0.0	0.0	0.0	0.0	0.0	0.0	0.000279149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000568053	0.0	0.0	0.0	0.0	0.0129619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0273962	0.0	0.0	0.0	0.043057399999999996	0.0	0.0194904	0.0	0.0	0.0	0.00243801	0.0	0.00209771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027101399999999998	0.0	0.0	0.0211228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445121	0.19078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121142	0.0
Ssp-AAtu_051-Ex1-3E-cssl-2-2.clmp.r1r2_fastp	0.0993575	0.0	0.0	0.0	0.00275993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044158900000000004	0.0861098	0.000551986	0.0	0.0	0.0038639	0.0	0.0	0.000551986	0.0	0.0	0.00993575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275993	0.0	0.0005520470000000001	0.0	0.0	0.0	0.0	0.000552346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558142	0.0	0.0	0.00112221	0.0	0.0	0.0	0.0	0.0148366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0346568	0.0	0.0	0.0	0.056223	0.0	0.0262766	0.0	0.0	0.0	0.006831009999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04009	0.0	0.0	0.023300099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016751	0.174765	0.0	0.00397401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241692	0.0
Ssp-AAtu_052-Ex1-6E-cssl-2-2.clmp.r1r2_fastp	0.113536	0.0	0.0	0.0	0.0014939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00746949	0.0634906	0.000746949	0.0	0.0	0.0014939	0.0	0.0	0.0	0.0	0.0	0.006722539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00448169	0.0	0.0	0.0	0.0	0.0	0.0	0.000747468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0347902	0.0	0.0	0.0	0.0525963	0.0	0.0222323	0.0	0.0	0.0	0.00485018	0.0	0.000993591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323738	0.0	0.0	0.0270351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00674502	0.179952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
