Sfa-ABas_029-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0015252218488384548	0.022523624977032995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.094055110876534e-06	0.0	0.0	2.8379705417238783e-05	0.0	0.0	7.202122379039635e-06	0.0	1.4721098123258725e-05	2.23963195978696e-05	0.0	0.0	0.0	2.419571039089622e-05	6.623886297017381e-05	0.0	9.87629491694036e-05	0.0	0.0	0.0	0.0	0.0001087476323601417	0.0	3.374888333382269e-05	3.801141748947131e-05	0.0	4.926567054765197e-05	0.0
Sfa-ABas_029-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.5470275554382674e-05	0.0	3.5470275554382674e-05	0.0	0.0	0.0	0.0	0.0002837622044350614	0.0	7.094708900901177e-06	0.0	0.0	7.183358457129537e-05	0.0	0.0	0.0	0.0	9.950469623895211e-05	0.0	0.0	0.0	0.0	0.0001324932554308323	0.0	0.0	0.0	0.0	6.670882664510637e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0011928161049957467	0.012742767170442365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.819496558844392e-06	0.0	0.0	1.789034008701623e-05	0.0	1.2453419540884763e-05	2.5655772776569712e-05	0.0	0.0	0.0	1.5119970540249398e-05	7.169964159739153e-05	0.0	7.322586095763683e-05	0.0	0.0	0.0	0.0	8.418221273619635e-05	0.0	0.0	0.0	0.0	3.888921512619356e-05	0.0
Sfa-ABas_030-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	2.9093075731603572e-05	0.0	0.0	5.818615146320715e-06	0.0	0.00021528876041386645	0.0	1.163850681449122e-05	0.0	0.0	2.377692394843879e-05	0.0	0.0	0.0	1.3145529290934093e-05	8.87021806544092e-05	0.0	0.0	0.0	1.66285443430482e-05	0.00010768154367953756	0.0	0.0	0.0	0.0	4.931412274285151e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009912705114144798	0.01649113668989544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.605123601662683e-05	0.0	0.0	1.8397781374748457e-05	0.0	1.9033690011995033e-05	0.0	0.0	0.0	0.0	0.0	4.633960022363491e-05	0.0	2.5951458316248627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00027034650311304	0.0	0.0	3.6046200415071996e-05	0.0	0.00028836960332057597	0.0	5.407490455779346e-05	0.0	0.0	1.8339743379306793e-05	0.0	0.0	0.0	0.0	6.122536444398185e-05	0.0	0.0	0.0	0.0	7.636123445571622e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.3469759642736456e-05	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.000993985723714379	0.01971405018700185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.626571491429193e-06	0.0	1.325485135844001e-05	0.0	0.0	2.69285087139981e-05	0.0	0.0	4.196768865682622e-05	0.0	7.2600230244370195e-06	0.0	2.279817158663875e-05	8.596700414446927e-05	0.0	5.1146142430072566e-05	0.0	0.0	0.0	0.0	0.00011956886655224369	0.0	1.6754684609816905e-05	1.9041783194445742e-05	0.0	0.00010064802229152398	0.0
Sfa-ABas_032-Ex1-cssl.clmp.fp2_repr.R2	0.0	3.3132857457145963e-05	0.0	0.0	0.0	0.0	9.939857237143788e-05	0.0	0.0	1.3253142982858385e-05	0.0	0.0002716894311485969	0.0	6.627153808419852e-06	0.0	0.0	6.039188698074385e-05	0.0	0.0	0.0	0.0	8.611339052458483e-05	0.0	7.485836236403007e-06	0.0	0.0	6.686184754328678e-05	0.0	0.0	0.0	0.0	1.296377920091265e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_033-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009136586227169955	0.01827317245433991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.249574989381375e-06	0.0	0.0	4.250125856851936e-06	4.263147739470175e-06	0.0	0.0	0.0	1.3341107344817683e-05	0.0	0.0	4.738999821766217e-06	0.0	5.510390944203485e-05	7.767719903891555e-05	0.0	3.4261038506894806e-05	6.134990402421015e-06	0.0	0.0	0.0	5.522092188199897e-05	0.0	3.5467667201676724e-05	2.7203604151106774e-05	0.0	3.701865795889115e-05	0.0
Sfa-ABas_033-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00010623937473453436	0.0	0.0	0.0	0.0	0.00010623937473453436	0.0	0.0	8.49914997876275e-06	0.0	0.00029322067426731485	0.0	8.49995259151442e-06	0.0	4.2806414198716364e-06	3.88184107095682e-05	0.0	0.0	0.0	0.0	9.376842256477077e-05	0.0	0.0	0.0	0.0	6.729894020993904e-05	0.0	0.0	0.0	0.0	4.502015011879017e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_034-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001145409770345341	0.02153370368249241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2495379312858266e-05	0.0	4.165126437619422e-06	4.165627169120172e-06	0.0	0.0	1.6907397003096253e-05	0.0	0.0	1.3159487150221379e-05	0.0	4.557900722085422e-06	0.0	4.307447821371862e-05	7.886799971331482e-05	0.0	0.00010720598423804018	5.693456447876435e-06	1.8361268984022023e-05	0.0	0.0	0.00010394057093915981	0.0	9.869659305282578e-06	3.327260343814684e-05	2.518157806402517e-05	4.2991041526766654e-05	0.0
Sfa-ABas_034-Ex1-cssl.clmp.fp2_repr.R2	0.0	4.165126437619422e-05	0.0	2.082563218809711e-05	0.0	0.0	0.00014577942531667979	0.0	0.0	2.082563218809711e-05	4.165126437619422e-06	0.00034987062076003144	0.0	4.165465797589437e-05	0.0	0.0	5.8998976999880954e-05	0.0	0.0	0.0	4.424851790695483e-06	0.00010821401648360988	0.0	0.0	0.0	5.0252564363233175e-06	0.00011578749920264517	0.0	0.0	0.0	0.0	0.00010942945825383414	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_035-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001060064171296393	0.019704722242921188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8707014787583405e-05	6.235671595861136e-06	0.0	1.870889655427027e-05	0.0	0.0	0.0	0.0	1.2828457418405079e-05	6.483160379902825e-06	0.0	6.654337510127901e-06	0.0	3.4389002342028615e-05	0.00012659608653517695	0.0	7.664353437060138e-05	8.241746241413438e-06	0.0	0.0	0.0	7.585663954833944e-05	0.0	1.6466575815079037e-05	1.9048243104345514e-05	0.0	5.2298998604924215e-05	0.0
Sfa-ABas_035-Ex1-cssl.clmp.fp2_repr.R2	0.0	6.235671595861135e-05	0.0	0.0	0.0	0.0	0.00015589178989652838	0.0	0.0	6.235671595861136e-06	0.0	0.0002743695502178899	0.0	2.494424337998489e-05	0.0	0.0	3.772713622363439e-05	0.0	0.0	0.0	0.0	0.00010518145543129754	0.0	0.0	0.0	7.130452701746355e-06	0.00014253206258747905	0.0	0.0	0.0	0.0	4.92061086431514e-05	0.0	3.199731734491381e-05	0.0	0.0	2.542176616703575e-05	0.0
Sfa-CBas_001-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001003650313361931	0.03289742693797441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9737787062575738e-05	3.717223382821967e-06	0.0	2.2304852613994897e-05	3.722559293762007e-06	0.0	7.477715100400664e-06	0.0	4.1373785712300315e-05	7.549604202562675e-05	0.0	7.616102725993568e-06	0.0	3.466928335008823e-05	0.00012029681648445127	0.0	5.943075322774364e-05	2.413043659239144e-05	3.276250940181637e-05	0.0	8.557650387548174e-06	7.021340926913545e-05	0.0	4.1821205702572324e-05	1.9203652381053657e-05	0.0	5.6984218997606144e-05	0.0
Sfa-CBas_001-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00011151670148465902	0.0	0.0	1.1151670148465902e-05	3.717223382821967e-06	0.00034570177460244297	0.0	1.4869717667555418e-05	0.0	0.0	2.988610108017335e-05	0.0	0.0	0.0	1.1339858741647627e-05	0.00014802390927728465	0.0	0.0	0.0	2.336753431619779e-05	0.00018118712782046816	0.0	0.0	0.0	0.0	0.000104494390828179	0.0	9.21629511019325e-06	0.0	2.469236279046614e-05	0.0	0.0
Sfa-CBas_002-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0010911882238966877	0.027455703698045692	0.0	8.799905031424901e-06	0.0	0.0	0.0	0.0	0.0	1.2319867043994861e-05	3.5199620125699604e-06	0.0	1.760075919818756e-05	1.7620508552193118e-06	0.0	2.2995000055630213e-05	0.0	1.9567646447779297e-05	3.213282481590926e-05	0.0	3.602146519110738e-06	0.0	2.3698303245238354e-05	8.085167389241751e-05	0.0	5.081285034401712e-05	9.575196961322735e-06	1.5647831775793798e-05	0.0	0.0	7.211437458585934e-05	0.0	1.815290596597297e-05	1.4150102733283369e-05	4.927092579330501e-06	5.675800543287628e-05	0.0
Sfa-CBas_002-Ex1-cssl.clmp.fp2_repr.R2	0.0	8.799905031424901e-06	8.799905031424901e-06	0.0	0.0	0.0	0.0001055988603770988	0.0	0.0	1.2319867043994861e-05	0.0	0.000353756182263281	0.0	2.1120872748255353e-05	0.0	0.0	2.6527265767161274e-05	0.0	0.0	0.0	1.0743511518888651e-05	0.00012411309725043622	0.0	0.0	0.0	7.412682904012669e-06	0.00019535077184592653	0.0	0.0	0.0	0.0	0.00011012896313369422	2.18801460736056e-06	2.266972100351691e-06	0.0	2.462307792561501e-06	0.0	0.0
Sfa-CBas_003-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0016248395470947244	0.0360500114899368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571075927680713e-05	0.0	0.0	2.1428057155199704e-05	0.0	0.0	1.79740583291984e-05	0.0	1.4485542866904044e-05	5.819847987753003e-05	0.0	1.838520805583926e-05	0.0	4.84840148762384e-05	0.0001317119467251518	0.0	8.882623849845037e-05	7.867443954394473e-06	1.6088935128488447e-05	0.0	4.242370711419266e-06	0.00010496307858108985	0.0	3.2770311296422545e-05	1.4591629890895465e-05	1.0152259012147635e-05	9.546815834603325e-05	0.0
Sfa-CBas_003-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00026783069457605345	0.0	0.0	2.4997531493764992e-05	0.0	0.00037139189647879413	0.0	4.285627348702355e-05	0.0	3.5849597459209967e-06	1.7973220333061026e-05	0.0	0.0	0.0	2.1911361676458735e-05	0.00014687950633210403	0.0	0.0	0.0	2.6584098987031898e-05	0.0002581671565292131	0.0	0.0	0.0	4.2337819900333385e-06	0.00013097106355881648	0.0	9.355472497670722e-06	0.0	1.5228067724699278e-05	1.062734040604092e-05	0.0
Sfa-CBas_006-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.003618462844819406	0.07687223288105227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21641141761725e-05	1.608205708808625e-05	0.0	4.825367536181812e-05	3.226368984656841e-05	0.0	9.758203111468117e-05	0.0	8.218931289076909e-05	0.0001653578592110115	0.0	5.029305764690854e-05	0.0	0.00020439740578812575	0.0003951739976884039	0.0	0.00031559397152395593	3.550410773650485e-05	5.400587691952638e-05	0.0	1.8588514602951186e-05	0.00045429653790072974	0.0	1.9732876056818844e-05	0.0	4.1631930025052015e-05	0.00023550700590523112	0.0
Sfa-CBas_006-Ex1-cssl.clmp.fp2_repr.R2	0.0	8.041028544043126e-05	0.0	8.041028544043126e-05	8.041028544043126e-05	8.041028544043126e-05	0.00032164114176172503	0.0	0.0	1.608205708808625e-05	0.0	0.0012704825099588138	0.0	8.042162807795687e-05	0.0	0.0	0.0001138005800903284	0.0	0.0	0.0	0.0	0.0005178737440517606	0.0	0.0	0.0	0.0	0.0006269672184965082	0.0	0.0	0.0	0.0	0.0004319304794747575	1.9158123101669478e-05	1.959897364094837e-05	0.0	0.0	4.271544656756825e-05	0.0
Sfa-CBas_007-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0010762983409309532	0.037782556343097004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9330340626002024e-05	4.484576420545638e-06	0.0	2.690939177239965e-05	0.0	0.0	2.2570960617375358e-05	0.0	4.999321001311276e-05	3.650076309407843e-05	0.0	2.303146074506315e-05	0.0	4.6617682049507236e-05	0.00011740695193800838	0.0	6.233151013666183e-05	9.73071937018892e-06	2.4758485921532635e-05	0.0	0.0	9.524847681810822e-05	0.0	2.7953030857686203e-05	1.1538459097633653e-05	0.0	8.062896047128e-05	0.0
Sfa-CBas_007-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.2422882102728192e-05	0.0002690745852327383	0.0	2.2422882102728192e-05	2.6907458523273832e-05	0.0	0.00040809645426965313	0.0	4.484914116809858e-05	0.0	0.0	3.159365718516944e-05	0.0	0.0	0.0	1.8307624013213344e-05	0.00014254138413201723	0.0	0.0	0.0	1.890253042504041e-05	0.0002485792381935498	0.0	0.0	0.0	0.0	0.00011078982647622565	1.0834607121977307e-05	1.1154744132200227e-05	0.0	3.580705155427669e-05	6.200066985523711e-06	0.0
Sfa-CBas_008-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0012473483589573154	0.033465043472552185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.625996545173295e-05	9.847487044399857e-06	0.0	2.626165504561075e-05	0.0	0.0	2.3124492190280876e-05	0.0	9.976075376033197e-06	2.002901001811023e-05	0.0	1.6846093850734378e-05	0.0	2.7280763007476326e-05	0.00010994893181348633	0.0	4.563659237462391e-05	7.129546025800331e-06	1.4524688993728094e-05	0.0	7.592522959314897e-06	9.34713094489212e-05	0.0	1.2378045819317088e-05	4.263393471908969e-06	0.0	8.274486792195229e-05	0.0
Sfa-CBas_008-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0002625996545173295	0.0	0.0	2.954246113319957e-05	0.0	0.0004201594472277272	0.0	4.26750073327152e-05	0.0	0.0	2.310806513067578e-05	0.0	0.0	0.0	1.6724572152831414e-05	0.0001679979891312693	0.0	0.0	0.0	1.3814840385061045e-05	0.00018871043327566014	0.0	0.0	0.0	0.0	0.0001084798925739121	3.983139529696377e-06	1.642013611143427e-05	0.0	8.805530260446891e-06	4.578341186409359e-06	0.0
Sfa-CBas_009-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0010768214960885116	0.0334996541039243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.838475725029166e-05	2.6263938928988085e-06	0.0	1.5759391908103835e-05	0.0	0.0	1.056867112964034e-05	0.0	1.5954976333185858e-05	2.402358154764717e-05	0.0	8.083131885969534e-06	0.0	6.54827887766429e-05	9.901113999088823e-05	0.0	5.3477686308730004e-05	8.585709795796906e-06	2.044333115903904e-05	2.9894098065017805e-06	0.0	7.572313941699556e-05	0.0	2.6909762283196454e-05	2.0928739316925016e-05	0.0	9.473910706799972e-05	0.0
Sfa-CBas_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.3131969464494043e-05	0.0	0.0	0.0	0.0	0.00011818772518044639	0.0	0.0	7.879181678696425e-06	0.0	0.00040446465950641654	0.0	2.6265650420635198e-05	0.0	0.0	7.92386245822936e-06	0.0	0.0	0.0	5.352995814813753e-06	0.00016134716275720252	0.0	0.0	0.0	5.5389326033758686e-06	0.00022162650513853676	0.0	0.0	0.0	0.0	0.00014146248887908361	3.241956939874051e-06	1.0057920884260219e-05	0.0	1.0868085818897768e-05	1.1352393623814598e-05	0.0
Sfa-CBas_010-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0012534678017346182	0.035625669208336916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8122426049175205e-05	3.0204043415292002e-06	0.0	2.7185691047126665e-05	6.050267436946381e-06	0.0	1.5200062308095414e-05	0.0	3.0606017822557515e-05	2.4582583129231316e-05	0.0	1.551363055505102e-05	0.0	5.341750759439848e-05	0.0001425336186919728	0.0	6.481926363696026e-05	6.588944791692817e-06	1.3440882797182119e-05	0.0	3.5240131010120648e-06	0.00011951508168059066	0.0	1.540894254899042e-05	2.393478250463138e-05	0.0	9.066797689089145e-05	0.0
Sfa-CBas_010-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00012081617366116802	0.0	0.0	1.5102021707646003e-05	3.0204043415292002e-06	0.0003835913513742085	0.0	2.1144310766755536e-05	0.0	0.0	1.5192786124829522e-05	0.0	0.0	0.0	3.0799420835370843e-06	0.00018256166631397196	0.0	0.0	0.0	3.185523046478788e-06	0.0002613150042042681	0.0	0.0	0.0	0.0	0.00013331176324983814	0.0	0.0	0.0	0.0	4.30480406232306e-06	0.0
Sfa-CBas_014-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001292573450486324	0.032644355015473754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.200125022104381e-05	0.0	0.0	1.9252180405691845e-05	0.0	0.0	1.6583057653819053e-05	0.0	2.5003300435657503e-05	2.7867992662914893e-05	0.0	1.1233837667113866e-05	0.0	5.39146046576827e-05	0.00011141442497986827	0.0	9.906603744970104e-05	5.911866369118491e-06	1.8049509262421546e-05	0.0	3.1398952706771836e-06	0.00013840106982095793	0.0	3.065580742594017e-05	1.0554515974822836e-05	1.0951353576350684e-05	0.00014422821093178483	0.0
Sfa-CBas_014-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00017876015804598095	0.0	0.0	2.200125022104381e-05	2.7501562776304763e-06	0.0003905221914235276	0.0	2.750304678752312e-05	0.0	0.0	3.315562929121913e-05	0.0	0.0	0.0	1.1171545760145628e-05	0.0001570074646395358	0.0	0.0	0.0	1.4370536170165312e-05	0.00022667669701363912	0.0	0.0	0.0	0.0	0.00012515836143058316	3.297511259434633e-06	1.3587231589335164e-05	0.0	1.456747155710283e-05	3.7902435265578003e-06	0.0
Sfa-CBas_015-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0011318517523992329	0.03510691900976242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.561174830895494e-05	0.0	0.0	3.1225592808121466e-05	0.0	0.0	1.963251080966045e-05	0.0	3.556036296541502e-05	1.9829505121782708e-05	0.0	2.8012743557299088e-05	0.0	4.453331675074557e-05	0.00010604032183237676	0.0	8.331151960045129e-05	4.229271694461511e-06	1.723270205063123e-05	0.0	4.506249965921485e-06	0.00010637477674593731	0.0	1.4724517529096384e-05	1.0157197872879622e-05	5.280235008475569e-06	7.14755096313799e-05	0.0
Sfa-CBas_015-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	7.805874154477469e-05	0.0	0.0	3.902937077238735e-06	0.0	0.00035907021110596356	0.0	3.12254806791948e-05	0.0	0.0	2.355054722640299e-05	0.0	0.0	0.0	7.951870824721126e-06	0.00017171773039477705	0.0	0.0	0.0	8.204252411701529e-06	0.00021167758846929918	0.0	0.0	0.0	0.0	0.00014282235212196697	4.740972690195735e-06	0.0	0.0	1.0527830134724115e-05	5.488800158165265e-06	0.0
Sfa-CBas_016-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0013312597689369519	0.040636158848534505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4918289021297096e-05	0.0	0.0	2.619074360628293e-05	4.372017792013846e-06	0.0	2.6360762321613426e-05	0.0	5.306617697198557e-05	4.4389592717940583e-05	0.0	1.343656436723456e-05	0.0	3.623884460778902e-05	0.0001550569804760003	0.0	7.89429630126678e-05	2.8206913317005606e-05	2.8625896837420457e-05	0.0	4.9404663918845134e-06	0.00013102255901067082	0.0	4.7422989938369614e-05	1.0811513266970103e-05	5.5678682775994364e-06	5.740931180185612e-05	0.0
Sfa-CBas_016-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00010911965319155344	0.0	0.0	1.3094358382986413e-05	8.729572255324274e-06	0.0004844912601704973	0.0	1.7460621496853685e-05	0.0	0.0	3.515573330684935e-05	0.0	0.0	0.0	1.7824448521588994e-05	0.00021935083523202373	0.0	0.0	0.0	2.296334425653693e-05	0.00027833409805626773	0.0	0.0	0.0	0.0	0.0001662717712100428	0.0	5.271112836287774e-06	0.0	1.1146693834875108e-05	2.302649549460711e-05	0.0
Sfa-CBas_017-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0011354185294626916	0.03008859103076133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0917485860218188e-05	2.1834971720436377e-06	0.0	2.401996994097289e-05	0.0	0.0	1.5377108314132266e-05	2.2034216008602686e-06	2.653367223613606e-05	3.5517015647243225e-05	0.0	6.722689527575766e-06	0.0	4.537650199624846e-05	0.00010291212262953646	0.0	9.592796773582129e-05	1.9028595888472258e-05	2.1839354609216417e-05	2.4830479214592078e-06	0.0	7.069609998418502e-05	0.0	1.6726495948800865e-05	2.0216097373663255e-05	3.005222264886361e-06	8.144008880227282e-05	0.0
Sfa-CBas_017-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0002074322313441456	0.0	0.0	2.4018468892480015e-05	2.1834971720436377e-06	0.0003952129881398984	0.0	3.493813351843557e-05	0.0	2.191030373005174e-06	3.514169262246726e-05	0.0	0.0	0.0	1.3361284844310189e-05	0.00017228760574151803	0.0	0.0	0.0	1.1521120391168767e-05	0.00025438967471052263	0.0	0.0	0.0	0.0	0.0001279649177649125	0.0	8.344354603250833e-06	0.0	8.998951262219902e-06	1.252122464964596e-05	0.0
Sfa-CBas_019-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0012227253808668897	0.03203218728034181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.574158696561873e-05	3.2176983707023414e-06	0.0	4.505097211792118e-05	1.2890205451506353e-05	0.0	3.2385128088525134e-05	0.0	2.2831832885073784e-05	5.241145600433338e-05	0.0	1.3241363676403715e-05	0.0	4.6995820695234014e-05	0.00013887258829544568	0.0	7.997475301362256e-05	1.4175825815390843e-05	1.450629809064478e-05	3.7235022547295553e-06	3.832874998141056e-06	8.306108743496564e-05	0.0	2.5466203419449e-05	2.6492077985613033e-05	0.0	8.6851691328124e-05	0.0
Sfa-CBas_019-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.6088491853511708e-05	0.0	1.6088491853511708e-05	0.0	0.0	0.00019306190224214047	0.0	0.0	2.8959285336321077e-05	0.0	0.0004504777718983278	0.0	3.5397032911292364e-05	0.0	0.0	4.207729930026422e-05	0.0	0.0	0.0	9.852266252766393e-06	0.00018486448442945868	0.0	0.0	0.0	1.3642851432349329e-05	0.0002699360023267099	0.0	0.0	0.0	0.0	0.00014938038784101824	4.066290952226124e-06	1.2651414767650653e-05	0.0	9.163006961686168e-06	9.592093812595906e-06	0.0
Sfa-CBas_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0013273105039086923	0.0377335414682614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4221183970450276e-05	0.0	0.0	9.481538567367018e-06	4.7483534134868055e-06	0.0	1.4320978672768931e-05	0.0	4.8088605371295245e-05	4.829793022600871e-05	0.0	4.882158367062538e-06	0.0	4.4559213575429814e-05	0.0001098825794755724	0.0	7.168931204017388e-05	1.563520196928496e-05	1.5971512783891643e-05	0.0	5.604585716870229e-06	0.00013278132480315312	0.0	1.2351645161937789e-05	1.2832992906114016e-05	0.0	9.803876256594332e-05	0.0
Sfa-CBas_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.3701973284083792e-05	0.0002844236794090055	0.0	2.3701973284083792e-05	3.792315725453407e-05	4.740394656816759e-06	0.00043611630842714186	0.0	5.688877292007179e-05	0.0	0.0	1.4310790197471255e-05	0.0	0.0	0.0	1.9367567574895837e-05	0.00018008338152591754	0.0	0.0	0.0	1.5067575060631922e-05	0.00020365750550715352	0.0	0.0	0.0	0.0	0.00013760760126041682	0.0	1.8401489588314516e-05	0.0	1.3307948864472647e-05	0.0	0.0
Sfa-CBas_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0015093529209968025	0.03885505662337483	0.0	2.1562184585668607e-05	0.0	0.0	0.0	0.0	0.0	2.1562184585668607e-05	0.0	4.3124369171337215e-06	1.2938188966648841e-05	4.318592035350267e-06	0.0	3.036012968979971e-05	0.0	3.9263760857520535e-05	4.8157909610493135e-05	0.0	4.417296330172051e-06	0.0	6.704974720233812e-05	0.00011260637361083147	0.0	8.751261333113723e-05	1.871876773603243e-05	2.385432677889587e-05	0.0	4.996181668160108e-06	0.00013337658154487735	0.0	2.1788774499638497e-05	3.9451709163578113e-05	1.1719053276281076e-05	0.0001281397988119732	0.0
Sfa-CBas_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.1562184585668607e-05	0.0	0.0	0.0	0.0	0.00010781092292834304	0.0	0.0	1.2937310751401164e-05	0.0	0.0005174924300560466	0.0	1.725087919105797e-05	0.0	0.0	2.600980240093018e-05	0.0	0.0	0.0	2.1937604713671698e-05	0.0002115287952826963	0.0	0.0	0.0	2.7185821615338025e-05	0.0002522661411458414	0.0	0.0	0.0	0.0	0.00015827991598910522	0.0	1.0846677548776696e-05	0.0	2.917628122387264e-05	6.0825156506168945e-06	0.0
Sfa-CBas_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001104503763114448	0.027410978311578404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7659028818607e-06	1.75318057637214e-06	0.0	1.5779573247753342e-05	1.7554914317447553e-06	0.0	1.058088288756103e-05	0.0	2.485047160603752e-05	1.7819719854402195e-05	0.0	1.0794252233393753e-05	0.0	4.736838643727226e-05	0.00011020788200526988	0.0	7.713537431276145e-05	7.658361562851799e-06	9.780357618776331e-06	0.0	2.060363924140285e-06	7.218675069091213e-05	0.0	1.59084563786149e-05	1.653476842525346e-05	0.0	5.424290873413634e-05	0.0
Sfa-CBas_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	8.7659028818607e-06	0.0	0.0	8.7659028818607e-06	0.0	9.64249317004677e-05	0.0	0.0	1.227226403460498e-05	3.50636115274428e-06	0.0003015470591360081	0.0	1.7532788769589558e-05	0.0	5.275774400148847e-06	1.9388989144651394e-05	0.0	0.0	0.0	1.429515393745452e-05	0.00012028665062880564	0.0	0.0	0.0	1.1099472697350566e-05	0.00018560712023409895	0.0	0.0	0.0	0.0	0.00012049717642348865	2.1840915272384498e-06	4.525617836781375e-06	0.0	9.825125296752559e-06	2.5736193465142963e-06	0.0
Sfa-CBas_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.00142350861849058	0.03957353959403812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5552275791698554e-05	0.0	0.0	2.2777921247045634e-05	1.1407990761352762e-05	0.0	5.733930816569661e-06	0.0	5.7729657670634866e-05	4.056452372787046e-05	0.0	0.0	0.0	7.098442442013268e-05	0.0002382027412609667	0.0	8.486884822849313e-05	1.8406689923723904e-05	4.356632437642898e-05	0.0	0.0	9.840094527884072e-05	0.0	2.7404644511747205e-05	2.1073674197203653e-05	0.0	8.937086264108029e-05	0.0
