Sfa-ABas_010-Ex1-cssl.clmp.fp2_repr.R1	36.67991717264648	36.20835573957058	36.245246037860774	36.27427268002452	36.304625033496734	36.30102939552455	36.27882849337157	36.27839345412666	36.26202104817686	36.23583333311882	36.1742592169757	36.113690685037504	35.988160085175025	35.916862391793465	35.872028365720695	35.81758186676948	35.764601687137535	35.71475132191452	35.67903915361334	35.63979737432068	35.590569707907676	35.54785222078962	35.50057795280333	35.469255569994395	35.42865394989728	35.361386940810846	35.29977172222739	35.26420574547246	35.198281572471544	35.12851756440364	35.10837988608246	35.06428099553286	35.004905158280266	34.983084375093114	34.93978408160156	34.867242451714326	34.85658276662642	36.10847134100736
Sfa-ABas_010-Ex1-cssl.clmp.fp2_repr.R2	36.47329772876049	36.215000256132576	36.21540569211526	36.227840349349385	36.243015238987134	36.23801614896568	36.21798349270614	36.236012394242344	36.22356924215906	36.23269080525249	36.17087986301154	36.13008723695249	36.0467627030816	35.98258110739748	35.941816099203805	35.89332630290758	35.81646823049841	35.78870231159332	35.73295080144553	35.70441751097795	35.6471715714222	35.59090444289699	35.54882235821094	35.48830198948109	35.48984426898845	35.40035756677982	35.38348913480899	35.28024432888948	35.24375097347247	35.23283867336919	35.14909178551962	35.09703901198552	34.94069067575141	34.871169372679255	34.88279401471707	34.76376890344535	34.687696415635685	35.81622107171438
Sfa-ABas_013-Ex1-cssl.clmp.fp2_repr.R1	36.68005313593049	36.20831105945118	36.240000321386674	36.266842536597906	36.29868686760476	36.29740105307701	36.27672410560766	36.27798554831245	36.26195156702787	36.23703145839918	36.17035898891751	36.10581463487796	35.9773425607019	35.905397889423455	35.85947121321628	35.80742510223452	35.752561883119	35.71229042393295	35.67612298559122	35.64366745609085	35.600091203087075	35.5650244796733	35.52613180722923	35.49993051748824	35.471720624128906	35.429691298501844	35.388913992006465	35.37056129004189	35.32476104493103	35.27247551974192	35.25558000836422	35.22133784929831	35.17846483619687	35.16619623770187	35.13799148367517	35.083213220220536	35.07228035164714	36.19221183769777
Sfa-ABas_013-Ex1-cssl.clmp.fp2_repr.R2	36.5101584971959	36.22884311509392	36.22028190967963	36.23060404625826	36.24724732311681	36.24272889426914	36.224346647669144	36.24535944421531	36.23182960078418	36.24157490184315	36.185727592653095	36.14236604871151	36.06342791029026	36.000238558525304	35.95976813366668	35.9173116719127	35.84328022912733	35.8161254302491	35.763467309073825	35.73846336862313	35.68931948887199	35.63458707417338	35.598895124274264	35.54533236941907	35.55358285997361	35.47174400110629	35.458207182898185	35.37304749965174	35.345646310043925	35.33734725300879	35.26710507300176	35.220667740135795	35.08663194435431	35.030206825901836	35.03969865868261	34.93250762587245	34.87056331315389	35.90695269389571
Sfa-ABas_014-Ex1-cssl.clmp.fp2_repr.R1	36.68515039082332	36.220893653767156	36.259113854362774	36.28591536306838	36.32200562085062	36.31855057694296	36.29336573814884	36.29692511339046	36.271165520729795	36.25410958329879	36.19176360010172	36.12933713273274	36.00352900737119	35.935329005413145	35.88894696139944	35.841424368687285	35.78337966038237	35.74737966061926	35.71334449287267	35.683237712606754	35.636612207318954	35.60429897216983	35.56360234536218	35.543290932636246	35.51651198252428	35.47392466301026	35.43956867328079	35.41484382065754	35.374603027545696	35.31431273872285	35.31118808729404	35.269956245409055	35.2354946870685	35.22527049841663	35.19915485577384	35.14390355016239	35.14882652776057	36.21930719098559
Sfa-ABas_014-Ex1-cssl.clmp.fp2_repr.R2	36.488981400145136	36.24752376099554	36.250877733923424	36.26143662383803	36.27970205951916	36.27483667954351	36.26030295211098	36.270798498001405	36.26656283214858	36.274906916887986	36.22280198564885	36.18557442317348	36.11276633600465	36.0499967744037	36.01364623418119	35.97133482417767	35.9012062804532	35.876584893960455	35.8270614907458	35.80346417138153	35.75613555649585	35.70759898544209	35.67115910585331	35.622679894625485	35.63080322096906	35.5528679070072	35.540571213380495	35.45961567770583	35.43894179466816	35.423264123726334	35.357867729360315	35.31417220970151	35.183587573145886	35.12258273893711	35.133544535688706	35.036628975967155	34.965626648200505	35.93867123780033
Sfa-ABas_016-Ex1-cssl.clmp.fp2_repr.R1	36.676716570500936	36.20707723145047	36.23951989539085	36.263876254604824	36.29934189216482	36.30096742777227	36.28126883234174	36.27731985869926	36.258465061055574	36.23931738392201	36.17447250389644	36.10952517048798	35.9829615995793	35.910221583483576	35.86493553966825	35.806273156247734	35.75027444614223	35.70997284933462	35.67326677053502	35.639212888084515	35.59171162124685	35.5539795067539	35.509235313052436	35.480978123005364	35.45214476499306	35.40855235146248	35.36406711870261	35.34354571970366	35.29220591679221	35.2364779076677	35.22508252352805	35.19118565359777	35.14878035500716	35.13655374011792	35.10803533923776	35.056089464482675	35.05010179668672	36.17985593459556
Sfa-ABas_016-Ex1-cssl.clmp.fp2_repr.R2	36.4067818477865	36.11386044020114	36.115720061646236	36.138174337332934	36.155403599369166	36.15456143473932	36.12897666926339	36.14479243391022	36.13058832303628	36.145595021701936	36.08911440972533	36.04281076119815	35.958235493618986	35.89079814929892	35.84813921867837	35.80062845784251	35.71887903442735	35.690736455294235	35.63202085983968	35.61026728131638	35.550698969589575	35.495079411751625	35.44920142856241	35.39191396164536	35.396110561247944	35.30870293982618	35.293993772126925	35.19652849142228	35.16637825998057	35.15329991941726	35.07646822795422	35.02511092471015	34.87709148748635	34.81220001291803	34.82873523659784	34.71814042902021	34.65230327534393	35.804603340850406
Sfa-ABas_017-Ex1-cssl.clmp.fp2_repr.R1	36.67493511765064	36.195737715474365	36.23060687563172	36.25865720846638	36.28878423643508	36.294499172656614	36.26664892008403	36.266366047989365	36.24569971172344	36.223323954091924	36.16184802869197	36.093849716725444	35.96583985989783	35.895404422344875	35.84539310446658	35.79311158297613	35.739737037577505	35.69733083972585	35.66602697273488	35.628132222109635	35.58131243241168	35.54545428654217	35.502428021131834	35.476277985723556	35.44562554930242	35.39952606981719	35.355820099092014	35.334909491438225	35.28524929871112	35.227302132264924	35.213255902944724	35.176962711804094	35.132274166083675	35.120489740787676	35.089370105612105	35.02462378964995	35.0185626322344	36.166782549429094
Sfa-ABas_017-Ex1-cssl.clmp.fp2_repr.R2	36.442907557169484	36.129201541767905	36.116511106179374	36.1388907734252	36.154098885644935	36.1473085180147	36.12940248444491	36.13761554922607	36.13175515235422	36.14684666607639	36.09080826676448	36.04602254237619	35.96246333299219	35.895057833700534	35.85518351965254	35.815309226372484	35.73060790102167	35.70477706253206	35.64791884465664	35.62445872999602	35.56644398943541	35.516301248848876	35.47152642708105	35.41799704879035	35.420557219160564	35.328019570503066	35.32316614820036	35.219284449173394	35.18897237072554	35.17732780364254	35.0947241541751	35.04204508708377	34.88732777773218	34.82176195919809	34.837379302037164	34.7163226468346	34.643386951041336	35.79798623199378
Sfa-ABas_018-Ex1-cssl.clmp.fp2_repr.R1	36.68214228673445	36.21309703187069	36.24234266288733	36.26738030375283	36.30146681436929	36.30171462739096	36.28067098217508	36.28038224590213	36.25980467104811	36.24160939779731	36.17866381037529	36.1191269592717	35.991903562084836	35.92379539210522	35.87930731917628	35.82868695302091	35.77550849206389	35.736015668599784	35.70269577347525	35.66859883110207	35.62255099003158	35.583138542361134	35.54478645495822	35.519064427683325	35.48853980323326	35.444571177653785	35.40291519598885	35.37844022647023	35.33289389537429	35.27424410965217	35.25183034506579	35.22451896873593	35.17458433275023	35.16042306561933	35.120024215696226	35.05927422515843	35.049368003775825	36.18869239316722
Sfa-ABas_018-Ex1-cssl.clmp.fp2_repr.R2	36.47525137959669	36.2088805160422	36.20160214528777	36.21678808178512	36.2266954872453	36.221724448971266	36.20483110348979	36.22248380263398	36.21270939774047	36.22547910043873	36.15667841883924	36.11392265846534	36.029914783012984	35.96461391928061	35.92360311526956	35.875296169024566	35.79534041888131	35.765950601569706	35.708386157827235	35.68614262320624	35.628541266565605	35.57459635516886	35.52912656434887	35.47734932732626	35.48015160602209	35.3920831707916	35.37706108013079	35.28283304518338	35.25284884755269	35.23698247594633	35.15995803040503	35.11272425067549	34.96462241864494	34.89485979496108	34.91012231092577	34.79500321290221	34.724896772142415	35.83884303128559
Sfa-ABas_019-Ex1-cssl.clmp.fp2_repr.R1	36.68155543878087	36.21531542861982	36.24402851073262	36.27193281747702	36.300997676405174	36.301863109632336	36.280438345042626	36.280740312751384	36.26437739861979	36.23817095979657	36.176045306363356	36.113810197418395	35.98813322939833	35.919063147900346	35.87612675713544	35.824964903477756	35.77431673864102	35.73190223811285	35.70010414986068	35.66323595606584	35.6230849142977	35.58422729607147	35.54215147558631	35.51210785796211	35.482936884053586	35.43746162305639	35.39307808836793	35.375721798252776	35.327440013071836	35.270847586230005	35.25491209729289	35.222340306322174	35.16766365262625	35.15659204803917	35.129474850819534	35.0739541575599	35.05980195245155	36.18376048279646
Sfa-ABas_019-Ex1-cssl.clmp.fp2_repr.R2	36.48116593156727	36.225268533345954	36.22295178727527	36.23830668961206	36.25198676073946	36.24818632590596	36.22901573469677	36.242721021684396	36.236601972938715	36.25011537034315	36.18531017375907	36.14327016708465	36.06535627208723	36.00150819768796	35.96041858957353	35.91289957152029	35.8385143311961	35.81092109118204	35.75952499261972	35.733747146683974	35.67502651951164	35.62508427717052	35.580473381789524	35.531582576435696	35.52914677214934	35.444284063843064	35.432112499264925	35.340093653486825	35.30601626455482	35.29716642387375	35.22303926755308	35.17179727003969	35.026884057417035	34.95781931367959	34.98154615237993	34.86306757447456	34.802718665698116	35.86119327983588
Sfa-ABas_020-Ex1-cssl.clmp.fp2_repr.R1	36.65475630592284	36.15221181074393	36.182078002742436	36.213256378353385	36.25395143382725	36.24732552670901	36.22113245662601	36.225692604741525	36.20094417688136	36.1794676255281	36.117894612556086	36.057242757441	35.92755397068249	35.863846754439216	35.81747011060897	35.771187474462465	35.71155441558962	35.681044100045156	35.64409751916551	35.619687801818436	35.568286954263385	35.54063544200209	35.49569955660203	35.4787573330746	35.44922295665987	35.401336538733176	35.36577232920215	35.345138951638035	35.30584529697048	35.24287590867399	35.245426180712045	35.214306594756444	35.17394558408095	35.163642937570785	35.14402899776608	35.0839506272379	35.08395551795623	36.19335698067132
Sfa-ABas_020-Ex1-cssl.clmp.fp2_repr.R2	36.46889157444174	36.17431057029633	36.16048228824978	36.1729591948104	36.1929877304631	36.182621231875	36.16479041773576	36.180665606997785	36.17675733384134	36.19112874580052	36.12584798315642	36.08863515044718	36.007813569714905	35.95155130473016	35.91104369942181	35.86489286847132	35.78618021378717	35.765054337014	35.708094327746196	35.6885184363839	35.63302577089791	35.581524990814536	35.535216368721805	35.48833722898825	35.48880488816113	35.403379706051226	35.396417124312535	35.305150314055375	35.27647744344394	35.267577762080464	35.19328061602117	35.146922548425856	35.01525146590599	34.95114844362004	34.97389821252163	34.867828193023925	34.80495288011714	35.86635405399742
Sfa-ABas_021-Ex1-cssl.clmp.fp2_repr.R1	36.67721528217101	36.20482892382178	36.24031913201868	36.27396007447062	36.300674777140216	36.29950258015279	36.27526004648511	36.276510019575966	36.25728265572061	36.23480175079565	36.173150855780186	36.11112302443489	35.984590748393614	35.91324372283163	35.86481916218706	35.81319762050931	35.75830668370439	35.714488268202004	35.680602042225075	35.64152768492447	35.59623341886885	35.55126503829045	35.5086918804691	35.47811778091367	35.44294405424464	35.37366436767837	35.31398836869697	35.27052747582742	35.206794640932905	35.14855002419584	35.12732684148051	35.087330447759896	35.02646338150648	35.018980241143986	34.979250939674145	34.925782568662456	34.918352416203234	36.125685171624
Sfa-ABas_021-Ex1-cssl.clmp.fp2_repr.R2	36.488436012835834	36.210391998505585	36.198107540740445	36.211364199798474	36.23479286209811	36.217082132259655	36.203998386145855	36.223880597014926	36.21182807870108	36.22069413783453	36.16519602702998	36.12299290779156	36.0434480924369	35.982370449958474	35.94352073344979	35.90015916163466	35.82122882871944	35.79238904745094	35.74088757987973	35.71561630600723	35.66495087585498	35.61187626193121	35.57690654209555	35.523498983802696	35.51716936336133	35.44002761595837	35.421695198742974	35.32259196812662	35.29467361182917	35.283730494779284	35.20489483679069	35.149188791378	35.00639955225752	34.93050299216885	34.94442847223733	34.82695017815335	34.758084198441054	35.8436990593672
Sfa-ABas_022-Ex1-cssl.clmp.fp2_repr.R1	36.67715873998427	36.215340603163995	36.25010784455075	36.275677722783534	36.31138225490221	36.30966422430055	36.28123700505538	36.28480486827137	36.26058552900234	36.242857870522656	36.17854994188337	36.11592815811868	35.99117450269921	35.9245567656907	35.87644808793003	35.83151911623928	35.76892230047253	35.73357135312177	35.69276372980795	35.659713880288464	35.607126951813996	35.57228379260848	35.53017326241754	35.50236062051296	35.46757103013436	35.39953463311475	35.347120582935325	35.30314688371506	35.25452748040375	35.18417048539196	35.17013250900326	35.12538313652051	35.084015692247156	35.055130486761755	35.02830052595332	34.95897281880328	34.9472152501172	36.13472696180803
Sfa-ABas_022-Ex1-cssl.clmp.fp2_repr.R2	36.461467336266935	36.20615676554407	36.20964520221968	36.228384397979916	36.24398595761788	36.241804893308	36.22573943662985	36.241961156392875	36.234392612871304	36.24394653212501	36.18683188538175	36.1500306914512	36.07216413437014	36.00816633062666	35.97142747468847	35.92642675444837	35.855772719353894	35.82957213513769	35.77568643350001	35.749046208159925	35.696920201552565	35.64527585235445	35.60641300905315	35.55081133802329	35.55400770520284	35.4727433416027	35.460184298901446	35.36560149877791	35.3321235583785	35.3260207475217	35.24593755575248	35.19328019339058	35.04813965113614	34.98419036781754	34.994395413503966	34.8789907686754	34.810960956786126	35.86588578564525
Sfa-ABas_023-Ex1-cssl.clmp.fp2_repr.R1	36.6771536103753	36.2132037988826	36.24049311207326	36.2666590180393	36.302018839510204	36.29182710386414	36.26222040135026	36.266221815743116	36.25088571466832	36.23150809819535	36.16363533709274	36.10367217355773	35.97626129062262	35.910752366573256	35.85878063579389	35.80974317429944	35.746629531485546	35.709767142218354	35.66556114045544	35.63130832332361	35.58054711186355	35.53670529137898	35.48852244970525	35.461138846617686	35.4256303643911	35.358667862322406	35.30624177771424	35.268110743898674	35.210581580137365	35.138737667992764	35.12842795821471	35.088950554409095	35.0448035549924	35.02731943994249	35.003164263242006	34.94557105988307	34.943190966853024	36.134675849678096
Sfa-ABas_023-Ex1-cssl.clmp.fp2_repr.R2	36.50061219179138	36.23768206055469	36.230837383546934	36.24623718296952	36.259389444098005	36.25266202995777	36.22953337702943	36.25227911602618	36.24534178687619	36.25184596726122	36.193493213773465	36.157106401213454	36.075170926915916	36.015048510287684	35.97413132812039	35.92961276969528	35.85466275531611	35.82866265408025	35.77292510593221	35.74376007987312	35.69082081339775	35.63701770623853	35.59230498883306	35.53705898194845	35.53817627848826	35.45264796621792	35.437762852088554	35.34868425252539	35.31181829153191	35.30171676028954	35.227730167642825	35.17626915911078	35.03367333486633	34.967803305123255	34.98105269672844	34.8748967116653	34.80116763931269	35.85963165371078
Sfa-ABas_024-Ex1-cssl.clmp.fp2_repr.R1	36.676769136815174	36.20548258055657	36.233215288493156	36.25875091695546	36.29544286689963	36.28880176055447	36.2661667829047	36.26949347922712	36.24525550082932	36.22835446697334	36.16547007743982	36.10373785372799	35.97604373922691	35.90190729817897	35.854358221470044	35.801632202257	35.744328259039754	35.70393370167539	35.673902495785136	35.633513466310916	35.58891040835637	35.550448287646155	35.507416612065846	35.48091074211281	35.450450920208766	35.4060251663101	35.36494773952477	35.345113376173096	35.294646731369966	35.23620105571356	35.22464735056646	35.19091379422016	35.149294868076524	35.137791445307315	35.10738068228226	35.05323985260382	35.05405589645072	36.186576942364
