SdA01007_CKDL210020579-1a-5UDI301-AK10343_HKGLMDSX2_L2_2	36.289648766860516	36.4148759408598	36.443663697441494	36.443641451265975	36.41327925722759	36.43900663045618	36.36296881897136	36.31718547743361	36.31373386823513	36.24436433142462	36.19189086355051	36.11082622734232	35.89474186984475	35.79075108129563	35.68416605991958	35.62906267766804	35.49643946125242	35.34462096242873	35.302317251503645	35.26219587943844	35.089711932848545	34.98453450261277	34.845255811292816	34.79055933679658	34.8347427509248	34.87334120241565	34.807895616999325	34.67816044730812	34.57236759799605	34.40758598968742	34.297344431289126	34.13673504388523	34.046193186226574	33.927770525548915	33.90751270881268	33.731533844213644	33.66345946220802	33.61531979041692
SdA01008_CKDL210020579-1a-5UDI301-AK4234_HKGLMDSX2_L2_1	36.25156232758492	36.29149750171006	36.43703522016592	36.46216797886281	36.49816261319576	36.520091542986364	36.52749699476399	36.47434990459638	36.51015370241856	36.51084153340064	36.47118201851758	36.408285524201844	36.245525688731014	36.084150003351354	35.827730008485204	35.485482814908785	33.567068291664924	33.880701423693054	32.41941105862457	32.1422863560383	31.864931595940572	32.683542253457226	33.64962112220649	33.451445074354524	33.1943899919714	32.92294168042085	32.663101614295414	32.41628157400315	32.161883685146684	31.89696485066604	31.646829757734224	31.434686291996837	31.248342107812675	31.063362170525302	30.89127844949433	30.635032431962536	30.382084724971513	30.170602864830673
SdA01008_CKDL210020579-1a-5UDI301-AK4234_HKGLMDSX2_L2_2	36.04834544452468	36.203694852419275	36.15887578562737	36.114064914268454	36.09471959472413	36.167520211254846	35.79558629103095	35.26643264802927	35.32864564323466	34.785674148999405	34.644495522805684	34.36007887518853	33.282883808956264	32.94345771756606	32.50544232361599	32.334248685145226	31.824552112270407	31.43332719651507	31.387771945686524	31.669085275528992	30.878145443763675	30.483354343886806	30.134253485327395	30.280525631655678	31.127799172085652	31.62156054507825	31.623621111084116	31.3973625925901	31.14686332974003	30.857773295006023	30.626338541043168	30.40907064668113	30.26695850213242	30.134671745103304	30.124111988250093	30.052267603131476	30.0488359411884	30.12404578085939
SdA01009_CKDL210020579-1a-5UDI301-GD06_HKGLMDSX2_L2_1	36.34976880231434	36.37995677858308	36.49290185302904	36.5156608987708	36.53852869361362	36.559289126843915	36.54261797432723	36.54026589699561	36.54460134502921	36.539229502336774	36.4971226729779	36.43658232663803	36.283841952112894	36.12692193471788	35.9291165617381	35.69774574847264	34.90621051721145	34.89082795081734	34.23232574892022	33.999776574427514	33.8224579595209	33.96446998724406	34.17160910565054	33.9624038994839	33.73307769028522	33.48916231135993	33.249858547540235	33.015143705465334	32.763759743115024	32.52313961920879	32.2928107650723	32.089730637307234	31.9317898299631	31.73148835664866	31.520904952196975	31.165193126427784	30.79423102349356	30.501785408628677
SdA01009_CKDL210020579-1a-5UDI301-GD06_HKGLMDSX2_L2_2	36.18616987238614	36.317639672736576	36.33286418398558	36.334533404058554	36.30915821058737	36.34398719688003	36.20489334664774	36.059171365720566	36.072845567203984	35.890679790751726	35.79995287135731	35.64652770410567	35.12000820154511	34.82373357800873	34.53483405479914	34.382644925717344	34.09571539428807	33.79603971822007	33.66627644408585	33.60283473463223	33.20676835534223	32.96283417818522	32.680515124774175	32.601411343172366	32.74294102810843	32.787866697069646	32.62767225512854	32.3650870144017	32.111158589213275	31.820051616508817	31.604874741962824	31.40497337824425	31.302945890971465	31.221197074782246	31.24136680321796	31.198016580911325	31.21371242697389	31.294866110985776
SdA01010_CKDL210020579-1a-AK7758-AK533_HKGLMDSX2_L2_1	36.46004923872454	36.44838914328774	36.56330854668	36.57898863725984	36.59147153818253	36.60594069880972	36.57950710168962	36.59659873362501	36.5893201934473	36.57541447280977	36.53970326241479	36.499458105629046	36.40463774038669	36.31933028973894	36.22456333814433	36.12764318506749	35.78931510118077	35.74985669957521	35.48574699413801	35.38211269682208	35.27591346897147	35.31364747654294	35.35877890205954	35.22706943185931	35.08120208190975	34.915835147338385	34.76135698608414	34.6084139133958	34.451999431578045	34.28584833391885	34.119304837598065	33.94246208513424	33.788004403247946	33.521068995431854	33.22164772141294	32.67628128871478	32.08268443702236	31.59616019204279
SdA01010_CKDL210020579-1a-AK7758-AK533_HKGLMDSX2_L2_2	36.24429859175851	36.39165504361425	36.444831404614405	36.45364456457536	36.42880744816597	36.45718644736462	36.3829333881901	36.34325888697025	36.333655230759646	36.27300327541202	36.21759334887486	36.14223421999437	35.961265463163706	35.86414905560516	35.808677488744166	35.65524431757286	35.52802800967199	35.3520133112215	35.26912078065733	35.20168053987585	35.014589398783485	34.89284191858219	34.72984658306158	34.62681964423625	34.61636957795405	34.609122023390974	34.504935766664616	34.32438382196112	34.16504272999902	33.9323882491078	33.75400623499321	33.53546607383125	33.39654122042694	33.25153996022884	33.23528799157147	33.05899254745873	33.003912699064884	32.97975235774698
SdA01011_CKDL210020579-1a-AK7758-AK7557_HKGLMDSX2_L2_1	36.428789682035756	36.438939115123524	36.55439343437151	36.56810894689253	36.581747289230826	36.59630616794896	36.56821604383195	36.58598525543331	36.57337943060305	36.55875929527728	36.52220011214097	36.47983519148595	36.3831755858762	36.3008410217865	36.213928605237314	36.1266134118403	35.751909708932544	35.74038510141263	35.47111401952219	35.39098234889696	35.29330782661947	35.370691723679954	35.46522422067439	35.35499836335274	35.23877767048349	35.09709129685514	34.973646799977196	34.852138271206755	34.73346351324495	34.607299464533064	34.488351209760275	34.358453065521125	34.26020492635264	34.05693092140844	33.844187309172526	33.395540948772314	32.90727561193113	32.4837787210281
SdA01011_CKDL210020579-1a-AK7758-AK7557_HKGLMDSX2_L2_2	36.32500457781694	36.43512403086594	36.46603277592603	36.47421388093556	36.445089907259025	36.467266877225526	36.40096685625016	36.35696697560197	36.352495989192974	36.288554178885285	36.24332328729704	36.17025008645014	35.950019190421735	35.809120982776925	35.67687297539275	35.58311660263643	35.463123380114396	35.32169604609821	35.288268800175054	35.25326868561862	35.085089512971784	34.9593468898285	34.80922078007421	34.785140645988136	34.83558824192825	34.86711537856992	34.797889320019685	34.65813221872001	34.53911110961131	34.361608056105304	34.237726255605054	34.07393269374733	33.98873864137497	33.88266279933639	33.87058109236391	33.716441991022684	33.65566975282275	33.620415767013895
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_1	36.42602556834524	36.44985411258653	36.56893497176877	36.57721526055703	36.59277833931333	36.6042302254397	36.576718637785596	36.59409744485836	36.58266135060338	36.56747539015819	36.531574250810465	36.492027311599394	36.40218249558228	36.3314609620307	36.2609395262287	36.18654130812451	35.92517967149033	35.90261237979965	35.711577446243	35.63944768203543	35.55662546490217	35.60295084803191	35.66602678284543	35.5768107780912	35.487183536161325	35.37280510885148	35.27795469072062	35.183326091532045	35.09073445003902	34.98707013789125	34.891791115737405	34.77254165832505	34.685485737329216	34.48171942232577	34.25840250102816	33.778889527395194	33.24570280439211	32.77706779395642
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_2	36.31297194007646	36.44814433719915	36.48609561519109	36.48779317819792	36.459625827820425	36.48048339465773	36.420160635758	36.39656572698996	36.38996405096285	36.34440702028274	36.296717800605855	36.21825365148073	36.0699128381345	35.978146096624194	35.890940367619606	35.84172070083567	35.729904262516655	35.60219722623991	35.56937460904591	35.53485170843202	35.391554911453085	35.29810826856491	35.177106738816846	35.13383909994924	35.157516732856365	35.18757244573639	35.133930777026606	35.01609553012555	34.929295344800565	34.77802202726022	34.679927251270236	34.516873778814585	34.41911677200336	34.2817064266684	34.2442680181252	34.03821619400402	33.95771458184346	33.889230423785605
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_1	36.42671830801838	36.43771284348768	36.55593646744314	36.56897876664586	36.58369046461175	36.59908809947398	36.57111969689601	36.58855310668753	36.58045095464652	36.56254407996229	36.52331358051208	36.47922732832708	36.377483421679	36.28369115692297	36.17978702818145	36.073737789993984	35.698059527620856	35.655221453475335	35.36460726028471	35.252394442800906	35.135331968298225	35.172393414465446	35.21935243740832	35.07592817828264	34.91820777678265	34.7360505113647	34.56411324556853	34.39300960691581	34.21766143346924	34.03903318230817	33.8669854675431	33.69292150609099	33.54522941843155	33.29396802737905	33.01906076331196	32.51063458428906	31.967080719436314	31.516535009334383
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_2	36.29612692394978	36.422325466651536	36.45684971882033	36.46372149872885	36.43495297011647	36.4583723391609	36.386728596438616	36.34317479068561	36.334451247105804	36.266464351375305	36.209640383155424	36.12890780136814	35.929447947651816	35.84019992935048	35.74549794231596	35.60228710923253	35.428741258304356	35.2533840257121	35.17788216761632	35.109692450025264	34.902422768461406	34.76383479292802	34.58575167775716	34.48123259090553	34.479064356576075	34.47305988221929	34.36025999325925	34.176343852073686	34.00519129572293	33.76896659209968	33.584350625579184	33.3648375297525	33.22977728516739	33.088382679926625	33.064185684962595	32.89935978941581	32.83822019785917	32.81585310810592
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_1	36.377187129267355	36.425766515901444	36.547753727813244	36.55974988861757	36.57423854135703	36.587224942830886	36.556431885160364	36.57683266945769	36.56043968885389	36.540118151305904	36.498326194742944	36.45150443619767	36.34821964370779	36.26453933825331	36.18155397867291	36.10211791111068	35.819494484298595	35.79131469375157	35.57742066658987	35.49712055414197	35.41067880880057	35.44646076848921	35.501337993474266	35.40078385542407	35.296913550241605	35.166397816914085	35.05502445503621	34.943952181706216	34.831925971948614	34.711487194383245	34.59606695535266	34.46156343132729	34.35957773561104	34.14443821861556	33.91613759396067	33.4443758915873	32.93304621853072	32.48601314514047
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_2	36.33058493429934	36.42861129744408	36.46027199409077	36.47293841349186	36.44430451059338	36.464601891139715	36.412365222834104	36.400559912162784	36.38668004532482	36.343342050475755	36.289957482695094	36.221296959959176	36.04611918259384	35.92183391315047	35.82619395735189	35.71817461839548	35.610825430016725	35.48214738658067	35.452420713234496	35.412079198042534	35.27167349985756	35.15799430307197	35.02093676531659	34.99041676032415	35.00585660973372	35.01690888970787	34.94312702370126	34.8106621443974	34.70092593001756	34.53010628196937	34.41072579711478	34.248901597828535	34.15476042686404	34.026379868065455	33.98594054647655	33.800035783786186	33.713658093778854	33.6565821986662
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_1	36.4239998664722	36.42924744403185	36.54752337901639	36.5620871219047	36.57602191850187	36.591575089391554	36.56424795288983	36.58045619036296	36.57002660693176	36.554165173239866	36.51610006044517	36.4711329476273	36.36880660503073	36.27967358955569	36.181248491444734	36.083190464727686	35.71361281251277	35.68057455538873	35.40731109148898	35.30209783881135	35.190227585781585	35.23923911696938	35.29435976183063	35.15854683601431	35.019265471368854	34.85399219404277	34.70890203405544	34.56206150017401	34.412775142325785	34.25513603524094	34.107437379308806	33.95093465667477	33.83120627086439	33.61810438644246	33.40853856097565	32.992921715099584	32.55272662794722	32.164366220370944
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_2	36.259370817434004	36.4008224965732	36.43017460602525	36.43548802623041	36.40660115061513	36.43225788900567	36.354360024117376	36.31173555469259	36.302741991231166	36.23585958467868	36.179938260733195	36.091638590965225	35.87071442684438	35.756167006429166	35.63691591747852	35.568355840318524	35.42004861409089	35.251398828358575	35.17850767074949	35.114510017457235	34.918074190951046	34.78700010393925	34.61702465376252	34.52554726076711	34.53100165468258	34.53189496867895	34.435043081682934	34.265139782039704	34.12109308979539	33.91414579653506	33.76575288274275	33.57337168428088	33.45183847297953	33.30893195858947	33.26706300507135	33.08029089551742	33.00032158306747	32.960232613666896
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_1	36.43075615706912	36.419148244567104	36.541480828688115	36.56064977800082	36.57461572415584	36.590582801769365	36.562112181060854	36.57415014352488	36.56462546962309	36.55111634109467	36.51752017285947	36.47514732801085	36.378150381377864	36.28857660765078	36.18405997233272	36.079606212184615	35.532270837464004	35.54288616176175	35.16671612118498	35.07656531466641	34.9577406691953	35.11461659922897	35.2703880593388	35.135277677087096	34.99464452793027	34.82494039408114	34.68491391728939	34.53231099509744	34.3866975139148	34.22728215358319	34.073610255317	33.910740135744334	33.78168816824429	33.56964955530514	33.36636758925515	32.9797660265562	32.57670111055125	32.21178211710135
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_2	36.236769382210035	36.38181324356286	36.41322051394775	36.4141888627492	36.38511741167852	36.41067169471656	36.30579700353116	36.215926134500705	36.213725442186536	36.1026254464269	36.043800772727614	35.948410548718094	35.67627661417394	35.54917734841921	35.41028728847056	35.32167314963302	35.14122435739655	34.96150321362321	34.91251283997987	34.892759383548416	34.6515844929433	34.50067160328185	34.32140323928015	34.25755689770254	34.34731838872896	34.394381294152154	34.311268824734455	34.1361810888352	33.981167775880145	33.75983905281987	33.5895627954254	33.38434994922919	33.24175696764702	33.0759578936413	33.00756830249498	32.8084375090706	32.707045498463685	32.6640388085726
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_1	36.36917005020016	36.386276346098384	36.51460592752016	36.534129203904016	36.55482860834559	36.5717461671105	36.548730673922755	36.55715433689158	36.55506844366592	36.54204156609203	36.499960926194866	36.44642875495752	36.31574981660825	36.18368213825546	36.03043755921138	35.85749740504562	35.132278289858924	35.11442904806542	34.61831951906531	34.48003563391867	34.32732899919235	34.490340550934135	34.65466739175356	34.47622414404557	34.27489602606138	34.05692493139977	33.84258941838449	33.63942438943283	33.42814982452303	33.21016337866141	32.99755511483067	32.79350506527993	32.62009734458305	32.37925346925886	32.122637605786835	31.69144785227072	31.23487596947938	30.864588354817403
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_2	36.19774983878703	36.338887452582874	36.37191304436693	36.370887239202645	36.35353183058277	36.37496320749336	36.272844966578525	36.16573736822013	36.17283689958815	36.03969892803251	35.95808365708202	35.82907811550176	35.433597282649146	35.20250573912368	34.98520461779752	34.87273088353404	34.65574283101496	34.422037510128135	34.32846406025324	34.27280623342797	33.969298281281674	33.76972414299462	33.53239515612381	33.44610143664183	33.53107199575095	33.553229387299396	33.422366843379415	33.192781022089854	32.97910066755976	32.715813859669304	32.52221926746654	32.31963482988689	32.2024507705208	32.077380876536125	32.05932618379097	31.93994756963614	31.910107083680053	31.920110920030467
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_1	36.459388645662884	36.453104766023465	36.5706695480871	36.58154808567256	36.59539775245984	36.61085210825589	36.582160981198484	36.59813224384471	36.59212160749394	36.578137601310566	36.54193916636005	36.50773813716455	36.42270188119009	36.35041841665136	36.27569431585045	36.19059146297751	35.916068003121396	35.878190898519335	35.64215784154091	35.55925888866325	35.46960808785815	35.5254951650795	35.58800920202488	35.48482698723633	35.37621650319653	35.25299737505653	35.141940410409084	35.02178122225223	34.89165815000242	34.748168809041424	34.60453829088963	34.44639502781344	34.31883999497727	34.086576236533276	33.83517406349286	33.35034884835517	32.82645854233432	32.37741467456975
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_2	36.27784403258764	36.410639375870446	36.44964008945339	36.45756902257036	36.43301274756464	36.45806802943438	36.391805189438685	36.36517502203712	36.356297165904145	36.29929804309297	36.24766759152912	36.18039655271327	36.007978695078485	35.92397534885507	35.87895804717594	35.738028404235024	35.62050323484075	35.466996676778066	35.41685380356358	35.38402848675396	35.210359402186995	35.08459212151799	34.938321990857936	34.88734468293889	34.90179944980813	34.91402118445461	34.832733498830635	34.681502297507976	34.551451845502	34.34636793618441	34.19024959114194	33.986134948174616	33.86369134588474	33.721383923109535	33.70130701223903	33.511336839880954	33.440578740562344	33.39207283898166
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_1	36.4666502996534	36.44612307372092	36.56627189020711	36.57935365375679	36.59267268862275	36.60925948054727	36.579912307064625	36.595127167367686	36.58693914425882	36.571902000328	36.53676137316775	36.49865926854042	36.4122546752429	36.33414902275017	36.2532398478441	36.16296505868492	35.84880593327334	35.811561976409095	35.55356883314886	35.46552062136839	35.36678253685197	35.440139980175104	35.508293401173574	35.393344490070696	35.27785364356866	35.14873740965073	35.040186298371005	34.925686873882924	34.8118680892384	34.67849288470068	34.55127327876284	34.40500731590901	34.29411919941854	34.08529965835119	33.87098807582656	33.43761404383542	32.966359127673286	32.55728497202278
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_2	36.31793027496009	36.40754139232768	36.44864873907206	36.46398173995804	36.435053191664	36.456285613171254	36.39494303065146	36.36262483256686	36.35251091471506	36.2978411437009	36.25231467210673	36.181186828726844	35.9775263779989	35.842099039746884	35.71246333121111	35.620862230309726	35.504070941048894	35.359462761040795	35.32797049435033	35.28890551530999	35.12095806123956	34.980249260474864	34.82048646300175	34.79745110259246	34.82809344497991	34.836669961435724	34.747384019899314	34.59415784134278	34.46243195647007	34.26716796073251	34.129886299981294	33.9494543619593	33.848197345114805	33.72323510502343	33.69747154659364	33.524590464653116	33.456492929830695	33.40817607876762
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_1	36.435578296220534	36.45178000874915	36.569649102116564	36.57928459392274	36.59581277953006	36.60934209017938	36.580016595813014	36.59561743764464	36.58449767739912	36.571300070938086	36.536319264044145	36.500119985630946	36.41404799166039	36.34757200522216	36.282431247726855	36.21020882848711	35.98131705672797	35.953425628643295	35.76725381944637	35.69743985490504	35.62392134579012	35.67478867907767	35.74262961988567	35.66036358803692	35.58788063833204	35.495924011299664	35.425462932581254	35.34743684466067	35.26933774505952	35.17058073445956	35.07955708289294	34.962630484668196	34.88293954899117	34.69567173986116	34.506883068088186	34.08811251551219	33.62533565402949	33.20997709268831
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_2	36.27770953509927	36.410689230500246	36.45252856403803	36.4575100177516	36.432254833268395	36.453926766586356	36.396123535716406	36.3760225258177	36.36624082214192	36.32301559801421	36.275230106967946	36.19584563890994	36.044579386388484	35.954540302695094	35.869691186628906	35.823000800100566	35.7138473008476	35.586984433796594	35.563657160617325	35.53559446082046	35.395654526682954	35.30139500968639	35.184869863777905	35.15218150819251	35.18255208164584	35.21800977958296	35.16662178594559	35.05454995197157	34.972188004665114	34.82532635820636	34.73047252118158	34.57184483680647	34.47868844771889	34.34539961023521	34.31095276531887	34.105547096893226	34.02350154924495	33.9580427897696
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_1	36.480151352860204	36.46741994560895	36.582248268461285	36.58987884241698	36.60382543279843	36.617982533907345	36.58995325744976	36.60754961114093	36.599279540232715	36.583127134541044	36.54742972004898	36.51193040606112	36.428782993770945	36.3562051556235	36.28387214154471	36.19459364367813	35.890638297143255	35.86321964997706	35.612701715329024	35.53459660453513	35.441137593303004	35.5261563005569	35.606640265923296	35.50751526538498	35.40210706142167	35.282129051596385	35.17633015713427	35.06451787972817	34.9464569159882	34.8090410328751	34.67584436635368	34.51900142712937	34.3891752753715	34.140397161411485	33.86040939196435	33.32914753481797	32.75039960687376	32.277382520913655
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_2	36.321743836413994	36.43466191101972	36.46426881395635	36.474945125280506	36.44614039509613	36.468059211027466	36.404012549328904	36.37365288299905	36.36319977046644	36.30285979240012	36.25169138608719	36.18132687421345	35.99420884340471	35.9210675255529	35.843311456919	35.72872262359158	35.576250157501015	35.4327428181737	35.40828234221108	35.39001792953114	35.21785853354967	35.08223421434651	34.94041500805345	34.916160801115105	34.95732085321767	34.97842526213934	34.89811081671819	34.75251835613256	34.62420693695361	34.42755113093021	34.278133181978	34.09169818577817	33.982743260403666	33.85631396271904	33.842992384522056	33.67326310474427	33.60978735962267	33.57134824897075
