Ssp-AAtu_026-Ex1-6A-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.00013659951889649446	0.00013659951889649446	0.00013659951889649446	0.0002731990377929889	0.00040979855668948337	0.00040979855668948337	0.00040979855668948337	0.00040979855668948337	0.0004780983161377306	0.0005463980755859778	0.0006829975944824722	0.0006829975944824722	0.0006829975944824722	0.0009561966322754611	0.0012976954295166971	0.0015025947078614388	0.0015708944673096862	0.002322191821240406	0.0032783884535158665	0.0053956809964115305	0.008400870412134408	0.012089057422339757	0.017279839140406546	0.023768316287990032	0.034149879724123616	0.048014730892117795	0.06952915511831567	0.09821505408657952	0.13789721432601115	0.18966843198778255	0.25509960153920336	0.33897170614165095	0.4556276952792572	0.6204350148278778	0.8591426740995018	1.2112279340552163	1.7133677655187298	2.352721813713772	3.1971800395319008	4.223520524760712	5.436865751358823	6.871502198569257	8.330111861346024	9.963432308791408	11.684517947127791	13.473015448039593	15.330700605272469	17.24152297535608	19.148998657226727	21.06767549964689	23.094265961995283	25.187653589084057	27.274825938063046	29.28044837426083	31.38913514746601	33.425492475415496	35.32572838278463	37.25369399248976	39.153520101302206	41.003009287401284	42.81513850508219	44.5855365697402	46.32950262749175	48.04164099734041	49.6705902601811	51.21498442082488	52.76422786438946	54.27221825324732	55.64333592417087	57.07701617474903	58.384546769626276
Ssp-AAtu_027-Ex1-5B-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17172028454345e-05	0.000366868811381738	0.0004585860142271725	0.0006420204199180415	0.0008254548256089105	0.002017778462599559	0.002568081679672166	0.0037604053166628145	0.005961618184953242	0.007612527836171064	0.01137293315283388	0.015775358889414733	0.02164525987152254	0.0313672833731386	0.0446662777857266	0.06456891080318589	0.09080003081698015	0.11464650355679312	0.14555520091570456	0.1929729947867942	0.25644129915583486	0.342380318222007	0.4553759121275823	0.6179905127725377	0.8330673534450815	1.1584799891406832	1.606793676649167	2.213136104660334	2.98686242786442	3.9237536549305334	5.052700704754987	6.345729830469923	7.754230914567259	9.270866580819366	10.91443885580955	12.636979642449656	14.42243843024173	16.287416032900794	18.25181508344431	20.27032728366663	22.344144957204755	24.491152958613526	26.635592878342635	28.68978307047183	30.757272257013614	32.92537521507684	35.09054322264902	37.192609794663525	39.315312737318266	41.2823715867443	43.29877429130117	45.194477156913464	47.09054689133713	48.93855681146979	50.77244228236425	52.531853384548214	54.245497602512316	55.879623005609425	57.412034030750945	58.8623581593458	60.30653723535001
Ssp-AAtu_027-Ex1-5B-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17172028454345e-05	0.000366868811381738	0.000550303217072607	0.0008254548256089105	0.0010088892312997795	0.002201212868290428	0.0026597988825176003	0.004035556925199118	0.00651192140202585	0.008254548256089105	0.012290105181288223	0.016600813715023643	0.02274586630566776	0.03301819302435642	0.04585860142271725	0.06631153765724915	0.09309296088811603	0.11666428201939269	0.14674752455269519	0.19315642919248505	0.25644129915583486	0.3431140558447705	0.45445874009912796	0.6158810171070926	0.8309578577796366	1.1582048375321468	1.6028498369268134	2.2087336789237537	2.984752932198975	3.9252211301760607	5.048756865032633	6.338117302633751	7.752671722118887	9.265822134662866	10.90077299258558	12.621571152371622	14.384375791060876	16.244767533577665	18.20421385516753	20.20951877818011	22.27508190346214	24.39870201814533	26.515259908209423	28.550831508160996	30.59043866503777	32.73652949441809	34.883812647435406	36.957997189784905	39.068776896069735	41.00336785568848	43.00417863576163	44.87392553296867	46.73367525506554	48.541054454337676	50.32183566478463	52.039148570862544	53.71573903887709	55.310334327547814	56.80138089420604	58.204103794524116	59.59178507357554
Ssp-AAtu_029-Ex1-2C-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000623095663877275	0.000623095663877275	0.000623095663877275	0.000623095663877275	0.000623095663877275	0.001142342050441671	0.0016615884370060668	0.002388533378196221	0.003011629042073496	0.0031154783193863755	0.0038424232605765297	0.00633480591608563	0.007684846521153059	0.01017722917666216	0.013188858218735656	0.017135130756625063	0.021808348235704628	0.026273867160158434	0.0354126035636918	0.048809160337053216	0.06490579832054949	0.08889498137982457	0.1231652428930747	0.1701051162384961	0.2433188567440759	0.35132210514947027	0.5051228848498444	0.7081482219965232	1.0006916361869038	1.3629179154542264	1.8079120687399137	2.3098156259930587	2.835916064860105	3.491620401813624	4.205064936953104	4.918821019924522	5.745149719503102	6.6291147679903295	7.576739423470352	8.65697960607892	9.730158037830215	10.742480793076162	11.796343259247259	12.858721366158013	14.00885211239815	15.148078684520435	16.275570288306362	17.508053511455614	18.89412981575061	20.191726535775036	21.541351743733216	22.85805673078321	24.112036754336227	25.47734320316865	26.80505621361381	28.18292842500109	29.477928913092697	30.875636336446735	32.18714885963109	33.49367661750442	34.764584073259435
Ssp-AAtu_029-Ex1-2C-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000623095663877275	0.000623095663877275	0.000623095663877275	0.000623095663877275	0.000623095663877275	0.0014538898823803085	0.002284684100883342	0.003011629042073496	0.0037385739832636504	0.0038424232605765297	0.004673217479079563	0.006957901579962905	0.008411791462343214	0.011215721949790952	0.014642748101115963	0.018796719193631132	0.023262238118084935	0.0279354555971645	0.03769728766457514	0.051301542992562316	0.06667123603486844	0.09055656981683063	0.12503452988470654	0.17249364961669233	0.24799207422315547	0.35589147335123694	0.5101076501608626	0.71344453513948	1.0094149754811856	1.3707066112526922	1.8139353268240606	2.3202005537243466	2.8456778969275156	3.4989937005028384	4.210257400818747	4.925259675117921	5.756884687839458	6.6367996145114825	7.586916652647014	8.664249055490824	9.727042559510828	10.731784317512934	11.785958331515971	12.840651591905573	13.98008586258248	15.113496875175246	16.234445974490463	17.46287907582451	18.84106283504373	20.125886093958673	21.441137191126288	22.743199430075165	23.98305595191363	25.32624250467841	26.615738981072433	27.97554141820727	29.243437244920212	30.619232470761236	31.890555323625506	33.174963185431196	34.40755025785775
Ssp-AAtu_030-Ex1-2D-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00024382473228044395	0.0004063745538007399	0.0004876494645608879	0.0004876494645608879	0.0022756975012841437	0.0025195222335645875	0.0026820720550848835	0.004388845181047991	0.005364144110169767	0.006583267771571987	0.007233467057653171	0.010321913666538795	0.013816734829225158	0.019343428760915223	0.025764146710966912	0.03389163778698171	0.04405100163200021	0.060631083427070395	0.07891793834810369	0.10435698541603002	0.14174344436569808	0.19392193707371308	0.271864576492695	0.3760590120872047	0.5381211841429399	0.7789387447252583	1.1216750434008023	1.5797404404449962	2.166057646668704	2.9553183050605014	3.790255463299501	4.777583079213779	5.939733028173135	7.207865460763724	8.51322180248246	9.877258629770026	11.31460542656324	12.903855031567176	14.577955643404703	16.177283337342896	17.74377596733399	19.471436745362453	21.108313448071833	22.756649913198395	24.398890760017945	26.03625511219189	27.711087198226256	29.395347173908803	31.060426270651956	32.74379222231614	34.414885662455546	36.080696233395535	37.63776097373845	39.16963049174572	40.71775499190502	42.16899979843822	43.726714738067216	45.16723125638008	46.56751669386667	47.911478618196476	49.19846683008342
Ssp-AAtu_030-Ex1-2D-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00016254982152029597	0.00024382473228044395	0.0004063745538007399	0.0004876494645608879	0.0004876494645608879	0.0006501992860811839	0.0008940240183616279	0.0010565738398819239	0.0022756975012841437	0.003250996430405919	0.004470120091808139	0.005039044467129175	0.00804621616525465	0.011622312238701162	0.01698645634887093	0.02340717429892262	0.03145339046417727	0.041450204487675474	0.057949011371985513	0.07599204156073837	0.1012685388071444	0.13906137231061322	0.19132113992938835	0.26885740479456954	0.37183271672767704	0.5322693905682092	0.7734933257043284	1.1153356003615107	1.57624561928231	2.159474378897132	2.9478410132705672	3.7814777729374054	4.7618157465263105	5.925022269325549	7.185189760661642	8.488514229611376	9.866611616460446	11.322651642728497	12.907349852729862	14.5771428942971	16.17281321725109	17.74182536947574	19.479482961527708	21.108801097536393	22.73608736077608	24.379222231613987	26.02081287914746	27.689874446517855	29.369826851930117	31.028241405990936	32.70421134077595	34.35774940019116	36.022991046755834	37.55461674003082	39.06088466114864	40.58860915870714	42.02254240924844	43.54872268350249	44.966319676980994	46.349862482850995	47.676919225742694	48.935136119220545
Ssp-AAtu_031-Ex1-3F-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010638999593590215	0.00031916998780770646	0.0006383399756154129	0.0006383399756154129	0.0009575099634231193	0.0011702899552949236	0.0026597498983975537	0.0036172598618206733	0.005532279788666912	0.00691534973583364	0.01085177958546202	0.017873519317231565	0.023937749085577983	0.036172598618206736	0.0541525079313742	0.07617523709010594	0.10649638593183805	0.15639329402577618	0.2127799918718043	0.29321082879934635	0.40321808459706915	0.5433337092446523	0.7449427515431869	1.0418772302002899	1.4635007840942702	2.0469435218067575	2.791354323370265	3.6932223189189073	4.7943587768554945	6.088273907427936	7.589436750083516	9.221778457728064	10.919656402869126	12.79712066114999	14.708948888118153	16.69780347214391	18.7407041741051	20.721473118439725	22.75224536086423	24.875364119761088	26.992950598869285	28.990316382569915	31.03779185435635	33.12846166449276	35.167000376620585	37.24532894722843	39.20588379233524	41.12154205915709	42.949534969327765	44.81572188803942	46.656268817730535	48.42191719028276	50.10500692598873	51.79682064136145	53.41213994965625	54.95458211073496	56.548623419842585	58.002549104302624	59.45934731865293	60.77549795837598
Ssp-AAtu_031-Ex1-3F-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031916998780770646	0.0005319499796795108	0.0008511199674872172	0.0009575099634231193	0.001383069947166728	0.0015958499390385321	0.0031916998780770647	0.004149209841500184	0.0059578397724105205	0.007553689711449053	0.011915679544821041	0.01915019926846239	0.025427209028680613	0.037342888573501654	0.055748357870412726	0.07819664701288809	0.10713472590745347	0.15628690402984027	0.212035261900253	0.29204053884405146	0.40215418463771013	0.5416314693096779	0.7440916315756997	1.040600550249059	1.4644582940576933	2.045134891875847	2.7896520834352905	3.6992865486872537	4.7996782766522905	6.091359217310078	7.5950754198681185	9.229119367447641	10.917741382942278	12.794567301247529	14.702671878357934	16.674291283042074	18.704744355478766	20.673278450280762	22.68202796354653	24.76216516408529	26.852196634246088	28.821688239011507	30.854694671350664	32.9202564424462	34.94868810496011	37.00382365645393	38.92586532303194	40.81077688102832	42.613236192174384	44.453783121865484	46.2644344626986	47.98124982711626	49.6396570837651	51.299021850377365	52.87870051003364	54.39305571218527	55.93560426325992	57.341335279560994	58.74770463583768	60.01810757730829
Ssp-AAtu_033-Ex1-2E-cssl-2-2.1 - illumina_universal_adapter	0.0	0.00015376879631323934	0.00046130638893971803	0.00046130638893971803	0.00046130638893971803	0.00046130638893971803	0.00046130638893971803	0.00046130638893971803	0.00046130638893971803	0.00046130638893971803	0.0005381907870963377	0.0006150751852529574	0.0007688439815661967	0.0008457283797228164	0.0009226127778794361	0.0009226127778794361	0.0009226127778794361	0.0009226127778794361	0.0014608035649757737	0.0015376879631323933	0.0019989943520721115	0.0023834163428552097	0.0029984915281081673	0.00453617949124056	0.005305023472806757	0.008226630602758304	0.012301503705059148	0.019759290326251254	0.026371348567720547	0.03744270190227378	0.055894957459862504	0.08580298834278755	0.12685925695842246	0.18106275765883934	0.26901850915001224	0.389342592265122	0.5693289683497686	0.8362715987495521	1.2356860471731914	1.823774808673175	2.6602770606171973	3.7002923144817914	5.024933610322192	6.546629618638008	8.313971279064225	10.288670161318844	12.448352905538291	14.750656208338267	17.096476080494888	19.666952164065155	22.184762434898136	24.656211413642673	27.08475889821582	29.6025691690488	32.02058349107449	34.55046461241806	36.934419146060364	39.240797321962646	41.544253890734964	43.793583843205035	46.09073589132852	48.21159201447887	50.231960229238524	52.26624452006452	54.210574065047275	56.09301166951395	57.87080960808947	59.64714674310001	61.38873213014376	62.936030643045726	64.47548694733572	65.89139002378803	67.28153682685787	68.6112524929766
Ssp-AAtu_033-Ex1-2E-cssl-2-2.2 - illumina_universal_adapter	0.0	0.00015376879631323934	0.00046130638893971803	0.00046130638893971803	0.00046130638893971803	0.00046130638893971803	0.00046130638893971803	0.00046130638893971803	0.00046130638893971803	0.00046130638893971803	0.0005381907870963377	0.0006150751852529574	0.0007688439815661967	0.0008457283797228164	0.0009226127778794361	0.0009226127778794361	0.0009226127778794361	0.0009226127778794361	0.0013070347686625346	0.0013839191668191541	0.0018452255557588721	0.0022296475465419705	0.0028447227317949277	0.0042286418986140824	0.004997485880180279	0.007842208611975206	0.01184019731611943	0.019374868335468157	0.026217579771407307	0.037519586300430396	0.05543365107092278	0.0851879131575346	0.12724367894920555	0.18267733002012831	0.27117127229839755	0.3913415866171941	0.5712510783036842	0.8379630555089977	1.236762428747384	1.820391895154284	2.6578167598761855	3.6946797534163585	5.018475320877036	6.534789421321889	8.301362237766538	10.272063131317015	12.429362459193605	14.711752702871017	17.047193181276498	19.596910477344473	22.094500151462263	24.557953152798518	26.977043856398396	29.483475236304198	31.887804135458005	34.397080238095604	36.76012221543931	39.04904763296004	41.33289868020242	43.56216180475361	45.84801184634807	47.974788068156485	49.97132211948758	51.98215666887582	53.89065808431758	55.74495599905893	57.502763994113735	59.24957752023213	60.97355638009802	62.48571872304241	63.986655943855936	65.36657712197095	66.7288917729081	68.01855066758722
Ssp-AAtu_034-Ex1-6B-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002071705884059052	0.0002071705884059052	0.0002071705884059052	0.0005179264710147629	0.0006215117652177155	0.001243023530435431	0.0022788764724649573	0.003314729414494483	0.004039826473915151	0.005386435298553535	0.006836629417394872	0.009633432360874591	0.012119479421745454	0.01864535295653147	0.027346517669579483	0.03822297356088951	0.05759342357684164	0.0797606765362735	0.10855738832469432	0.14885206776964288	0.20364868840300482	0.28372012082188713	0.39062014443933424	0.5327391680857851	0.7588658653308307	1.0891993685440466	1.5566798012819716	2.1725979606127277	2.9792166465711194	3.971149423858593	5.12104977480557	6.466001234736707	7.916195353578043	9.50218979311945	11.240040273962386	13.017667507779255	14.791462085710616	16.77035554616382	18.835121215511275	20.95634087019934	23.048867398393185	25.04847791768698	27.184821025328674	29.25414444762106	31.363658964064193	33.64854338359292	35.67840080879398	37.63088001922543	39.60428345908588	41.52796595772891	43.48541726228211	45.44307573742371	47.32936394485948	49.16499894343	50.70303339175544	52.36505943724181	53.9924879944644	55.548442698686955	57.01179214989207	58.38315785984496	59.82827629927034
Ssp-AAtu_034-Ex1-6B-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002071705884059052	0.0002071705884059052	0.0002071705884059052	0.0006215117652177156	0.0010358529420295259	0.0016573647072472416	0.0026932176492767673	0.003729070591306293	0.004454167650726961	0.0055936058869594405	0.006836629417394872	0.009529847066671638	0.01191230883333955	0.018438182368125562	0.026828591198564723	0.036876364736251124	0.05562530298698554	0.07841406771163512	0.10752153538266479	0.1477126295334104	0.20292359134358412	0.28309860905666945	0.39062014443933424	0.5341893622046265	0.76269852121634	1.0962431685498473	1.560616042461684	2.1819206370909936	2.989368005403009	3.979643417983236	5.126539795398327	6.474391643567146	7.924067835937468	9.50850849606583	11.241490468081228	13.019014116603895	14.793533791594676	16.75740738438845	18.784882347822844	20.888181746613796	22.967242186561258	24.956701347023163	27.084757631128625	29.1328460681094	31.22267937865397	33.49606583052618	35.50106278511852	37.42837076905866	39.36893767065678	41.26682743104327	43.194446170866016	45.12631190775108	46.98069584457234	48.78898432547328	50.28299502376247	51.90938772804303	53.49020290287429	54.99736893352724	56.423427678819294	57.75139115050115	59.15082847518303
Ssp-AAtu_035-Ex1-5E-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00013055102978652296	0.00013055102978652296	0.00013055102978652296	0.00013055102978652296	0.0002611020595730459	0.0002611020595730459	0.0002611020595730459	0.0003263775744663074	0.00039165308935956884	0.00039165308935956884	0.00039165308935956884	0.00039165308935956884	0.0005874796340393533	0.0006527551489326148	0.0006527551489326148	0.0011749592680787065	0.0017624389021180598	0.0022846430212641517	0.0038512553787024275	0.005809520825500271	0.009008021055270085	0.013773133642478171	0.02127981785520324	0.03231137987216443	0.04641089108910891	0.06814763754856498	0.10261310941220704	0.14935037807578228	0.21090518862012783	0.2869511634707774	0.392436395538288	0.5385882733843004	0.7499503906086811	1.0745655261728704	1.5532308768851568	2.2085317708986087	3.0909261812257176	4.218234323432343	5.566304257007979	7.152368717884446	8.961349062121403	10.95473273593182	13.063654071103313	15.340529306095167	17.684507770397293	20.09252151480971	22.55817353887287	25.032050277812594	27.511475435518236	30.078696160755317	32.59480615783097	35.157000668421276	37.61880143710574	40.08105913439445	42.48443831724944	44.879527509713	47.21051614655136	49.43850002088816	51.59729184943811	53.68930682625225	55.7782538538664	57.75721163888541	59.6975263190876	61.51009681664369	63.19172463132389	64.90057233571457	66.54388342315244	68.09815870827589	69.53676578100848	70.92217330910306
Ssp-AAtu_035-Ex1-5E-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00013055102978652296	0.00013055102978652296	0.00013055102978652296	0.00013055102978652296	0.0002611020595730459	0.0002611020595730459	0.0002611020595730459	0.0003263775744663074	0.00039165308935956884	0.00039165308935956884	0.00039165308935956884	0.00039165308935956884	0.0005874796340393533	0.0007833061787191377	0.0007833061787191377	0.0014360613276517525	0.002023540961691106	0.002415194051050675	0.00398180640848895	0.005940071855286794	0.009138572085056607	0.014034235702051218	0.021475644399883025	0.032507206416844216	0.046345615574215654	0.06769070894431214	0.10228673183774073	0.14882817395663617	0.2101218824414087	0.2855151021431257	0.38976009942766426	0.5323218239545473	0.7423784308810628	1.0658838826920667	1.5446145089192465	2.2014820152901367	3.0834194970129927	4.210597088189831	5.5531186029995405	7.13102362451435	8.92988626394285	10.91086758992355	13.005624138363203	15.277473158708275	17.60682990767431	20.000613589839997	22.450468939298993	24.90854900363454	27.367934578267956	29.902778648117977	32.38063719346618	34.905951038141794	37.34640671345616	39.78490412332373	42.15505806909805	44.520055249195806	46.82676139449388	49.0264809708819	51.14369229644484	53.193343464093246	55.252459581401176	57.1983879558842	59.09444583698876	60.85799442286001	62.50828999039145	64.1865234782972	65.77617809249278	67.28606602748883	68.68524668922589	70.0161491623846
Ssp-AAtu_036-Ex1-2F-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.495927702923038e-05	0.00012991855405846076	0.0002598371081169215	0.0003897556621753823	0.0006495927702923037	0.0006495927702923037	0.0009743891554384557	0.0016239819257307594	0.0022735746960230634	0.003637719513636901	0.005846334932630734	0.008704543121916871	0.014550878054547606	0.023125502622406015	0.03436345754846287	0.0489792948800397	0.0710004897929488	0.10120655361154092	0.14057187549125455	0.19234441928355114	0.26737238425231225	0.36650024099891776	0.5074618721523477	0.7184496039432879	1.0377244505419552	1.4708079504958342	2.0890253899830196	2.943824516410662	3.950368513978587	5.238381058914166	6.761806023803677	8.450942104394755	10.32761561776922	12.343431902540297	14.505796316289318	16.75760965450759	19.07516178107944	21.500806144627933	23.923787177818227	26.492276991553993	29.00724036101768	31.54182143214419	34.11589774370447	36.60182431633609	38.98420580138311	41.37996889749816	43.8190598313917	46.151097876741076	48.466961062110165	50.67577135893508	52.773956006979226	54.851678482759155	56.8723017540304	58.8086078837177	60.720489325242006	62.556108575534	64.25836643008498	65.86896674474772	67.41870021683407	68.91068489164144	70.30477593596575
Ssp-AAtu_036-Ex1-2F-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012991855405846076	0.0002598371081169215	0.0003897556621753823	0.0006495927702923037	0.0009094298784092253	0.0009094298784092253	0.001364144817613838	0.0018838190338476809	0.0024034932500815237	0.0035727602366076704	0.0056514571015430426	0.008379746736770718	0.014031203838313761	0.022670787683201403	0.033713864778170566	0.04793994644757202	0.07022097846859804	0.09990736807095632	0.13979236416690377	0.19117515229702498	0.26594328015766916	0.36494121835021626	0.5060327680577046	0.7176700926189372	1.0366851021094876	1.4700933984485127	2.088310837935698	2.946033131829656	3.9527720072286683	5.235912606387056	6.754335706945316	8.433922773813096	10.315598151518813	12.327516879668137	14.48117675029524	16.723311156236157	19.03202882113203	21.453190994565507	23.86610333981627	26.410428302497166	28.921624033893153	31.43957553010018	33.987213415909565	36.45241797916886	38.81829980785046	41.20016161868125	43.61866046175652	45.9204924432873	48.21660800843951	50.40904856745306	52.48651120612488	54.540458586512116	56.53269465372158	58.434377488752304	60.302801173944054	62.10347233319432	63.76227243141275	65.32551743312118	66.84212167392262	68.28694591360676	69.6308883960645
Ssp-AAtu_037-Ex1-6D-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.0003959554470930931	0.0003959554470930931	0.0009238960432172171	0.0015178292138568568	0.00191378466094995	0.0025077178315895893	0.003299628725775776	0.004355509918024024	0.0056093688338188195	0.007589146069284285	0.010756789646029028	0.01577222530920821	0.023361371378492493	0.03372220557742843	0.04876851256696597	0.06777437402743444	0.0931815152159079	0.13073129011523624	0.1730325303796817	0.23803521627746443	0.3140586621193383	0.4151592862771081	0.5641045269586267	0.7692094485528489	1.0588508581014464	1.4797514983614044	2.0605521466724563	2.827715825415324	3.812193052037785	5.007186591364739	6.379106222967792	7.905052523490058	9.669759958609458	11.496302436049895	13.493435718612941	15.56177498907823	17.750616700608848	19.968297167202746	22.20339967346874	24.46166557338968	26.754643567505784	29.03904252693487	31.364290889989057	33.68749348323327	35.88418831113123	38.16990712205063	40.3308999671357	42.56118501546206	44.596198035797016	46.60507799662382	48.57944384097901	50.489070969734485	52.39110895242068	54.25652105625075	55.96645465452227	57.69400827018944	59.31768957356918	60.91734957982528	62.439138348153065	63.90397552467397	65.29971847567711
Ssp-AAtu_037-Ex1-6D-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.00026397029806206205	0.0003959554470930931	0.00046194802160860857	0.0010558811922482482	0.0018477920864344345	0.002309740108043043	0.002969665853198198	0.0038275693218999	0.004685472790601601	0.005939331706396396	0.007853116367346346	0.01088877479506006	0.015640240160177177	0.02322938622946146	0.034250146173552556	0.05008836405727628	0.06902823294322924	0.09370945581203202	0.13026934209362762	0.1718446640384024	0.23579146874393694	0.31069304081904703	0.4119256501258478	0.5604089427857577	0.767691619338992	1.0592468135485396	1.4816652830223545	2.05461281496606	2.819070798153792	3.795694908408906	4.984023197709794	6.344328136198115	7.874563954063889	9.623103208426988	11.427736151128276	13.410879007894032	15.460014439175303	17.62298706149584	19.820143837415415	22.026275603469095	24.260520206266392	26.526969185427255	28.776986013533758	31.06574048288087	33.35429697450443	35.517071619101415	37.77098200910434	39.88769383668949	42.07495172643174	44.078948236744395	46.06631461827915	47.995739519389275	49.86029371975066	51.71930454385273	53.533308432135215	55.20160071588745	56.89002073486691	58.45463868405527	59.98117891774818	61.44779789378099	62.84618054776476	64.1589048400274
Ssp-AAtu_038-Ex1-2G-cssl-2-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037645995877763454	0.0006588049278608604	0.0007529199175552691	0.001035264886638495	0.0015999548248049468	0.003576369608387528	0.004893979464109249	0.005835129361053335	0.007811544144635916	0.009411498969440862	0.014870168371716563	0.020140607794603443	0.028705071856794634	0.03981064064073485	0.05646899381664518	0.07576256670399895	0.10785577818979229	0.14333712930458434	0.19133577404873275	0.25580454198940267	0.364130895127667	0.5229969977318287	0.7456730633487996	1.0779930919597565	1.538309506555109	2.1223871325986092	2.864201481369938	3.773069936848842	4.8173698624979995	5.988913254213999	7.3287342475036	8.778105088797492	10.342766792467037	11.927569103931184	13.705213029279173	15.535749578835421	17.440919315219332	19.32519552389109	21.296622213019866	23.403386257329203	25.488409739019133	27.497764768994756	29.623728271201756	31.77849096025524	33.99311078275437	36.08538111865077	38.22235607465201	40.36996602448872	42.47004790452975	44.44279220351426	46.47398191109898	48.40635087950458	50.20131196295634	52.03128382257442	53.81786867194338	55.52614984988659	57.10097597244313	58.70526008677402
Ssp-AAtu_038-Ex1-2G-cssl-2-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018822997938881727	0.0005646899381664518	0.0006588049278608604	0.0007529199175552691	0.001035264886638495	0.0015999548248049468	0.003576369608387528	0.004988094453803658	0.00621158931983097	0.007999774124024733	0.00959972894882968	0.014870168371716563	0.020140607794603443	0.028516841877405816	0.03952829567165163	0.05656310880633958	0.07595079668338776	0.10757343322070906	0.14267832437672348	0.19058285413117748	0.25693392186573555	0.3653543899936943	0.5247851825360226	0.7481200530808542	1.0771460570525067	1.5390624264726642	2.1232341675058586	2.867683735988631	3.775140466622119	4.81031123827092	5.977713570440364	7.31442876907005	8.75862328593075	10.326484899249904	11.901499251785832	13.671896322927353	15.483892219513802	17.376168202309582	19.248680037269537	21.20401306316057	23.292989374417665	25.371048346870204	27.38661496616566	29.486132156268532	31.615483798104524	33.7956575343755	35.871081287116596	37.99760947926176	40.12169068167487	42.20304367876672	44.156870864822636	46.14523825209641	48.037231889923106	49.7845707885895	51.581884746783615	53.31200060233593	54.9671068111018	56.50268698295578	58.0660310767696
