Ssp-AAtu_009-Ex1-4E-cssl-2-2.2	36.506818967075134	36.48251320019064	36.49060326205527	36.48331658827858	36.49433929756914	36.476631051043235	36.44845254158095	36.43760586604393	36.43980160621437	36.42082198399404	36.36504250559703	36.31790422452919	36.22933415232725	36.157179227642544	36.06972846793517	36.0148289710359	35.94036519513061	35.876346213448414	35.81637188815864	35.76078997955948	35.6955574885976	35.61062607153525	35.54992963331607	35.42296734854777	35.326145225973974	35.2292987583066	35.09956862366887	34.9635681292762	34.83451085557086	34.76918491690365	34.690259434426025	34.64609481290328	34.568060360850474	34.36528221113376	34.20345325788851	33.979210413707406	33.70475899761887	33.55050998289289
Ssp-AAtu_011-Ex1-1C-cssl-2-2.1	36.4745888055313	36.514140100147905	36.52757185879502	36.53473100842882	36.57683946041307	36.57724931838837	36.5593893116168	36.56992533456885	36.543629826968655	36.55812632535596	36.538161341482976	36.50730660940535	36.46313951209081	36.42568250262844	36.404820286187785	36.377332180979025	36.338006308248836	36.31411515227114	36.270110661653334	36.24619322130549	36.21370930377604	36.18581757756117	36.15929352958996	36.12035657643851	36.09174626227346	36.04828126949052	36.01997433932676	36.01155131243652	35.9564543721154	35.92093215959513	35.82935741397437	35.7184208885008	35.566782793093	35.371018586168184	35.16500882085643	34.92693167845751	34.7031652618636	34.60013008535738
Ssp-AAtu_011-Ex1-1C-cssl-2-2.2	36.24194094481173	36.376066967229185	36.36953151451432	36.37731436106706	36.40788219256197	36.39854010371189	36.38597038330631	36.38323948179696	36.3825088654062	36.35139485360942	36.32049245326728	36.28507092324964	36.21879198816758	36.16715300176418	36.11085009890051	36.073750378673125	36.02079672826416	35.97428230304543	35.933104941461586	35.892312489976305	35.84774934511823	35.7891423276369	35.75475257052231	35.66138202327281	35.603499385213034	35.55155345082595	35.47292487125113	35.37614938432204	35.26422563572536	35.201646114368195	35.12145695600263	35.0686592298234	34.99426644332377	34.82607543168737	34.694521713562736	34.56579512447208	34.35977644920434	34.26585526667498
Ssp-AAtu_012-Ex1-1D-cssl-2-2.1	36.4863865198933	36.522397340045835	36.54041402111432	36.54638388999511	36.589626930157415	36.58255626103618	36.56864409963557	36.57844234887478	36.54475523161889	36.57069241462223	36.55376150580456	36.52434384040275	36.473147988127884	36.43850170943382	36.427905473945216	36.395940188601266	36.35077844986287	36.34160198369463	36.28565240259984	36.27167486944434	36.242966900852835	36.20606755081339	36.220360296051396	36.188620054852166	36.16623886989518	36.12639027689071	36.113695758349934	36.111658338655744	36.06336514257805	36.02809708081302	35.941843934327686	35.841537363339214	35.70985497990006	35.517566592779055	35.306893714543335	35.07251606116392	34.84253634894992	34.699428936394035
Ssp-AAtu_012-Ex1-1D-cssl-2-2.2	36.3675301499042	36.45207198407033	36.4436337678927	36.42391328849983	36.46486080324605	36.45575196303115	36.4138576849382	36.398775218845095	36.39396626216328	36.37186873051058	36.341854829620175	36.30244467821317	36.236997407671794	36.19605552842169	36.15162527707856	36.107672915805686	36.05432730961415	36.024859676146825	35.993004095127176	35.964740203629255	35.919792238043364	35.89015704249164	35.84732915054288	35.755744449036335	35.73570424916407	35.68742683247548	35.593984295750836	35.49174512529586	35.36860878385994	35.28316902731337	35.20373445542323	35.15250328737274	35.084881091032045	34.92332268850735	34.80228049742646	34.68026975241387	34.49938460382462	34.37903407596649
Ssp-AAtu_013-Ex1-6F-cssl-2-2.1	36.28156691824028	36.42279713935905	36.453199691245395	36.470119807244366	36.50493995996194	36.502539040518926	36.485971332203356	36.48921803008652	36.46318192307736	36.46984197357396	36.43927413111612	36.39290933005026	36.30253062820648	36.23677590168053	36.179951867931244	36.12097723787405	36.04603376520326	35.98257787357204	35.89229511756206	35.83183400916032	35.745373853396124	35.65523774445441	35.55687712226159	35.456548473676854	35.38082606634587	35.29864345777871	35.229634757856125	35.19647001181134	35.09245654301704	35.00734963275709	34.846236797500865	34.640751060349245	34.36847042560617	34.01028393828091	33.625680516288625	33.217303899334176	32.87634992036723	32.65309669725793
Ssp-AAtu_013-Ex1-6F-cssl-2-2.2	36.37386249052194	36.40459244051415	36.401709518304166	36.40690014244091	36.435799846077416	36.411939572313486	36.40636812051888	36.38600805081037	36.39447265600577	36.35655540815062	36.30429880533796	36.255322322298426	36.16306403702326	36.08211576478719	35.99233160880927	35.91475394554506	35.82206504081677	35.73931153180253	35.65997956035436	35.57804750228213	35.49769514007069	35.39460907188321	35.31564133082783	35.143867822109144	35.017798861609506	34.9177562316478	34.766294137641346	34.616030911837825	34.457018426374646	34.357743817802955	34.251604989638075	34.19956415127157	34.09972250736929	33.879913785165456	33.72013987174633	33.53136758053937	33.288915641558184	33.13103313427983
Ssp-AAtu_014-Ex1-1E-cssl-2-2.1	36.48090408784575	36.51620436626681	36.520858811896645	36.52238915198668	36.57702765996201	36.57270497775234	36.546144388644585	36.56039070021597	36.53031244307981	36.55053635086258	36.52337338346647	36.4957817256902	36.43980217792928	36.404318453852355	36.383324009263355	36.35458321407198	36.327301202154516	36.310352970258386	36.26844214306159	36.251137102859666	36.221524290286496	36.18087253779501	36.16277126538472	36.13338710936483	36.111143022559915	36.074861439983344	36.05663852098566	36.055545002732174	36.00174436002185	35.96750409825402	35.88023893471417	35.764251190445215	35.61431526632147	35.42796603002785	35.21990808201712	34.9507692357732	34.725824529676565	34.59301410319794
Ssp-AAtu_014-Ex1-1E-cssl-2-2.2	36.37925437797611	36.44318714058963	36.41192331711379	36.417400666128906	36.44440035388098	36.440253311129034	36.41089062215399	36.40354466446358	36.386793864328276	36.37637942025968	36.33836681324972	36.306075498946164	36.23639086935027	36.18730647133824	36.14284789622961	36.111053576539774	36.05514265827067	36.01230419453046	35.98091937498374	35.945605110457706	35.896941271369464	35.84990437407301	35.817746740912284	35.72262366318857	35.6764444719107	35.627094337904296	35.537973250761105	35.443713733704556	35.33882217480679	35.29162915354792	35.21730341391064	35.17884260102521	35.10290813405844	34.95446482006713	34.8043506544196	34.666466524420386	34.4595596653743	34.344163891129554
Ssp-AAtu_015-Ex1-4F-cssl-2-2.1	36.41867025157558	36.47816882393157	36.503449900323446	36.5086261870702	36.54874959066545	36.542533450532275	36.52990009364426	36.54083866186381	36.50723875838059	36.52473127545774	36.49897393472479	36.46671894658831	36.40612421939183	36.35487553357118	36.323410489305594	36.290258699436414	36.23671774012857	36.208541734889096	36.14374220828091	36.10993548312967	36.05775839782147	35.99832474448906	35.97967000453859	35.91746321734085	35.869875275044095	35.81946536598817	35.7753296220334	35.75754927813493	35.67333896347874	35.614403980168106	35.492100561291025	35.377778735285496	35.23923866645984	35.047697098177096	34.86120370210786	34.604110006147195	34.38809511498711	34.204770686475584
Ssp-AAtu_015-Ex1-4F-cssl-2-2.2	36.32359547979755	36.412787324129766	36.41050079568892	36.417383361196805	36.450615581714665	36.4233898071388	36.39316799089985	36.36409231140449	36.35970309600547	36.35553563939493	36.314089151629005	36.276702113602546	36.20734733975629	36.145597858246724	36.07122019039083	36.03528435106829	35.95364954068354	35.896240441679154	35.84869501272527	35.78972326111809	35.72778074605172	35.665264300856585	35.60754209682701	35.483636959032076	35.41137806426409	35.35201967103865	35.23305699660468	35.11106381022963	34.97633155811401	34.8938194791541	34.8082872293365	34.74776144269604	34.6699769623642	34.472967833485576	34.32382355813699	34.16952482721773	33.96496211141943	33.86418135962266
Ssp-AAtu_016-Ex1-1F-cssl-2-2.1	36.471817736746395	36.50503566932438	36.52949363547349	36.53323192054833	36.575003496992586	36.572219890893834	36.5545950482585	36.556315568611	36.52521331654777	36.5456518394181	36.52324171212757	36.49305217512939	36.437205203524975	36.39885158763464	36.3852510840677	36.362249265631554	36.31903063365505	36.29710449013849	36.25182333193454	36.231763883060566	36.20087774513918	36.172067422017065	36.152462582179325	36.1186277801091	36.08592460483984	36.06765631556861	36.02627500349699	36.03799482445097	35.97362288431949	35.941415582598964	35.85693663449433	35.74630857462582	35.607273744579665	35.40898167575885	35.181793257798304	34.92169324381032	34.7019072597566	34.56444957336691
Ssp-AAtu_016-Ex1-1F-cssl-2-2.2	36.311658973282974	36.41037907399636	36.40518953699818	36.401147013568334	36.42135963071758	36.4094698559239	36.403182263253605	36.384305497272344	36.39102671702336	36.3804210379074	36.341600223807525	36.299194992306624	36.23932088403973	36.17772345782627	36.13316897468177	36.097370960973564	36.03168764862219	35.997385648342416	35.95999370541334	35.925699398517274	35.883712407329696	35.83862008672541	35.79367603860679	35.71403832703875	35.64844733529165	35.60791019723038	35.52434536298783	35.4281298083648	35.32124772695482	35.262019163519376	35.204311791859006	35.15959225066443	35.08092670303539	34.911060987550705	34.80369771996084	34.66208001119038	34.47378234718143	34.342470974961536
Ssp-AAtu_017-Ex1-1G-cssl-2-2.1	36.40642588704413	36.48193050090866	36.50185701430915	36.51195811352048	36.56002434850116	36.55571042927466	36.541599767101296	36.54384494592163	36.50610697461051	36.539125659438575	36.516897506925204	36.483709441219546	36.428571113502834	36.39006563509007	36.36509871729273	36.33237644900048	36.28488363886586	36.26942719268839	36.21751945233516	36.1822423558057	36.155673377207684	36.11993312984103	36.106417065123416	36.06570390105334	36.04397154048379	35.99265354552993	35.96481112267763	35.951991989696	35.89317183337157	35.85494556874922	35.77180161264711	35.67700742805723	35.55041110150502	35.38327363833654	35.219885932565234	35.00559750868959	34.83262787374066	34.69351765266334
Ssp-AAtu_017-Ex1-1G-cssl-2-2.2	36.17986352488664	36.335819644653036	36.31864336503344	36.32694038145985	36.356531308996594	36.35733851474143	36.31515208991301	36.31662755615152	36.301052455140535	36.28738333009863	36.25512509483565	36.214896695308504	36.14319080050109	36.083639306949905	36.031348695237924	35.978743140956645	35.92688833212767	35.87602422499427	35.8292530479736	35.785162852656285	35.73737539036999	35.68452238121283	35.63135398839036	35.536299116043544	35.47873034917162	35.424137216154705	35.331572330927884	35.23524313213473	35.118486334844825	35.04772306226512	34.97506925207757	34.920952943874944	34.839825237750766	34.6827677011839	34.56761914003917	34.42824073257229	34.255459886726534	34.164111985461474
Ssp-AAtu_018-Ex1-1H-cssl-2-2.1	36.46819927787592	36.4992785408572	36.52209039184873	36.525018341242415	36.572754333741905	36.55394098442047	36.53804006924235	36.54587748715005	36.52242286149979	36.54465710188421	36.51634886262132	36.48570535652937	36.43382457571331	36.39588712876993	36.37037340774743	36.346352253811766	36.312563584820765	36.28984127898859	36.2530954032746	36.23324075900605	36.20646764294533	36.1817181588274	36.15174402496625	36.1112394690238	36.08623464821387	36.049636389024954	36.022806088184254	36.02451897182652	35.97856634653533	35.94519082649738	35.86196081734339	35.76210111953614	35.62784411163001	35.4440664141375	35.2480343285997	35.00650753930345	34.81225749109535	34.64396046714202
Ssp-AAtu_018-Ex1-1H-cssl-2-2.2	36.28277208762127	36.399555377253314	36.385272481043685	36.391939605779655	36.42488291527122	36.40072345396071	36.383344157067526	36.396009034308655	36.37641992246808	36.362263808018724	36.319559632864845	36.29880909370989	36.22792567751774	36.173297367505306	36.11872180934417	36.0711063925048	36.02341251282779	35.98076463586816	35.94393276133777	35.89780370548509	35.864342186630736	35.8137833051473	35.78457207831212	35.690403374345316	35.63549357336164	35.579753041543185	35.50547311539579	35.41014209752886	35.315464936642364	35.25441685931436	35.18659260720484	35.146101793341295	35.079193384297234	34.929663607207054	34.802063971593796	34.67479370258152	34.483808949639716	34.35900959507413
Ssp-AAtu_019-Ex1-4H-cssl-2-2.1	36.453118592607275	36.5080371618594	36.52577078812798	36.52736083991668	36.5606704559959	36.55178191713264	36.527859173824844	36.534029280851215	36.50295605699745	36.51768745909452	36.484053858082106	36.44367794865667	36.36876872146801	36.30944335966673	36.27459420411865	36.22593617523974	36.17563676753741	36.131273372131865	36.07033922010065	36.03301849131107	35.97702965833575	35.93197022488845	35.88192147778409	35.81792264011059	35.77839946554707	35.73177958161678	35.679956657170706	35.66457619892077	35.58004084437046	35.50416618010087	35.35355663761756	35.18345069753168	34.99760473838149	34.76277133398692	34.508672911003266	34.16861718450847	33.88198312454002	33.69289052676746
Ssp-AAtu_019-Ex1-4H-cssl-2-2.2	36.48598554695881	36.48325625225744	36.49349178631659	36.491354517729555	36.50335119369302	36.46941696290603	36.458282526810905	36.449649265263005	36.44435361882751	36.42824887908817	36.37874354677957	36.33261602218197	36.247155151577694	36.18363672408596	36.102130207725125	36.05067662067149	35.966094284232284	35.90823486599298	35.84454263266953	35.796103490509935	35.72679162581777	35.65688393300871	35.59340950011814	35.46235773042173	35.365568250019685	35.275622917385206	35.155117088100546	35.034057524298866	34.91743897106947	34.852458130446706	34.779090886871415	34.73993677812871	34.65834770399781	34.45435858858802	34.2915128439794	34.07987953083288	33.81187935702705	33.66645846176407
Ssp-AAtu_020-Ex1-4B-cssl-2-2.1	36.475656351668306	36.52384618294621	36.53894983733071	36.53773170916244	36.578062343950975	36.56179541499584	36.55651433759552	36.54741998940758	36.5189642127563	36.53351441325565	36.507000453960806	36.46448361958085	36.39351176515095	36.33552659453734	36.30333207233109	36.264559658016196	36.217278504955736	36.18058182643565	36.12453847317848	36.086478777332225	36.04363055156238	36.00158243171673	35.969142392373456	35.909185896950895	35.878327911023675	35.83315124460921	35.79958197775592	35.79371491261254	35.72895324203677	35.673344177952636	35.54336082318227	35.40500151320269	35.234796852538395	35.03055345388515	34.79436823787546	34.5100639328138	34.23288113792842	34.015474389044414
Ssp-AAtu_020-Ex1-4B-cssl-2-2.2	36.47035257622758	36.48407732465764	36.472092759325115	36.47799424982976	36.48956646742831	36.460927214950445	36.43865854581221	36.43165620034804	36.42732087463116	36.41574563062723	36.373155784217296	36.33191836271468	36.25324317167284	36.18636869183628	36.11753877581902	36.07162707119618	35.995423318453504	35.94203109631535	35.89733789816146	35.84794961035031	35.80631837784671	35.7329851706136	35.6816879776046	35.56486305515624	35.48204017553151	35.41249791934629	35.29023152001211	35.1860940455474	35.06196262389348	35.01698267382916	34.95830332147992	34.92370356359234	34.85304721192404	34.67624952712416	34.53370242869032	34.362841416357725	34.11810698343042	33.98118143300295
Ssp-AAtu_021-Ex1-4C-cssl-2-2.1	36.48565740606493	36.52313105740384	36.52821119079219	36.54928454323411	36.59682366193413	36.59403544382856	36.57408295506508	36.580306257876714	36.54208536408552	36.57201521251798	36.551147072928636	36.53066370743785	36.47001773306715	36.4397053411106	36.430346965861055	36.405052251207294	36.36528556929837	36.36011955879236	36.32638881143839	36.30136845744622	36.28275208279892	36.25844551264178	36.253389915572754	36.2134191360985	36.192383703422806	36.15961098780991	36.14041020264769	36.14908156095602	36.09326031919521	36.06887121778213	36.00534334117752	35.919677012814645	35.820031674157676	35.69683369951931	35.55818788128882	35.40737204867113	35.25258913933284	35.139065166233564
Ssp-AAtu_021-Ex1-4C-cssl-2-2.2	36.252300279937096	36.406522199792555	36.38926870615527	36.42451178300971	36.43401960674972	36.43747142076442	36.39364063214481	36.3974883731305	36.38632434783578	36.37568227697043	36.336047198956095	36.30721590845722	36.25014889084684	36.20363472112243	36.15646810836131	36.125600303358134	36.0939651807323	36.044466502347674	36.006859016539714	35.974428694110166	35.943934510333136	35.91034875032065	35.882004840346625	35.7951485004963	35.7659703556651	35.727802995661534	35.671980638613476	35.59566376320221	35.483530553293996	35.42550104279358	35.34036224529628	35.31013126930841	35.22617021513891	35.07713103509809	34.96608969140002	34.84396685366316	34.66494763726398	34.5687909171007
Ssp-AAtu_022-Ex1-2A-cssl-2-2.1	36.49322913608278	36.534614431025595	36.55188005245748	36.56485577456334	36.60689515681784	36.609216269647085	36.60015854684961	36.6012416240939	36.58290923682202	36.60295236417494	36.589281123790514	36.569937429453184	36.536778628145655	36.516892416501925	36.51151846124736	36.49452197798613	36.477929365094894	36.4657467034652	36.44537212837728	36.436808314901455	36.40959828273536	36.39096739676513	36.38439553198013	36.35859806742482	36.33591444994683	36.318354570781715	36.29980622051714	36.30002153105365	36.27158227146091	36.244644965974416	36.193712606105684	36.140552108412116	36.083709474316066	36.005394507623954	35.93043903775764	35.82473657082086	35.71163361976159	35.6227857268688
Ssp-AAtu_022-Ex1-2A-cssl-2-2.2	36.23703080245585	36.39293846685849	36.37442502299908	36.3874154253688	36.42973373263651	36.42602778158377	36.40330599541976	36.411507369492455	36.402976505053275	36.39516986696419	36.363778895652686	36.350323618260944	36.30819713310758	36.2708175928282	36.237819948194975	36.2127163707778	36.18374307580889	36.14857112098495	36.12840435318758	36.09959286734913	36.07421786816471	36.04577926102814	36.01604193988269	35.94956122322484	35.909190823856406	35.8733827242655	35.80451401802084	35.72096439546673	35.616377954810886	35.55893375612493	35.50284699250328	35.45214266606641	35.386079195130066	35.249611136121935	35.14109854045554	35.04064606210078	34.88947000985208	34.80525977542459
Ssp-AAtu_023-Ex1-5D-cssl-2-2.1	36.42294773552175	36.49183741143191	36.51545105717759	36.51846930880233	36.552626533093616	36.54616142909026	36.53142658633034	36.542159651525026	36.50430518178312	36.51153364628708	36.486363051908064	36.440701732223786	36.34952887753974	36.29595739257348	36.245869303839584	36.19159220668482	36.14074120860901	36.08668698384626	36.013099843673515	35.97079333999544	35.91146642364252	35.851893625804465	35.79341759473768	35.7282856195424	35.67869425652432	35.614782665580876	35.56604895522927	35.538164641340124	35.45914013665597	35.380455805622795	35.22656873515406	35.036563253576	34.82292698222209	34.530088900819536	34.22847758756426	33.84628211403938	33.54320633968189	33.356379271062906
Ssp-AAtu_023-Ex1-5D-cssl-2-2.2	36.45672824230831	36.45264976776607	36.4629452090331	36.44729902572281	36.4688531320564	36.44888710430563	36.43532978572218	36.42145214447004	36.419642998129945	36.38715235403324	36.33493614976665	36.2933727044482	36.20554158216841	36.12719291319932	36.04433942472756	35.98230014234057	35.897957379038715	35.81959246835686	35.764601638157195	35.69477851492094	35.613909222360334	35.52634879529351	35.46738506168467	35.30974119281846	35.19948567909533	35.085418776773444	34.932106482473614	34.754321085126875	34.5732941126047	34.491511674858955	34.3899964584043	34.357704324130445	34.287615468426786	34.11378537930038	33.96397723453259	33.780393545723804	33.5358362113498	33.39995443297248
Ssp-AAtu_024-Ex1-5C-cssl-2-2.1	36.382093646127416	36.47963054229853	36.5015501666685	36.50821533224268	36.53915095899341	36.533273079690694	36.52239750713675	36.53360846364233	36.496868962498404	36.50123619690344	36.472062516828245	36.425584284506364	36.337200063612734	36.27091937716208	36.21417556168939	36.14921720126029	36.07946048846389	36.02907857589361	35.93809694013318	35.88706189487209	35.8200679270595	35.753414381830694	35.70311938566478	35.61502110714493	35.559460740395494	35.494645666067804	35.43747010280384	35.40989933757733	35.318273701646845	35.229837204944786	35.07584841905044	34.887509073474284	34.66336993164781	34.37554909281003	34.07504286773748	33.70245397130814	33.40942602107093	33.229626212224034
Ssp-AAtu_024-Ex1-5C-cssl-2-2.2	36.42180279108729	36.43206742949458	36.43422144473329	36.42407804841181	36.44441207823106	36.432465796347934	36.40389360298413	36.39195991768135	36.3900027240105	36.3552673387992	36.307897898418034	36.25425063730823	36.158393180211405	36.08726816387521	35.99101580398462	35.926945187555205	35.83390558548118	35.74297087198253	35.682839521141	35.60646330537418	35.534329932781496	35.44834504552877	35.37540265756354	35.21606819788598	35.11956800027712	35.03193170134138	34.902231956579584	34.757879869562416	34.58873424836993	34.50217590179706	34.39182765358775	34.33744349252787	34.25239390136563	34.040597833703096	33.87813721769883	33.6796292826405	33.427685394107634	33.2968210954931
Ssp-AAtu_025-Ex1-2B-cssl-2-2.1	36.48234857110949	36.51711245396256	36.526692611916204	36.54529938600559	36.58385794368926	36.57454970101458	36.55418033324189	36.55392784048284	36.5301449648331	36.5522006928984	36.52723304353315	36.48966600549172	36.4198153403918	36.37386845612817	36.34519984559096	36.29780452690383	36.262181197544024	36.22987669127662	36.184322627478494	36.1551786507661	36.11502259081849	36.069980310420426	36.04257999043441	35.98981628723964	35.95985559356435	35.912705969754285	35.888373922353615	35.86569618808768	35.81094458997846	35.76518124852814	35.68236022462144	35.59321814160474	35.506884069406375	35.389546314212666	35.27644072611091	35.090616252279105	34.948441949729656	34.81168895805464
Ssp-AAtu_025-Ex1-2B-cssl-2-2.2	36.42598684609838	36.46275853194883	36.44278247020464	36.457718388027956	36.47002498221625	36.46431718917292	36.43494305559939	36.434955194674345	36.43477068073504	36.41014778109849	36.36689577147463	36.326988319782075	36.253073977950585	36.195959144729336	36.12807015414197	36.085500846093524	36.024249016127975	35.9741495971041	35.92980846967538	35.88409125670987	35.846178012250746	35.7824774880855	35.733651700805794	35.630442857732476	35.56962414996127	35.51026407343655	35.42633256695307	35.32403464006429	35.22667537442977	35.178054009172286	35.0957588499926	35.05599172600652	34.98521849121009	34.82696476997667	34.705633744686125	34.57713823735776	34.40330765514345	34.27746526403702
Ssp-AAtu_026-Ex1-6A-cssl-2-2.1	36.45198868409585	36.509401461888054	36.520972807133774	36.52472792790824	36.56168492774569	36.55922340441517	36.53979622083771	36.545320305381885	36.5248932133261	36.52698345916426	36.499194472637065	36.45697320054038	36.37875331083084	36.320083544265756	36.2696302387623	36.2185332763258	36.16046755283328	36.11414337758702	36.045475619034875	35.99971669259781	35.94370706506372	35.873754997834894	35.809943352179516	35.7375472463586	35.69233417159905	35.63458727138363	35.58773910038288	35.583730997299426	35.519957872708375	35.4698181997003	35.339799226027125	35.17310492072447	34.93117323960785	34.6352224591465	34.300382068854354	33.92291525229248	33.59390820785529	33.35789073950882
