all	793	1	1219833	0.0000008
all	801	1	1219833	0.0000008
all	803	1	1219833	0.0000008
all	806	3	1219833	0.0000025
all	807	4	1219833	0.0000033
all	808	1	1219833	0.0000008
all	809	4	1219833	0.0000033
all	810	1	1219833	0.0000008
all	811	4	1219833	0.0000033
all	812	2	1219833	0.0000016
all	813	1	1219833	0.0000008
all	814	1	1219833	0.0000008
all	816	4	1219833	0.0000033
all	817	2	1219833	0.0000016
all	818	4	1219833	0.0000033
all	819	2	1219833	0.0000016
all	820	2	1219833	0.0000016
all	821	2	1219833	0.0000016
all	822	2	1219833	0.0000016
all	825	5	1219833	0.0000041
all	826	1	1219833	0.0000008
all	828	1	1219833	0.0000008
all	831	1	1219833	0.0000008
all	832	1	1219833	0.0000008
all	834	2	1219833	0.0000016
all	835	2	1219833	0.0000016
all	836	4	1219833	0.0000033
all	837	1	1219833	0.0000008
all	838	4	1219833	0.0000033
all	842	1	1219833	0.0000008
