Sgr-AJol_005-Ex1-cssl.clmp.fp2_repr.R2	36.42753540606902	36.205065114014275	36.292484939439554	36.28030180815527	36.31334599254163	36.27870485346942	36.285985624941105	36.27031948467254	36.304753419244264	36.30179621634716	36.28873897807726	36.235980124154956	36.186413551569004	36.14120419712682	36.08624635267492	36.0884487601891	36.032563486732656	35.997602729378876	35.98145575572139	35.95994204415673	35.91108913850847	35.870445805809176	35.836213901505104	35.81147477154892	35.7924233051868	35.76529146503128	35.66039234354754	35.631994996088274	35.557407954048486	35.448488307386484	35.357723059318616	35.236859753849686	35.13471991307576	34.93791783928431	34.882522674084775	34.74486320645658	34.592355231291705	35.66585203288158
Sgr-AJol_006-Ex1-cssl.clmp.fp2_repr.R1	36.73594755728342	36.45566359038028	36.513112635379535	36.50955783246683	36.52040645322417	36.5289304161105	36.516073721324055	36.52189645132662	36.51693935479496	36.50636408511183	36.476694277820414	36.442111976128736	36.38013627124877	36.34417760721834	36.30980013429847	36.292010675647646	36.2713323568299	36.25444512229656	36.230639264739686	36.21278702969081	36.17925429508749	36.14717141600008	36.1059656817823	36.061424771411716	35.998571221245285	35.963516735991305	35.89643330985897	35.8546861658623	35.8071763253721	35.76327419721435	35.737119420571254	35.6746221719895	35.66932886580283	35.57810134142814	35.46782386150947	35.30890863577238	35.14668893314164	36.00102070826774
Sgr-AJol_006-Ex1-cssl.clmp.fp2_repr.R2	36.35631690727256	36.070211840561726	36.16526850287469	36.1457348559788	36.195305169217484	36.158594485116	36.17330340730288	36.152783166477455	36.19325047161537	36.189316094131364	36.1772166574615	36.11536589071565	36.062536100665184	36.02044221882452	35.96021514526942	35.96358438899053	35.905506413781175	35.865965910633825	35.84767343382728	35.81283496718147	35.76325084857031	35.71336705974067	35.675193560696265	35.64666145804814	35.62009510379396	35.58950668176577	35.47682905079314	35.445550576006355	35.366308698186984	35.26590971288126	35.16973378814121	35.03222306398349	34.944035235637536	34.75461023267078	34.6975595875687	34.55404881095772	34.40575976313972	35.62181074389062
Sgr-AJol_007-Ex1-cssl.clmp.fp2_repr.R1	36.74717488152591	36.4869389853093	36.53949756380838	36.53714903574364	36.54914440368683	36.55606276881709	36.538482163245796	36.54918566970253	36.54198571212314	36.5316036957245	36.50454584718489	36.47033756028473	36.415698233814524	36.38135299433606	36.35016582479314	36.33846149976552	36.31989187941325	36.30238843308655	36.2790534205363	36.25935618981168	36.21979234424673	36.18842974879191	36.141949424225324	36.09663166314201	36.037247457978374	36.00378692180084	35.945442683968	35.904531214961295	35.84856598633378	35.806017687603415	35.776928509826	35.722274231529504	35.7012058752699	35.61932776301762	35.5164148910185	35.34563992147234	35.16667579732343	35.9691646305632
Sgr-AJol_007-Ex1-cssl.clmp.fp2_repr.R2	36.36764470687445	36.172902253851426	36.23584447373215	36.22280355751542	36.25398441555776	36.21576951925306	36.21278510968207	36.211588609040206	36.2490581512996	36.24111643174259	36.22408417240899	36.168833424702996	36.11716986973623	36.069652995672264	36.010893858921136	36.01715077612813	35.95786192424633	35.92135310363453	35.9015411096624	35.87681698585587	35.821044634672795	35.780396143191844	35.74377377775108	35.716015518137645	35.691007039481306	35.65840076020034	35.550950399889345	35.51399495061538	35.43693341129704	35.32692475959037	35.2359825533628	35.10360700910415	34.997602490858	34.79082818328315	34.73089339284314	34.6044788790059	34.448639017920456	35.60653347645673
Sgr-AJol_008-Ex1-cssl.clmp.fp2_repr.R1	36.75460309746039	36.500483726882244	36.551049007284746	36.54926584349766	36.56224028306851	36.56863030294554	36.55308391184178	36.56213609036095	36.555506217472555	36.54728450378223	36.522554189823026	36.49210152845108	36.44096374758093	36.408862967880715	36.37905296800899	36.367966721776455	36.35179665150606	36.338564046949124	36.31837493151225	36.30183233660985	36.27454179572682	36.245015332165586	36.20827066513333	36.16853076981653	36.110253559495916	36.071902232147174	36.01301766825172	35.968078932269194	35.9224508704918	35.8696662032192	35.837836742230465	35.77137002328162	35.748314727094865	35.66449296195429	35.570099746303114	35.403451381101156	35.22267370271781	36.002401164659396
Sgr-AJol_008-Ex1-cssl.clmp.fp2_repr.R2	36.40360933328905	36.21878335783727	36.278616544613186	36.26578825454488	36.300260656588875	36.26566378271974	36.27076502971065	36.261023361193814	36.294825853077796	36.287878367251324	36.273569351959814	36.21807323908205	36.17214670193369	36.125721476184154	36.068900558913704	36.06682028665131	36.01014297313394	35.971548210481814	35.95155031519206	35.92230381330299	35.86939099782415	35.8237680036497	35.78865664047059	35.76236683329336	35.7329805535119	35.70277295804939	35.5884301006136	35.56127732310695	35.483561292604136	35.380204799741946	35.28441849551075	35.141305138398295	35.06726578587977	34.84251137090844	34.80192689518195	34.68180881926487	34.53051486439763	35.65940181750958
Sgr-AJol_009-Ex1-cssl.clmp.fp2_repr.R1	36.74980318248718	36.49384649809801	36.540240593257465	36.542512897929086	36.551245985647604	36.560637758076766	36.546570900002834	36.553101648602734	36.54974204141835	36.53659028235198	36.51195786939133	36.47680036810706	36.4218462711827	36.38703107062311	36.35820151307657	36.34598514536612	36.32835127148293	36.313341649014035	36.290980366950734	36.27493663321123	36.24189221205434	36.21449518150916	36.174480816616374	36.1346045093447	36.07660633125713	36.04203645283521	35.986949686410775	35.93680874767092	35.88466985882833	35.84896907074408	35.8157554422681	35.748551904296335	35.733059126114966	35.64770670491738	35.54470436988747	35.37976432192336	35.205342060595726	35.99008318285427
Sgr-AJol_009-Ex1-cssl.clmp.fp2_repr.R2	36.35914578993315	36.1487177709353	36.22707729932966	36.22458501287429	36.252878830377654	36.22369247933337	36.2222843437893	36.22311636658168	36.25243760616957	36.24550156161853	36.229503276089744	36.17668268730756	36.122987213952776	36.07942476391689	36.01985219100027	36.02347375046744	35.96535601303515	35.922486783384144	35.90624641532317	35.87828725911277	35.82524856445513	35.78462535662193	35.74867929502875	35.7225848331132	35.6944070479489	35.65543446293362	35.55130503497297	35.52168127707573	35.43157862222041	35.32902891686869	35.22692986559908	35.10856969227051	35.013125276872394	34.79868247177534	34.75863625978998	34.60215190428342	34.442496893412	35.59249059028734
Sgr-AJol_010-Ex1-cssl.clmp.fp2_repr.R1	36.73902318254901	36.47099632182295	36.5274917018727	36.52723188830219	36.54120349561417	36.54524141452786	36.533298555567065	36.53939255016196	36.53401028975943	36.524786051478166	36.500031732332474	36.469179666182384	36.415109811000924	36.38292190765635	36.35456119143184	36.342627764460346	36.32424139573115	36.3103683634489	36.29069796637591	36.274196233367775	36.24463936492438	36.21885728166306	36.182257255001986	36.14098150238272	36.080842644986284	36.05066638884191	35.99512419673637	35.95956391218061	35.90537631602615	35.86173094228619	35.8329835197501	35.76671746033079	35.75060759004627	35.67021845540697	35.576497388012	35.40417151354903	35.23121472198014	35.96734051739434
Sgr-AJol_010-Ex1-cssl.clmp.fp2_repr.R2	36.270722477503895	36.02243818517162	36.0685516270366	36.084350902495274	36.13064584677607	36.089024283799624	36.10254682558393	36.088977786551524	36.13840517701992	36.12818565290702	36.11871661069323	36.05824946834068	36.00329494183357	35.957607421840216	35.895092614796845	35.898959902553074	35.83801017801785	35.79614565347432	35.77701190785468	35.74788271969205	35.69311612931584	35.651797179990375	35.61528396220204	35.591776662787915	35.56448544002173	35.53142292946153	35.415515063154615	35.38492474030705	35.29687914198105	35.19014024732527	35.10061335630899	34.96087980400495	34.8751118656579	34.65613793520772	34.608136291928076	34.49186556453713	34.36471850749862	35.57086906945615
Sgr-AJol_011-Ex1-cssl.clmp.fp2_repr.R1	36.761789987682974	36.51155292452487	36.5571035497469	36.55881450705316	36.57425228368511	36.58454786438029	36.56485367352324	36.57376929955179	36.56952687135372	36.559317444585034	36.5376625992192	36.50655096181907	36.454189141435094	36.42705795962095	36.40038232644851	36.38958523577929	36.370582556319086	36.35805506073667	36.341095470838226	36.32460379072582	36.2968960159921	36.268207803798504	36.23392196155224	36.1920777824676	36.136202532612714	36.10112975119937	36.04125293788731	35.99397795438411	35.946674543861135	35.8820623917958	35.84785757479537	35.7630576566293	35.754782251005366	35.64942391096112	35.546076123628794	35.39864500056817	35.16089039460396	35.976419444078516
Sgr-AJol_011-Ex1-cssl.clmp.fp2_repr.R2	36.3390986844743	36.17040761809568	36.228260352690306	36.220094377710375	36.24432936534207	36.22020813073019	36.224396479623756	36.21506500239161	36.2437158449565	36.23704096693797	36.22456020938016	36.16549087691457	36.11152140934397	36.06494632115214	36.00694020472514	36.00337554160897	35.94866179943744	35.90447019469458	35.88699944686707	35.84882285278807	35.79811296329853	35.752754069634044	35.71407172161594	35.69144973196557	35.66064286931641	35.61945869386335	35.51056429907968	35.47821237677007	35.38393023513149	35.28044580260236	35.176408258148214	35.04429862635827	34.973453269153296	34.72946289776377	34.67103206563721	34.50248790717494	34.361285762897936	35.598238855255914
Sgr-AJol_012-Ex1-cssl.clmp.fp2_repr.R1	36.7561490240416	36.495627400688846	36.54843905465919	36.5466827336037	36.556746973346726	36.5654845705795	36.551021526735084	36.556070849751336	36.55068186464486	36.540402065497574	36.51410397820722	36.4807373987965	36.421654278402094	36.38826609802074	36.35835363954303	36.345170412759074	36.32562212329392	36.31069607002031	36.289525278723936	36.27149958133879	36.24416402634536	36.21496245426973	36.17672450562959	36.136740579027055	36.08012021285006	36.04309625854105	35.98872795138705	35.94236295329461	35.88829066423822	35.84665919384249	35.817592624622826	35.75414116215536	35.74354615015882	35.64735034690261	35.53598395275238	35.36892536580352	35.19901293691041	35.998714555765595
Sgr-AJol_012-Ex1-cssl.clmp.fp2_repr.R2	36.369851208800966	36.124264315516875	36.21998621347982	36.2128785141924	36.255718345313525	36.21612470759655	36.22935112538572	36.21019562376002	36.24880028069131	36.23956443237824	36.22436533398305	36.168264198695525	36.11278253664771	36.06887684173914	36.012972786412796	36.015699725536614	35.95311735698082	35.91665879435536	35.89247793446318	35.86383703215081	35.80655469293979	35.761859345414095	35.72253259746571	35.697671469956376	35.67008890792199	35.63562247999395	35.52650919991862	35.490223737550735	35.40645102544654	35.302154820094756	35.21625158722013	35.07261713590624	34.96925310470638	34.767618595218316	34.713244059536535	34.583820766249474	34.44954893997051	35.63672142703295
Sgr-AJol_013-Ex1-cssl.clmp.fp2_repr.R1	36.770335622761934	36.536763029019	36.581898571375206	36.58087820133096	36.5926272216085	36.59904082369621	36.58607059694138	36.59233014734528	36.586431711165545	36.5776707598875	36.55517501587657	36.52434230070675	36.47473107663627	36.445889956705265	36.41785853174246	36.40759765054126	36.39092169348725	36.37626601219637	36.35457774723298	36.33744670214453	36.30804941793294	36.277139839238274	36.237663866268164	36.19646207540332	36.13718738106541	36.09758063287667	36.03947734591268	35.996888540907584	35.950365153908784	35.8972720470412	35.86290485878304	35.79501613393893	35.771592219272996	35.662551876858664	35.57143950242667	35.387684433611575	35.20260626878731	36.00059305326259
Sgr-AJol_013-Ex1-cssl.clmp.fp2_repr.R2	36.32833394704963	36.2808397773544	36.331326747890685	36.310892307911246	36.33278863788782	36.29872151333543	36.30285422548114	36.286644288258096	36.32425353420535	36.31055446153955	36.29398529571341	36.240895990209005	36.19551357380338	36.15344462721213	36.10019750410695	36.1031327080243	36.05445678228379	36.022943282548226	36.00911118098783	35.986828165124074	35.937756312946924	35.89683263673511	35.85765235918289	35.828785270838225	35.798898123626536	35.75726644407297	35.63930940363412	35.59407834994788	35.50852266816835	35.3885377291521	35.28748002628797	35.15034843512847	35.05017488473341	34.82022696148143	34.73842144725158	34.61048149942416	34.432491832323535	35.56929388612788
Sgr-AJol_014-Ex1-cssl.clmp.fp2_repr.R1	36.755073543324436	36.50833817256639	36.563722537319215	36.5581418110214	36.571536669962605	36.578719085430386	36.558773847004574	36.567443499729094	36.561012513674854	36.55026602099635	36.52452926071557	36.49008178529682	36.43551455619517	36.40385914847797	36.368172284187175	36.35014880287974	36.31407773211038	36.28222684823168	36.24084012068424	36.20464831999995	36.151170480862596	36.10107236723165	36.04705464329624	36.00284269721572	35.94390260547767	35.91126435809495	35.85973939895492	35.81778596163294	35.769031024401954	35.73172698799718	35.70792910783656	35.649205033216084	35.646233156014205	35.557621510528314	35.45816980614059	35.30542699428326	35.133616224566126	35.95918021998684
Sgr-AJol_014-Ex1-cssl.clmp.fp2_repr.R2	36.34450233104116	36.27495780980483	36.323380692727376	36.306407059547034	36.33811119593163	36.30164582807633	36.304625881722075	36.289650534313495	36.32035233973664	36.31414388135768	36.29830848680065	36.24892545115653	36.20371512823157	36.162357563815206	36.10964508102511	36.117322974113456	36.064383926380174	36.03471895348618	36.017546062028416	35.99565007385762	35.947672866752	35.90733835844849	35.87165163100603	35.84017370408429	35.8120695455929	35.77077928764494	35.657207675350975	35.61580206689715	35.5308586742719	35.42263728803061	35.32090463855327	35.18784492989257	35.09209275240429	34.86936420245153	34.78893137345158	34.66398041953149	34.48958218895528	35.572914944719415
Sgr-AJol_015-Ex1-cssl.clmp.fp2_repr.R1	36.76068787496394	36.515862307576036	36.568102683375216	36.56589890776873	36.58132145499171	36.588845784960704	36.57404290556762	36.581293310329116	36.572879026718745	36.56291406924994	36.5392484841309	36.50741318281438	36.452138909438	36.4237896304234	36.392756133411524	36.38294408226289	36.36435043346262	36.35135455045152	36.3316715815513	36.31739219714058	36.289964091260444	36.26294999034506	36.22730430238183	36.18580609305521	36.134838211149564	36.096675775165224	36.046866773120364	35.99397331014218	35.93989264335115	35.895059074181106	35.86191649806857	35.79037996844748	35.77444239042029	35.679644131591644	35.573801710517614	35.38892315917018	35.1933611111386	35.95411511565358
Sgr-AJol_015-Ex1-cssl.clmp.fp2_repr.R2	36.31851290396386	36.231798955881544	36.28706852230574	36.270371943847515	36.30578666394278	36.26312978838368	36.26523360191267	36.24964097358211	36.28649010096412	36.27844946201235	36.26189933285018	36.20752651360661	36.15935231367323	36.11712663842249	36.05985338854042	36.06503194376516	36.01354389944588	35.97867095473021	35.96426628200824	35.940643415528996	35.89408384641627	35.85135752246356	35.815436842414904	35.78807980540408	35.75754178550905	35.71764196769543	35.59831498524314	35.558728759846744	35.47288445398699	35.35153834035862	35.25492347396094	35.11351357771673	35.00721540586231	34.77904610982942	34.70254402764442	34.58542906822201	34.39283435383508	35.53219715581262
Sgr-AJol_016-Ex1-cssl.clmp.fp2_repr.R1	36.76130220512322	36.51834924916188	36.56902266901433	36.5662401612063	36.58042106935671	36.588903665975366	36.57210500376872	36.579818571817796	36.57061439997555	36.563439098606814	36.54061407473351	36.509542690149736	36.45489627000705	36.423848851685705	36.39285704277124	36.38103453109691	36.361350821270925	36.34703395405283	36.32705097108033	36.31165513766037	36.28546408284264	36.259952102191484	36.22535034690412	36.18891511809662	36.13599441519121	36.10284093608374	36.048679734765564	36.01239425475049	35.96504887393799	35.92433080824314	35.893209432529375	35.837989965200265	35.81463712830951	35.72937584139352	35.628801282561916	35.477993036960065	35.298598970327006	36.01735747820255
Sgr-AJol_016-Ex1-cssl.clmp.fp2_repr.R2	36.38068371562898	36.31980711547816	36.350869151575054	36.33405076157288	36.359940738413165	36.32853941977888	36.32243304501723	36.31952435040901	36.34362425196554	36.339677199946905	36.326409990866566	36.27938137898713	36.23466824157272	36.19392991987326	36.14026288054951	36.147729806784994	36.10014118195487	36.0699581288534	36.057840428522226	36.038290389010044	35.99483836001325	35.95979868770918	35.927791170154705	35.903152501909354	35.87647069783122	35.841376593860765	35.73459084944303	35.702629886517244	35.62214536854194	35.52034257112388	35.43186353123634	35.29613178670102	35.204965101421934	34.99812298770107	34.926167752138085	34.798528110861476	34.60567423855265	35.617111471542316
Sgr-AJol_017-Ex1-cssl.clmp.fp2_repr.R1	36.759678016650355	36.51006857474724	36.56186985846778	36.56091697065613	36.57441688082327	36.5809132254553	36.56392712086986	36.57409632041013	36.56595920209236	36.55432325879637	36.52805097470151	36.490699051528885	36.43059829083743	36.39577063149636	36.36000047782251	36.34452216068816	36.32247055248314	36.306699803224795	36.281632785863444	36.264893479263314	36.231411732487814	36.20381610838889	36.16300987044531	36.12228943877698	36.06504517320245	36.03018011838814	35.97008009105754	35.928283108331335	35.88785145334654	35.8501740014842	35.810548422165546	35.76346976924666	35.75008070568744	35.669350933779825	35.5677842920005	35.43259535048444	35.262813654829664	36.025830258302584
Sgr-AJol_017-Ex1-cssl.clmp.fp2_repr.R2	36.39842881430419	36.326809142846635	36.37713153189306	36.350015398491166	36.377915346070345	36.34576617436128	36.348446970734074	36.33218652379212	36.36308363129397	36.354695500582864	36.336905876547874	36.29060044522724	36.24463763782949	36.20601102061762	36.15433868067756	36.15788753013072	36.11269661269863	36.081115214281496	36.06951450110101	36.04719237329617	36.004720544796086	35.96567275676323	35.932154515428444	35.90859293084126	35.8817973055329	35.84575644051021	35.73475767319841	35.7012063588335	35.62143749534179	35.51735398848063	35.420409539247586	35.296041619688786	35.21117117744854	35.00831685434561	34.928840762977096	34.79407777388195	34.635475405215615	35.648328514890395
Sgr-AJol_018-Ex1-cssl.clmp.fp2_repr.R1	36.73641068878152	36.457885676339096	36.51079945915995	36.51185322311626	36.52200116458259	36.53195284709425	36.519555823124435	36.5288555649706	36.521595111572935	36.506318269424625	36.47984271085501	36.44143878116422	36.38269266721841	36.34588121835221	36.31209496584758	36.295854865629	36.276036174673706	36.26103531454835	36.23621239058058	36.21935013859342	36.18471788640063	36.154056613234935	36.11121691383285	36.06814876051128	36.006282143107555	35.96624555107684	35.9067327757266	35.86306680542883	35.813409394166	35.77199769167849	35.74319482060521	35.689404028447385	35.68649732126032	35.59431090859188	35.51015586247957	35.377432061006836	35.205048238026734	35.99620579754136
Sgr-AJol_018-Ex1-cssl.clmp.fp2_repr.R2	36.30231971880829	36.16303028337706	36.2307929171948	36.204760407575705	36.24074516366897	36.20083071678226	36.210936925022594	36.19107190945018	36.23170202476641	36.222059393712094	36.20270233917552	36.15117291513634	36.09906187655706	36.061959958998614	36.008918447544275	36.01227972373755	35.96426091805982	35.93233275531376	35.91853239154962	35.89321256522764	35.841753880850234	35.799224797542955	35.76292961608784	35.73444802071953	35.701144005934	35.661676399105374	35.54019366774748	35.505991735098426	35.41913432595213	35.3017679806609	35.20685546921835	35.07657541137745	34.970836208861094	34.76512831886485	34.71507325340862	34.57686924676124	34.40652641814741	35.58932238193019
Sgr-AJol_020-Ex1-cssl.clmp.fp2_repr.R1	36.74715611955742	36.48131688657384	36.52881623233667	36.52533301319616	36.54243818430401	36.55128917110094	36.53503731526977	36.54289852544011	36.5357273951342	36.52610807911649	36.49979418519187	36.4672112741258	36.410687860208306	36.37768239347497	36.3475789331755	36.33385102904429	36.31331747570101	36.300302163523966	36.277473171158604	36.26128867064882	36.230606378347275	36.20581567071451	36.16477826797823	36.12332390305969	36.068352422466596	36.03512079647813	35.97505601833559	35.931723910392485	35.888415479413446	35.8533882268457	35.820936661509826	35.77652179832148	35.7559570376382	35.676674481548154	35.584566253453175	35.44850853031044	35.29933990641767	36.04680818127286
Sgr-AJol_020-Ex1-cssl.clmp.fp2_repr.R2	36.339559886236145	36.25620791182178	36.30358936534245	36.275998262276985	36.29976412914771	36.268671237834	36.27620640901958	36.26324517181607	36.292795963507814	36.283545093134876	36.26456435577719	36.213066519726	36.16686295221175	36.12918424007954	36.07811520241448	36.07784495406025	36.03278415920426	35.99755463269647	35.986206665824525	35.9606601415281	35.91402147933794	35.87511194298868	35.840757246254356	35.813424103617805	35.79173672830317	35.74635437270914	35.63993282156135	35.60027181532344	35.520925802714636	35.419186033768234	35.32961046438231	35.20922927549083	35.11510805247626	34.90850780542396	34.86798548614975	34.72477481002618	34.57149431045567	35.63378564719519
Sgr-AJol_021-Ex1-cssl.clmp.fp2_repr.R1	36.75081897230527	36.498194595021396	36.54796286197578	36.54357678860471	36.5619037207004	36.56624771206187	36.552635700381295	36.56422647409592	36.555716363784654	36.54421018792437	36.51866632133389	36.484565143167764	36.42513528064579	36.39567142898166	36.36059865673106	36.3505937505135	36.32950880463865	36.318004650134824	36.29478046835129	36.27651370305435	36.24668815518421	36.218667265412265	36.1795977757708	36.13454946366544	36.079743676423575	36.04452400499198	35.991317898302945	35.945445601617436	35.904034897860306	35.863438858006894	35.832083127095345	35.78554253293066	35.7665050270871	35.67150023532149	35.57759714025191	35.43265920522201	35.2569543646757	35.99421650923727
Sgr-AJol_021-Ex1-cssl.clmp.fp2_repr.R2	36.3161161515525	36.24685610512346	36.298321969021565	36.27384759284398	36.296820031730704	36.26732184451088	36.26792487537001	36.25903125478575	36.288901672564656	36.278720863089	36.261497434082	36.20854759366826	36.164968332203195	36.12179620192723	36.069965424371674	36.073387238821866	36.02483861139241	35.989242712022694	35.97665160327582	35.95175971338132	35.90461620151068	35.86398746676939	35.82593474272287	35.79995250842993	35.76911162917206	35.726753140535855	35.61693514550585	35.57800987749768	35.49974223411169	35.387766661362306	35.28288706325363	35.157688738770005	35.061875129361574	34.852973464932575	34.78940564732916	34.64910042847722	34.492187169275454	35.576530612244895
Sgr-AJol_022-Ex1-cssl.clmp.fp2_repr.R1	36.744977461078534	36.47239123106248	36.53081572473567	36.52916901120743	36.54088649331477	36.55116905381645	36.53419562305048	36.54422879543031	36.53513427482571	36.527449361052604	36.50178995504748	36.468719084958636	36.41346169511237	36.383257027289204	36.35145669980521	36.34052045399548	36.32040407497879	36.30621616095668	36.28074108057328	36.267188557288684	36.23861524682319	36.210823830239754	36.17757671208302	36.1370349355079	36.089366624236966	36.05275021918576	36.00632426988557	35.964975960439816	35.92257055260039	35.889479155619924	35.870487664651016	35.80830864449316	35.792092343834334	35.70801272768708	35.623244785620514	35.486477959394456	35.29423928217279	36.00240474536419
