Sgr-AJol_084-Ex1-cssl.clmp.fp2_repr.R2	5.0	8.5	13.0	15.5	15.0	19.0	36.0	59.5	76.0	93.5	143.0	225.5	319.0	474.0	785.0	1219.0	1969.0	3262.0	5144.0	8111.0	12476.5	18599.0	26864.0	38143.5	52382.5	70039.0	91921.5	117313.5	147036.5	178843.5	212216.5	247923.5	284713.5	319998.0	357054.0	395966.5	431524.5	463794.0	489483.0	500404.5	494523.0	474351.5	446785.5	418745.5	391912.5	366521.5	339711.0	312140.0	285360.5	258075.5	234862.5	213626.5	191374.5	172880.5	156188.5	140490.0	125595.5	111526.5	98318.5	85489.0	73193.5	62087.5	52800.0	44461.5	36609.0	30135.0	24177.5	19247.5	15577.5	12268.5	9624.0	7513.0	5696.5	4350.5	3367.5	2558.0	1980.0	1483.0	1074.5	746.0	526.5	376.0	261.5	183.0	116.0	75.5	55.0	43.5	38.0	29.0	21.0	15.0	16.0	16.5	17.0	27.0	36.0	45.5	72.5	102.5	100.5
Sgr-AJol_085-Ex1-cssl.clmp.fp2_repr.R1	2.0	1.0	0.0	1.5	3.5	3.5	3.5	9.5	20.5	28.0	41.0	73.5	123.0	198.0	305.5	474.5	818.5	1410.5	2369.5	3807.0	5945.5	8995.5	13355.0	19327.0	26715.0	36209.5	47683.5	60983.0	77093.0	94597.5	112617.5	131731.5	151654.0	170892.5	191779.0	213771.0	234231.5	253569.0	268910.0	276509.0	274335.5	263581.0	249430.0	235981.5	222720.5	209550.5	194974.0	179276.0	163954.0	147912.0	134116.5	121018.5	107283.5	95474.0	84805.5	75079.5	66406.0	58605.0	51127.0	44215.0	38087.5	32403.5	27461.0	23341.5	19534.5	16405.5	13477.0	10995.5	9101.5	7211.5	5675.0	4514.5	3549.5	2768.0	2136.0	1576.5	1169.5	895.5	682.0	497.0	349.5	268.5	185.0	124.0	93.0	68.5	49.5	28.0	17.0	10.5	5.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_085-Ex1-cssl.clmp.fp2_repr.R2	1.0	3.0	4.5	3.0	3.0	7.0	13.0	19.0	38.0	57.5	78.0	98.5	125.0	210.0	330.5	477.5	817.0	1427.5	2383.0	3895.0	6046.5	9061.5	13388.0	19446.5	27030.5	36547.5	47882.5	61118.0	77280.5	94802.0	112900.5	131945.0	151903.5	171062.5	191974.5	213901.0	234322.5	253630.5	268065.5	275494.5	273792.0	263702.5	250037.5	236279.0	223027.0	209782.0	195073.5	179443.5	164027.5	147958.5	134123.0	120966.0	107479.5	95639.0	84627.0	75105.0	66561.5	58655.5	51189.0	44242.5	37940.5	32409.0	27716.0	23430.0	19551.5	16459.5	13525.0	11062.0	9129.5	7203.5	5692.5	4516.0	3552.0	2801.0	2159.5	1654.0	1238.5	893.5	697.5	525.0	380.0	284.5	178.5	117.0	86.5	72.0	61.5	42.5	27.0	22.5	22.0	14.5	9.0	11.0	11.0	10.0	12.5	19.5	35.0	49.0	56.5
Sgr-AJol_086-Ex1-cssl.clmp.fp2_repr.R1	1.0	1.0	1.0	0.5	2.0	7.5	13.0	23.0	41.5	65.5	89.0	127.5	179.0	280.5	437.5	637.5	1011.5	1646.0	2664.5	4307.0	6651.0	9893.0	14430.0	20502.5	28309.0	38198.5	49965.5	63714.5	80008.0	97393.5	115319.5	134645.5	154762.0	173657.5	194388.5	216299.5	236972.5	256469.0	272654.5	281358.5	279395.0	268253.0	253709.5	240615.5	228051.5	215880.0	203124.0	189732.5	176085.0	162153.0	149704.0	137659.0	125333.0	114920.5	104966.0	95065.0	85807.0	76950.0	68087.0	58916.0	50778.5	43552.5	37094.5	31047.5	25404.0	20966.0	16747.0	13303.0	10760.0	8428.0	6623.0	5159.0	3934.0	2983.0	2322.5	1736.0	1280.5	985.5	735.0	527.5	374.5	259.0	191.0	134.0	83.5	61.0	42.5	29.5	18.5	12.0	7.5	4.0	2.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-AJol_086-Ex1-cssl.clmp.fp2_repr.R2	0.0	3.5	7.0	6.5	8.5	14.0	15.5	19.5	31.5	52.0	76.0	104.5	143.5	222.5	346.0	530.0	907.5	1544.5	2583.5	4255.0	6632.5	9852.5	14378.0	20507.0	28248.0	38130.5	50031.5	63760.5	79996.5	97495.0	115676.0	135222.0	155372.0	174059.5	194716.5	216854.0	237701.0	257182.0	272574.5	280400.0	278643.5	268357.0	254218.0	240757.0	227959.5	215738.0	202892.5	189657.0	176249.0	162022.5	149398.5	137585.5	125311.0	114737.0	105018.0	95284.0	85769.0	76831.0	67764.5	58663.5	50507.0	43099.0	36724.0	30891.5	25256.0	20781.0	16707.0	13309.5	10751.5	8410.0	6552.5	5057.5	3921.0	2975.5	2283.5	1743.5	1324.0	1017.5	752.5	532.0	364.0	256.0	200.0	153.0	106.0	77.0	60.5	52.5	44.5	35.0	26.5	19.5	14.5	13.5	15.5	16.0	17.5	26.0	32.0	44.0	58.0
Sgr-AJol_087-Ex1-cssl.clmp.fp2_repr.R1	1.0	1.0	1.0	0.5	2.0	3.5	8.0	18.5	31.0	44.5	58.5	84.0	129.5	192.0	275.5	440.5	752.5	1278.0	2185.0	3616.0	5845.0	8980.0	13292.5	19542.0	27640.5	37975.5	51317.0	66790.5	85870.5	108642.0	134095.0	162839.5	194868.5	227604.0	265546.0	308012.0	348361.0	387250.0	423884.0	454218.0	474054.0	482835.0	482525.0	475568.5	462901.0	443623.5	418032.0	389402.5	358516.0	324146.0	292874.5	262198.0	230285.5	202001.5	174983.5	150892.0	129811.0	110786.5	93449.5	77931.5	64547.0	53080.0	43671.5	35841.5	28737.0	22766.0	17613.5	13817.5	10959.5	8426.5	6503.5	4861.5	3653.0	2761.5	2128.5	1662.0	1304.0	986.5	725.5	532.5	380.5	279.5	201.0	148.0	98.5	67.5	45.0	29.5	19.0	11.5	9.0	5.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.5	1.0
Sgr-AJol_087-Ex1-cssl.clmp.fp2_repr.R2	1.0	5.0	7.5	6.0	9.5	14.0	16.0	21.0	32.0	50.5	69.0	91.5	135.5	210.5	316.5	487.0	832.5	1376.5	2255.5	3662.5	5915.5	9113.0	13544.0	19886.0	27951.0	38225.5	51372.5	67181.0	86829.5	109405.5	134558.5	163512.5	195238.0	227829.5	266113.0	307730.5	347518.0	386735.5	423337.5	453549.0	472875.5	481815.0	481955.0	474532.0	461524.0	442641.5	417795.5	389786.0	358605.0	323901.0	292887.5	262260.0	230434.0	202468.5	175656.0	151171.0	130045.5	111139.0	93745.0	78233.0	64868.5	53373.5	43941.5	36033.0	28932.0	22958.5	17723.0	13923.5	11098.5	8531.0	6543.0	4934.0	3702.5	2792.0	2194.5	1718.5	1302.5	1009.5	757.5	556.5	411.0	308.5	211.0	147.5	114.5	80.0	55.5	46.5	39.0	30.0	23.5	21.0	17.5	16.5	19.5	26.5	31.5	34.5	45.5	67.0	79.5
Sgr-AJol_088-Ex1-cssl.clmp.fp2_repr.R1	2.0	1.5	1.0	1.5	5.0	8.5	11.5	21.5	29.0	47.0	84.0	122.0	191.0	325.0	557.0	905.5	1396.5	2146.5	3501.5	5649.0	8775.5	13092.0	19054.0	27029.5	37123.5	49852.5	65192.0	82443.5	102327.0	123683.5	145357.5	168239.0	191209.5	212697.0	235686.0	260786.5	284998.0	307490.0	324001.5	328791.5	322572.0	311213.0	298897.0	285477.5	271883.0	258122.0	242401.5	226275.5	210309.0	192843.5	176515.0	161173.0	145051.5	130061.0	115750.0	102885.5	91472.0	81098.5	71824.5	63230.0	55037.5	47531.0	40801.0	34320.0	28296.0	23096.5	18442.0	14680.5	11722.5	9115.0	7040.0	5429.5	4154.0	3144.5	2374.0	1787.5	1383.0	1050.0	763.0	550.0	399.5	313.5	236.0	161.0	112.0	77.5	55.0	41.0	25.5	16.5	12.5	9.5	8.5	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_088-Ex1-cssl.clmp.fp2_repr.R2	2.0	5.0	8.5	6.0	4.0	8.5	14.5	28.5	47.0	66.5	92.0	122.0	179.5	282.5	456.0	774.5	1300.5	2070.0	3332.0	5480.0	8728.0	13066.5	18960.5	26992.0	37137.0	49833.0	64836.5	82102.0	102361.0	123911.5	145571.0	168078.0	190538.0	212186.0	235772.5	261038.0	285024.0	306735.5	322519.5	327633.5	322457.5	312021.0	299807.5	286334.5	272548.5	258151.5	242427.0	226585.5	210463.0	192641.5	176522.5	160952.5	144865.0	130287.5	115813.5	103042.5	91720.5	81155.5	71822.5	63366.5	55222.0	47481.0	40672.5	34297.0	28238.5	23088.0	18431.0	14682.0	11764.5	9178.5	7107.5	5478.0	4203.0	3209.0	2428.5	1852.0	1449.0	1086.5	802.0	587.5	439.5	329.0	243.0	174.0	119.5	93.0	73.0	48.5	26.5	21.0	23.0	20.5	19.0	20.5	21.5	20.0	21.5	25.0	36.5	60.5	82.0
Sgr-AJol_089-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.0	11.0	17.5	42.0	68.5	86.0	120.0	188.0	299.0	489.0	811.0	1367.5	2359.0	3885.5	6175.0	9791.0	15228.0	22854.5	32865.0	45724.0	61863.0	81956.0	104682.0	129593.5	156951.0	185397.5	211796.0	238465.0	265597.0	288995.5	308527.5	324396.0	334504.5	335929.5	330633.5	321098.0	307816.5	291429.5	273288.5	253036.0	231046.5	208811.0	185297.0	164597.5	145507.0	126406.0	110025.0	94679.0	81172.5	69053.5	58501.0	49191.0	40711.0	33436.5	27320.0	22529.0	18343.5	14494.5	11561.5	9046.5	7001.0	5509.0	4210.0	3177.5	2393.0	1817.0	1367.0	1016.5	768.5	589.0	423.5	296.0	227.0	175.0	121.0	77.5	67.5	55.0	31.5	17.5	15.5	12.0	7.5	4.0	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-AJol_089-Ex1-cssl.clmp.fp2_repr.R2	4.0	6.0	8.0	8.5	10.0	12.0	12.5	11.5	18.0	24.5	31.5	47.5	72.0	118.0	189.0	291.0	486.5	803.0	1353.5	2339.0	3879.0	6252.0	9977.0	15367.0	22848.5	32819.0	45789.0	62061.5	82070.0	104579.0	129406.5	156994.0	185304.0	211422.0	238451.5	265624.5	288304.0	307913.5	323934.0	333593.0	335011.0	329867.5	320762.5	307951.0	291714.5	273336.5	252613.5	230794.5	209157.5	185616.5	164930.0	145778.0	126365.0	110086.5	94810.0	81238.0	69131.0	58509.0	49184.0	40842.5	33654.0	27452.0	22612.5	18460.5	14543.5	11573.5	9082.0	7042.5	5525.0	4265.5	3253.5	2447.5	1813.5	1363.5	1046.5	787.5	603.5	431.0	306.0	244.5	180.5	124.0	89.5	63.0	47.5	32.5	20.5	17.5	14.5	12.5	11.5	10.0	8.5	10.5	17.5	22.5	22.0	18.0	19.0	41.0	59.5
Sgr-AJol_090-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.5	4.0	5.0	6.5	9.5	15.0	28.0	49.5	79.0	130.0	211.0	292.0	433.0	729.0	1126.5	1860.0	3060.0	4831.0	7808.0	12352.5	18672.5	27638.0	40303.0	56757.5	77311.0	102234.0	131639.0	165144.0	200662.0	237430.0	275675.0	314322.5	349137.5	384876.0	421125.5	453776.5	481363.5	496634.5	496589.5	482466.0	459569.5	432868.0	404746.5	375078.0	344598.5	312221.5	279392.5	248599.5	218297.0	191959.5	167223.0	143284.0	123899.5	106047.5	90634.0	78205.5	67295.0	57874.0	49733.5	42992.0	36897.0	31256.0	26490.0	22109.0	18302.5	14879.0	12079.0	9737.0	7670.5	6081.5	4867.5	3859.5	2947.0	2341.5	1841.0	1376.5	1065.5	841.0	634.5	451.0	332.5	269.0	204.0	144.5	118.0	89.5	55.0	32.5	22.5	16.5	9.0	4.5	3.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sgr-AJol_090-Ex1-cssl.clmp.fp2_repr.R2	5.0	8.5	10.0	10.5	17.5	25.5	33.0	46.5	55.5	72.5	122.0	200.5	303.0	462.0	736.5	1167.5	1884.5	2997.0	4817.0	7832.5	12384.5	18793.5	27814.5	40607.5	56798.5	77312.0	102421.0	131527.0	165007.0	200463.0	237369.5	275756.0	313999.0	348550.0	384117.0	420631.5	453332.5	479794.0	493992.5	494822.5	482495.5	459921.5	433094.0	405424.0	376168.0	345242.5	312606.0	280181.0	249350.0	218666.5	192306.5	167846.0	143707.0	124190.5	106487.5	90962.5	78462.5	67765.0	58339.0	50018.5	43144.0	36928.0	31233.0	26480.0	22174.0	18338.5	14823.5	11985.5	9806.0	7847.0	6168.0	4936.0	3904.5	2972.5	2359.0	1873.5	1456.5	1107.5	829.5	644.5	478.5	361.0	289.5	211.5	158.5	128.0	89.0	64.0	51.5	44.0	36.0	25.0	20.5	22.5	24.0	22.0	29.0	42.0	61.5	92.0	99.5
Sgr-AJol_091-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	6.5	12.5	21.5	30.5	48.5	89.5	142.5	225.5	377.5	582.0	930.0	1590.5	2598.0	4280.0	6867.0	10740.5	16373.5	23906.0	34249.0	47567.0	64334.5	85190.0	109726.5	138754.5	170073.0	202366.5	236911.0	272522.5	305651.0	339784.5	373821.0	403179.5	429028.0	448451.5	457275.0	452241.5	435181.0	411969.5	387224.0	362292.0	336566.5	309483.5	281875.5	253578.5	223980.5	199007.0	176380.0	153563.5	134159.5	115874.5	99779.5	86364.0	74494.0	63634.0	53904.5	45353.0	37790.0	31490.5	26132.5	21330.0	17281.0	13883.0	11244.0	9026.5	6947.5	5394.0	4303.0	3359.5	2588.0	2012.5	1572.0	1221.0	914.0	682.0	516.0	395.0	279.5	199.5	137.5	89.0	55.0	38.0	27.5	15.0	7.5	3.0	1.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Sgr-AJol_091-Ex1-cssl.clmp.fp2_repr.R2	2.0	5.5	7.0	7.0	11.0	19.0	28.5	37.0	46.5	62.0	103.5	162.5	237.5	365.0	577.5	928.0	1591.5	2617.0	4267.5	6886.0	10815.0	16546.0	24294.0	34782.5	48072.0	65016.0	85759.0	109860.0	138979.5	170310.5	202420.0	236916.5	272785.0	305915.5	339235.5	373296.0	403007.0	428624.5	447450.5	456087.5	451202.5	435055.0	413131.0	388263.0	362964.0	336754.0	309147.0	281857.0	253678.0	224071.5	199180.5	176614.0	154067.0	134459.0	116302.5	100104.0	86432.5	74765.5	63981.5	54185.0	45464.5	37802.5	31580.5	26291.5	21531.5	17414.0	13972.0	11436.0	9175.0	7021.5	5408.5	4284.5	3347.0	2587.0	2066.0	1624.0	1251.5	926.0	690.0	525.5	406.5	314.0	229.5	159.0	110.0	84.0	58.0	43.5	33.0	24.5	22.0	21.5	19.0	16.5	17.5	18.5	21.5	33.5	51.5	77.5	78.5
Sgr-AJol_092-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	1.5	2.5	5.0	13.0	28.0	48.5	78.0	111.5	160.0	276.5	454.5	668.5	990.0	1495.5	2377.5	3702.5	5486.0	8116.5	11791.5	16665.5	23093.0	31472.5	41905.0	54553.0	70462.0	88790.0	108837.0	131432.5	156611.0	181872.0	210971.5	243868.5	276069.0	306678.5	331708.0	343679.0	338900.5	318739.5	292263.5	269355.0	249039.0	229689.0	209587.5	189093.5	168209.0	146802.0	128591.0	112103.5	96499.5	83966.5	72978.5	63166.0	54603.5	47105.5	40357.5	34500.0	29531.0	25187.0	21621.0	18662.0	15902.5	13588.0	11450.0	9538.0	8023.5	6571.0	5367.0	4425.0	3606.0	2875.5	2248.0	1745.0	1332.0	1028.5	797.5	595.5	418.0	280.0	198.0	154.0	106.0	68.5	45.0	27.0	17.0	11.5	4.5	0.5	0.0	1.5	2.5	2.0	1.0	0.0	0.0	0.0	0.5
Sgr-AJol_092-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.5	3.5	3.5	8.5	13.0	16.5	27.0	39.0	48.0	67.0	91.5	135.0	239.5	397.0	600.5	925.5	1460.0	2319.0	3596.0	5443.5	8118.0	11849.5	16785.5	23125.5	31513.5	42229.5	55240.5	71092.5	88937.0	108878.5	131508.5	156672.5	182238.0	211546.5	243653.0	275535.5	306314.5	330321.0	341674.0	337392.0	318819.0	293516.0	270163.0	249471.5	230247.0	210008.5	188857.5	167923.5	147043.5	128995.0	112612.5	97017.5	84334.0	73156.5	63487.0	54988.0	47403.5	40477.5	34471.5	29666.0	25384.0	21856.5	18786.0	15934.5	13560.0	11377.0	9598.0	7994.5	6526.5	5453.0	4470.5	3613.5	2901.0	2285.0	1734.0	1297.5	1029.5	811.0	587.0	410.5	309.5	235.0	169.0	123.0	83.0	55.5	39.5	28.0	19.5	13.5	14.0	13.0	9.5	11.0	13.0	16.0	25.0	39.0	55.5	60.0
Sgr-AJol_093-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	3.0	6.0	18.0	25.0	30.5	51.0	90.5	141.5	221.5	328.5	474.0	760.5	1191.5	1838.0	2959.5	4615.5	6800.5	9648.0	13717.0	18972.5	25428.5	33190.5	42363.5	53241.0	64716.0	76806.0	89668.5	102996.0	116071.0	130013.0	145204.0	160186.0	175070.5	189161.0	197757.0	198426.0	190796.5	179534.5	170529.5	162786.5	156147.0	149188.5	141227.5	132812.0	124158.0	116595.0	109184.5	101178.5	93516.5	86361.5	79490.0	72257.0	65095.0	57893.5	50691.5	44155.0	37826.5	32073.0	27031.0	22417.5	18421.5	14770.0	11947.0	9695.0	7685.0	6033.0	4739.5	3689.0	2815.5	2162.5	1628.0	1236.0	921.0	700.5	540.0	383.5	271.5	200.5	132.5	81.5	52.0	40.0	27.5	12.0	8.0	6.5	4.5	2.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_093-Ex1-cssl.clmp.fp2_repr.R2	3.0	3.5	3.5	4.5	7.0	8.5	8.5	14.5	26.0	40.0	57.0	73.0	104.0	172.0	282.5	423.0	692.5	1128.0	1787.0	2905.5	4529.5	6755.0	9815.5	13969.0	19059.5	25352.5	33219.5	42660.5	53541.0	64605.5	76709.0	89806.5	103202.0	116465.0	130516.0	145352.0	160434.5	175481.5	188447.0	196966.0	197576.5	190518.0	180492.5	171035.0	162828.0	156036.0	148982.0	141192.0	132912.5	124161.5	116538.5	108928.0	100798.5	93499.0	86342.5	79338.0	72251.5	64916.0	57662.5	50641.5	43979.5	37617.0	32078.5	26977.5	22375.5	18549.5	14948.0	11981.0	9641.0	7650.0	5958.0	4680.0	3739.0	2883.0	2186.5	1670.5	1233.0	904.0	675.0	493.5	375.5	296.5	219.0	144.0	97.0	57.5	40.0	32.0	21.5	15.0	13.0	9.0	6.5	10.5	15.0	18.5	17.5	16.5	28.0	39.0	44.0
Sgr-AJol_094-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.5	2.5	3.0	5.0	14.5	32.0	51.5	84.5	139.5	217.5	314.5	486.0	812.0	1299.0	2043.0	3226.5	5096.0	8159.0	12720.5	18960.0	27484.5	38955.5	53824.5	73000.5	96329.0	123579.5	155668.0	190737.0	228380.5	267619.5	307635.5	346251.0	385413.5	426196.0	463994.5	497436.0	524004.0	537164.5	533022.0	512740.5	484718.0	456338.0	427013.0	396457.5	363358.0	329900.0	297333.5	263265.0	233447.5	205558.0	177737.5	154589.5	132840.0	113362.5	97073.5	82619.5	69593.5	58102.5	47936.5	39420.0	32444.0	26422.0	21084.0	17045.0	13650.0	10815.5	8614.0	6722.0	5367.0	4170.0	3199.0	2504.5	1953.5	1542.0	1179.5	887.0	670.5	501.5	361.5	257.0	185.0	128.0	84.5	62.5	48.0	36.0	24.5	14.0	6.0	4.0	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_094-Ex1-cssl.clmp.fp2_repr.R2	4.0	6.0	7.0	8.0	12.5	20.5	29.5	44.5	67.5	100.0	140.5	186.0	272.0	469.5	788.5	1259.0	2056.5	3263.5	5162.5	8249.5	12843.5	19116.5	27670.0	39267.0	54248.0	73383.0	96883.0	124263.0	156294.0	191390.5	228335.5	267372.0	307926.5	346727.5	386099.0	426551.5	464028.0	496898.5	522846.5	535700.5	531323.5	512277.0	484833.5	456231.5	427281.0	396777.0	363622.0	330159.0	297689.0	263898.0	234294.5	206374.0	178336.0	154739.5	133113.0	113915.0	97404.0	82801.5	69773.0	58310.5	48062.5	39575.5	32695.5	26626.5	21301.5	17199.5	13657.5	10889.5	8801.5	6921.5	5476.5	4228.0	3268.0	2568.5	2022.0	1585.0	1211.5	917.0	688.0	493.5	349.5	263.5	197.5	152.5	103.0	66.5	53.0	38.5	26.5	19.0	16.0	14.5	14.0	14.0	17.0	23.5	29.0	33.5	39.5	66.5	81.0
Sgr-AJol_095-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	1.5	6.0	15.5	30.5	51.5	71.5	113.5	178.0	253.0	360.5	503.5	665.5	916.5	1427.0	2238.0	3424.0	5395.0	8210.5	12172.0	17865.5	24713.0	33442.0	44046.5	55863.5	70498.0	85445.5	100052.5	115934.5	132265.0	146936.0	161457.0	176794.5	190807.5	202614.0	211237.0	212642.0	204197.5	188848.5	171905.5	157558.5	144068.5	130436.5	116725.0	103358.0	91112.0	78965.0	68380.0	59370.5	50954.0	44077.0	37863.5	32486.0	28198.5	24364.5	20755.0	17472.0	14691.0	12469.5	10508.5	8661.5	7090.5	5793.5	4540.0	3525.0	2828.5	2210.0	1695.5	1342.5	1041.0	763.5	581.0	458.0	347.0	253.5	185.5	138.5	100.0	66.5	42.0	26.0	18.0	13.5	6.5	2.5	3.0	2.0	1.5	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_095-Ex1-cssl.clmp.fp2_repr.R2	3.0	2.5	3.0	4.0	8.5	16.5	25.5	41.0	59.0	78.5	103.0	135.0	181.0	249.5	329.0	506.0	784.5	1241.5	2066.0	3378.0	5345.0	8134.0	12172.0	17789.5	24732.5	33487.5	43993.0	55909.0	70698.5	86016.0	100552.0	116041.0	132304.5	147118.5	162004.0	177301.5	191118.0	202962.5	210852.0	211750.5	203191.5	188454.5	172611.5	158209.5	144234.0	130369.0	116695.0	103608.5	91523.0	79220.5	68509.5	59465.0	51129.0	44167.5	37950.0	32724.0	28328.0	24373.5	20838.0	17561.0	14741.5	12525.0	10567.5	8722.5	7126.5	5813.5	4590.0	3587.5	2852.0	2230.5	1718.5	1323.0	1022.0	791.0	607.0	451.0	341.5	250.0	174.5	138.0	104.5	65.5	40.5	28.0	23.5	17.0	9.0	4.5	4.5	3.5	3.0	3.5	4.0	5.5	6.0	6.0	8.0	13.5	20.0	32.0	34.0
Sgr-AJol_096-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	2.0	5.0	6.5	7.0	12.5	21.5	29.5	38.5	52.0	74.0	112.5	173.0	261.5	402.5	610.0	891.5	1377.0	2149.5	3228.0	4725.0	6771.0	9449.5	12796.0	16887.0	21796.5	27903.5	34687.5	41959.0	50161.5	58839.0	67684.0	77709.5	88806.5	100208.0	111560.5	120225.5	124029.5	123822.0	121418.0	118156.5	114151.0	109387.5	104226.5	98340.0	91975.5	85377.5	78152.5	71294.5	65049.0	58458.5	52482.5	47248.5	42392.5	38033.0	34142.5	30553.5	27050.5	23831.5	20671.0	17949.0	15397.0	12790.0	10675.0	8558.0	6751.0	5422.0	4193.5	3233.0	2536.5	2027.0	1592.0	1233.5	953.0	752.0	608.0	469.5	346.0	238.0	173.5	116.5	76.0	69.0	58.0	41.5	26.0	16.5	8.5	5.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_096-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5	2.0	1.5	3.0	4.0	4.5	9.5	14.0	21.0	33.0	53.0	69.5	104.5	169.5	235.5	359.0	568.5	872.0	1362.5	2148.0	3262.0	4695.5	6753.5	9470.0	12900.5	17034.0	21909.0	28069.0	34699.5	41825.5	50245.0	59183.0	67823.0	77678.0	89204.0	100567.0	111444.0	119827.5	123500.5	123554.5	121359.5	118110.0	114142.5	109258.5	103999.5	98246.5	91965.0	85458.0	78045.0	71179.5	65051.0	58458.0	52434.0	47184.0	42509.5	38111.0	34113.0	30390.5	26940.5	23783.0	20574.5	17807.0	15290.0	12705.5	10546.0	8560.5	6798.5	5446.5	4258.0	3304.5	2601.5	2017.0	1591.0	1278.5	1011.5	795.0	601.5	451.0	330.5	237.5	175.0	129.5	88.5	66.5	57.5	44.5	23.5	16.5	11.5	8.5	8.5	6.0	7.5	10.0	9.0	7.5	7.5	12.0	21.5	22.0
Sgr-AMvi_001-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	1.5	1.5	3.5	8.5	17.5	52.0	100.0	135.0	164.5	240.0	389.5	523.5	624.5	750.5	965.5	1308.5	1820.5	2667.5	3949.5	5712.0	8175.5	11382.5	15728.0	21351.5	28370.5	36509.0	45491.0	56389.5	68942.0	82501.5	100439.5	123474.5	149115.5	177602.5	205572.5	221902.0	221323.0	205383.5	183702.5	166457.0	152684.0	142372.5	134061.0	125378.5	115680.0	105418.5	97020.5	89245.0	80952.0	73473.5	66729.5	60773.5	55469.5	50402.0	45600.0	41455.0	37929.5	34401.0	31023.0	28104.5	25320.0	23028.0	20661.0	18364.0	16407.5	14520.5	12816.5	11114.5	9424.0	7887.5	6607.0	5322.5	4216.5	3276.0	2477.0	1864.5	1347.0	978.0	672.0	481.5	356.5	230.5	149.0	87.0	58.0	42.5	24.5	13.0	10.0	4.5	0.5	1.0	2.0	2.5	1.5	0.5	0.0
Sgr-AMvi_001-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.5	3.5	4.5	12.5	18.0	17.5	26.0	39.5	62.0	89.0	127.5	174.5	206.5	261.0	338.0	476.5	673.5	866.0	1158.5	1740.0	2561.0	3801.0	5683.5	8232.5	11569.0	15903.0	21551.0	28638.0	36686.5	45721.5	56695.5	69431.0	82999.5	100780.0	123535.5	149085.5	177101.0	203208.0	218931.0	219920.0	205936.5	185216.5	167358.0	153432.0	143210.0	134289.0	125119.5	115675.5	105730.5	97268.5	89359.0	80933.0	73777.5	66971.0	60900.0	55704.5	50538.5	45679.0	41535.0	37807.5	34150.0	31067.5	28243.0	25557.0	23296.5	20970.0	18784.0	16651.5	14618.5	12817.5	11077.0	9524.0	8071.0	6708.5	5454.0	4301.5	3410.0	2618.5	1918.0	1410.5	1032.5	744.0	506.0	371.5	263.0	163.0	106.5	78.5	59.5	43.0	34.0	26.0	19.0	18.5	21.5	23.0	24.0	30.0	37.0	33.0
Sgr-AMvi_002-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	1.0	2.0	5.0	9.0	16.5	43.5	90.5	153.0	270.5	429.0	589.5	825.0	1186.5	1547.5	1914.0	2308.0	2773.0	3434.5	4267.0	5643.5	7770.5	10798.0	14974.0	20336.0	27629.0	36792.0	47930.5	61239.5	76814.0	95105.5	117012.0	144045.5	182289.5	234274.0	297397.5	375683.5	458310.5	508207.0	500892.5	435585.0	355780.5	298846.5	257630.0	231352.0	212722.5	192805.5	171414.5	150189.5	132591.5	116846.5	102341.5	91494.0	81773.0	72455.5	64158.0	56158.5	48335.5	41066.5	34378.0	28318.5	23054.5	18584.0	14841.0	11861.5	9476.0	7621.0	6244.5	5201.5	4288.0	3483.5	2873.5	2394.0	2013.5	1647.5	1347.0	1109.0	922.0	733.5	549.0	430.0	325.5	226.0	158.5	106.0	68.5	41.0	20.0	12.0	7.5	4.0	4.0	3.5	2.0	1.0	0.5	0.5	0.5	0.0	0.0
