Sgr-AJol_005-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00022200482194473266	0.0	0.0	0.0	4.933440487660725e-05	0.0	0.0	0.0	0.0	9.866880975321451e-06	1.4800321462982177e-05	2.4667202438303625e-05	9.867746540220046e-06	4.945716312327525e-06	0.0	0.00010101794775776018	0.00196995255792882	0.0004576975990873074	0.0	1.917879469713998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_006-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0026735195711413778	0.00016301948604520596	0.0003260389720904119	0.0	0.0	3.260389720904119e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.5213590486171885e-06	0.003928439904739582	0.0	1.3308634282589418e-05	2.0439796283363708e-05	1.417233359235635e-05	1.5006188176849428e-05	8.129877062438024e-06	1.8165921349190246e-05	0.0	1.2465495508432657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_006-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00019562338325424715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.521368404817857e-06	6.5369833756668375e-06	0.0	0.000153088330768771	0.002092285606662982	0.0003685953892969823	0.0	2.4393780008923243e-05	0.0	1.048700607512262e-05	0.0	0.0	0.0	2.323336404009614e-05	0.0	0.0	4.7078674113885195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_007-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0031644405824965386	0.0003207203293070816	0.00019243219758424896	2.1381355287138774e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2762710574277546e-06	4.276594752874834e-06	0.0034196984314511804	0.0	1.3101417857276211e-05	4.488994825176545e-06	1.8822158272893815e-05	5.039509502524315e-05	3.324592609962563e-05	3.782708846980538e-05	0.0	9.034468303471404e-06	0.0	1.4117990541228699e-05	0.0	0.0	0.0	7.719462385761606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_007-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00019243219758424896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2762710574277546e-06	8.552542114855509e-06	2.1381355287138774e-05	1.7106414126955766e-05	8.571507674199393e-06	0.0	0.00012232700209546156	0.0019177744546334508	0.0003295905966861078	0.0	2.218332253375248e-05	0.0	0.0	0.0	0.0	0.0	1.7991656189525545e-05	0.0	0.0	0.0	0.0	6.558964103445357e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_008-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0026222996868974177	0.0002097839749517934	0.0001398559833011956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033705131532699166	7.046219252413048e-06	1.4268244858206107e-05	0.0	0.0	2.4422465672596334e-05	3.5587289928227554e-05	2.0109781307133774e-05	0.0	1.4202187165227819e-05	1.746628177968137e-05	2.174751268260571e-05	2.7275789600014183e-05	0.0	0.0	0.00016618095665945257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_008-Ex1-cssl.clmp.fp2_repr.R2	0.0	6.99279916505978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99279916505978e-06	6.99279916505978e-06	1.398559833011956e-05	1.3986666371081783e-05	7.007873977121955e-06	0.0	0.0001070482799874882	0.002057285066057886	0.00028290840236425786	0.0	8.904677475698467e-06	0.0	1.1789320596780125e-05	1.4220232148133864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_009-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0027734093079398296	0.00025212811890362085	0.0004412242080813365	0.0	0.0	6.303202972590521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037188687049608945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017913634783979477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	6.303202972590521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012968959185258858	0.0020172829042888773	0.0003217500966998932	0.0	1.619449720701604e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_010-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0033037518384767175	0.00016314823893712186	0.0002855094181399633	0.0	0.0	4.0787059734280464e-05	0.0	0.0	0.0	0.0	8.157411946856093e-06	0.0	8.158011546686383e-06	0.004062990578521625	1.6437416754757524e-05	2.4937092029174404e-05	0.0	8.811231782888429e-06	5.567050483869471e-05	4.9828803180911345e-05	0.0	1.243888929177069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0002154122279182002	0.0	0.0	0.0	9.987445780653719e-05	0.0	0.0	0.0	0.0
Sgr-AJol_010-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0002855094181399633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.157411946856093e-06	0.0	1.6314823893712186e-05	1.6314823893712186e-05	3.263238161808154e-05	3.270643813152044e-05	8.222217599508772e-06	9.981767469902268e-05	0.002101120909725808	0.0004499061284095607	0.0	9.981812140099525e-06	0.0	1.2466923693076805e-05	0.0	1.699912998452739e-05	0.0	4.843044201980127e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_011-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0028904455854970494	0.00018648036035464835	0.00027972054053197255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003220791030022079	0.0	0.0	0.0	0.0	2.2640231328827625e-05	2.4944305601667877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016781846070195106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_011-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00027972054053197255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8648036035464836e-05	0.0	0.0	3.745396205801282e-05	0.0	3.857409321468199e-05	0.0017776616638473753	0.0004424259521164499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_012-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.002760504620244581	0.00016002925334751192	0.0004000731333687798	0.0	0.0	4.000731333687798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034857396703438003	1.6205899190393793e-05	8.243372040361528e-06	0.0	1.7830651603332195e-05	4.7576188270014657e-05	3.113379311719009e-05	2.330944464898482e-05	0.0	3.2053876155041394e-05	0.0	0.0	0.0	0.0	0.0	0.00017073655179321756	0.00014351155555045292	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_012-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0002000365666843899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.001462667375596e-06	8.001462667375596e-06	8.001462667375596e-06	2.400438800212679e-05	4.001272084421079e-05	8.032083998891895e-06	0.0	0.00013193541167888967	0.002015518471716535	0.00033002608544018566	0.0	3.114925163922937e-05	0.0	0.0	1.6036499071887617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_013-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0018856210719933684	0.000124522146263713	0.000124522146263713	0.0	0.0	3.557775607534657e-05	0.0	0.0	0.0	0.0	3.557775607534657e-06	0.0	3.5580881552632966e-06	0.0029930649009557724	7.190036363968412e-06	0.0	0.0	4.028103919925161e-06	2.192635961957415e-05	4.919126607103258e-06	2.8676823270989725e-05	0.0	8.689235740008336e-06	2.210199473817811e-05	0.0	0.0	0.0	0.0	0.00012124112110856415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_013-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.000249044292527426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.557775607534657e-06	1.4231102430138629e-05	7.115551215069314e-06	1.0674304344911538e-05	1.7838084138389853e-05	0.0	6.22287922811699e-05	0.0018142509181893532	0.0002740332278990489	4.387498227450716e-06	2.4611572774993225e-05	0.0	6.958155393005315e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_014-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0024548181944110807	0.00014346340097207613	0.00020722491251522107	0.0	0.0	3.188075577157247e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.188410103765531e-06	0.003092695207435415	9.67839406278271e-06	0.0	0.0	7.212199348651852e-06	3.1163580712563844e-05	2.1560596509261806e-05	1.969983363490495e-05	0.0	2.815024857373247e-05	8.652063080115422e-06	2.1470292039985842e-05	0.0	0.0	4.2438877406814835e-05	5.373983578180982e-05	0.0	4.358515820758652e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_014-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0004303902029162284	0.0	0.0	0.0	1.5940377885786234e-05	0.0	0.0	0.0	6.3761511543144945e-06	3.1880755771572473e-06	3.1880755771572473e-06	0.0	3.188417728253007e-06	2.2388982471281813e-05	3.2265649025304757e-06	0.0001150814957832496	0.0017689995407758996	0.00027775284815706295	0.0	1.2939289972852507e-05	0.0	5.814506204514208e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_015-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.002717415698850169	0.0001455758410098305	0.00021836376151474572	0.0	0.0	2.4262640168305084e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031375320387016766	0.0	3.478126065176107e-05	0.0	1.0713948033602155e-05	2.288348370833261e-05	3.1272238470582394e-05	7.0550559635259245e-06	8.220601484969452e-06	2.9496210621821416e-05	2.394060431831044e-05	0.0	0.0	0.0	2.9115878868626822e-05	0.0001852291599598275	0.0	0.0	0.0	0.00010089422552079076	0.0	0.0	0.0	0.0
Sgr-AJol_015-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00021836376151474572	0.0	0.0	0.0	2.4262640168305084e-05	0.0	0.0	0.0	0.0	0.0	4.852528033661016e-06	1.9410112134644064e-05	1.4558794283363248e-05	1.4594284012453205e-05	4.897578172081797e-06	8.449820739538251e-05	0.001969402442887713	0.0003858977732144175	5.7240830548423824e-06	1.877716939053502e-05	0.0	0.0	0.0	1.1986751283541327e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_016-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0020260979184687535	0.00010663673255098702	0.00021327346510197404	0.0	0.0	5.331836627549351e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.109701304740389e-06	0.0031391053749215978	2.151542304413688e-05	1.0911636296248742e-05	3.7406604592401362e-06	1.175042197723724e-05	3.761255242876371e-05	5.019257064170837e-05	3.59371879561135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665492228085188e-05	3.237242271003147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_016-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0003021374088944632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.554557751699567e-06	1.4218231006798268e-05	1.4218231006798268e-05	2.132909254096039e-05	3.2068352053352615e-05	0.0	9.457520274559089e-05	0.0018966558963795907	0.0003877753317466925	0.0	9.125197851399164e-06	0.0	1.1928546574592601e-05	7.106758868808663e-06	0.0	0.0	2.607109849269944e-05	0.0	2.0276181873296168e-05	2.555318166497888e-05	3.239272420543077e-05	8.251291430249977e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_017-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.002278297200672218	0.00015988050531033106	0.00019985063163791383	0.0	0.0	3.9970126327582765e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032364861962660574	3.2354488720214155e-05	8.2293086993915e-06	4.250980435500193e-06	8.953059244676053e-06	2.4048350266337884e-05	3.1781517744389414e-05	1.2063085594950777e-05	7.112244012557378e-06	8.635275827116943e-06	0.0	0.0	0.0	0.0	2.774294496909436e-05	0.0001789384441015984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_017-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00015988050531033106	0.0	0.0	0.0	0.0	0.0	1.9985063163791383e-05	0.0	0.0	3.997012632758277e-06	1.5988050531033107e-05	3.997012632758277e-06	1.1992405449476954e-05	1.604129993080184e-05	4.04386706110546e-06	0.00012752725596847097	0.0020057480830551386	0.0003131966388094662	0.0	1.5876037360126157e-05	0.0	7.1029441774645026e-06	0.0	1.0671347261860348e-05	0.0	0.0	0.0	0.0	3.569099733852233e-05	0.0	0.0	7.789344955036007e-05	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_018-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.003017199446752774	0.0001409906283529334	0.0003383775080470401	0.0	0.0	5.639625134117335e-05	0.0	0.0	0.0	0.0	0.0	5.639625134117335e-06	5.640070762583815e-06	0.003583282753846617	2.8409015044107553e-05	2.298096165212891e-05	0.0	0.0	3.234880604762223e-05	1.4038065759494103e-05	3.144417515128775e-05	0.0	2.167569368993462e-05	0.0	0.0	0.0	0.0	0.0	7.907079168444112e-05	5.0033922999793864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_018-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0002537831310352801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.639625134117335e-06	1.127925026823467e-05	1.127925026823467e-05	1.6920310582452925e-05	1.6956596200705055e-05	0.0	9.193307387138504e-05	0.0022623470528522465	0.00046427237736352053	0.0	2.8084223462795988e-05	0.0	0.0	1.0843011624792762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.002375118432041816	8.636794298333876e-05	0.00034547177193335505	0.0	0.0	8.636794298333876e-05	0.0	0.0	0.0	0.0	8.636794298333876e-06	0.0	8.637380648674197e-06	0.003790140442875315	1.738554595264925e-05	0.0	0.0	9.28158404711035e-06	1.958435918654797e-05	2.1153607768958603e-05	1.1806280657959299e-05	0.0	1.6318732256438436e-05	0.0	0.0	0.0	0.0	0.0	0.0003078808254900693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00025910382895001627	0.0	0.0	0.0	4.318397149166938e-05	0.0	0.0	0.0	0.0	1.7273588596667752e-05	8.636794298333876e-06	8.636794298333876e-06	1.7274795615415026e-05	4.326600911562893e-05	0.0	0.00014044237416780214	0.0021764025302157216	0.00025053347391663526	0.0	2.1145008556856336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.002993462538117841	0.0001735340601807444	0.0003470681203614888	0.0	4.33835150451861e-05	4.33835150451861e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033410790101670597	2.6286224388674422e-05	0.0	0.0	0.0	3.039208525263573e-05	3.298128740696391e-05	2.4542945921704812e-05	0.0	1.6633220033382873e-05	0.0	0.0	0.0	0.0	4.5178647667539364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0003470681203614888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.676703009037219e-06	8.676703009037219e-06	0.0	0.0	1.7355169376040007e-05	8.700977929012376e-06	0.0	7.111721138746568e-05	0.00227415765063623	0.0004767654098685481	0.0	1.0989643799269322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.003383657934740517	0.0	0.0005012826569985951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003670255221000899	2.5311060275252717e-05	2.5648391332895602e-05	0.0	0.0	2.855509098008925e-05	1.5232981598710557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.037859796065247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0001879809963744732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5064132849929756e-05	0.0	0.0	2.513983720195623e-05	0.0	0.00019240567119563963	0.0023372520822224274	0.0003130166475862606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.051338344244905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0033991352952965678	0.00022072307112315376	0.00022072307112315376	0.0	0.0	4.414461422463075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003411411837156034	0.0	0.0	0.0	0.0	0.0	1.1320834603625316e-05	0.0	0.0	3.429011909644165e-05	0.0	0.0	0.0	0.0	0.0	0.00011545024440816743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	8.82892284492615e-05	0.0	0.0	0.0	4.414461422463075e-05	0.0	0.0	0.0	0.0	8.82892284492615e-06	8.82892284492615e-06	0.0	0.0	0.0	0.0	0.00016361506392985933	0.0021167785515259024	0.0003234919247593073	0.0	1.1329121166083783e-05	0.0	0.0	0.0	0.0	0.0	3.0404895917960292e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0034263697097128	0.00033158416545607744	0.00040526953555742803	0.0	0.0	7.368537010135054e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4738593360440553e-05	0.003244223121260414	0.0	1.5115652121731183e-05	0.0	0.0	2.586475577850975e-05	2.8058196065623628e-05	1.0441745346087994e-05	0.0	1.4162013147163286e-05	0.0	0.0	0.0	0.0	8.196509680282845e-05	0.00021072106641717293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00018421342525337637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4737074020270109e-05	1.4738592274309963e-05	7.390115085523216e-06	0.0	0.0001133813757938019	0.0019432088658826777	0.0003897196819400246	0.0	1.8705320588151394e-05	0.0	1.2001884295834445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.002527794283045657	0.00017378585695938895	0.000221181999766495	0.0	0.0	3.1597428538070714e-05	0.0	0.0	0.0	0.0	0.0	3.1597428538070715e-06	6.3199056615042094e-06	0.0031433443861087983	1.272308983799181e-05	2.2510849184160198e-05	6.579028740618634e-06	1.71003831135632e-05	6.517501101729249e-05	6.278111962985507e-05	3.06972238527077e-05	0.0	6.014140808717906e-06	0.0	8.921759028284832e-06	1.1045791211129033e-05	0.0	1.7319400222242545e-05	0.00013168059554744013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_025-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0002527794283045657	0.0	0.0	0.0	1.5798714269035357e-05	0.0	0.0	0.0	0.0	3.1597428538070715e-06	1.5798714269035357e-05	1.8958457122842428e-05	3.15996431389101e-05	1.5828668466449584e-05	3.181356436852795e-06	0.00010294273385790377	0.0020305305572305694	0.00043115765591080017	0.0	3.53366394031406e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_026-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0029800527638021426	0.00023896649521054918	0.00032330761116721357	0.0	0.0	5.622741063777627e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.8116147016071276e-06	0.003517129264984239	5.66994592714318e-06	2.869008667131733e-06	2.932639470834534e-06	9.107864622886133e-06	1.2747527099250813e-05	1.7040482597373067e-05	1.1218558307559318e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.380814839808268e-05	2.1463598488189977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_026-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00044981928510221013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8113705318888135e-06	2.8113705318888135e-06	2.8113705318888135e-06	8.434856436915892e-06	2.8183440036307035e-06	0.0	0.00010043885754415342	0.0022499729973905593	0.0003249457841625069	0.0	2.0454448760787676e-05	0.0	8.453779972454203e-06	0.0	0.0	0.0	1.705618007232673e-05	0.0	0.0	1.6770363413775178e-05	0.0	2.769303708429982e-05	3.587693636794812e-05	0.0	6.105080648115362e-05	0.0	0.0	0.0
