Ssp-AAtu_026-Ex1-cssl.clmp.r2	36.01065148477295	36.234725533759615	36.25382708355912	36.27540777067303	36.31338734149778	36.30074780535385	36.2956032567465	36.289666197030456	36.278137531158556	36.28897258047036	36.23160832339872	36.16833139156822	36.06985341931288	35.96259614256582	35.89412545120272	35.7914786376587	35.673381208677355	35.587545730294856	35.47480284124767	35.3919020553311	35.268292734243836	35.14985969547099	35.02976050217343	34.901050577537305	34.80043964729774	34.62572757775879	34.50889350036581	34.32176635426747	34.21322456399837	34.11107845742756	33.94031465124508	33.801525661815084	33.56697621166392	33.398853183414374	33.36265302072728	33.26549806425926	33.39240482655574	35.599429367659745
Ssp-AAtu_027-Ex1-cssl.clmp.r1	36.121809360822745	36.234028641082354	36.284707534832656	36.332674082565106	36.35895800707147	36.37461857634124	36.36244530909443	36.35589047288461	36.350207462180535	36.32487770225545	36.271746395647334	36.19929285264534	36.04623581265439	35.921717730558036	35.82027673786999	35.7083300813493	35.594475709085216	35.48940133720687	35.38310823852478	35.28143324919831	35.14740067832805	35.01945664692699	34.90592543869757	34.79852563527527	34.70256215688355	34.582644908356556	34.46066848482729	34.373453692505166	34.25359335367063	34.12325204654884	34.06119147869022	33.94594718319648	33.831747082935344	33.750233645858785	33.678514777093014	33.59999825555526	33.795729699135734	35.95723199092456
Ssp-AAtu_027-Ex1-cssl.clmp.r2	36.044572078980934	36.218053245935515	36.239638999660954	36.27113773228499	36.28821905423077	36.297381294499424	36.279060850191314	36.29293336992848	36.276602786612635	36.283836516572755	36.22709278483669	36.1813728022732	36.08711797090687	35.97094906204249	35.88713034636383	35.80450397369844	35.67494651958776	35.583565116928675	35.46658004026414	35.37295697032269	35.25511542093031	35.105568530205446	34.9906327573673	34.82691914379378	34.73505903041563	34.549094626333705	34.457111350867706	34.23280045073629	34.11852175947554	34.005580783793995	33.82675940158353	33.671663477596766	33.39508714616976	33.22540231827757	33.14337300760486	32.98776352929902	33.14055121302455	35.52518269800513
Ssp-AAtu_029-Ex1-cssl.clmp.r1	36.09859618681273	36.16605866120333	36.22456829869967	36.254766484090815	36.31205836852448	36.323284692896266	36.31009323911862	36.316814399799306	36.28692979888782	36.26012250700338	36.19422690972948	36.129378684617635	35.97949993728311	35.881195834163314	35.80526321843947	35.694811131103314	35.602264857329985	35.50121583505254	35.39909056732908	35.28710909061626	35.17240853834947	35.07260380397221	34.96632974908699	34.860094166735436	34.78840360653706	34.658364031303215	34.55784706272012	34.47943786206292	34.38891066493214	34.26324260442075	34.24496804029831	34.163470604637595	34.075436030989316	34.026172343923456	33.989275003710496	33.929654173421554	34.10023610477109	36.02463622572167
Ssp-AAtu_029-Ex1-cssl.clmp.r2	35.762407492578504	36.08755278672074	36.098350545637	36.15226617050634	36.164213739181335	36.170516787222475	36.17133210686959	36.18373959944809	36.16324162729439	36.174498264832536	36.11074758539951	36.06788372287494	35.97911736421791	35.891527459924	35.8217623678416	35.755701553389045	35.660629460918905	35.59062384744093	35.50632545620922	35.44701550802601	35.35579250195904	35.25088943223295	35.166537881914174	35.05460425054294	35.012274003218	34.87854216102594	34.80748240750712	34.67049510096777	34.59822118484952	34.557120273666236	34.4413982790923	34.37337264412239	34.17554612156376	34.09846425657342	34.09762049083346	34.0067888950287	34.08367239869398	35.70798205707378
Ssp-AAtu_030-Ex1-cssl.clmp.r1	36.26977016542234	36.27335884727189	36.31814626597235	36.34962879310705	36.39779576301316	36.40388564736391	36.390325616412575	36.38307296568166	36.36099713491018	36.3344375431332	36.27325428194993	36.202323859715165	36.07231319405233	35.970177593758905	35.90641313269354	35.819483179143056	35.7330240425695	35.6424337944999	35.56715001661669	35.48681504641918	35.39215208318745	35.30098783076474	35.21017623925134	35.10128967750184	35.02911132418127	34.93086504455849	34.84159751418024	34.78515951369513	34.686391415604156	34.587325463678646	34.5497610335204	34.495474058829295	34.401672752240145	34.374636549833625	34.33350117014284	34.31736477382786	34.41823694102565	36.14096043561374
Ssp-AAtu_030-Ex1-cssl.clmp.r2	35.96801137670703	36.23700775874689	36.21702323441454	36.23851349938307	36.2691804170065	36.2833260137608	36.25734780517389	36.29262814480206	36.27103749712445	36.2667821067821	36.21814584771106	36.18270991488383	36.11681786812222	36.03961429940689	35.99830771746062	35.94418483595593	35.86972412977305	35.83486858148742	35.765115280961005	35.721243028815856	35.65623317455271	35.588102806343926	35.512435058992835	35.43428640092394	35.400947029671684	35.26253285345971	35.22696745013682	35.09265864880816	35.02653724305487	34.99871960061388	34.87547606438342	34.80727683019176	34.61138276907089	34.535916857931525	34.545713125995704	34.460670433158406	34.46518454453944	35.85992507647012
Ssp-AAtu_031-Ex1-cssl.clmp.r1	36.197066117989145	36.26052791765812	36.304853079519674	36.35766496797984	36.377515959774826	36.39082709112038	36.36057269054889	36.36137759645037	36.34398156765486	36.333962501446315	36.279288261956616	36.21049697908753	36.05868870767328	35.95044575756523	35.85260152927669	35.75448991966579	35.64543465776409	35.54589319601123	35.445018588293195	35.35904091789572	35.23959163709993	35.136350149544214	35.0093054584442	34.901402648451004	34.78253845628575	34.645704043245296	34.51472740237675	34.45473131429923	34.32613807787701	34.2029617419072	34.111562213238514	34.0210179706201	33.91960339119139	33.824342403552514	33.74290907152274	33.639137195999055	33.82633779437121	35.96501336501336
Ssp-AAtu_031-Ex1-cssl.clmp.r2	36.03430408338825	36.260804604061754	36.260417243096676	36.28168185088112	36.291501702879046	36.30022487058622	36.26860212998224	36.2744678817392	36.29035471196946	36.29482193972261	36.2354138473999	36.18523701963467	36.092490731005476	36.001004424177424	35.9228448483031	35.83148484312485	35.711121385536885	35.64383741198499	35.53490185209266	35.42976396975671	35.330564333973975	35.201681345348106	35.079416926336044	34.92373144778628	34.847326746427896	34.65371902876093	34.55318046318923	34.343963854396	34.220458747150005	34.12241753196842	33.940229307708194	33.7917593834308	33.55079264411215	33.389165308107756	33.36926179535552	33.20716101911027	33.30663912499117	35.59961484246263
Ssp-AAtu_033-Ex1-cssl.clmp.r1	36.26669001392966	36.2678665585872	36.31299235836212	36.3526328629778	36.38160183210432	36.38054727033769	36.37564434510927	36.36313126146049	36.34266174537842	36.31530924630313	36.260485413207206	36.18622537716323	36.043345636553944	35.94468724506992	35.859173859089104	35.76752571670732	35.66560493680083	35.585886371191066	35.49447345134636	35.42587453275657	35.329241540505826	35.23348884412264	35.11299139153722	35.023050328975486	34.91039155906894	34.76718319309272	34.662795974259225	34.591426106157144	34.48338448980105	34.38249397908121	34.26786754948189	34.14183651102064	34.04859581408217	33.96701036342763	33.855303856288984	33.803036416574116	33.994569523053705	36.01733963865648
Ssp-AAtu_033-Ex1-cssl.clmp.r2	36.09706690171327	36.28295308774111	36.26493109934129	36.266638859814115	36.30017235002007	36.30742836456358	36.299322404715625	36.33515389518915	36.31787954386269	36.31130505953552	36.25916642401252	36.21963845845106	36.139491764187404	36.0594182900522	36.000842365113876	35.944224778378256	35.84962957162603	35.798474299229305	35.70270985769288	35.64138371691005	35.547876964840796	35.45559720898541	35.3662336104197	35.237617773559954	35.178401231100125	34.99177060133874	34.912720046395265	34.725687662373446	34.64596980035473	34.56781568199958	34.405168765320404	34.25878289330424	34.01779558085319	33.85013957830628	33.818105093638756	33.665402615257655	33.79331934497445	35.69578319304096
Ssp-AAtu_034-Ex1-cssl.clmp.r1	36.08902550648308	36.20229954821562	36.24919603917749	36.299934899976016	36.33168217483028	36.326787436184844	36.320394907513915	36.32527006720476	36.28666036876961	36.27791640765341	36.21901312279431	36.14420781102393	35.981790593291265	35.87192856381981	35.771667018741105	35.677366922239074	35.56188568739081	35.46346031537841	35.357642731671156	35.26871719245858	35.12953008719016	34.98551045981036	34.864942730626964	34.75343348549012	34.638116815639606	34.499948916137924	34.38001398355772	34.3125567332074	34.2017442327582	34.06742142967001	34.00381200604297	33.92880366262638	33.80638912589073	33.764490735732295	33.72888476223062	33.64760339480526	33.80834067975761	35.94187425860024
Ssp-AAtu_034-Ex1-cssl.clmp.r2	36.04144375211086	36.22462445117743	36.241217615185434	36.25526551509782	36.27631289127317	36.285603105222194	36.249597407746414	36.270879731376745	36.26625909809546	36.2675630564706	36.21851581734793	36.1556096152246	36.06471333963123	35.96474828711426	35.8997456651408	35.82206622864389	35.70038360633428	35.625960576085205	35.52728070125467	35.46789057200201	35.348194950388255	35.245520332425315	35.119518173604504	34.988709790918506	34.91425543173129	34.746339120844894	34.647486665572046	34.47302256256379	34.359408618027764	34.27610983829557	34.12055087393321	33.96965243013897	33.745856046256364	33.56827469703477	33.52531490915585	33.427768120139305	33.52973645826024	35.62142884100087
Ssp-AAtu_035-Ex1-cssl.clmp.r1	36.26711148308755	36.31966125518718	36.35185309393345	36.382858042710545	36.41199662888255	36.417659872912374	36.38654994123874	36.39910706214113	36.37729978157725	36.36517425702729	36.31534645813953	36.24854292488182	36.110434425058244	36.01012573808271	35.9170684556772	35.83592612585578	35.739776663924694	35.65175925719618	35.56898445855496	35.498115092503646	35.395335262825554	35.29624246026799	35.197871601632315	35.09549778560795	35.015984777911285	34.913425287857415	34.80667658962872	34.71349981844954	34.61920477705093	34.50165525062152	34.42466717978506	34.32488005487335	34.197741103501336	34.107080769250615	34.01302118292979	33.87162900348114	34.02167675994477	36.00608766233766
Ssp-AAtu_035-Ex1-cssl.clmp.r2	36.17120377471837	36.31166797409255	36.33243417426578	36.344498458792756	36.375841685792025	36.36522383228399	36.339094755812695	36.35744051698244	36.345151685704536	36.36056434139271	36.30772994899581	36.272101670102906	36.18428872629501	36.09484066792534	36.03541323666881	35.95190165458174	35.849666453615846	35.78807237360541	35.6848713560856	35.624595964607316	35.525267831577146	35.409505996244995	35.32021226941594	35.185240203578196	35.100684030180346	34.935313292077375	34.855042416913236	34.64931653773457	34.54044743272402	34.4304488562003	34.25991114961762	34.09484899521871	33.817423777752744	33.642350994073944	33.52581335478306	33.331452514967154	33.431300475344415	35.607670221493024
Ssp-AAtu_036-Ex1-cssl.clmp.r1	36.25468446240109	36.29449060369402	36.34085909952448	36.375082523814015	36.39776630472812	36.40131368784854	36.38810379290098	36.38652785425914	36.36162924065922	36.347795054960095	36.29906873587207	36.24142954063518	36.100567398758116	35.99105485316876	35.901199830406604	35.80805293321033	35.71530291067438	35.63303913269418	35.542520526658606	35.45722136596656	35.35774694491771	35.26240292880743	35.14954262681349	35.05116110886655	34.932708856065226	34.799431619585114	34.68362528425308	34.59587936308139	34.49249332999709	34.32312795477853	34.235020101197726	34.139083258954216	34.00670145431835	33.88760206924367	33.74223913582905	33.673273205614464	33.8491934237334	35.959698091711765
Ssp-AAtu_036-Ex1-cssl.clmp.r2	36.16353557879237	36.325644294219835	36.34156188297287	36.35575141545454	36.380905586672064	36.381733106576654	36.358790725692366	36.35284292637811	36.36099643132041	36.36412092743076	36.31489018628325	36.27568460539165	36.18154022142242	36.09518736161392	36.01041202478187	35.94089621020661	35.828783833864144	35.765989544134484	35.67205620269433	35.60294952196284	35.50939637746985	35.392608026616124	35.278110049967914	35.13734277781805	35.04771456139338	34.86852141802613	34.77765546056621	34.57396329312296	34.444283809571445	34.34083377329546	34.124156207927804	33.958911911908096	33.66225919298562	33.47735433373821	33.37147065516979	33.20331547130037	33.32191878572193	35.59764234477577
Ssp-AAtu_037-Ex1-cssl.clmp.r1	36.11811157072274	36.28436171435137	36.320650924968405	36.36929219809261	36.40480294151442	36.41235780765253	36.387849017580145	36.38391933815925	36.3708548776284	36.35512696771228	36.296118579800066	36.23183672296909	36.06857060783638	35.94119727444749	35.82613667085367	35.712761029090444	35.58805158639463	35.453946822233185	35.324752605326374	35.20254354840136	35.04520524347164	34.8874709264805	34.732682283930856	34.59950326246419	34.44614254068675	34.30077094812445	34.139623381388446	34.02941057238615	33.894665656039265	33.740068941570414	33.625908495385296	33.510932103039885	33.34011626447883	33.20177107325443	33.06422678707496	32.98058751855778	33.18465920097814	35.789568216107476
Ssp-AAtu_037-Ex1-cssl.clmp.r2	36.15215730207974	36.31003676893025	36.30939905779616	36.3418304033092	36.3596949327818	36.37001034126163	36.35084453636677	36.3505400436631	36.33872802481903	36.35032977134322	36.29415029300242	36.23512754222681	36.1247374468574	36.00801683517686	35.92231618180955	35.81728230526929	35.680612283561516	35.588022948689854	35.45844863152985	35.346022947471305	35.21249463835751	35.05247036813251	34.92532503526362	34.73326566001215	34.6072240644519	34.372196418652585	34.220729193531554	33.98006950551563	33.809099989782375	33.655696751329195	33.432907172927784	33.22117886105078	32.873609805982305	32.631702454822644	32.51049698903813	32.31221647835645	32.495564767617836	35.36067297581493
Ssp-AAtu_038-Ex1-cssl.clmp.r1	36.23706200249288	36.268294987693096	36.30269131947101	36.359357071182046	36.38391688003132	36.39240346843178	36.37092151030675	36.36194894547614	36.361813952023326	36.32299883455652	36.273814420000626	36.209807724325366	36.07087966233638	35.968054147947235	35.88601124960828	35.813025796379364	35.70493790004859	35.622185774825745	35.543856336226156	35.452569813995225	35.35675564996569	35.27416581823153	35.169151441862326	35.08358582816522	35.003406416227726	34.897161346862205	34.78486499125169	34.70631658616156	34.6016417812604	34.476974366907044	34.391998503650974	34.313094649669736	34.181800873141526	34.10361950294647	34.05069225151093	33.97202780944497	34.14041574284318	36.05443449158382
Ssp-AAtu_038-Ex1-cssl.clmp.r2	36.073112454045976	36.286775591383815	36.27875698028646	36.30457672802869	36.321009931018345	36.33818109821674	36.31166838408337	36.331638415536844	36.31420626099634	36.314006470686174	36.25983809785225	36.223642753326466	36.13198669864512	36.045876283683654	35.98049037559429	35.91453772674079	35.79057490389568	35.74651885229956	35.65657575565485	35.59192778076831	35.50135583364677	35.401838650580984	35.313687252047416	35.19200839124097	35.1313030048279	34.99049807917206	34.9118062745308	34.731039325323465	34.63789494529571	34.563236007689376	34.39854236278393	34.281784610878915	34.026516814881	33.89744141987264	33.854372982777136	33.729686968305884	33.80902744683888	35.67601395479572
Ssp-AAtu_039-Ex1-cssl.clmp.r1	36.22403479210074	36.24540733007879	36.30014684415028	36.319752054302015	36.36876941136721	36.368059014888004	36.35876321705645	36.35460479864158	36.32452557210741	36.31065031599648	36.251892730131644	36.17703513430392	36.03243826264744	35.92736887385324	35.854205978359786	35.75441906916476	35.646342229408866	35.56195493668788	35.470849248883034	35.378615387526864	35.28776733121263	35.180675793669536	35.079784863969	34.97452521244278	34.869430887640675	34.74536078540983	34.6563124783058	34.60150693782314	34.48066900538302	34.37874090996373	34.312409756616475	34.220817075980925	34.120865126100036	34.06169304313522	34.009550924454786	33.95303640089257	34.12179415292644	36.05099909644354
Ssp-AAtu_039-Ex1-cssl.clmp.r2	35.99927660846325	36.21606015845307	36.212014363870274	36.24532502804767	36.270474796085885	36.27828915735715	36.253269339894395	36.26689682357477	36.25352924104532	36.264204247651136	36.21205594805442	36.16603611759661	36.071636554230544	35.98456749315183	35.92110794848486	35.860843038540224	35.7584400028618	35.69744266380485	35.60551799717638	35.54234283398087	35.4563755462739	35.35192876399064	35.25806173339762	35.147444741432494	35.0963135691282	34.92845047327833	34.85980561217516	34.71225022502395	34.625153164133955	34.5499339063696	34.41138181548109	34.30474265281444	34.12027231198597	34.00369280672766	34.012353818847934	33.86885841514835	33.98090094977125	35.736814245173434
Ssp-AAtu_040-Ex1-cssl.clmp.r1	36.33245045346408	36.33924554961144	36.37768702116665	36.41218174510651	36.43217760114633	36.43432447208194	36.421133697635696	36.41581644752773	36.40172698292239	36.38362836166287	36.34574058310013	36.285054033745816	36.16076218910938	36.07597827160455	36.0048293416343	35.92911306934058	35.84096772206134	35.769877026135426	35.695266751175595	35.61608367809926	35.53596793651764	35.449350755919305	35.352694801953334	35.24084743636274	35.143311053386874	35.03044455551914	34.92952031921427	34.852175202269066	34.73576712298751	34.61273882798362	34.524650089174656	34.418121210521576	34.32227827052772	34.22536868930346	34.16156292226489	34.055590442154276	34.223119748332024	36.017765273311895
Ssp-AAtu_040-Ex1-cssl.clmp.r2	36.28309488919899	36.40472760950914	36.41203695613643	36.42379981177434	36.44164380415544	36.44475427065053	36.41698474473455	36.43714036791376	36.421667919008044	36.43642141578649	36.39084084946191	36.3593981771568	36.2782329754383	36.202696476840416	36.15465431726607	36.095450520437616	36.02416933024607	35.97203687502561	35.89649611439391	35.839906053562046	35.758229523292464	35.66284684502659	35.573126780328444	35.452509052960295	35.38052522373973	35.23126141157849	35.15095307768738	34.99641041824687	34.86689564502374	34.79296193243486	34.61937703722515	34.511653777124124	34.255563122034786	34.10675023201213	34.03922842817211	33.913804283214446	33.992247191808374	35.736382385053986
Ssp-AAtu_041-Ex1-cssl.clmp.r1	36.30483159471241	36.31276594953973	36.3482382759223	36.36214476574143	36.41482739526466	36.421420156605954	36.403804773991666	36.39296053634009	36.36754087028909	36.35630567520059	36.299199131866374	36.23638133958667	36.09835106639959	36.00547321616118	35.914301747127396	35.83496968404532	35.72894806964592	35.651368018886835	35.55070175480521	35.45539717251139	35.34427544032302	35.22836450073426	35.121114727964304	35.01274774031417	34.90078221120764	34.777262222792274	34.65964032523535	34.58223262807962	34.48379512179368	34.351860631903065	34.29782328616271	34.216008315931376	34.10846925760147	34.072568584436624	33.979717451773695	33.94223555717704	34.12569206604279	36.03814977318361
Ssp-AAtu_041-Ex1-cssl.clmp.r2	35.93880326887986	36.19855955225711	36.21793275680738	36.24740693392002	36.28836084033551	36.29267921050382	36.268069703400066	36.280853862934485	36.27809634945351	36.27194211451486	36.21965787507944	36.1719008633024	36.09702805454079	36.00890403047044	35.95365811321816	35.882830084879146	35.78095653514059	35.718421499475376	35.64223782163562	35.57302182388508	35.48749340883162	35.386138475467234	35.29320583835191	35.1742678283873	35.10867351065724	34.95258712342174	34.88597818060813	34.73132955576192	34.63839207793656	34.59156069571374	34.45563245716954	34.337001507606615	34.139968442002484	34.04867736148931	34.024819874140235	33.94264983434616	33.998661581883894	35.72929070194781
Ssp-AAtu_043-Ex1-cssl.clmp.r1	36.2225553351314	36.25426297840091	36.28227046786885	36.3102333771705	36.357488353431556	36.37184316697501	36.36076499565343	36.37003767024051	36.333816285134745	36.31776742527249	36.26754786795355	36.19134698972427	36.05866749882976	35.958058127508394	35.89347732558498	35.80913881760197	35.719823828534125	35.625506139786275	35.549719199382245	35.46963145508729	35.36647858242376	35.286212294634005	35.20089371995131	35.1060018074048	34.99836658112607	34.902961520489455	34.80124040664953	34.71393200326894	34.617393153540505	34.52781718911861	34.50537191175783	34.38645206029883	34.35456525830293	34.31435467345362	34.261085436302984	34.233088838779615	34.349350374486484	36.11285942694719
Ssp-AAtu_043-Ex1-cssl.clmp.r2	35.836725140984775	36.172257762521454	36.16472371441945	36.211934110514235	36.23438022423824	36.25624679580055	36.195974410984554	36.23246327708802	36.19628647214854	36.229204466932664	36.171450861511715	36.127445779372756	36.044767402982416	35.96642394894953	35.91952129204426	35.84347717867953	35.75503349010233	35.710371428215275	35.63147525137615	35.59143074225653	35.50791488369505	35.41351466115905	35.33146700813015	35.21305319309919	35.17897781031286	35.061907736728855	35.021239510742056	34.8770493910539	34.80500864590597	34.76965586285067	34.66875919404448	34.597601106886835	34.420406457656256	34.323652075779634	34.28452340715357	34.23445146966873	34.327395906350844	35.772893030794165
Ssp-AAtu_045-Ex1-cssl.clmp.r1	36.053747642023644	36.25838365262782	36.29472413651459	36.35814382628863	36.37772174457073	36.397110076813945	36.37035316719277	36.37508649863024	36.36005232574673	36.34874288657383	36.2915005419001	36.22423035967631	36.075479889660926	35.952603972523136	35.84574419243819	35.736253723874114	35.61722098495617	35.490517251206825	35.37517316251331	35.273155993622254	35.152210027101475	35.00367971663982	34.87399747407129	34.74596903417385	34.6248709155148	34.506302792392674	34.36476685455084	34.28544226752024	34.151474392917955	34.019130660541556	33.945301867131356	33.83845761589036	33.68681792611719	33.567153373534964	33.42715375612959	33.29562696301403	33.48573442778231	35.88170670556594
Ssp-AAtu_045-Ex1-cssl.clmp.r2	36.08474811914851	36.2622828054942	36.26986624704957	36.30655746510827	36.329149801408626	36.31901326786296	36.3073568862389	36.31402083550567	36.31464014989936	36.32085920392822	36.27744463297723	36.22690731454536	36.12091481583296	36.017791863899376	35.92963672337219	35.84109263058749	35.698223654661206	35.61030771318201	35.461582222430174	35.35998110514545	35.2345492775935	35.06409521970703	34.92681043058269	34.73363755930423	34.612261660646574	34.377395241571385	34.25215429756621	34.01006353651415	33.84339748287111	33.71978153142785	33.493981951430136	33.32129425519811	32.98757323589842	32.76209206833964	32.649989308172145	32.43934797726752	32.62858972134671	35.37569318234773
Ssp-AAtu_046-Ex1-cssl.clmp.r1	36.10615958936071	36.16262249183388	36.226843210452635	36.25997433504433	36.33166122258516	36.33766915538964	36.29952169855343	36.317837144190385	36.323495100326646	36.26972701819879	36.21829211385907	36.12319178721419	35.985067662155856	35.91811073271173	35.83364179333502	35.765036579124796	35.65565115955008	35.55515429356396	35.43540213422864	35.36185291203007	35.28103776036996	35.13713494884378	35.01872424574081	34.92533315982352	34.83922463415858	34.6813265621891	34.61843160891922	34.541758363967496	34.42648841515472	34.31930430560156	34.20714861209858	34.057871830808715	33.92389887759942	33.8299376317622	33.75489344629501	33.62905002558559	33.876615831739954	36.02868563367035
Ssp-AAtu_046-Ex1-cssl.clmp.r2	36.10615958936071	36.16262249183388	36.226843210452635	36.25997433504433	36.33166122258516	36.33766915538964	36.29952169855343	36.317837144190385	36.323495100326646	36.26972701819879	36.21829211385907	36.12319178721419	35.985067662155856	35.918117125524965	35.83360462030261	35.76391053319747	35.65513187630141	35.55456928758368	35.43454082967939	35.36259788338169	35.28555070612781	35.14821225680203	35.04276829435257	34.96548420002479	34.88977682098019	34.76208132338858	34.71070386874466	34.65520443669896	34.55736916982156	34.43408998021896	34.274145171849945	34.052955742890376	33.81119923259476	33.56984074280058	33.30117791296327	32.97130373874445	32.913679561866196	35.64813018644251
Ssp-AAtu_047-Ex1-cssl.clmp.r1	36.26876002908165	36.328570998369536	36.35243859943471	36.38067274972144	36.41772173681109	36.42438986616419	36.405994433187495	36.40675158852049	36.39280444312516	36.36588585022951	36.31355953348907	36.25210089094812	36.10318220340805	36.007443005233654	35.91165163669258	35.81212426090451	35.70205123462077	35.608144638214185	35.52253638173754	35.429194476391885	35.31528226276454	35.20053589432128	35.07548744896489	34.9691964600534	34.860097593053375	34.73523380922883	34.600677979736226	34.5254766109868	34.4107197347446	34.30698069679296	34.218658467824326	34.13398705383919	33.99997199633295	33.9377102546597	33.84799777085344	33.81149343056032	33.97846721220397	35.97227682505253
Ssp-AAtu_047-Ex1-cssl.clmp.r2	36.027679189843795	36.26463009090166	36.26941823797908	36.28323202078735	36.30963781302565	36.310007786654275	36.27885256550899	36.30747819951903	36.30210067584718	36.30482299343082	36.24366205060035	36.20947390610413	36.11158146518161	36.01849903852587	35.9474794539576	35.88090237392912	35.761949769954754	35.701788872894554	35.59696696291313	35.52488226539087	35.42838908333228	35.3221096524081	35.20831078460545	35.059207427242434	34.971539089403336	34.83153314938565	34.71072763141971	34.525807721834	34.40497621820492	34.32397314735076	34.148608512764106	34.026671135815704	33.76979240065767	33.65952461820122	33.63531298736696	33.52816266878602	33.647563309272066	35.66214835501669
Ssp-AAtu_048-Ex1-cssl.clmp.r1	36.26886684709254	36.3273552843784	36.36852214600652	36.40911450582462	36.43466253209942	36.42465374152956	36.4042000927509	36.41058190803818	36.39390059042174	36.36593411917797	36.32513203159068	36.26002644092668	36.113419116374686	36.01413679273122	35.920971549727994	35.82723655435526	35.73931686376047	35.65614148072349	35.548295205040645	35.47829156444067	35.38391508886008	35.28093314090531	35.173573793243634	35.07249190205063	34.977999545070375	34.851053856293234	34.742900611371866	34.68382644215417	34.56900876817066	34.41439926446511	34.359794461152084	34.24174830307736	34.13847011138081	34.01783502920424	33.93774028538487	33.813568876339744	33.996455310727114	35.968958679023835
Ssp-AAtu_048-Ex1-cssl.clmp.r2	36.15384881604175	36.34483259847861	36.33187516006451	36.35320094412105	36.37993258255868	36.372796301038946	36.3507264333128	36.366864396807706	36.35417690502724	36.365196957216924	36.31462210932146	36.272754078616764	36.186440372941654	36.08797930463719	36.029466729878365	35.94307478013904	35.84349878950292	35.77982751267682	35.6825726117466	35.62625609619688	35.52574646878148	35.40696949650277	35.30440359072611	35.16654353498037	35.08663424969109	34.917303698183574	34.82540746874439	34.637964395237226	34.5022277230294	34.415183270701675	34.21715253671334	34.05924506383624	33.768071414683575	33.60431975394614	33.5050435635426	33.33369136210904	33.420747418263616	35.61747874427731
Ssp-AAtu_049-Ex1-cssl.clmp.r1	36.138061592084675	36.196535654033106	36.263523031608955	36.30122883502876	36.32102827935257	36.33286562992411	36.316540553783106	36.31954721855669	36.30414641343868	36.27711538354464	36.20909237699122	36.134314396913155	35.97075628754851	35.86102576891581	35.768187230611105	35.66434604965352	35.54675947776691	35.44580603590692	35.33102584143974	35.23355534937707	35.129668519740974	35.017581262287294	34.89289337938225	34.779676864685094	34.66120725857312	34.513476768254144	34.37403538772428	34.33185960713489	34.20350308948848	34.086705133770955	34.05166085724118	33.94608215797875	33.87948896482639	33.79915659724024	33.73426071260947	33.66442086855594	33.87230015879354	35.986784823461974
Ssp-AAtu_049-Ex1-cssl.clmp.r2	35.86938825507653	36.13944799861916	36.13555047020896	36.16870173328656	36.19542207448733	36.18475955033658	36.18186424351757	36.19254347136152	36.17239881737852	36.18908469329235	36.130352280889305	36.073553042577714	35.96583649311529	35.87824156252198	35.80457300259366	35.725280250347666	35.616758808264805	35.5514126524161	35.44865861661909	35.366765521169086	35.2739613854324	35.164818380199975	35.05764191989237	34.92107614183993	34.86616377049637	34.709086790639546	34.613826350642626	34.4407294290727	34.377434879334885	34.316300735824434	34.16938140260985	34.076682750231456	33.85245284374298	33.75234851861272	33.74153800883696	33.64717817196343	33.7275427345313	35.65787396089723
Ssp-AAtu_050-Ex1-cssl.clmp.r1	36.23306366886446	36.316724319939134	36.35187559994256	36.38637434399982	36.40958849924291	36.419368980103954	36.401168518037956	36.40724541650185	36.39112097613331	36.371475361099286	36.32305366667255	36.26294276075613	36.11862196501501	36.019255205086466	35.918099760585015	35.834058441149466	35.72783780964239	35.62458600638179	35.52462842289746	35.433576279930485	35.30813839694245	35.199477360271985	35.08921490000644	34.98153825179594	34.886328379712346	34.76189676784032	34.642673364479045	34.570401781836026	34.45158150035705	34.337704057367134	34.26999206665179	34.174489561022725	34.03234646515705	33.95438529962954	33.84516342160314	33.72888381111418	33.90235398489548	35.984067660870515
Ssp-AAtu_050-Ex1-cssl.clmp.r2	36.11599771234502	36.30306641505821	36.31193737670472	36.34121079430505	36.35256340810203	36.358605034352614	36.33127158848413	36.33885763378876	36.32109051605767	36.33796575068088	36.288073204959275	36.238629120235416	36.13714290033332	36.04314165393934	35.96504086014333	35.871851333946736	35.75525655796458	35.681376120637196	35.55610814046649	35.47107199644017	35.363565198242625	35.226981814306505	35.10211893487596	34.94967364058953	34.8532204404421	34.6584456177101	34.557954821465366	34.34205615984408	34.214495964437106	34.114266933943064	33.91069883654241	33.741170266749286	33.45607763329173	33.26415420742624	33.17786300124454	32.961285692353854	33.10100738000022	35.50874972075359
Ssp-AAtu_051-Ex1-cssl.clmp.r1	36.25640627200373	36.271566689813575	36.31258042742472	36.343585958403544	36.382501905978216	36.387425885369375	36.36246606873176	36.376635863468834	36.3465869635946	36.32499720780261	36.267501250418825	36.19518673730521	36.05653447028373	35.953843968782806	35.86174539518363	35.78112389888424	35.666636569935356	35.5820771681231	35.49642870031206	35.4051584191523	35.30740089774656	35.20517126707761	35.06566320140735	34.9612129613138	34.86719790419098	34.72453908258898	34.590513501609166	34.502661530285835	34.375691427937824	34.20705406758572	34.12006788523751	34.01677816327786	33.93992685696827	33.81677205698229	33.74218643702424	33.66916813983177	33.85581567645764	35.9347410095678
