Ssp-AAtu_036-Ex1-cssl.clmp.r2	0.026772702795617796	0.0	0.0	0.0	0.0	0.0	0.0003042352590411113	0.0	0.0	6.0847051808222265e-05	0.0	0.0006693175698904448	0.0	6.085008789795197e-05	0.0	0.0	0.000122179859749739	0.0	0.0	0.0	0.0	0.000580905631880101	0.0	0.0	0.0	8.305489180854519e-05	0.0	0.0011998584167068286	0.0	0.0	0.0	0.0	0.0005259199654996502	0.00019833360108369478	0.0	0.0	0.0	0.0
Ssp-AAtu_037-Ex1-cssl.clmp.r1	0.07554866138113295	0.0022980581408709637	0.037630702056762035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74514535217741e-05	0.0	5.745630591575871e-05	0.0	0.0	5.7842921761664026e-05	0.0	5.82545537584673e-05	5.865973074010396e-05	0.0	0.0	0.0	0.00026613953296504057	0.0004955218978205531	0.0	0.00032835007371459154	0.0	9.792103843302838e-05	0.0	0.0	0.0006627669459566577	0.0	0.0	0.0	0.0	0.00048587323567281297	0.0
Ssp-AAtu_037-Ex1-cssl.clmp.r2	0.03360910031023785	0.0	0.0005745145352177409	0.0	0.00028725726760887047	0.0	0.0	0.0	0.0	0.0	0.0	0.0010915776169137079	0.0	0.0	0.0	0.0	0.0003474184493093321	0.0	0.0	0.0	0.0	0.0007324652399464568	0.0	0.0	0.0	0.0	0.0	0.00071723920286035	0.0	0.0	0.0	0.0	0.00029457163392993907	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-cssl.clmp.r1	0.08549585345110762	0.0013499345281753835	0.0463477521340215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181113157689793	0.0	0.0	0.0	0.0	9.916365374432041e-05	0.00020750654942546624	0.0	0.0	0.0	0.0005364576627612549	0.0	0.0	0.00034578266176577373	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-cssl.clmp.r2	0.02294888697898152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008099607169052301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005592418916916228	0.0	0.0	0.0	0.0	0.0	0.000996914549469392	0.0	0.0	0.0	0.0	0.0005687149884835215	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_039-Ex1-cssl.clmp.r1	0.06454211914735096	0.0012995057546446502	0.045049532827681205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.663371697631001e-05	0.0	0.0	0.00017327403895720216	0.0	0.0	8.692281080554845e-05	0.0	0.0	0.0	0.0	9.041901982165753e-05	0.0	0.00048581044842247633	0.00040839246515901785	0.0	0.0	0.0	0.0	0.0	0.0	0.0004999541708676705	0.0	0.0	0.0	0.0	0.000261971439873625	0.0
Ssp-AAtu_039-Ex1-cssl.clmp.r2	0.029455463771945405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008663371697631001	0.0	0.0	0.0	0.0	8.696317631262218e-05	0.0	0.0	0.0	0.0	0.0008147686781192966	0.0	0.0	0.0	0.0	0.0	0.0009842931421836052	0.0	0.0	0.0	0.0	0.0007235955462694127	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-cssl.clmp.r1	0.0761390273676117	0.0007489084659109348	0.04293741871222693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.025658499469039e-05	0.0	5.113996086770194e-05	0.00010423251773125418	0.0	5.74952207097785e-05	0.0	0.00021072609891904537	0.0007147474638377492	0.0	0.0003117138965172206	0.0	0.00013672222146265432	0.0	0.0003582502342060906	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-cssl.clmp.r2	0.03145415556825926	0.0	0.0004992723106072898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009486173901538508	0.0	0.0	0.0	0.0	0.00035193387665220387	0.0	0.0	0.0	0.0	0.0005754044517891626	0.0	0.0	0.0	0.0	0.0	0.0008332579433289369	0.0	0.0	0.0	0.0	0.00022934149177466741	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_041-Ex1-cssl.clmp.r1	0.07135344856419766	0.0018581627230259807	0.048312230798675505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014865301784207846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.488931359450732e-05	0.00015074975390102675	0.0	0.0	0.0	8.601810164931108e-05	0.0004566543674423702	0.0	0.00020847427062670493	0.0	0.00012036765095307106	0.0	0.0	0.00030130646483150943	0.0	0.0	0.00018888523710763815	0.0	0.00044423614705104943	0.0
Ssp-AAtu_041-Ex1-cssl.clmp.r2	0.036419989371309226	0.0	0.00037163254460519617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017095097051839023	0.0	0.0	0.0	0.0	0.00044695567317111327	0.0	0.0	0.0	0.0	0.0007851641660496585	0.0	0.0	0.0	0.0	0.0	0.001342507132069139	0.0	0.0	0.0	0.0	0.0008091046932926838	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_043-Ex1-cssl.clmp.r1	0.08135880346833695	0.002229008314201012	0.05461070369792479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223488657950609	0.0	0.0	0.00022524501025991022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034558190809594737	0.0	0.0007705377197477259	0.0	0.0	0.000462620281273131	0.0
Ssp-AAtu_043-Ex1-cssl.clmp.r2	0.031206116398814168	0.0	0.002229008314201012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001337404988520607	0.0	0.0	0.0	0.0	0.0006709127992271084	0.0	0.0	0.0	0.0	0.001614592223201229	0.0	0.0	0.0	0.0	0.0	0.0011370225926389157	0.0	0.0	0.0	0.0	0.0010920050669035106	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-cssl.clmp.r1	0.0774142992110061	0.0018958603888409656	0.037601231045345816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360441109311813e-05	0.0	6.4113496275647e-05	0.0001291976310322374	0.0	6.719554036637697e-05	0.0	0.0002207476280667364	0.00039136094202144186	0.0	0.00018091017719247307	0.0	0.0002146316545203036	0.0	0.0	0.0	0.0	0.00017890623881836008	0.0	0.0	0.0	0.0
Ssp-AAtu_045-Ex1-cssl.clmp.r2	0.03159767314734943	0.0	0.0	0.0	0.0	0.0	0.0003159767314734943	0.0	0.0	6.319534629469886e-05	0.0	0.0008847348481257839	0.0	6.320133734029812e-05	0.0	0.0	6.363116323493197e-05	0.0	0.0	0.0	0.0	0.0004035213967220612	0.0	0.0	0.0	0.0	0.0	0.000983258064928463	0.0	0.0	0.0	0.0	0.00047806479371504155	0.00017755303509158185	0.0	0.0	0.0	0.0
Ssp-AAtu_046-Ex1-cssl.clmp.r1	0.08749416705552963	0.0	0.052496500233317776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005838802344863022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008480972937215356	0.0	0.0	0.0	0.0	0.0010814785975385545	0.0
Ssp-AAtu_046-Ex1-cssl.clmp.r2	0.08749416705552963	0.0	0.052496500233317776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005835599491135724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005869130136222511	0.0	0.0	0.0	0.0	0.000650563062330447	0.0
Ssp-AAtu_047-Ex1-cssl.clmp.r1	0.07657593708727506	0.0012906056812462088	0.040008776118632475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69178999592355e-05	0.0	0.0	0.0	0.0	0.0006982167544092388	0.0004239286528077324	0.0	0.0004878959122860729	0.0	0.00042857632658658954	0.0001554726368159204	0.0	0.00036986010041701727	0.0	0.0	0.0	0.0	0.00029885895650406746	0.0
Ssp-AAtu_047-Ex1-cssl.clmp.r2	0.027102719306170385	0.0	0.00043020189374873627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007743634087477253	0.0	0.0	0.0	0.0	0.0001728798234551243	0.0	0.0	0.0	0.0	0.0003650344455628694	0.0	0.0	0.0	0.0	0.0	0.0010555315128933174	0.0	0.0	0.0	0.0	0.000605094899050001	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_048-Ex1-cssl.clmp.r1	0.07337011067811978	0.0013843417109079205	0.03357028648951707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.950390889983653e-05	0.0	0.00014015593749605812	0.0001414283128167994	0.0	0.0	0.0	8.377293179291667e-05	0.00018099416474812852	0.0	0.0003251341720349931	0.0	0.0	0.0	0.0	0.0001855225613986917	0.0	0.0	0.0	0.0	0.0003490632886648678	0.0
Ssp-AAtu_048-Ex1-cssl.clmp.r2	0.029071175929066332	0.0	0.0	0.0	0.0	0.0	0.0010382562831809405	0.0	0.0	0.0002076512566361881	0.0	0.0008306050265447524	0.0	0.00027688041604051315	0.0	0.0	0.00013908292889176636	0.0	0.0	0.0	0.0	0.0005969106887304754	0.0	0.0	0.0	0.0	0.0	0.0009584718125420828	0.0	0.0	0.0	0.0	0.0008312241021740666	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_049-Ex1-cssl.clmp.r1	0.07850735797684869	0.002783948864427258	0.053451818197003356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011135795457709033	0.0	0.0	0.0	0.0	0.0	0.00011178804985747024	0.0	0.0	0.0001129351390909173	0.0	0.00023235010513842255	0.0	0.00037249127128787614	0.0006489477960434951	0.0	0.00028687736853127396	0.0	0.0	0.0	0.0	0.0005806459105108523	0.0	0.00022122621265148465	0.00023697075543907127	0.0	0.0002760394957310492	0.0
Ssp-AAtu_049-Ex1-cssl.clmp.r2	0.03396417614601255	0.0	0.0	0.0	0.0005567897728854516	0.0	0.0	0.0	0.0	0.0	0.0	0.0013362954549250839	0.0	0.0	0.0	0.0	0.0003356324153786773	0.0	0.0	0.0	0.0	0.0009307910327591904	0.0	0.0	0.0	0.0	0.0	0.0007586873494953971	0.0	0.0	0.0	0.0	0.00020613159028460589	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-cssl.clmp.r1	0.07684303613134365	0.0012597219037925188	0.03401249140239801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011890691253445329	0.0003801859743057646	0.0	0.00014662014898073338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016098056481640973	0.0	0.0	0.0
Ssp-AAtu_050-Ex1-cssl.clmp.r2	0.026706104360401398	0.0	0.00025194438075850376	0.0	0.0	0.0	0.00025194438075850376	0.0	0.0	0.0	5.0388876151700744e-05	0.0008062220184272119	0.0	5.039298973041262e-05	0.0	5.0603907026453704e-05	0.0002030403258391149	0.0	0.0	0.0	0.00015764027225525953	0.000540523594395419	0.0	0.0	0.0	0.0002723033459273631	0.0	0.0005569474822393426	0.0	0.0	0.0	0.0	0.00025587456005567833	0.0	0.0	0.0	0.00020731962674174403	0.0
Ssp-AAtu_051-Ex1-cssl.clmp.r1	0.07915272591304855	0.002427997727394127	0.04030476227474251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.711990909576507e-05	0.0	0.0	9.712207856787667e-05	0.0	0.0	0.0	0.0	0.0	9.909594766941195e-05	0.0	0.0	0.0	0.0	0.0003762415972709943	0.0	0.0002946510521252444	0.0	0.0	0.0	0.0	0.0006987566789492562	0.0	0.0005647181068390186	0.0	0.0	0.000384516297723279	0.0
Ssp-AAtu_051-Ex1-cssl.clmp.r2	0.03884796363830603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019423981819153017	0.0	0.0	0.0	0.0	0.000584866007197751	0.0	0.0	0.0	0.0	0.0011498482200349555	0.0	0.0	0.0	0.0	0.0	0.0017673919400500652	0.0	0.0	0.0	0.0	0.0017862884498588832	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-cssl.clmp.r1	0.0695763365238158	0.0012536276851137982	0.04074289976619844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025073370951747553	0.0	0.0	0.00012571279152796355	0.0	0.0	0.00012673178990910798	0.0	0.00012985275995548647	0.0	0.0002765073799819717	0.00043338259448824016	0.0	0.0006396356635260555	0.0	0.0	0.0	0.0	0.00021973578968648096	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_052-Ex1-cssl.clmp.r2	0.030087064442731154	0.0	0.0	0.0	0.0	0.0	0.0006268138425568991	0.0	0.0	0.00012536276851137982	0.0	0.0012536276851137982	0.0	0.00012536779777672747	0.0	0.0	0.00037725361880533843	0.0	0.0	0.0	0.0	0.0010399496664361444	0.0	0.0	0.0	0.0	0.0	0.0013555324361967827	0.0	0.0	0.0	0.0	0.00023490114185445053	0.0002518390546969243	0.0	0.0	0.0	0.0
Ssp-CGub_004-Ex1-cssl.clmp.r1	0.07791714177118966	0.0009502090459901178	0.03610794374762448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001903141515699966	0.0	0.00019065013602887206	0.0	0.0	0.00019206797669831305	0.0	0.0	0.00019742284221769028	0.0	0.0002038361972319044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002591808330590336	0.0	0.0	0.0
Ssp-CGub_004-Ex1-cssl.clmp.r2	0.029456480425693654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009502090459901178	0.0	0.0	0.0	0.0	0.0001903579872307862	0.0	0.0	0.0	0.0	0.0003843271392609389	0.0	0.0	0.0	0.0	0.0	0.0008319242616152225	0.0	0.0	0.0	0.0	0.00023980930364174408	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_006-Ex1-cssl.clmp.r1	0.07412093147036489	0.0013687596040576966	0.03861981211955197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.811735606236623e-05	3.4652141874878395e-06	0.0	2.4256738868582534e-05	6.9317449101236885e-06	0.0	4.507884324359338e-05	0.0	5.5517470185470335e-05	6.94316598579088e-05	0.0	4.523238485661508e-05	0.0	7.353844442797806e-05	0.0002182337232489454	0.0	0.00019280626954573557	0.0	7.650771011913562e-05	0.0	1.1226915076882475e-05	0.00027391192103484534	0.0	6.33805414052995e-05	1.6260938631786737e-05	0.0	0.00020556667559496681	0.0
Ssp-CGub_006-Ex1-cssl.clmp.r2	0.02929838595520968	0.0	1.7326070937439198e-05	0.0	0.0	0.0	0.00027721713499902716	0.0	0.0	3.118692768739055e-05	0.0	0.0007346254077474219	0.0	7.277030990761186e-05	0.0	0.0	7.628889480936949e-05	0.0	0.0	0.0	5.559084416017139e-05	0.0004105754921852	0.0	0.0	0.0	6.022760152327649e-05	3.5705360649314833e-06	0.0006666625585838732	0.0	0.0	7.4821916356878996e-06	3.8024842161732046e-06	0.00039896197067381615	3.561782783093958e-05	0.0	5.880650764574909e-05	1.3106523488091521e-05	0.0
Ssp-CGub_008-Ex1-cssl.clmp.r1	0.041381212929330086	0.0	0.027587475286220055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_008-Ex1-cssl.clmp.r2	0.03678330038162674	0.0	0.0	0.0	0.0	0.004597912547703343	0.0	0.0	0.0	0.0	0.0	0.001839165019081337	0.0	0.0	0.0	0.0	0.0009208611893843122	0.0	0.0	0.0	0.0	0.001854547814879037	0.0	0.0	0.0	0.0	0.0	0.0009971282705807276	0.0	0.0	0.0	0.0	0.0011392765593847905	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_009-Ex1-cssl.clmp.r1	0.08112386003112429	0.0012099529334643714	0.04023251874571845	0.0	6.334832112378908e-06	0.0	0.0	0.0	0.0	0.0	3.294112698437033e-05	1.2669664224757816e-06	0.0	3.420857319297362e-05	5.0692383183014785e-06	0.0	3.677624368284e-05	0.0	6.599254939041032e-05	9.396013819860283e-05	0.0	4.071102984058693e-05	0.0	7.800304332070361e-05	0.0002927380585373145	0.0	0.0001882569764335243	0.0	5.010891766649891e-05	1.3313810316919545e-06	9.422645818910235e-06	0.0002494207373743836	0.0	5.057133385854473e-05	5.871507332073422e-05	0.0	0.00020959367986965097	0.0
Ssp-CGub_009-Ex1-cssl.clmp.r2	0.03073027057715008	0.0	1.9004496337136724e-05	0.0	0.0	0.0	0.00026606294871991417	0.0	0.0	2.533932844951563e-05	2.5339328449515633e-06	0.0006512207411525518	0.0	6.461618234747475e-05	0.0	0.0	6.974775559331347e-05	0.0	0.0	0.0	2.92232612178634e-05	0.0003739978194146186	0.0	0.0	0.0	3.096458394746425e-05	0.0	0.0006614648426533969	0.0	0.0	1.3452221375404885e-06	8.171167213921512e-06	0.0004626014101692826	2.6658116239573012e-05	0.0	3.671789434684396e-05	3.0336141742103296e-05	0.0
Ssp-CGub_011-Ex1-cssl.clmp.r1	0.05696674018784417	0.0014606856458421584	0.030674398562685324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031168280664133725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_011-Ex1-cssl.clmp.r2	0.021910284687632377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_013-Ex1-cssl.clmp.r1	0.08984410077744522	0.001359756584039042	0.042200033064872806	0.0	2.504155771710943e-06	0.0	0.0	0.0	0.0	0.0	3.806316773000633e-05	4.006649234737509e-06	0.0	3.7562769265581245e-05	4.007546651174292e-06	0.0	3.9598448871615634e-05	0.0	8.226914556644928e-05	9.336211663965147e-05	0.0	3.1710511499006616e-05	0.0	0.00011517736891142301	0.00032481396025069756	0.0	0.00022044373462486188	0.0	9.751280846724923e-05	2.1637451113019126e-06	1.1554985294410405e-05	0.00027145469677983166	0.0	6.394254828911915e-05	5.122741180010775e-05	0.0	0.00024641083279755235	0.0
Ssp-CGub_013-Ex1-cssl.clmp.r2	0.03423932186660372	0.0	3.255402503224226e-05	0.0	2.504155771710943e-06	2.504155771710943e-06	0.0002504155771710943	0.0	0.0	2.504155771710943e-05	1.5024934630265658e-06	0.0007407292772720969	0.0	5.509207345414133e-05	0.0	1.0021824025088233e-06	0.00010826862365812883	0.0	0.0	0.0	2.41143641807043e-05	0.00047860545061050426	0.0	5.072842930041205e-07	0.0	2.625041172612686e-05	0.0	0.0007684355641629215	0.0	0.0	2.1987096004219633e-06	4.481156141869527e-06	0.0004907853870950476	2.517581648539396e-05	0.0	2.800062298274956e-05	2.6573699163468377e-05	0.0
Ssp-CGub_014-Ex1-cssl.clmp.r1	0.08049873253551848	0.0012379885633437481	0.04044095973589577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.537110180982138e-05	0.0	0.0	2.3581025080129796e-05	1.179329560579447e-05	0.0	2.950247962440747e-05	0.0	9.448052452280396e-05	9.452904301455481e-05	0.0	3.551821670137586e-05	0.0	0.00010708968838745	0.0002986810543321746	0.0	0.0002476919190994695	0.0	7.981379074248437e-05	6.202810183153478e-06	6.276561624223511e-06	0.00031816308416094443	0.0	8.565386115087427e-05	5.391820204363465e-05	0.0	0.0002300153333971626	0.0
Ssp-CGub_014-Ex1-cssl.clmp.r2	0.030271767965572127	0.0	5.895183634970229e-05	0.0	0.0	0.0	0.000206331427223958	0.0	0.0	2.3580734539880917e-05	1.1790367269940459e-05	0.0008548016270706833	0.0	5.3057281407390375e-05	0.0	5.898548620822007e-06	7.670490366778657e-05	0.0	0.0	0.0	4.1381398576586296e-05	0.0004261401468407923	0.0	0.0	0.0	3.601365998123088e-05	0.0	0.0007239033745942034	0.0	0.0	0.0	1.2713056525173314e-05	0.0005101690907017356	2.6314259091773873e-05	0.0	4.853234715603912e-05	1.4352547950427447e-05	0.0
Ssp-CGub_015-Ex1-cssl.clmp.r1	0.07100131733392814	0.001104219554182397	0.034230806179654315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.833756433459177e-05	0.0	0.0	2.2084693474392687e-05	0.0	0.0	0.0	0.0	6.63636208787915e-05	0.0	0.0	0.0	0.0	8.883065545919898e-05	0.00011126624097686418	0.0	0.00011194893695528446	0.0	0.00013569463099315126	0.0	2.2957484116864612e-05	0.00013910140492418973	0.0	0.0	2.4170784965578385e-05	0.0	0.0	0.0
Ssp-CGub_015-Ex1-cssl.clmp.r2	0.02274692281615738	0.0	0.0	0.0	0.0	0.0	0.0003312658662547192	0.0	0.0	2.2084391083647943e-05	0.0	0.0004637722127566068	0.0	4.4169435722207816e-05	0.0	0.0	2.210528526318e-05	0.0	0.0	0.0	0.0	0.0002215659438964011	0.0	0.0	0.0	0.0	0.0	0.0002698779746737513	0.0	0.0	0.0	4.635589366514264e-05	0.00032827923994914487	2.3767466711286125e-05	0.0	2.4727515146839403e-05	5.0764371837855554e-05	0.0
Ssp-CGub_016-Ex1-cssl.clmp.r1	0.07124822300929835	0.0013487595458456859	0.03800130020420219	0.0	1.6859494323071072e-05	0.0	0.0	0.0	0.0	0.0	3.0347089781527928e-05	3.3718988646142145e-06	0.0	3.0347541051708874e-05	6.745809857071805e-06	0.0	2.3634196656774067e-05	0.0	4.7345671457496254e-05	6.772450308754317e-05	0.0	1.7032848495571952e-05	0.0	7.961592722855018e-05	0.00025575881257279494	0.0	0.00017700003720613026	0.0	6.0088902282037555e-05	3.841597120953454e-06	1.9690813274695668e-05	0.0002387227475224119	0.0	7.318607033164138e-05	4.017789880749764e-05	0.0	0.00020550162089403483	0.0
Ssp-CGub_016-Ex1-cssl.clmp.r2	0.02992560242345115	0.0	1.6859494323071072e-05	0.0	0.0	1.6859494323071072e-05	0.0001180164602614975	0.0	0.0	1.0115696593842642e-05	3.3718988646142145e-06	0.0006946111661105281	0.0	2.3603679651803913e-05	0.0	0.0	0.00011142629746384629	0.0	0.0	0.0	1.69700832705016e-05	0.0004224839843646855	0.0	0.0	0.0	7.109560279028913e-06	0.0	0.0006955794380976807	0.0	0.0	0.0	8.090578557677189e-06	0.0004666117814558729	8.604849684677434e-06	0.0	9.320340281895555e-06	1.9557601193717746e-05	0.0
Ssp-CGub_021-Ex1-cssl.clmp.r1	0.06352294270032059	0.0012131117529575115	0.034408260629340326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2056577326500205e-05	0.0	0.0	2.2056844900678026e-05	0.0	0.0	2.2084937343928506e-05	0.0	4.426514111284335e-05	6.653044189075968e-05	0.0	4.486402275503234e-05	0.0	9.302758267826411e-05	0.00026340882630295176	0.0	0.00010342050389055008	0.0	8.548413799077512e-05	3.0131835821268798e-05	0.0	0.00017103320130710414	0.0	3.9397641578379835e-05	0.00012757060075972547	0.0	0.00010080492734484862	0.0
Ssp-CGub_021-Ex1-cssl.clmp.r2	0.024151952172517727	0.0	0.0	0.0	0.0	0.0	0.00011028288663250103	0.0	0.0	0.0	0.0	0.0005514144331625052	0.0	2.2056869225925202e-05	0.0	0.0	6.626041668967375e-05	0.0	0.0	0.0	2.226594263758794e-05	0.00047118639123952305	0.0	0.0	0.0	2.482266070624938e-05	0.0	0.0006229878170669409	0.0	0.0	0.0	0.0	0.00032943405425705667	0.0	0.0	4.6088917504985666e-05	0.0	0.0
Ssp-CGub_022-Ex1-cssl.clmp.r1	0.08884983775603826	0.001203630807039927	0.04716044343947351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3768392983270076e-05	0.0	0.0	3.829781949176277e-05	5.472350592926451e-06	0.0	3.832996768838481e-05	0.0	8.767025289141974e-05	0.00010415417273410404	0.0	4.390951434650074e-05	0.0	0.00017059660715266448	0.0003859861657044124	0.0	0.0002550597901734002	0.0	0.0001229832975265599	5.619670059055427e-06	1.1309169219947226e-05	0.0003246685006449796	0.0	9.290520139060506e-05	5.294981040437888e-05	0.0	0.0002884342469641528	0.0
Ssp-CGub_022-Ex1-cssl.clmp.r2	0.033318689158514346	0.0	0.0	0.0	0.0	0.0	0.0002461972105308942	0.0	0.0	2.73552456145438e-05	0.0	0.000683881140363595	0.0	6.018225484635389e-05	0.0	0.0	5.475542967160595e-05	0.0	0.0	0.0	1.0967702310236814e-05	0.0003731593298695002	0.0	0.0	0.0	5.526155487337008e-06	0.0	0.0007565903610054218	0.0	0.0	0.0	0.0	0.0004879733513734211	4.060777070300172e-05	0.0	1.798227163803749e-05	1.8408788502901594e-05	0.0
Ssp-CGub_024-Ex1-cssl.clmp.r1	0.06660428676491364	0.0009583350613656638	0.03259991510473198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.635064025869759e-05	6.609207319763198e-06	0.0	3.9655698649472306e-05	6.610855401387837e-06	0.0	3.308204323565011e-05	0.0	4.63822722184833e-05	9.952203877398537e-05	0.0	1.6697681496868333e-05	0.0	0.00011231177312586194	0.0002762623445238691	0.0	0.00016488283157157818	0.0	4.5105192073694666e-05	7.727436917744872e-06	1.194415629167391e-05	0.00020562148580029424	0.0	5.748633483490588e-05	4.1506040212619766e-05	0.0	0.00015395724781713	0.0
Ssp-CGub_024-Ex1-cssl.clmp.r2	0.02760996357831076	0.0	4.9569054898223994e-05	0.0	0.0	0.0	0.00019827621959289597	0.0	0.0	2.3132225619171195e-05	0.0	0.0005683918294996351	0.0	4.626506890471514e-05	0.0	3.306833034759379e-06	0.0001058716202056781	0.0	0.0	0.0	2.3279019501000914e-05	0.0003974802424763086	0.0	6.808252909711128e-06	0.0	3.163178688104677e-05	0.0	0.0005536399572296635	0.0	0.0	0.0	1.6444213458059405e-05	0.0003277297783703964	8.837417022729881e-06	0.0	2.9078616414229544e-05	2.050979873580677e-05	0.0
Ssp-CGub_027-Ex1-cssl.clmp.r1	0.0713506947003525	0.0013977874295705744	0.035103525219897375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.906073767596238e-05	6.353579225320792e-06	0.0	5.0829169894848424e-05	0.0	0.0	3.8165280471875527e-05	0.0	5.733332755753145e-05	9.567187455452784e-05	0.0	1.9244498206444843e-05	0.0	5.865258969756835e-05	0.00023749184858707194	0.0	0.00016339483265203361	0.0	9.218672804695396e-05	0.0	7.461488831158522e-06	0.0002766611639273497	0.0	8.23969401731473e-06	1.7165845152232292e-05	0.0	0.00019021555892892282	0.0
