Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_082-Ex1-cssl	63.6729	40.5319	44.6662	40.178399999999996	44.705600000000004	41.7515	43.2512	41.3934	44.8674	40.0597	48.103899999999996	45.5812	47.4387	44.9027	47.1006	44.4289	47.7941	44.4102	46.9565	44.9025	47.2321	44.780300000000004	46.6608	44.0031	46.3792	44.276900000000005	45.853500000000004	43.7384	46.2742	44.2091	46.3698	44.8674	46.254	44.1437	46.419700000000006	44.4451	46.112199999999994	44.637	46.3293	44.618	46.4065	43.8779	46.2855	44.9219	46.101	43.8718	45.9411	44.6299	46.4416	44.6331	46.2325	44.8127	46.2068	44.7874	46.3226	44.5212	45.8691	44.6275	46.000600000000006	44.8102	46.179199999999994	44.5037	45.8386	44.471199999999996	45.7909	44.5496	46.0816	44.4332	46.176	44.1462	46.2202	44.5848	45.7763	45.3654	46.2646	44.7878	46.2769	45.4875	46.4128	44.7926	45.904	45.2547	45.8827	44.9447	46.0718	44.9079	46.2626	44.4452	46.0387	44.6091	46.399699999999996	44.867200000000004	46.3635	44.16	46.0329	44.5873	45.7688	44.3616	45.6215	45.0515	45.3168	44.8887	45.528600000000004	44.61	46.2455	44.6076	45.8546	44.5981	46.1316	44.7417	45.5907	45.075900000000004	45.6096	44.7119	45.7248	44.6574	45.6132	44.333	45.0359	44.8977	45.649499999999996	44.146800000000006	45.6986	44.0081	45.3932	44.8611	45.4247	45.080799999999996	45.83	44.243500000000004	46.353899999999996	44.974199999999996	44.2602	44.2346	45.3337	44.237700000000004	45.6429	43.9521	45.1197	44.2614	44.9887	44.3347	45.0521	44.4365	45.0364	43.9122	44.5391	44.1524	45.8161	44.4627
Sgr-CJol_084-Ex1-cssl	62.071	44.4288	45.4243	41.9883	45.363	42.8758	44.6533	44.692	46.4143	41.464	49.6811	47.1231	48.362500000000004	45.7382	47.294599999999996	45.3707	48.053200000000004	45.5408	47.600300000000004	46.2652	47.377	45.5565	47.1492	45.1803	46.9075	45.104	46.6772	45.265	47.2707	45.1412	47.009699999999995	45.4584	46.6082	45.4552	46.8321	45.5199	46.8134	45.8112	46.8156	45.45	47.2727	45.511	47.1858	45.7025	46.9638	45.373599999999996	46.729	45.5325	46.8934	45.6503	46.7592	45.2394	46.7522	45.5806	46.4778	45.9782	46.521699999999996	46.1824	46.8655	45.5746	46.787	45.7389	46.442699999999995	46.103	46.889900000000004	45.5647	46.6939	45.3602	46.4981	45.6599	46.6449	45.8641	46.4414	45.886300000000006	46.6031	45.5604	46.7214	45.6314	46.8195	45.7593	46.9392	45.8117	46.5672	45.9781	46.7971	45.739000000000004	46.3523	45.853500000000004	46.9065	45.5766	46.8178	46.3189	46.2524	46.3688	46.2058	45.8544	46.502700000000004	45.8376	46.4617	45.602399999999996	46.286699999999996	46.3703	46.4181	45.9841	45.745000000000005	45.671299999999995	46.2082	45.6544	46.3987	45.8096	46.0968	45.9047	46.1717	45.9983	46.3025	45.7691	46.4192	45.732	46.2932	45.6239	46.3398	45.9173	45.8565	45.8947	46.3181	45.515499999999996	45.4764	45.642300000000006	45.9435	45.1663	46.455400000000004	45.6761	46.2141	45.1669	46.1532	45.4979	45.4774	45.2793	45.6304	46.024300000000004	45.7902	45.658100000000005	45.096199999999996	46.1596	46.272999999999996	45.8489	45.9328	45.5015	45.8487	45.396
Sgr-CJol_085-Ex1-cssl	62.764399999999995	42.4187	45.2932	41.1868	45.165499999999994	42.346000000000004	44.2333	42.6187	45.368	41.2947	48.7684	46.3964	47.8501	45.2932	46.9696	44.7459	47.5832	45.1041	47.6335	45.4471	47.1019	44.9522	46.185700000000004	44.8098	46.515699999999995	44.0488	46.5372	44.2727	46.7576	44.7958	46.3363	45.088	46.3692	44.9591	46.5957	44.6335	46.9537	44.8417	46.7013	45.280100000000004	46.5651	44.4882	46.7303	45.3025	46.729	44.5297	46.1234	44.609500000000004	46.328399999999995	44.9927	46.226099999999995	44.9859	46.5305	45.0647	46.3852	45.1068	46.3158	45.109500000000004	46.1244	45.1642	46.6503	44.7963	46.4964	44.615899999999996	46.080799999999996	44.898500000000006	46.110800000000005	44.8493	46.5918	44.8063	46.5689	45.1085	46.889399999999995	45.016	46.0941	44.9984	46.4051	44.8048	46.3133	44.9554	46.7387	45.2553	46.3093	45.0881	46.111999999999995	45.278	46.0659	44.9562	46.5466	44.8623	46.4231	45.0395	46.2076	45.0669	46.265499999999996	44.9973	46.239000000000004	45.4149	46.0933	45.380700000000004	45.6328	45.2668	46.0269	44.8205	46.0347	45.0745	45.9588	44.8554	46.0663	45.1355	45.3023	45.447900000000004	45.597500000000004	45.379799999999996	46.1224	44.6233	45.458	45.0084	45.8513	44.6519	45.5804	45.021899999999995	45.3407	44.79	45.744299999999996	45.053599999999996	45.1793	44.8298	45.3204	45.0046	45.7123	44.4681	45.0649	44.7557	44.8258	44.8125	45.486900000000006	44.2747	45.3065	44.2567	45.9522	44.426100000000005	45.1741	44.8696	45.1931	45.3489	45.1053	44.5985	45.1667	44.3694
Sgr-CJol_086-Ex1-cssl	61.50020000000001	45.7318	45.4349	42.6333	45.5858	43.6905	44.679	44.8217	46.8386	41.9323	49.5537	47.4733	48.4494	46.299600000000005	47.4578	45.7815	47.5779	45.9871	47.9157	45.9771	47.4266	45.8168	46.8124	45.4327	46.8533	45.4511	46.7502	45.4464	47.2958	45.703500000000005	46.9144	45.844	46.7522	45.567800000000005	46.8038	45.7641	46.6978	45.7305	46.8045	45.8964	46.8177	45.556400000000004	46.7992	46.003899999999994	46.685900000000004	45.4564	46.8626	45.7754	46.638000000000005	46.0336	46.5888	45.6057	46.7557	46.1582	46.631	46.2911	46.5437	45.8651	46.563300000000005	45.78	46.7866	45.9994	46.567	45.9124	46.5822	46.2055	46.6729	45.915	47.0163	45.8693	46.963899999999995	45.9609	46.9817	46.2142	46.705799999999996	45.977000000000004	46.6077	45.9652	46.7468	46.1481	46.8268	46.1673	46.908300000000004	46.2779	46.9045	46.347	46.6234	46.184799999999996	47.2093	46.1102	46.7374	46.554899999999996	47.1979	46.0413	46.741	46.2959	46.903800000000004	46.445100000000004	46.7695	46.1981	46.7202	46.360099999999996	46.6198	46.1947	46.633599999999994	46.0814	46.4628	46.357	46.6813	46.1599	46.7147	46.1355	46.683	45.9921	46.5507	46.305	46.2298	46.0012	46.366600000000005	46.0835	46.7162	46.254	46.2069	45.7155	46.7486	46.3298	46.2742	46.1663	46.4183	45.913199999999996	46.341	46.2611	46.187	46.037299999999995	46.0167	46.0066	46.603	46.1107	46.292699999999996	45.986	46.3454	46.1044	46.5423	46.3037	46.1605	45.942	46.1044	46.11	46.569500000000005	46.188
Sgr-CJol_087-Ex1-cssl	61.6411	44.9557	45.304899999999996	41.2481	45.7985	42.8236	44.9188	43.639	46.9036	41.48	49.0933	46.7497	48.653999999999996	45.474	47.5795	44.941199999999995	48.2004	45.2445	48.2506	45.262	47.8972	45.153	47.2373	44.9019	47.7309	44.821299999999994	47.3288	44.5727	47.6706	44.787	47.7022	45.2616	47.2549	44.515100000000004	47.521	44.6666	47.594300000000004	45.2773	47.0949	45.102199999999996	47.1101	44.9035	47.347	45.015699999999995	47.2832	44.811800000000005	47.0262	45.1415	47.1862	45.37	46.807300000000005	45.3141	47.4253	45.1589	47.326499999999996	45.413399999999996	47.0247	45.3228	47.193400000000004	45.1736	47.178599999999996	45.313900000000004	47.004400000000004	45.114900000000006	46.9452	45.2243	47.029399999999995	45.2419	46.624300000000005	45.2646	47.1191	45.4349	46.9479	45.1453	47.0794	45.1214	47.129599999999996	45.1573	47.031800000000004	45.1998	46.9102	45.2547	46.9522	45.6297	46.3701	45.5454	46.7113	45.277499999999996	47.063	45.407199999999996	46.8119	45.7248	46.4293	45.0886	46.2742	45.1078	46.237899999999996	45.7872	46.7599	45.636700000000005	46.427099999999996	45.5076	46.319900000000004	44.9752	46.029599999999995	45.3583	46.1617	45.8019	46.5501	45.433	45.7555	45.698100000000004	45.896	45.1792	46.5934	45.3911	45.683299999999996	45.516600000000004	46.356700000000004	45.0449	46.400000000000006	44.9	45.784000000000006	44.7456	46.239799999999995	44.9533	45.8692	45.5494	45.433099999999996	44.7047	45.7608	44.9636	45.5567	45.3163	45.766	45.1858	45.8643	45.003	45.9501	45.0449	45.4728	45.3284	45.4106	45.571	45.5154	45.2506	45.3519	45.333	45.730399999999996	45.5942
Sgr-CJol_088-Ex1-cssl	62.1331	45.143699999999995	45.1987	42.1952	45.5381	43.565599999999996	44.3269	44.5657	46.3839	41.614000000000004	49.1622	47.4352	48.4039	46.2821	47.0873	45.8419	47.5924	45.9636	47.590700000000005	46.2603	47.4942	45.702799999999996	47.2241	45.5305	46.8518	45.4039	46.7591	45.5526	47.0701	45.663399999999996	46.7354	45.8236	46.7981	45.649499999999996	47.1361	45.8359	46.7971	46.0652	46.7451	46.0355	46.6312	45.774	46.762100000000004	45.8674	46.9126	45.8169	46.964800000000004	45.5525	46.5646	45.9032	46.7853	45.7351	46.983799999999995	45.7639	46.6952	46.1063	46.619699999999995	45.9719	46.862500000000004	45.891	46.5903	46.1072	46.8347	45.759899999999995	46.8451	45.8395	46.5709	45.9304	46.674	45.9562	46.7223	46.2667	46.7017	46.127	46.8642	46.194	46.6378	45.8348	46.8319	46.0523	46.7432	46.3053	46.9893	46.2534	46.5091	46.2146	46.436899999999994	45.9585	46.7637	45.8598	46.842099999999995	46.089400000000005	46.581	46.116800000000005	46.511599999999994	46.3019	46.408899999999996	46.266200000000005	46.7017	46.1329	46.5136	46.1354	46.5441	46.1145	46.4752	45.5398	46.2415	46.0535	46.4873	46.4655	46.2661	45.9577	46.070699999999995	45.8974	46.4306	46.2546	46.4349	45.9125	46.22	46.2053	46.4524	45.8349	46.226800000000004	45.8983	46.2922	45.988099999999996	46.088	46.0715	45.999	46.0874	46.3142	45.5762	45.576899999999995	45.9129	45.8734	45.4053	46.3115	45.301	46.1196	45.894600000000004	45.962199999999996	45.7791	46.101	45.8089	46.365	45.921099999999996	46.134	45.9733	45.6939	45.5884
Sgr-CJol_089-Ex1-cssl	62.072799999999994	45.1408	46.0187	42.038199999999996	46.3379	43.3784	44.9206	44.5984	47.330299999999994	41.6904	49.4938	47.367	48.8592	46.2904	47.4481	45.5487	48.039100000000005	46.0503	48.2177	46.2141	47.7648	45.8279	47.5826	45.656	47.523900000000005	45.4921	47.220800000000004	45.6844	47.6209	45.6389	47.498000000000005	45.8722	47.5702	45.4354	47.5319	45.8074	47.2884	46.0353	47.2881	45.832499999999996	47.332	45.698699999999995	47.0533	45.9101	46.7098	45.5843	47.557300000000005	45.6136	47.3448	45.897	47.1496	45.8369	47.3948	45.856	47.3202	45.8078	47.1475	45.8773	46.9835	46.0877	47.3948	46.001	47.0605	45.9215	47.1886	46.0795	47.0974	45.900800000000004	47.0099	45.6519	47.1506	46.3986	47.1413	46.5285	46.977000000000004	46.268100000000004	47.004000000000005	46.0402	47.0536	45.7372	47.1128	46.1548	47.2369	46.5287	46.8329	46.3852	46.691	46.057500000000005	47.2675	45.7245	46.8983	46.1086	47.1374	46.185700000000004	47.151399999999995	46.1764	46.6072	46.2424	46.8478	46.4572	47.1781	46.0372	46.5936	46.5706	46.9674	46.3031	46.7162	46.178599999999996	46.474	46.3472	46.786	46.2868	46.5008	46.1528	46.5761	46.2285	46.6451	46.0764	47.052	46.027499999999996	46.7016	46.1293	46.2561	45.9642	46.5912	46.0481	46.0976	46.085	46.2721	46.247	46.4302	45.5592	46.2237	46.224900000000005	46.1466	45.9386	45.8502	45.358399999999996	46.3301	45.825900000000004	45.8423	46.157	46.0124	45.8754	46.238800000000005	46.149699999999996	45.488	45.974399999999996	45.928000000000004	46.097100000000005
Sgr-CJol_090-Ex1-cssl	61.917500000000004	45.4165	45.2003	41.8001	45.7542	43.5292	45.0387	44.244699999999995	46.9707	41.6299	49.587900000000005	47.2774	48.7189	46.177600000000005	47.830099999999995	45.5179	47.669	45.3513	48.2726	45.7434	47.627399999999994	45.382600000000004	47.4243	45.0451	46.9581	45.2742	47.0591	45.2515	47.403800000000004	45.205600000000004	47.3694	45.6881	46.8829	45.0676	47.253099999999996	45.1926	46.996900000000004	45.6126	46.695	45.4402	46.9681	45.2211	47.2661	45.6766	46.8742	45.285399999999996	46.9627	45.523799999999994	46.9318	45.6644	46.7274	45.5931	47.1713	45.7708	47.1024	45.786300000000004	46.5816	45.5472	46.8675	45.7222	46.9486	45.675399999999996	46.4957	45.858	46.8814	45.6534	46.6033	45.9225	46.7135	45.5471	46.795700000000004	46.0136	46.6648	45.795700000000004	46.6378	45.89	46.6941	45.5211	46.6391	45.8964	46.6736	45.7157	46.692	45.882400000000004	46.9304	46.5943	46.7966	45.3914	46.8832	45.8203	46.6847	45.6613	46.638400000000004	45.813199999999995	46.610800000000005	45.7072	46.356700000000004	46.0216	46.6693	45.6525	46.5728	46.0346	46.217200000000005	45.4592	46.5147	45.6299	46.8312	45.4458	46.4522	45.9818	46.1053	46.3465	46.5308	45.4242	46.2635	45.3358	46.5277	45.1308	46.1897	45.3213	46.1065	45.9173	46.251599999999996	45.7629	46.3783	45.8001	46.2036	45.2853	46.071400000000004	45.392900000000004	46.3881	45.4401	46.056599999999996	46.0015	45.846	45.9207	46.0606	45.3696	46.0195	45.4028	46.287	45.000800000000005	46.0332	45.3164	45.751799999999996	46.3461	45.9289	45.3565	45.9034	45.6944
Sgr-CJol_091-Ex1-cssl	62.0359	45.7034	45.1593	42.031	45.3108	43.1529	44.4039	44.0757	46.659299999999995	42.0334	49.1852	47.106500000000004	48.4521	45.9147	47.2961	45.3647	47.7117	45.6042	47.9298	45.7444	47.7435	45.6147	47.1956	45.3565	46.941300000000005	45.3381	46.9566	45.2534	47.267700000000005	45.495799999999996	47.0878	45.5096	47.2665	45.4915	47.1336	45.3606	47.2264	45.6644	46.8869	45.5858	47.005	45.4022	46.921099999999996	45.5488	47.0417	45.6973	46.8672	45.3594	46.9474	45.7972	46.7091	45.5472	47.1007	45.6513	47.139399999999995	45.5654	46.786899999999996	45.6867	46.860600000000005	45.7211	46.7956	45.8208	46.712399999999995	45.826699999999995	46.6256	45.8031	46.787800000000004	45.839999999999996	46.8381	45.6689	46.927	45.682	47.0071	45.806599999999996	46.7549	45.734399999999994	46.672000000000004	45.867799999999995	46.7709	45.9599	46.936099999999996	45.7835	46.7471	45.9938	46.87	46.3355	46.7343	45.6323	47.1493	45.7815	46.983200000000004	46.097300000000004	46.8009	45.9621	46.7757	45.800999999999995	46.6796	45.988099999999996	46.695	46.1237	46.6607	46.1661	46.7832	45.9223	46.637499999999996	46.0238	46.6642	46.0974	46.559	45.8932	46.5857	46.029599999999995	46.7222	46.1045	46.6669	45.9339	46.4616	45.8303	46.2788	45.902300000000004	46.3156	45.8654	46.1889	45.6781	46.8202	46.1151	46.2769	45.8729	45.9463	45.2895	46.5358	45.9754	46.0062	46.1271	46.0727	45.8232	45.5766	45.232	46.0965	45.5069	46.065	45.5529	45.8318	45.6015	46.0872	45.8642	45.6536	45.4782	45.779199999999996	45.8626
Sgr-CJol_092-Ex1-cssl	62.096799999999995	44.8815	44.870900000000006	41.4273	45.0791	42.9828	44.4149	43.479800000000004	46.3771	41.6508	48.7475	46.9555	48.1178	45.6111	47.4659	45.1897	47.809200000000004	45.353500000000004	47.8802	45.7532	47.6702	45.4976	46.9169	44.973	47.1505	45.056000000000004	46.9866	44.9723	47.0537	45.109500000000004	46.8732	45.4824	46.9923	45.0989	46.9765	44.9199	46.962900000000005	45.3547	46.9399	45.439800000000005	46.9769	45.1884	46.8652	45.6546	46.6124	45.2483	46.9256	44.8682	46.9384	45.1484	46.7353	45.4007	46.800000000000004	45.5357	46.8598	45.4579	46.5876	45.346599999999995	46.6285	45.4559	47.0657	45.3704	46.8621	45.242399999999996	46.6223	45.43	46.5889	45.3414	46.604299999999995	45.45	46.9442	45.5279	46.7817	45.5841	46.4551	45.4147	46.9338	45.3546	46.927600000000005	45.6053	46.69	45.542100000000005	46.6597	45.7631	46.7086	45.5711	46.8383	45.806799999999996	47.1053	45.4423	46.3979	45.7858	46.4914	45.645599999999995	46.348	45.8337	46.448299999999996	45.5569	46.6282	46.097100000000005	46.5826	45.589800000000004	46.169900000000005	45.780100000000004	46.0374	45.502199999999995	46.097	45.6366	46.2649	45.4788	45.8754	45.705	46.2103	45.4994	46.1092	45.7293	46.2058	45.46	45.9882	45.6147	46.333600000000004	45.3953	45.9731	45.624199999999995	45.6414	45.8681	45.6136	45.4491	45.6135	45.4453	46.0249	45.419399999999996	45.7546	45.5255	45.6014	45.8737	45.3778	45.6734	45.8962	45.1921	45.7695	45.5268	45.2693	46.050999999999995	45.5466	45.3158	45.4306	45.231500000000004	45.7396	45.7433
Sgr-CJol_093-Ex1-cssl	61.4404	47.0191	45.9471	42.5498	46.0309	43.8917	45.266600000000004	45.4536	47.7952	42.1601	49.9398	47.6043	48.9875	46.4732	47.938399999999994	45.9491	48.0064	45.9217	48.308	46.4467	48.2909	45.9013	47.3655	46.157900000000005	47.5163	45.763999999999996	47.595	45.7225	47.6472	45.915	47.6217	46.0475	47.5294	46.0332	47.7329	45.783	47.5162	46.134100000000004	47.3367	45.978	47.4033	45.792699999999996	47.5792	46.4513	47.5233	46.1998	47.4313	45.9445	47.4844	46.0447	47.4601	46.1093	47.5323	46.219500000000004	47.3527	46.5779	47.3041	46.2278	47.6064	46.1822	47.5723	46.2128	47.3581	46.3476	47.218900000000005	46.3125	46.990300000000005	46.198899999999995	47.3665	46.0538	47.422399999999996	46.3725	47.2419	46.535399999999996	47.2229	46.3373	47.4893	46.1851	47.2142	46.2103	47.3549	46.5878	47.4184	46.7196	47.3061	46.6918	47.2364	46.355000000000004	47.272	46.4658	47.497099999999996	46.8292	47.232	46.239999999999995	47.1664	46.3611	47.3915	46.1537	47.456199999999995	46.711200000000005	47.3123	46.7433	46.786699999999996	46.7868	46.881	46.090900000000005	47.304899999999996	46.6263	47.18	46.5123	46.793600000000005	46.1559	47.0362	46.4536	47.2164	46.4189	46.845	46.466	47.105599999999995	46.6319	46.846700000000006	46.5047	46.5955	46.149699999999996	46.9373	46.295700000000004	46.8019	46.5088	46.5702	46.2041	46.6549	46.320699999999995	46.636	46.415299999999995	46.2013	46.3983	46.5826	45.9086	47.1126	46.44	46.6146	46.5831	46.6202	46.4634	46.6172	46.099000000000004	46.5959	45.9438	47.0586	46.095000000000006
Sgr-CJol_094-Ex1-cssl	62.98859999999999	47.6896	46.1186	43.3331	46.4116	44.5908	46.0681	45.5955	48.3862	43.6428	50.401300000000006	48.8117	50.10829999999999	47.618	48.898399999999995	47.0271	49.1978	47.0313	49.4003	47.5212	49.2332	47.336299999999994	48.3447	46.8436	48.5802	46.9254	48.3309	46.7272	48.8414	46.9193	48.5428	47.4217	48.316700000000004	47.049099999999996	48.6471	47.092800000000004	48.625800000000005	47.1096	48.542	47.2173	48.5443	46.902100000000004	48.5782	47.328900000000004	48.2443	46.8909	48.5369	46.861599999999996	48.7054	47.2269	48.367900000000006	46.996300000000005	48.3977	47.304899999999996	48.5632	47.5281	48.2787	47.3725	48.248400000000004	47.174	48.6632	47.2961	48.1513	47.3358	48.410199999999996	47.503499999999995	48.269400000000005	47.440599999999996	48.2239	47.3251	48.3948	47.3048	48.5638	47.5747	47.9529	47.388000000000005	48.1496	47.2704	48.5246	47.3937	48.5988	47.2731	48.4679	47.332499999999996	48.2588	47.6139	48.2797	47.3551	48.5148	47.2923	48.3823	47.775099999999995	48.2579	47.5201	48.333999999999996	47.7132	48.0765	47.7126	48.3799	47.6186	48.1494	47.7666	48.2568	47.6226	48.1893	47.623	48.3394	47.8262	48.4857	47.632400000000004	47.8942	47.6755	47.8853	47.246	48.0214	47.7281	47.5954	47.2349	48.2521	47.2985	47.889700000000005	47.1729	47.7221	47.5732	47.8701	46.813900000000004	47.741099999999996	47.3542	47.7462	46.811	47.975899999999996	46.9484	47.7184	47.0695	48.0492	47.114200000000004	47.511399999999995	47.382400000000004	47.930499999999995	47.030100000000004	47.5696	47.2014	47.5838	47.4677	47.443200000000004	47.1228	47.2575	46.767199999999995	47.8086	47.6271
Sgr-CJol_096-Ex1-cssl	62.226400000000005	47.0755	45.3719	42.8799	45.8579	44.1579	44.413599999999995	45.1828	47.0327	42.7782	49.329299999999996	48.173300000000005	49.1446	46.929	48.0143	45.9321	47.8801	46.400000000000006	48.2405	46.6712	47.9429	46.3793	47.6138	46.2022	47.558	45.8504	47.6597	45.966499999999996	47.5706	46.154	47.7097	46.6542	47.2369	46.1833	47.8183	46.198	47.5549	46.1669	47.3698	46.0417	47.6739	45.8008	47.421600000000005	46.4467	47.2232	46.102900000000005	47.610200000000006	46.3373	47.271	46.240700000000004	47.423500000000004	46.2413	47.585899999999995	46.450399999999995	47.237899999999996	46.456199999999995	47.5694	46.394600000000004	47.116400000000006	46.3416	47.6507	46.6167	47.1801	46.4185	47.317	46.2376	47.0013	46.2528	47.5899	46.3501	47.394999999999996	46.738099999999996	47.386	46.5415	47.274100000000004	46.557500000000005	47.323100000000004	46.3493	47.5331	46.7231	47.7104	46.692	47.4375	46.386	47.2226	46.761399999999995	47.6245	46.4953	47.4724	46.4115	47.265	46.8928	47.340700000000005	46.6391	47.2104	46.4567	47.3534	46.8907	47.467	46.7297	47.618500000000004	46.640100000000004	46.9103	46.5402	46.7882	46.695100000000004	47.3078	46.5624	47.365899999999996	46.8931	47.079	46.5036	47.2386	46.6486	47.254000000000005	46.6148	46.684799999999996	46.7314	47.4427	46.4478	46.839	46.7145	46.672599999999996	46.1926	47.2777	46.531	46.7415	46.3408	46.9241	46.0221	46.8293	46.266200000000005	46.5333	46.3939	46.7562	46.5471	46.6929	46.138	46.9138	46.295199999999994	46.8399	46.7793	46.6966	46.183099999999996	46.476800000000004	46.6839	46.546	45.9785	46.8416	46.2123
Sgr-CMas_001-Ex1-cssl	60.4726	47.160999999999994	44.0563	41.8196	44.9036	43.394800000000004	44.0314	44.1773	45.8828	41.9897	48.217999999999996	46.8903	47.4448	45.806599999999996	46.706399999999995	45.3005	47.112500000000004	45.2632	46.985	45.5734	46.6775	45.4561	46.408300000000004	45.325199999999995	46.3155	45.1926	46.319	45.0743	46.6019	45.2951	46.409299999999995	45.489200000000004	46.2835	45.2382	46.413700000000006	45.3382	46.260400000000004	45.4442	46.2856	45.3514	46.4381	45.285199999999996	46.3029	45.405	46.2971	45.222899999999996	46.32	45.4435	46.2716	45.4786	46.2055	45.3105	46.2628	45.4005	46.2136	45.5051	46.012100000000004	45.4185	46.3646	45.488299999999995	46.2779	45.3993	45.9659	45.4789	46.125	45.6355	45.9442	45.401399999999995	46.0538	45.611000000000004	46.1955	45.3973	46.2787	45.5741	46.091300000000004	45.502700000000004	46.2281	45.2869	46.2493	45.515	46.1279	45.5485	46.0881	45.435199999999995	46.151399999999995	45.6438	46.1321	45.4592	46.0837	45.434799999999996	45.9365	45.723200000000006	46.012100000000004	45.655499999999996	46.075300000000006	45.6272	46.0249	45.7534	46.0114	45.7415	45.9918	45.583200000000005	45.935500000000005	45.590599999999995	45.8688	45.6123	46.042300000000004	45.6534	45.7297	45.7965	45.5176	45.406	45.5603	45.361000000000004	45.664500000000004	45.393699999999995	45.6135	45.176899999999996	45.773799999999994	45.2934	45.5319	45.454499999999996	45.5839	45.1282	45.6438	45.1171	45.6553	45.3369	45.388600000000004	45.199	45.4565	45.1514	45.4923	45.4506	45.3221	45.0741	45.3463	45.1829	45.1915	45.102399999999996	45.5424	45.115100000000005	45.470699999999994	45.203500000000005	45.2761	45.2613	45.3145	45.2459	45.436	45.0647
Sgr-CMas_002-Ex1-cssl	62.9716	45.6183	45.699400000000004	41.9777	45.520500000000006	43.5257	44.9773	44.5104	47.2923	41.6914	49.687799999999996	47.863699999999994	48.883900000000004	46.2575	47.353699999999996	45.4598	47.712700000000005	45.6721	48.3452	45.9333	47.6144	45.7218	47.2049	45.7791	47.3999	45.4838	47.340700000000005	45.1619	47.5136	45.6391	47.2444	45.818599999999996	47.1701	45.7729	47.246300000000005	45.5796	47.2627	45.7375	47.0202	45.8359	47.1508	45.6387	47.0708	45.7243	47.0257	45.6157	47.0426	45.6382	47.2103	45.913900000000005	47.0115	45.571400000000004	47.2943	45.9162	47.2546	45.8864	47.4195	45.7581	46.7796	46.048899999999996	47.0865	45.7236	47.1364	45.645599999999995	46.905	45.717200000000005	46.7976	45.6188	47.053	45.818599999999996	46.970600000000005	46.001999999999995	47.0221	46.110800000000005	47.0997	46.036899999999996	46.7179	45.8792	46.7633	45.523799999999994	46.955000000000005	45.764700000000005	46.9364	45.9717	47.153800000000004	45.933800000000005	47.0678	45.8202	46.6325	45.9399	46.8909	46.2355	47.1981	46.0384	46.8055	45.8271	46.888200000000005	46.1482	46.9178	46.395199999999996	46.686899999999994	46.1892	46.8802	46.1491	46.3867	45.882600000000004	46.6157	45.8528	46.4943	45.9982	46.6825	46.1529	46.637699999999995	45.896300000000004	46.6004	45.765	46.2305	46.0218	46.5327	45.9142	46.632200000000005	46.0135	46.265499999999996	45.4637	46.5805	45.893699999999995	46.6938	45.6788	45.9127	45.8023	46.1136	45.6993	46.304	46.2905	46.3696	45.5941	45.8362	45.7092	46.3432	45.6631	46.130900000000004	45.9895	45.9894	45.9509	45.9433	45.8397	45.0208	45.6805	46.251999999999995	45.6748
Sgr-CMas_003-Ex1-cssl	63.572399999999995	44.7528	45.8732	42.552800000000005	45.8578	43.432700000000004	45.0193	45.2611	47.1476	41.7683	50.01370000000001	48.5244	49.1177	46.441900000000004	48.2544	45.7318	48.158699999999996	46.071	48.4695	46.219300000000004	48.3017	45.946999999999996	47.8977	45.7241	47.5018	45.582699999999996	47.3292	45.547399999999996	47.550599999999996	45.848	47.4643	46.232099999999996	47.4274	45.8972	47.3508	45.6652	47.4864	46.193	47.731899999999996	46.3016	47.3394	45.922000000000004	47.1907	46.1692	47.457100000000004	45.7022	47.5068	45.870400000000004	47.2186	46.2219	47.3099	46.1941	47.4428	45.9891	47.3525	46.519	47.1381	46.240700000000004	47.1722	46.1395	47.4799	46.159800000000004	47.2966	46.1612	47.133900000000004	46.320699999999995	46.8667	46.275	47.1929	46.1902	47.193400000000004	46.2904	47.462199999999996	46.4734	47.2119	46.400999999999996	47.3039	45.9488	47.023399999999995	46.2143	47.1088	46.164300000000004	47.8688	46.402100000000004	47.0696	46.4628	46.9197	46.4073	47.4387	46.2624	47.048899999999996	46.2694	47.2172	46.2353	47.2044	46.6411	46.9487	46.4732	46.934799999999996	46.1491	47.0767	46.0578	47.298	46.1209	46.984300000000005	45.9184	47.1866	46.2704	46.4095	46.1511	46.6781	46.0424	46.7702	45.9836	46.7749	46.163900000000005	46.1218	46.2913	46.6705	45.9758	47.073100000000004	45.9318	46.4949	45.7401	46.7863	46.1154	46.7026	45.992	46.907900000000005	45.6949	46.4981	46.035	46.5766	46.544200000000004	46.3739	45.9729	46.4714	46.003899999999994	46.3275	45.5185	46.483000000000004	45.9544	46.1529	45.8643	46.382	45.923	46.5634	45.6973	45.9505	46.3728
