Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_049-Ex1-cssl	0.0157319	0.012219299999999999	0.00117505	0.000587526	0.000525023	0.00329389	0.0005312730000000001	0.000281262	3.12514e-05	8.75038e-05	0.000200009	3.75016e-05	0.0016063199999999998	0.000637528	0.000625027	0.00016875699999999998	0.00028751300000000004	0.000806285	0.00505022	0.00319389	0.00332514	0.00475021	0.00516898	0.00622527	0.00522523	0.005950260000000001	0.00552524	0.00619402	0.0064940300000000005	0.00684405	0.0072253099999999995	0.00780659	0.0047564600000000005	0.0021876	0.00388767	0.00552524	0.006794049999999999	0.00148756	0.00328139	0.00195008	0.00161257	0.00193133	0.00244386	0.00286887	0.00698155	0.0106692	0.012344299999999999	0.0135568	0.015500700000000001	0.0193821	0.0312326	0.0406268	0.0279137	0.0296263	0.0368391	0.0344265	0.031138900000000004	0.024107299999999998	0.0234573	0.0205259	0.016531999999999998	0.0155382	0.0163007	0.009969180000000001	0.021219699999999998	0.0117255	0.0053002299999999995	0.0109067	0.0165257	0.0108317	0.0118318	0.00868163	0.00735657	0.00760658	0.00553774	0.00387517	0.00129381	0.00106255	0.0005312730000000001	0.000843787	0.000537523	0.000568775	0.0	0.00191883	0.000181258	0.00033751500000000004	0.00038751700000000004	0.00023751	0.0012875599999999999	0.00042501899999999995	0.000106255	0.000356266	0.000325014	0.00040001699999999996	0.0	0.000243761	0.00176883	0.000412518	0.000268762	0.000381267	0.00025626100000000003	0.000206259	0.0	0.000331264	0.00043751900000000004	0.000293763	0.000381267	0.000900039	0.000200009	0.00045002	0.000537523	0.00021876	0.0010187899999999999	0.000243761	0.00040626800000000005	0.0008750380000000001	0.000581275	0.0005000219999999999	0.0	0.00045627000000000005	0.0005187729999999999	0.0011813	0.00030626300000000003	0.000368766	0.00035001499999999996	0.000375016	0.00126881	0.000537523	0.000443769	0.000631278	0.00040001699999999996	0.0008750380000000001	6.25027e-06	0.000481271	0.0007000299999999999	0.00043751900000000004	0.000381267	0.000575025	0.000881288	0.000556274	0.000375016	0.00030001299999999996	0.0005000219999999999	0.0005187729999999999	0.000331264	0.00043751900000000004	0.000568775	0.000493772	0.000550024	0.000712531
Sgr-CMas_050-Ex1-cssl	0.0153101	0.011813599999999999	0.0009128429999999999	0.000603224	0.000416385	0.0030161199999999997	0.00040037000000000004	0.000272251	0.0	8.54122e-05	0.000133457	4.8044400000000004e-05	0.00141464	0.000597885	0.000651268	0.000117442	0.000202854	0.000619239	0.00460158	0.00290402	0.00274387	0.00432399	0.00458023	0.0056051799999999995	0.00488985	0.00555713	0.0049859399999999995	0.00561051	0.00586141	0.00638456	0.00637389	0.007195979999999999	0.00411046	0.0018363600000000002	0.00340581	0.00499128	0.00644862	0.00135058	0.00279191	0.00173494	0.0014840399999999998	0.0016868900000000001	0.00203388	0.00251966	0.00646997	0.00999323	0.011552	0.012956	0.0146375	0.0183476	0.0294245	0.038867900000000004	0.0262803	0.0290668	0.0365778	0.034122200000000005	0.030823100000000003	0.0237232	0.022693	0.0200879	0.0161643	0.0150646	0.0157639	0.009427370000000001	0.0207178	0.0110982	0.00495391	0.0103509	0.0162176	0.0103936	0.0110555	0.00833303	0.00705718	0.007158609999999999	0.0050820299999999995	0.00362468	0.00125449	0.00101427	0.000443076	0.000731342	0.000528488	0.000608562	0.0	0.00173494	0.000144133	0.00024556	0.000341649	0.000234884	0.00107833	0.000314958	5.338259999999999e-05	0.00029894300000000003	0.000266913	0.00027759	0.0	0.000272251	0.0015214	0.000395031	0.00024556	0.000346987	0.00024556	0.00015481000000000002	0.0	0.000266913	0.00042172299999999993	0.000240222	0.000373678	0.000822093	0.000218869	0.000373678	0.000427061	0.00019751599999999998	0.0008754749999999999	0.000234884	0.000411046	0.000752695	0.000539165	0.00040037000000000004	5.33826e-06	0.000432399	0.000485782	0.0010249500000000002	0.000256237	0.000256237	0.000352325	0.000261575	0.0011904300000000001	0.000464429	0.000379017	0.0005124729999999999	0.000330972	0.0007633720000000001	5.33826e-06	0.00036834000000000004	0.000597885	0.000314958	0.000352325	0.000507135	0.000811416	0.00046976700000000006	0.000330972	0.000256237	0.000485782	0.000411046	0.000240222	0.000288266	0.000464429	0.000373678	0.000459091	0.0006619449999999999
Sgr-CMas_052-Ex1-cssl	0.0151807	0.0120844	0.0012034200000000002	0.000601711	0.000526497	0.00378576	0.000463819	0.000338462	2.5071299999999998e-05	8.77495e-05	0.000188035	2.5071299999999998e-05	0.0014792100000000001	0.000789746	0.000827352	0.000175499	0.000275784	0.000965245	0.00534018	0.0035475899999999998	0.00333448	0.00485129	0.00542793	0.006531070000000001	0.00584161	0.006230209999999999	0.005804	0.00651853	0.00680685	0.00719546	0.0074211	0.00806042	0.00476354	0.00241938	0.00412423	0.00567865	0.00727067	0.0017173800000000001	0.00303363	0.0022438799999999997	0.00176753	0.00188035	0.00229402	0.00256981	0.007358420000000001	0.011018799999999999	0.0122849	0.013551	0.015306	0.018816	0.0302485	0.0400138	0.027565899999999997	0.030286100000000003	0.0370428	0.0345984	0.0315522	0.0239932	0.0232787	0.0202075	0.0166348	0.015556700000000001	0.0163716	0.010041099999999999	0.020934499999999998	0.0115579	0.005214829999999999	0.0108057	0.0167852	0.0111066	0.0118713	0.00908834	0.0074211	0.007747029999999999	0.0057664000000000005	0.00407408	0.0013663899999999999	0.0010655299999999999	0.0005390330000000001	0.000814817	0.000376069	0.000526497	0.0	0.00193049	0.000112821	0.000338462	0.00023817699999999998	0.000162963	0.0010655299999999999	0.00030085500000000005	5.0142599999999997e-05	0.00030085500000000005	0.00023817699999999998	0.000325927	0.0	0.00020057	0.0015920300000000001	0.000325927	0.000188035	0.000313391	0.000213106	0.000137892	0.0	0.000263249	0.000376069	0.000250713	0.000338462	0.000877495	0.000162963	0.000325927	0.00045128299999999997	0.000150428	0.000927638	0.000188035	0.000376069	0.000789746	0.000501426	0.00047635399999999996	2.5071299999999998e-05	0.000426212	0.00048889	0.0010906	0.00028832	0.000275784	0.000338462	0.000325927	0.00127864	0.000526497	0.000401141	0.000664389	0.000350998	0.0008900309999999999	0.0	0.00045128299999999997	0.0005891749999999999	0.000376069	0.000363534	0.000501426	0.000727067	0.000551568	0.000325927	0.000275784	0.000501426	0.00047635399999999996	0.000250713	0.000376069	0.00047635399999999996	0.000501426	0.00045128299999999997	0.000676925
Sgr-CMas_054-Ex1-cssl	0.016053	0.0118487	0.0010723199999999999	0.0005627049999999999	0.000329129	0.0030364800000000003	0.00043529999999999996	0.000297278	0.0	7.43195e-05	0.000233576	3.1851200000000004e-05	0.00143331	0.0005520880000000001	0.000573322	0.000148639	0.000265427	0.000679493	0.00476707	0.0027710599999999997	0.00269674	0.00429992	0.00455473	0.00608359	0.00510681	0.00558458	0.00508558	0.00570137	0.00628531	0.006465800000000001	0.00684802	0.00746381	0.004257449999999999	0.00210218	0.0035142499999999996	0.00496879	0.00635963	0.00165626	0.0031851199999999996	0.00196416	0.00146516	0.00170935	0.00229329	0.00253748	0.0068374	0.010680799999999999	0.0124432	0.013738499999999999	0.0154585	0.0190789	0.030789499999999997	0.040270600000000004	0.027848599999999998	0.029929499999999998	0.0368306	0.0345586	0.0312461	0.0241857	0.0232833	0.0204697	0.0164246	0.014980700000000001	0.016222900000000002	0.00922624	0.0210112	0.0112329	0.00499003	0.0100862	0.0159787	0.0102455	0.011137300000000001	0.008504280000000001	0.00692234	0.00698604	0.00521299	0.0035991899999999995	0.0012740499999999999	0.00115726	0.000520237	0.000668876	0.000467151	0.000477769	0.0	0.00170935	6.370249999999999e-05	0.00027604400000000003	0.000265427	0.000116788	0.0008918350000000001	0.00027604400000000003	8.49366e-05	0.000212342	0.000233576	0.000233576	0.0	0.00012740499999999998	0.0015713300000000001	0.000265427	0.000159256	0.00024419299999999997	0.000169873	7.43195e-05	0.0	0.000169873	0.000339747	0.000148639	0.00027604400000000003	0.000679493	0.000148639	0.000360981	0.000350364	0.00012740499999999998	0.000859983	0.00019110699999999998	0.00025480999999999995	0.000658259	0.00043529999999999996	0.000297278	2.12342e-05	0.000360981	0.00043529999999999996	0.00105109	0.000159256	0.000307895	0.00025480999999999995	0.000297278	0.00108294	0.000499003	0.00025480999999999995	0.000594556	0.000307895	0.000668876	1.06171e-05	0.000350364	0.000467151	0.000329129	0.000339747	0.000520237	0.0007007270000000001	0.000520237	0.000297278	0.000212342	0.000403449	0.000445917	0.00018049	0.000339747	0.00045653400000000003	0.000414066	0.00039283199999999997	0.000668876
Sgr-CMas_055-Ex1-cssl	0.007243650000000001	0.007243650000000001	0.0	0.0	0.0014487299999999999	0.0014487299999999999	0.0014487299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0014487299999999999	0.0014487299999999999	0.0	0.0014487299999999999	0.0014487299999999999	0.005794919999999999	0.0014487299999999999	0.0028974599999999997	0.00434619	0.00434619	0.005794919999999999	0.0014487299999999999	0.005794919999999999	0.00434619	0.0028974599999999997	0.005794919999999999	0.0028974599999999997	0.00434619	0.005794919999999999	0.0028974599999999997	0.0028974599999999997	0.0028974599999999997	0.00434619	0.007243650000000001	0.0014487299999999999	0.0	0.0028974599999999997	0.0014487299999999999	0.0	0.0014487299999999999	0.0014487299999999999	0.0028974599999999997	0.00434619	0.0014487299999999999	0.0028974599999999997	0.0028974599999999997	0.00869238	0.0130386	0.0275259	0.014487300000000002	0.0188335	0.024628399999999998	0.024628399999999998	0.0202822	0.0130386	0.0173848	0.011589799999999999	0.007243650000000001	0.00869238	0.00869238	0.007243650000000001	0.014487300000000002	0.007243650000000001	0.007243650000000001	0.007243650000000001	0.0101411	0.007243650000000001	0.007243650000000001	0.00869238	0.005794919999999999	0.005794919999999999	0.0028974599999999997	0.00434619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014487299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014487299999999999	0.0	0.0	0.0014487299999999999	0.0	0.0	0.0	0.0	0.0	0.0028974599999999997	0.0	0.0	0.0	0.0	0.0014487299999999999	0.0	0.0	0.0014487299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028974599999999997	0.0	0.0	0.0	0.0014487299999999999	0.0	0.0	0.0014487299999999999	0.0	0.0014487299999999999	0.0014487299999999999	0.0014487299999999999
Sgr-CMas_056-Ex1-cssl	0.015084899999999998	0.0126239	0.000991498	0.0006196859999999999	0.000548865	0.00316925	0.000495749	0.000318696	1.7705299999999998e-05	7.08213e-05	0.000194759	1.7705299999999998e-05	0.0015580700000000002	0.000637392	0.0006196859999999999	0.00010623200000000001	0.000230169	0.000902971	0.005187659999999999	0.00309843	0.0030630199999999996	0.00456797	0.00479814	0.0059844	0.0050106099999999995	0.00536471	0.00550635	0.00577193	0.006161450000000001	0.006905070000000001	0.00644474	0.00750706	0.00455027	0.0020361100000000003	0.00380664	0.005488649999999999	0.0067988400000000004	0.00154036	0.0029922	0.00219546	0.0016820099999999998	0.0018413499999999998	0.00272662	0.00297449	0.006533260000000001	0.0100566	0.0118449	0.0126947	0.014819400000000002	0.019121700000000002	0.029443900000000002	0.0394297	0.0269829	0.0295679	0.0368094	0.0345962	0.0312145	0.025053	0.0238314	0.0211579	0.0171919	0.0160233	0.0168378	0.0101983	0.02199	0.0122875	0.00520536	0.011065799999999999	0.017422	0.011030400000000001	0.012411400000000001	0.00867561	0.007294589999999999	0.007294589999999999	0.00543553	0.00373582	0.0015049500000000001	0.0010092	0.000513454	0.000867561	0.00053116	0.00056657	0.0	0.0018059399999999998	0.00017705300000000001	0.000371812	0.000389517	0.000194759	0.00120396	0.00035410600000000003	8.85266e-05	0.000371812	0.000336401	0.000495749	0.0	0.00026558	0.00175283	0.000442633	0.000336401	0.000460338	0.00035410600000000003	0.000283285	0.0	0.00042492800000000004	0.000513454	0.000389517	0.000442633	0.00106232	0.000247874	0.000478044	0.000548865	0.00026558	0.00109773	0.000283285	0.000442633	0.000973793	0.000584276	0.000601981	0.0	0.000442633	0.000637392	0.00122167	0.00035410600000000003	0.00042492800000000004	0.000442633	0.00042492800000000004	0.00146954	0.00056657	0.000478044	0.0006905069999999999	0.000513454	0.000867561	0.0	0.000513454	0.000725918	0.000442633	0.000460338	0.000637392	0.00083215	0.000548865	0.000389517	0.000371812	0.00056657	0.00053116	0.000318696	0.000513454	0.000513454	0.000513454	0.000584276	0.000725918
Sgr-CMas_057-Ex1-cssl	0.015246899999999999	0.0115918	0.00123825	0.000656423	0.00058183	0.00308817	0.00040280500000000006	0.000358049	0.0	0.000179024	0.000164106	5.96748e-05	0.0017454900000000001	0.000656423	0.0007906909999999999	0.000179024	0.000268537	0.0007906909999999999	0.00453529	0.00280472	0.0032224400000000005	0.00460988	0.0046993899999999995	0.00565419	0.00525138	0.00547517	0.00546025	0.005833209999999999	0.0063852100000000005	0.00654931	0.00674326	0.007474270000000001	0.00443086	0.00246159	0.0034313	0.0051767900000000006	0.00641504	0.0017454900000000001	0.00329703	0.00182008	0.0017305699999999999	0.00179024	0.0023124	0.00265553	0.0068029300000000004	0.00993586	0.011741	0.0125466	0.0145308	0.0182605	0.0297628	0.039952299999999996	0.027181900000000002	0.0295092	0.0376101	0.0343727	0.031254699999999996	0.0235119	0.0231389	0.0200955	0.016157	0.0149933	0.015962999999999998	0.00938387	0.02111	0.0110995	0.0046248	0.0101	0.0167985	0.0101895	0.0115769	0.00839923	0.0067134199999999995	0.006967040000000001	0.00493809	0.0039087	0.00144711	0.00104431	0.00040280500000000006	0.000611667	0.000507236	0.0006862600000000001	0.0	0.0016709	0.00011935000000000001	0.000328212	0.000298374	0.00020886199999999998	0.00107415	0.000432642	0.000164106	0.000328212	0.000387886	0.000432642	0.0	0.000298374	0.0016410599999999997	0.000372968	0.000298374	0.000328212	0.000268537	0.000179024	0.0	0.000313293	0.00044756099999999997	0.000313293	0.000358049	0.0009100409999999999	0.00020886199999999998	0.000387886	0.000432642	0.00020886199999999998	0.0008951219999999999	0.000253618	0.00041772399999999996	0.0008652849999999999	0.000507236	0.000492317	1.49187e-05	0.000507236	0.000537073	0.00107415	0.000313293	0.00040280500000000006	0.00040280500000000006	0.00034313000000000003	0.00117858	0.000566911	0.00046248000000000003	0.000596748	0.00041772399999999996	0.0008056100000000001	1.49187e-05	0.000537073	0.000671342	0.000372968	0.000432642	0.000596748	0.0007757730000000001	0.000596748	0.000387886	0.00034313000000000003	0.000522155	0.000507236	0.000328212	0.000432642	0.000537073	0.000537073	0.000551992	0.000760854
Sgr-CMas_058-Ex1-cssl	0.015181499999999999	0.0120586	0.000980189	0.000564179	0.000501492	0.00319701	0.000450203	0.000353324	2.84939e-05	0.000142469	0.00021655299999999997	2.84939e-05	0.00145889	0.000746539	0.000723744	0.000159566	0.000284939	0.000951695	0.00494084	0.00310583	0.00293487	0.00448494	0.00487815	0.00593812	0.00500922	0.005658880000000001	0.0054537299999999995	0.00585264	0.00617747	0.00674735	0.00683853	0.00755658	0.0046331	0.00214844	0.00395495	0.00534545	0.00692971	0.00162985	0.0027981	0.0020287599999999997	0.0017153300000000002	0.0016526400000000001	0.00219973	0.00250176	0.00702089	0.0105541	0.0119617	0.013278100000000001	0.0151416	0.019193500000000002	0.029964199999999996	0.0391392	0.0272287	0.0298046	0.037099	0.034682700000000004	0.0310982	0.0243224	0.0235872	0.0205327	0.0167658	0.015722899999999998	0.0165549	0.0101324	0.021473	0.0116255	0.00533405	0.010673799999999999	0.0169197	0.010747900000000001	0.0117965	0.00858805	0.007340019999999999	0.007362819999999999	0.0054138400000000005	0.0037611899999999998	0.0014133	0.0008890090000000001	0.000564179	0.000683853	0.000495793	0.000569877	0.0	0.00168114	0.00011397499999999999	0.000210855	0.00032482999999999996	0.00016526399999999998	0.000963093	0.000273541	5.1289e-05	0.00021655299999999997	0.000256445	0.000273541	0.0	0.000199457	0.00145889	0.000341926	0.00016526399999999998	0.000284939	0.00022795099999999997	0.000148168	5.69877e-06	0.000250746	0.000290638	0.00024504700000000003	0.000302035	0.000695251	0.000182361	0.000284939	0.000421709	0.00016526399999999998	0.000871913	0.000170963	0.000284939	0.0006610580000000001	0.00037611899999999995	0.000336228	1.13975e-05	0.000336228	0.000427408	0.000963093	0.00022795099999999997	0.000250746	0.000250746	0.000222252	0.00119674	0.000341926	0.000302035	0.000427408	0.000296336	0.0007294430000000001	0.0	0.000313433	0.00051289	0.000284939	0.000296336	0.000416011	0.0007294430000000001	0.00037042	0.00024504700000000003	0.00021655299999999997	0.000341926	0.000336228	0.00023934900000000003	0.000284939	0.00040461299999999996	0.00033052900000000003	0.00038751700000000004	0.000507191
Sgr-CMas_059-Ex1-cssl	0.0149185	0.011392699999999999	0.00126725	0.000627353	0.000414053	0.00274781	0.000451694	0.00037641199999999996	2.50941e-05	0.0002133	0.00012547100000000002	6.27353e-05	0.0014805500000000002	0.000664994	0.0006148060000000001	0.000175659	0.0002133	0.0007904650000000001	0.00460477	0.00296111	0.00289837	0.00424091	0.00476788	0.00570891	0.00483062	0.00553326	0.00537014	0.00550816	0.00608533	0.00659976	0.006399	0.00715183	0.00440402	0.00199498	0.00352573	0.0049058999999999995	0.00628608	0.0016562099999999998	0.0031869499999999996	0.00199498	0.00146801	0.00188206	0.0023337500000000003	0.00268507	0.006762870000000001	0.0102384	0.011681299999999999	0.013262199999999998	0.0147303	0.018255999999999998	0.0301506	0.0400753	0.027427899999999998	0.029109200000000002	0.0365245	0.0340151	0.030916	0.0240527	0.0231368	0.019586000000000003	0.016123	0.0151443	0.0156964	0.009335020000000001	0.021054	0.0111292	0.00495609	0.0102133	0.0161606	0.010388999999999999	0.0112422	0.00843163	0.00667504	0.0068632400000000005	0.00504392	0.0035131800000000003	0.0013927199999999999	0.0008532	0.000414053	0.000664994	0.00051443	0.000552071	0.0	0.00151819	0.000238394	0.000313677	0.00037641199999999996	0.00025094099999999997	0.000978671	0.000351318	6.27353e-05	0.00028858299999999997	0.000200753	0.000351318	0.0	0.000263488	0.0015809300000000001	0.000338771	0.000200753	0.000313677	0.000200753	0.000150565	0.0	0.000238394	0.000338771	0.000238394	0.00028858299999999997	0.000840653	0.000200753	0.00037641199999999996	0.000476788	0.000175659	0.000828106	0.000150565	0.00037641199999999996	0.000715183	0.00046424099999999995	0.000401506	2.50941e-05	0.000489336	0.000439147	0.00109159	0.00025094099999999997	0.000338771	0.000351318	0.000338771	0.00114178	0.000489336	0.00037641199999999996	0.000577165	0.000351318	0.0007779180000000001	1.25471e-05	0.000439147	0.000627353	0.00038895900000000003	0.000414053	0.000552071	0.000815559	0.000501883	0.000326224	0.000351318	0.000414053	0.00051443	0.000263488	0.00037641199999999996	0.00051443	0.000489336	0.000476788	0.000715183
Sgr-CMas_061-Ex1-cssl	0.0165338	0.0118233	0.00116854	0.000711288	0.000508063	0.0029395	0.00042096600000000005	0.000326612	1.4516100000000002e-05	0.000101613	0.000159677	2.17741e-05	0.0014879	0.000522579	0.000573385	0.000166935	0.000283063	0.000689513	0.00443466	0.00269273	0.00317902	0.0043983699999999995	0.00465966	0.0053782100000000005	0.00497175	0.00545079	0.00521127	0.0056032	0.00624917	0.006597560000000001	0.0065902999999999995	0.00725804	0.0044927199999999995	0.00211209	0.00342579	0.0049209499999999995	0.0065902999999999995	0.00124838	0.00330241	0.00200322	0.0016258	0.00184354	0.00243144	0.00275805	0.00692417	0.0107637	0.0124112	0.013536200000000002	0.0155467	0.0193862	0.0309192	0.0402676	0.027870899999999997	0.0301789	0.0380684	0.035419200000000005	0.032051500000000004	0.0246701	0.023516	0.0203225	0.016033000000000002	0.015060400000000002	0.0158733	0.00929754	0.0213169	0.0110104	0.0047903	0.00998706	0.016287	0.010183000000000001	0.0111846	0.00801287	0.00678626	0.0068298099999999995	0.00490643	0.00349112	0.00116854	0.000899997	0.00039919200000000004	0.000805642	0.000435482	0.00047902999999999997	0.0	0.00160403	0.000137903	0.00021048300000000002	0.000283063	0.000174193	0.00111048	0.000326612	0.000123387	0.00027580499999999995	0.00029032099999999996	0.000341128	0.0	0.00019596700000000002	0.00178548	0.00029032099999999996	0.000217741	0.000297579	0.00021048300000000002	0.000203225	0.0	0.000283063	0.000319354	0.00023951499999999999	0.000283063	0.000754836	0.000166935	0.000355644	0.00039193400000000003	0.000174193	0.0009725770000000001	0.000203225	0.000319354	0.0007766100000000001	0.000500805	0.000464514	1.4516100000000002e-05	0.000384676	0.000500805	0.00116854	0.000217741	0.000319354	0.00030483800000000004	0.00027580499999999995	0.00116129	0.00045725599999999996	0.00042822399999999994	0.0006532230000000001	0.000362902	0.000892738	1.4516100000000002e-05	0.00044274	0.000573385	0.000377418	0.000355644	0.000537095	0.0007766100000000001	0.000522579	0.000283063	0.000232257	0.00042096600000000005	0.00044274	0.000246773	0.000377418	0.00042822399999999994	0.00044274	0.000500805	0.000667739
Sgr-CMas_062-Ex1-cssl	0.016141	0.011938	0.00106544	0.0006711449999999999	0.000528526	0.00338089	0.00048658	0.00039429799999999996	3.35572e-05	0.00011745	0.000167786	3.35572e-05	0.00141779	0.000536916	0.000746648	0.00015939699999999998	0.000201343	0.0007214809999999999	0.0050671399999999995	0.00314599	0.0029865900000000003	0.004773520000000001	0.00475674	0.006031910000000001	0.00509231	0.00590607	0.0054278799999999995	0.00591446	0.006333930000000001	0.00713091	0.006896009999999999	0.00790273	0.004488280000000001	0.00231545	0.00391781	0.00545305	0.00705541	0.00150169	0.0031376	0.00199666	0.00159397	0.00182048	0.00231545	0.00279364	0.00711413	0.0108725	0.0123742	0.013834	0.0158474	0.0196058	0.0309649	0.040956599999999996	0.027701499999999997	0.029505200000000002	0.0370807	0.0346395	0.031040400000000003	0.0242199	0.023171300000000002	0.0203525	0.0164347	0.0154699	0.016082299999999997	0.00985744	0.0212669	0.0112585	0.00504197	0.0105538	0.0164095	0.0106796	0.0114262	0.00865777	0.00707219	0.007583940000000001	0.00547822	0.00406881	0.0011577199999999999	0.00105705	0.000562084	0.000746648	0.000402687	0.000645977	8.38931e-06	0.00189598	9.22824e-05	0.000302015	0.000293626	0.000192954	0.00127517	0.00044463299999999994	5.8725200000000005e-05	0.000268458	0.000268458	0.000411076	0.0	0.000218122	0.0016443000000000002	0.000411076	0.000218122	0.000377519	0.00020973299999999998	0.000192954	0.0	0.000310404	0.000302015	0.000285237	0.000327183	0.000939603	0.000142618	0.00039429799999999996	0.000528526	0.00015939699999999998	0.00101511	0.000234901	0.00039429799999999996	0.000838931	0.000461412	0.000478191	8.38931e-06	0.000461412	0.000511748	0.0012667899999999998	0.000218122	0.000302015	0.000335572	0.000310404	0.00129195	0.00046980099999999994	0.00036913	0.0006963129999999999	0.00036074	0.000939603	8.38931e-06	0.00044463299999999994	0.000637587	0.00036913	0.000352351	0.00061242	0.000838931	0.000503359	0.000293626	0.000276847	0.00046980099999999994	0.00039429799999999996	0.000268458	0.000385908	0.000520137	0.000478191	0.000494969	0.0006291980000000001
Sgr-CMas_063-Ex1-cssl	0.0156876	0.0118748	0.0011134	0.0007134880000000001	0.000536252	0.00320388	0.00041354999999999994	0.000349927	1.8178e-05	0.000109068	0.00020450299999999998	3.6356099999999996e-05	0.00164057	0.0005226180000000001	0.000613508	0.000127246	0.00026358100000000004	0.0008680010000000001	0.00486262	0.00308572	0.0031038999999999997	0.00465357	0.00480809	0.00588059	0.00525799	0.00555793	0.00551703	0.00583515	0.006444109999999999	0.00677586	0.0069076499999999996	0.007675670000000001	0.00447179	0.00217682	0.00365833	0.00521255	0.00639867	0.00144515	0.00328113	0.00182689	0.00154059	0.001736	0.00236769	0.00263581	0.00703035	0.0105296	0.0120838	0.013560800000000001	0.0156376	0.0195096	0.03033	0.039719000000000004	0.027803300000000003	0.0289531	0.035833399999999994	0.0336066	0.030352800000000003	0.023536	0.0225589	0.019855	0.016237500000000002	0.015246800000000001	0.0158603	0.009507110000000001	0.0206048	0.011184	0.00502168	0.010511399999999999	0.0161375	0.010338799999999999	0.011334	0.00831645	0.00691219	0.007275759999999999	0.005208	0.00379012	0.00127701	0.00105433	0.000458995	0.000799833	0.00048171799999999996	0.0005226180000000001	0.0	0.00172237	0.000113613	0.000236314	0.00028630400000000003	0.000172691	0.0011361300000000002	0.000363561	9.997909999999999e-05	0.00028630400000000003	0.000277215	0.00037265	0.0	0.00023176999999999998	0.0017678099999999999	0.000381739	0.000222681	0.00036810500000000003	0.000227225	0.000159058	0.0	0.000331749	0.00048171799999999996	0.00028630400000000003	0.000399917	0.0009225349999999999	0.000218136	0.000431728	0.000477173	0.00020904700000000002	0.00101797	0.00024085899999999998	0.000377194	0.0009043570000000001	0.00059533	0.000468084	9.08901e-06	0.00048171799999999996	0.0005726080000000001	0.00119975	0.000281759	0.000363561	0.000354472	0.000354472	0.00124974	0.0005407960000000001	0.00043627300000000004	0.000631686	0.00041354999999999994	0.000863456	4.54451e-06	0.00048171799999999996	0.0007134880000000001	0.000381739	0.00041354999999999994	0.000599875	0.0009134459999999999	0.000531707	0.000354472	0.000304482	0.000518074	0.0005407960000000001	0.00026358100000000004	0.000427184	0.000549885	0.000490807	0.000518074	0.000699854
