all	315	3	1219890	0.0000025
all	316	1	1219890	0.0000008
all	317	2	1219890	0.0000016
all	320	2	1219890	0.0000016
all	323	2	1219890	0.0000016
all	324	1	1219890	0.0000008
all	325	1	1219890	0.0000008
all	326	2	1219890	0.0000016
all	330	1	1219890	0.0000008
all	332	2	1219890	0.0000016
all	338	2	1219890	0.0000016
all	339	1	1219890	0.0000008
all	340	1	1219890	0.0000008
all	342	3	1219890	0.0000025
all	343	1	1219890	0.0000008
all	344	8	1219890	0.0000066
all	348	1	1219890	0.0000008
all	351	1	1219890	0.0000008
all	356	4	1219890	0.0000033
all	358	2	1219890	0.0000016
all	360	2	1219890	0.0000016
all	361	1	1219890	0.0000008
all	363	1	1219890	0.0000008
all	364	2	1219890	0.0000016
all	365	1	1219890	0.0000008
all	368	9	1219890	0.0000074
all	370	4	1219890	0.0000033
all	371	2	1219890	0.0000016
all	372	1	1219890	0.0000008
all	374	3	1219890	0.0000025
all	375	1	1219890	0.0000008
all	377	5	1219890	0.0000041
all	378	1	1219890	0.0000008
all	382	4	1219890	0.0000033
