Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01028_CKDL210012719-1a-5UDI298-AK7558_HF5TCDSX2_L1_fastp	0.019117	0.00724998	0.00020673500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187725	0.0	0.0	0.0	0.0	4.75253e-06	0.0	0.0	0.0	0.0	4.75253e-06	0.00014020000000000002	0.0	0.00134259	0.0	9.50505e-06	0.0	2.37626e-06	0.0	0.00038495500000000003	0.0	0.0	0.0	0.0	0.000867983	0.0	0.0	7.381790000000001e-05	0.0	4.7685400000000004e-06	0.0	0.000683038	0.0	2.39331e-06	0.00011262300000000001	0.000532679	7.20896e-06	0.00018772599999999998	4.82165e-06	9.66096e-06	0.0	0.0	0.0	7.308590000000001e-06	0.0	2.44877e-06	4.911530000000001e-06	2.46311e-06	0.00175693	2.47962e-06	0.000104526	0.0	0.0	0.0	2.53379e-06	0.0	0.00137403	0.0	0.0	0.0	2.6437e-06	0.0	0.0	0.0	2.7606e-06	0.0	0.0	0.0	0.00255264	0.0	0.0	2.7802e-05	0.0	0.0	0.0	0.0102763	0.0	0.0	0.0	0.0	3.8031599999999996e-06	0.00033202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45293e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.37005e-06	0.007364290000000001	0.00519618	0.00022536700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00811958	0.0	0.0005763809999999999	0.0	0.0	0.0	0.00983873	0.0	0.0	0.0	0.0	4.8110400000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.51337e-05	0.0
AeA01029_CKDL210012719-1a-5UDI298-7UDI308_HF5TCDSX2_L1_fastp	0.0167636	0.0065984500000000005	0.000178336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124835	0.0	0.0	0.0	0.0	0.0	0.000356673	0.0	0.0	0.0	0.0	0.00178516	0.0	0.0	0.0	0.0	0.0	0.0	0.000538742	0.0	0.0	0.00036093599999999996	0.000361596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028255999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368143	0.0	0.0	0.000244094	0.0	0.0	0.0	0.0139174	0.0	0.0	0.0	0.0	0.0	0.000626213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00630866	0.00944452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473479	0.0	0.0	0.0	0.0	0.0	0.00743716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01030_CKDL210012719-1a-5UDI298-AK2587_HF5TCDSX2_L1_fastp	0.0189516	0.00725806	0.00021098999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016879200000000002	0.0	0.0	0.0	0.0	4.68867e-06	0.0	0.0	0.0	0.0	0.0	0.00010783900000000001	0.0	0.0013128299999999999	0.0	2.34434e-05	0.0	1.8754700000000002e-05	0.0	0.000342273	0.0	4.68867e-06	0.0	0.0	0.0009293190000000001	0.0	0.0	9.87516e-05	0.0	9.42195e-06	0.0	0.000604439	0.0	0.0	8.06635e-05	0.00047065800000000005	0.0	0.00016233599999999999	1.43583e-05	9.59664e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017031600000000002	0.0	8.49564e-05	0.0	0.0	0.0	5.1144e-06	0.0	0.0013131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8597800000000005e-06	0.0	0.0024113100000000003	0.0	0.0	5.8053399999999995e-05	0.0	0.0	0.0	0.0102179	0.0	0.0	0.0	0.0	0.0	0.000357882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077886200000000004	0.00481941	0.000223881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00828537	0.0	0.00042422	0.0	0.0	0.0	0.00946531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01031_CKDL210012719-1a-5UDI298-GC12_HF5TCDSX2_L1_fastp	0.020116000000000002	0.00748711	9.02061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270618	0.0	0.00180412	0.0	0.0	0.0	0.0	0.0	0.000541237	0.0	0.0	0.0	0.0	0.0007226450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000910301	0.0	0.0	0.00018313500000000001	0.0009178659999999999	9.200879999999999e-05	0.000369013	0.0	0.0	0.0	0.0	0.0	9.41018e-05	0.0	0.0	9.5311e-05	0.0	0.00163603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030191	0.0	0.0	0.0	0.0	0.0	0.0	0.0106628	0.0	0.0	0.0	0.0	0.0	0.000337094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006265150000000001	0.00772251	0.00042209800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0087006	0.0	0.000722925	0.0	0.0	0.0	0.00673866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01032_CKDL210012719-1a-5UDI298-7UDI246_HF5TCDSX2_L1_fastp	0.0194762	0.006296810000000001	0.000146437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9287499999999997e-05	8.78624e-05	0.0	0.00123007	0.0	0.0	0.0	0.0	0.0	0.00020501200000000002	0.0	0.0	0.0	0.0	0.000703622	0.0	0.0	2.9371099999999997e-05	0.0	0.0	0.0	0.00047178799999999995	0.0	0.0	8.883570000000001e-05	0.000474612	0.0	0.000297767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141407	0.0	9.29875e-05	0.0	0.0	0.0	3.16444e-05	0.0	0.0008656620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203651	0.0	0.0	3.9181400000000004e-05	0.0	0.0	0.0	0.0109171	0.0	0.0	0.0	0.0	0.0	0.000451282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00831941	0.004737379999999999	0.00036905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00899851	0.0	0.000211532	0.0	0.0	0.0	0.0111416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01033_CKDL210012719-1a-AK9142-7UDI214_HF5TCDSX2_L1_fastp	0.018952300000000002	0.0069118700000000005	0.000204919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105229	0.0	0.0	0.0	0.0	5.53836e-06	0.0	0.0	0.0	0.0	0.0	0.000127382	0.0	0.00122398	0.0	5.53836e-06	0.0	5.53836e-06	0.0	0.000282456	0.0	5.53836e-06	0.0	0.0	0.0007816940000000001	0.0	0.0	7.22017e-05	0.0	0.0	0.0	0.000563143	0.0	5.5911600000000005e-06	5.60006e-05	0.0004936550000000001	1.12404e-05	0.00020835	0.0	0.0	0.0	5.68292e-06	0.0	1.71401e-05	0.0	5.74643e-06	5.76449e-06	0.0	0.00150887	0.0	9.355600000000001e-05	0.0	0.0	0.0	5.95573e-06	0.0	0.0011869600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63261e-06	0.0	0.00229293	0.0	0.0	2.1486500000000002e-05	0.0	0.0	0.0	0.0102122	0.0	0.0	0.0	0.0	0.0	0.000282881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00736242	0.00509826	0.000138023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00734887	0.0	0.000466589	0.0	0.0	0.0	0.00855208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.329e-05	0.0
AeA01034_CKDL210012719-1a-AK9142-AK4971_HF5TCDSX2_L1_fastp	0.0186943	0.0072788900000000005	0.00020867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90987e-05	0.0	0.00136249	0.0	3.6824000000000005e-05	0.0	0.0	0.0	0.000331416	0.0	0.0	0.0	0.0	0.000958613	0.0	0.0	4.92649e-05	0.0	0.0	0.0	0.00063096	0.0	0.0	0.000111897	0.000436005	0.0	0.00016264100000000002	0.0	0.0	0.0	0.0	1.26762e-05	1.2714799999999999e-05	0.0	1.27973e-05	1.2842899999999999e-05	0.0	0.0017599900000000001	0.0	0.000195792	0.0	0.0	0.0	0.0	0.0	0.0015262799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270892	0.0	0.0	6.582160000000001e-05	0.0	0.0	0.0	0.010699	0.0	0.0	0.0	0.0	0.0	0.000332329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00784737	0.00525453	0.000142014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009167719999999999	0.0	0.00047459499999999996	0.0	0.0	0.0	0.0102941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01035_CKDL210012719-1a-AK9142-AK1864_HF5TCDSX2_L1_fastp	0.0189175	0.00747624	0.000220943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001672	0.0	0.0	0.0	0.0	8.95715e-06	0.0	0.0	0.0	0.0	5.9714399999999995e-06	0.00011942900000000001	0.0	0.00126594	0.0	2.09e-05	0.0	0.0	0.0	0.00034037199999999997	0.0	2.9857199999999998e-06	0.0	0.0	0.000869477	0.0	0.0	6.88135e-05	0.0	5.99122e-06	0.0	0.000624098	0.0	0.0	9.03065e-05	0.00045513199999999996	0.0	0.000154166	6.055659999999999e-06	9.09936e-06	0.0	0.0	3.0514800000000002e-06	6.11668e-06	0.0	6.14688e-06	1.54092e-05	0.0	0.0017175499999999998	0.0	9.05251e-05	0.0	0.0	0.0	6.35224e-06	0.0	0.00131384	0.0	0.0	0.0	0.0	0.0	3.37479e-06	3.4118799999999998e-06	3.45274e-06	3.49707e-06	0.0	0.0	0.00244499	0.0	0.0	3.84877e-05	0.0	0.0	0.0	0.010087	0.0	0.0	0.0	0.0	0.0	0.00034682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6012e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00710509	0.0053453599999999995	0.00010922300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007094949999999999	0.0	0.000419704	0.0	0.0	0.0	0.0086712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39479e-05	0.0
AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_fastp	0.0211304	0.00845217	0.000183743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000551228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183743	0.0	0.0009187139999999999	0.0	0.0	0.0	0.0	0.0	0.000183743	0.0	0.0	0.0	0.0	0.0011035	0.0	0.0	0.0	0.0	0.0	0.0	0.000184938	0.0	0.0	0.0	0.00018599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019252199999999998	0.0	0.00019408999999999998	0.0	0.0	0.0	0.0	0.0	0.0010027999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184127	0.0	0.0	0.0	0.0	0.0	0.0	0.009491639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00637414	0.0052701300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010401800000000001	0.0	0.00111756	0.0	0.0	0.0	0.00644662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_fastp	0.017210899999999998	0.009160620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041639199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208196	0.0	0.0	0.0	0.0	0.0	0.00041639199999999997	0.0	0.0	0.0	0.0	0.0008335829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000698781	0.0	0.0	0.000140404	0.000281337	0.0	0.0	0.000141602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175812	0.0	0.00014785	0.0	0.0	0.0	0.0	0.0	0.0016893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034212699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.008235039999999999	0.0	0.0	0.0	0.0	0.0	0.000501409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481617	0.0018795700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426085	0.0	0.0	0.0	0.0	0.0	0.006872950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_fastp	0.0171544	0.0062781700000000005	0.00026527500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017685000000000002	0.0	0.00159165	0.0	0.0	0.0	0.0	0.0	0.00035370000000000003	0.0	0.0	0.0	0.0	0.0007964879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0006223569999999999	0.0	0.0	0.0	0.0005361189999999999	0.0	0.000179295	0.0	8.998840000000001e-05	0.0	0.0	0.0	9.08547e-05	0.0	0.0	0.0	0.0	0.00129222	0.0	9.30206e-05	0.0	0.0	0.0	0.0	0.0	0.000960931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177049	0.0	0.0	0.00011698100000000001	0.0	0.0	0.0	0.00917775	0.0	0.0	0.0	0.0	0.0	0.000444941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008259949999999999	0.00296207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00727666	0.0	0.0	0.0	0.0	0.0	0.0102533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_fastp	0.0188942	0.0070598200000000005	0.000283499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110634	3.45731e-06	0.0	0.0	0.0	1.03719e-05	0.0	0.0	0.0	0.0	0.0	0.00010371899999999999	6.91462e-06	0.0012930300000000001	0.0	1.03719e-05	0.0	6.91462e-06	0.0	0.000369932	0.0	0.0	0.0	0.0	0.0008236030000000001	0.0	0.0	0.00012132000000000001	0.0	6.94372e-06	0.0	0.000626246	0.0	3.4884499999999996e-06	0.00010831000000000001	0.000458465	3.50615e-06	0.000168626	1.4081900000000001e-05	7.056980000000001e-06	0.0	0.0	7.112549999999999e-06	1.4266699999999998e-05	0.0	3.5890900000000002e-06	3.60128e-06	0.0	0.0016617000000000001	0.0	5.85399e-05	0.0	0.0	0.0	1.12063e-05	0.0	0.0014687	0.0	0.0	0.0	0.0	0.0	0.0	4.051319999999999e-06	4.10461e-06	0.0	0.0	0.0	0.00250548	0.0	0.0	5.99438e-05	0.0	0.0	0.0	0.009880729999999999	0.0	0.0	0.0	0.0	5.67717e-06	0.000297278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20849e-05	0.00720001	0.00529414	0.000134447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00762454	0.0	0.000517621	0.0	0.0	0.0	0.00881843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.406760000000001e-05	0.0
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_fastp	0.0205558	0.00755528	0.000136131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272262	0.0	0.00163357	0.0	6.80655e-05	0.0	0.0	0.0	0.000544524	0.0	0.0	0.0	0.0	0.0009547259999999999	0.0	0.0	0.000136819	0.0	0.0	0.0	0.000550986	0.0	0.0	0.000138725	0.00104333	0.0	0.000279941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168761	0.0	7.4239e-05	0.0	0.0	0.0	0.0	0.0	0.0017085700000000002	0.0	0.0	0.0	0.0	0.0	8.34608e-05	0.0	0.0	0.0	0.0	0.0	0.0023200499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.011980399999999999	0.0	0.0	0.0	0.0	0.0	0.000393237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113076	0.00490913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110159	0.0	0.000596484	0.0	0.0	0.0	0.0112278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_fastp	0.0191969	0.007217520000000001	0.000237216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188894	0.0	0.0	0.0	0.0	8.785789999999999e-06	0.0	0.0	0.0	0.0	4.39289e-06	0.00011421499999999999	0.0	0.0013266500000000002	0.0	2.19645e-05	0.0	0.0	0.0	0.000347039	0.0	1.3178699999999998e-05	0.0	0.0	0.0009105080000000001	0.0	0.0	8.81863e-05	0.0	4.4196299999999996e-06	0.0	0.0006294860000000001	0.0	4.44985e-06	9.81137e-05	0.00045598199999999996	4.481930000000001e-06	0.000184267	0.0	1.35655e-05	0.0	0.0	0.0	9.17558e-06	0.0	0.0	0.0	0.0	0.0016934799999999998	0.0	0.00010430400000000001	0.0	0.0	0.0	0.0	0.0	0.00128458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242273	0.0	0.0	3.09971e-05	0.0	0.0	0.0	0.0104565	0.0	0.0	0.0	0.0	0.0	0.000314855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00854643	0.00507718	0.00016588600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00954893	0.0	0.00048445300000000003	0.0	0.0	0.0	0.0113203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53355e-05	0.0
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_fastp	0.0189259	0.0073425999999999995	0.000268519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40742e-05	9.25927e-06	0.00120371	0.0	1.85185e-05	0.0	0.0	0.0	0.000324074	0.0	0.0	0.0	0.0	0.0008619060000000001	0.0	0.0	8.354989999999999e-05	0.0	0.0	0.0	0.000661588	0.0	0.0	8.42203e-05	0.00041245299999999996	0.0	0.000122329	0.0	0.0	0.0	9.50063e-06	0.0	1.91119e-05	0.0	0.0	0.0	0.0	0.00176996	0.0	6.86721e-05	0.0	0.0	0.0	0.0	0.0	0.00150377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026744	0.0	0.0	3.74311e-05	0.0	0.0	0.0	0.010469000000000001	0.0	0.0	0.0	0.0	0.0	0.000383586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00792968	0.0049527500000000006	0.000314258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00809029	0.0	0.000137052	0.0	0.0	0.0	0.00916101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_fastp	0.0177985	0.006868300000000001	0.00014770499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.38527e-05	0.0	0.00147705	0.0	0.0	0.0	0.0	0.0	0.000369264	0.0	0.0	0.0	0.0	0.00140438	0.0	0.0	0.0	0.0	0.0	0.0	0.000371431	0.0	0.0	7.45688e-05	0.000298737	0.0	0.000149865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185052	0.0	0.000233127	0.0	0.0	0.0	0.0	0.0	0.000721052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290642	0.0	0.0	0.0	0.0	0.0	0.0	0.00936525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008211949999999999	0.00435753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00850302	0.0	0.000394491	0.0	0.0	0.0	0.00722596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_fastp	0.0199226	0.00702399	0.000162539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28792e-05	0.0	0.00111455	0.0	0.0	0.0	0.0	0.0	0.000348297	0.0	0.0	0.0	0.0	0.000836544	0.0	0.0	3.49036e-05	0.0	0.0	0.0	0.000665245	0.0	0.0	0.000128843	0.00046921	0.0	0.000129467	2.3582899999999997e-05	1.1814799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164821	0.0	2.4429000000000003e-05	0.0	0.0	0.0	1.24579e-05	0.0	0.00137508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249287	0.0	0.0	1.53059e-05	0.0	0.0	0.0	0.00990478	0.0	0.0	0.0	0.0	0.0	0.000310338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007448680000000001	0.006526830000000001	0.000187052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0081773	0.0	0.000328772	0.0	0.0	0.0	0.0101783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_fastp	0.0187918	0.007455849999999999	0.000187664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187664	5.07201e-06	0.0	0.0	0.0	1.5216000000000001e-05	0.0	0.0	0.0	0.0	1.5216000000000001e-05	0.000147088	0.0	0.00139987	0.0	5.07201e-06	0.0	1.5216000000000001e-05	0.0	0.000370257	0.0	5.07201e-06	0.0	0.0	0.000985131	0.0	0.0	5.59845e-05	0.0	1.0202e-05	0.0	0.000690698	0.0	0.0	0.000123541	0.000624364	5.17384e-06	0.00022311499999999997	0.0	1.0443e-05	0.0	1.05186e-05	5.279719999999999e-06	5.30108e-06	0.0	5.346770000000001e-06	5.3714e-06	0.0	0.00179009	0.0	9.871729999999999e-05	0.0	0.0	0.0	5.62897e-06	0.0	0.0013786	0.0	0.0	0.0	0.0	0.0	0.0	6.194380000000001e-06	6.28734e-06	0.0	0.0	0.0	0.00243292	0.0	0.0	3.58335e-05	0.0	0.0	0.0	0.0102746	0.0	0.0	0.0	0.0	0.0	0.000342614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3533300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007791739999999999	0.0050888	0.00015656600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00800581	0.0	0.000191286	0.0	0.0	0.0	0.00912522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31778e-05	0.0
