Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_fastp	55.389900000000004	38.978	40.2922	37.4925	37.6188	36.839	36.112	39.434000000000005	39.2593	36.926199999999994	42.9054	42.4219	40.4405	39.152100000000004	39.298100000000005	39.179	39.541399999999996	39.9229	39.8652	40.5658	40.2267	39.9724	39.2324	38.758199999999995	38.1882	38.6052	38.7301	38.9909	39.7449	39.0601	39.7515	39.3769	39.1524	39.1328	38.9743	39.486399999999996	39.0428	39.582499999999996	39.2821	39.3181	39.1273	38.8966	38.7422	38.7679	38.7938	38.774	39.0387	39.0652	39.2747	38.7542	38.9728	39.4874	39.2089	38.4087	38.881	38.6849	39.128800000000005	38.8159	39.3987	38.7531	39.2445	38.6829	38.8208	38.9054	39.2617	39.1808	39.0103	39.434200000000004	39.5014	39.312999999999995	39.2612	39.0907	39.6093	39.1287	39.1973	39.4185	39.7704	39.3048	39.7988	39.502700000000004	39.3005	39.2021	39.1626	40.0646	40.0377	39.7026	39.449	39.9793	40.149499999999996	39.557900000000004	40.1657	39.9696	39.6903	39.628600000000006	39.871	40.5815	40.465	40.3292	40.3023	40.7092	40.681	40.0279	40.258300000000006	40.169700000000006	40.3727	40.1171	40.4378	40.249	40.4698	41.1638	41.0366	41.098099999999995	40.678599999999996	41.0058	40.619699999999995	40.7883	41.2366	40.508300000000006	41.6117	41.6641	41.7541	41.7746	40.7891	41.5229	40.880100000000006	41.2976	41.2506	41.8858	41.868100000000005	41.7947	42.3818	42.3193	41.7428	42.0412	41.9821	42.342	41.8499	42.2003	41.6304	42.208	43.087199999999996	41.7198	43.0032	42.5478	42.258	43.0662	43.221	42.8962	43.636599999999994	41.1762
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_fastp	56.183499999999995	39.0117	40.5481	37.703900000000004	37.6516	37.2269	36.296	39.7144	39.6802	37.095	43.5643	42.9118	40.8799	39.4645	39.5718	39.4049	39.873	40.5502	40.0723	40.971000000000004	40.4961	40.508300000000006	39.3154	39.2707	38.4231	38.7365	38.9499	39.2826	40.197	39.4245	40.0708	39.9047	39.4473	39.440999999999995	38.9593	39.9024	39.305299999999995	39.917	39.7418	39.7881	39.5035	39.3146	39.1478	39.104499999999994	39.1614	39.2847	39.4063	39.6013	39.7572	39.033699999999996	39.250099999999996	40.008500000000005	39.5922	38.9193	39.184000000000005	39.0922	39.732299999999995	39.1383	39.8816	39.2789	39.5963	38.9523	39.1202	39.3771	39.7095	39.5499	39.5612	39.8352	40.002300000000005	39.5715	39.5993	39.4734	39.826499999999996	39.2951	39.5544	39.537800000000004	39.9599	39.7324	40.0959	39.6014	39.6723	39.503899999999994	39.544200000000004	40.286300000000004	40.367999999999995	39.9857	39.6875	40.3702	40.374900000000004	39.8538	40.3871	39.9172	39.791900000000005	39.860099999999996	39.8315	40.7327	40.4136	40.2025	40.2736	40.5659	40.2273	39.9551	40.0494	40.0034	40.7154	39.7607	40.1328	40.0469	40.3553	40.8369	40.6838	40.6802	40.294799999999995	40.131299999999996	40.0049	40.564099999999996	40.3878	39.8285	40.6222	40.4996	41.0869	40.745799999999996	40.063900000000004	40.6352	40.0472	40.3632	40.3412	40.287299999999995	40.5846	40.813	40.7053	40.697	40.6595	40.2965	40.636100000000006	40.8533	40.6526	40.8038	40.3907	41.2822	40.2488	40.7035	40.2805	40.5324	40.0882	40.9487	41.1427	40.835100000000004	41.204299999999996	40.2177
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_fastp	54.7551	38.4287	39.614399999999996	36.757600000000004	36.768499999999996	36.2603	35.5162	38.6691	38.5945	36.3683	42.1526	41.6734	39.8011	38.4843	38.6882	38.556400000000004	38.9164	39.5684	39.071600000000004	39.9664	39.5271	39.4113	38.3141	38.216499999999996	37.4653	37.8118	38.041000000000004	38.2311	39.150600000000004	38.3307	39.0477	38.8972	38.418600000000005	38.4868	38.0431	38.8905	38.3866	38.857	38.7276	38.8482	38.475500000000004	38.243700000000004	38.1867	38.1199	38.175	38.249300000000005	38.4279	38.5103	38.7688	38.0285	38.2483	39.0052	38.597300000000004	37.9412	38.2489	38.0398	38.676700000000004	38.170500000000004	38.8303	38.237500000000004	38.5329	38.0607	38.1312	38.297799999999995	38.6811	38.577099999999994	38.5557	38.8157	38.974399999999996	38.4682	38.6461	38.5167	38.8226	38.4125	38.548500000000004	38.5519	39.0019	38.677	39.0772	38.7018	38.5222	38.5775	38.5172	39.2129	39.3847	39.023	38.7061	39.3537	39.4192	38.9135	39.546	39.089800000000004	38.9425	39.000099999999996	38.883	39.7515	39.467999999999996	39.274300000000004	39.4441	39.580799999999996	39.3827	39.0723	39.2136	39.1487	39.7776	38.8026	39.2143	39.0552	39.364	40.041	39.6745	39.9082	39.3921	39.2805	39.2493	39.661	39.5207	39.073	39.928200000000004	39.7462	40.1314	39.8735	39.417	39.6957	39.344699999999996	39.8289	39.4745	39.5955	39.9752	40.1742	39.7737	40.0145	39.7764	39.4416	39.931	39.9989	39.7492	40.133	39.872	40.56	39.6765	40.2652	39.5338	39.4484	39.5023	40.0951	40.4196	40.0466	40.431200000000004	39.5194
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_fastp	56.480799999999995	39.577200000000005	41.2713	38.306200000000004	38.407000000000004	37.608000000000004	36.895	39.900400000000005	39.8258	37.4747	43.6028	43.15	41.1974	39.9471	39.9625	39.865899999999996	40.2169	40.6745	40.4358	41.1849	40.8333	40.8364	39.714	39.7512	39.0314	39.1486	39.264900000000004	39.5235	40.3217	39.5915	40.5245	40.5066	40.0646	39.785900000000005	39.571	40.2591	39.8166	40.2582	40.0581	40.2252	39.9231	39.6755	39.57	39.561	39.5477	39.58	39.846599999999995	39.8783	40.0445	39.4047	39.655	40.293600000000005	39.970099999999995	39.3222	39.501799999999996	39.4017	40.0399	39.5646	40.2301	39.6153	39.9992	39.3098	39.628600000000006	39.6674	40.0602	40.0051	39.9993	40.0486	40.3369	39.966499999999996	39.9532	40.1055	40.1215	39.7308	40.0026	39.820899999999995	40.1034	40.0212	40.2212	39.9404	39.853100000000005	39.940799999999996	40.007799999999996	40.5757	40.7459	40.2416	40.0284	40.7228	40.5857	40.2371	40.8725	40.4972	40.3956	40.254	40.3883	41.1342	40.7909	40.6681	40.7003	41.03	40.842	40.5632	40.628	40.489000000000004	41.2984	40.3264	40.4615	40.5212	40.958099999999995	41.4452	41.300399999999996	41.2911	40.7057	40.6767	40.5993	41.105999999999995	41.0835	40.1445	41.0008	41.1303	41.5242	41.211	40.775800000000004	41.247699999999995	41.0351	41.038000000000004	40.982	41.1126	41.3859	41.491099999999996	41.3408	41.7537	41.722	41.0953	41.5974	41.8202	41.1546	41.349599999999995	41.1508	41.4082	41.0342	41.6568	41.014	41.6013	41.0401	41.6081	41.584700000000005	41.260200000000005	42.0709	40.6244
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_fastp	55.7361	38.8506	40.211400000000005	37.133300000000006	37.162800000000004	36.619099999999996	35.7969	39.0338	39.1074	36.6995	42.7927	42.4493	40.369899999999994	39.0255	39.1623	38.9933	39.4564	40.0585	39.5499	40.440599999999996	40.0516	40.003699999999995	38.8135	38.6748	37.9202	38.2418	38.356	38.6834	39.596900000000005	38.9036	39.5847	39.392300000000006	38.9594	38.920500000000004	38.465500000000006	39.3252	38.8033	39.3713	39.141	39.2937	38.952	38.765899999999995	38.600699999999996	38.5259	38.615	38.74	38.876	38.9498	39.1396	38.4889	38.6177	39.4973	39.0503	38.475	38.6412	38.460699999999996	39.1896	38.5788	39.3725	38.7427	39.0328	38.3961	38.5529	38.7804	39.1334	38.9986	39.0116	39.252700000000004	39.4115	39.055099999999996	38.9841	38.8949	39.2632	38.7297	38.9718	38.9364	39.3412	39.0934	39.4392	39.0567	38.921299999999995	38.9328	38.8154	39.6427	39.833400000000005	39.452	39.085	39.745000000000005	39.7625	39.2162	39.8766	39.264900000000004	39.3125	39.3343	39.1573	40.1482	39.8196	39.5533	39.7225	39.8609	39.7014	39.2472	39.5967	39.31	40.1385	39.2665	39.5287	39.3566	39.7103	40.3785	39.974199999999996	40.4006	39.5928	39.6348	39.4301	39.833200000000005	39.8598	39.077600000000004	40.064	39.9184	40.511399999999995	40.2431	39.493	39.8722	39.545	39.8294	39.8032	39.6389	40.0015	40.0519	40.172999999999995	40.1582	39.881	39.7745	40.0189	40.196	40.291700000000006	40.2068	40.1673	40.515299999999996	39.392500000000005	39.9521	39.2874	39.890100000000004	39.5232	40.1752	40.5599	39.9018	40.7769	39.4796
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_fastp	55.579	39.1128	40.3941	37.884499999999996	37.806	37.3801	36.3348	39.4167	39.5247	37.241	43.1722	42.9057	41.0728	39.7278	39.7917	39.7256	40.150400000000005	40.6961	40.2937	41.087	40.6333	40.555099999999996	39.5614	39.4367	38.752199999999995	38.960699999999996	39.1822	39.398300000000006	40.2423	39.5171	40.145599999999995	40.134	39.6392	39.622099999999996	39.246199999999995	39.9594	39.4814	39.9931	39.854800000000004	39.872	39.670899999999996	39.4092	39.2855	39.3368	39.296	39.332699999999996	39.452799999999996	39.6173	39.7971	39.124900000000004	39.388400000000004	40.0631	39.7334	39.1492	39.2524	39.2439	39.766600000000004	39.279399999999995	39.9952	39.3793	39.6627	39.0257	39.176	39.4275	39.83	39.5868	39.629999999999995	39.7648	39.9512	39.6015	39.6715	39.4867	39.8354	39.347300000000004	39.5415	39.569500000000005	39.980399999999996	39.7231	40.0308	39.6941	39.6712	39.5746	39.6729	40.2426	40.2894	39.9978	39.7296	40.260200000000005	40.3398	39.8825	40.4394	39.9015	39.8318	39.8626	39.7217	40.7195	40.258500000000005	40.2067	40.1725	40.5001	40.2437	40.069500000000005	40.1208	39.8089	40.5479	39.6715	39.9206	39.995599999999996	40.1429	40.5882	40.4442	40.6488	40.0721	40.0041	39.8129	40.4971	40.3179	39.8871	40.3692	40.144800000000004	40.8318	40.478500000000004	39.9548	40.4447	40.031800000000004	40.209	40.0915	40.233200000000004	40.3684	40.5745	40.5877	40.4333	40.3741	40.1335	40.2137	40.695100000000004	40.5937	40.6179	40.0866	40.8538	40.3028	40.5485	40.17	40.2464	40.184599999999996	40.5245	40.8788	40.7631	41.2877	40.0033
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_fastp	53.681400000000004	39.7987	39.731100000000005	37.6531	37.7276	37.1379	36.228300000000004	39.0108	38.8277	36.9297	42.071	41.6419	40.1053	39.1118	39.1758	39.0942	39.5	39.7225	39.4673	40.1332	39.7598	39.602399999999996	39.0662	38.7382	38.3345	38.6207	38.6274	38.777699999999996	39.5207	38.872	39.386500000000005	39.4142	38.9169	38.9849	38.7422	39.1468	38.8764	39.2622	39.0393	39.1072	39.202799999999996	38.651799999999994	38.7565	38.792	38.6531	38.6579	39.024300000000004	38.8977	39.0856	38.6778	38.7344	39.2543	39.1294	38.511	38.6784	38.7711	38.9305	38.642700000000005	39.1902	38.6538	39.0441	38.638099999999994	38.6507	38.761	39.2019	39.0051	39.0659	39.302	39.3007	39.0447	39.254	39.0359	39.263799999999996	39.128800000000005	39.1542	39.1959	39.6082	39.1768	39.5865	39.448299999999996	39.2346	39.3331	39.446999999999996	39.773399999999995	39.9131	39.7553	39.4649	39.9858	40.0734	39.6938	40.2036	39.9994	39.8593	39.9279	40.1051	40.3834	40.2146	40.2426	40.2954	40.5126	40.5217	40.2212	40.3593	40.360800000000005	40.6862	40.1993	40.5955	40.293800000000005	40.7255	41.2286	40.923300000000005	41.0387	40.9046	40.7044	40.760200000000005	41.1515	40.8646	40.6676	41.4556	41.232600000000005	41.5023	41.5085	41.0715	41.2926	41.3761	41.207100000000004	41.3646	41.4547	41.564800000000005	41.727	41.897800000000004	41.8586	41.853699999999996	41.4809	41.5071	42.039500000000004	41.9889	41.849	42.150999999999996	42.6771	41.876799999999996	42.1638	42.05	42.2143	42.0043	42.7516	42.5944	42.415000000000006	43.5681	42.0756
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_fastp	56.1917	39.8639	41.0064	38.083099999999995	38.1797	37.7362	36.9107	40.2084	40.145399999999995	37.6898	43.7385	43.238	41.3416	39.976299999999995	40.0894	39.9505	40.3905	41.057700000000004	40.5528	41.4546	40.8787	40.9749	39.762	39.7329	38.9173	39.2634	39.5196	39.6704	40.609899999999996	39.8515	40.4776	40.313700000000004	39.8793	39.9772	39.4533	40.368700000000004	39.7708	40.3516	40.1224	40.2214	40.0111	39.7273	39.6102	39.570499999999996	39.6318	39.7108	39.8389	39.9858	40.1667	39.4247	39.711200000000005	40.4518	40.016400000000004	39.4544	39.7161	39.469	40.1853	39.6224	40.2876	39.746500000000005	40.0769	39.435199999999995	39.6397	39.8386	40.2038	39.9534	40.0598	40.157900000000005	40.395399999999995	39.956599999999995	40.050599999999996	39.8556	40.266999999999996	39.8106	39.9853	39.9865	40.3973	40.0145	40.3692	39.9957	39.9939	39.8744	39.9994	40.690599999999996	40.7007	40.380700000000004	40.0045	40.6464	40.5907	40.1868	40.7431	40.186899999999994	40.132400000000004	40.157	40.117999999999995	40.998000000000005	40.5213	40.4604	40.4392	40.7814	40.4873	40.2937	40.437400000000004	40.1399	40.944199999999995	39.9482	40.306799999999996	40.2433	40.476299999999995	41.0049	40.8256	40.917500000000004	40.4059	40.3116	40.035399999999996	40.620200000000004	40.4567	39.8795	40.6839	40.5098	41.1774	40.7902	40.2119	40.6542	40.18	40.5036	40.3554	40.4732	40.775	40.933	40.731899999999996	40.8808	40.5846	40.2984	40.671	40.862300000000005	40.5463	40.9325	40.5322	41.222500000000004	40.2876	40.752300000000005	40.1285	40.611599999999996	40.0492	40.9055	41.3065	40.6787	41.2651	40.289199999999994
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_fastp	58.5819	42.2157	43.1043	40.7075	40.676899999999996	40.0295	39.2872	42.943599999999996	42.6085	39.909499999999994	46.4935	45.8146	43.5902	42.418499999999995	42.4057	42.2558	42.883500000000005	43.1642	42.8784	43.7164	43.0339	43.149300000000004	42.315599999999996	42.030899999999995	41.4574	41.8422	41.8012	42.194500000000005	42.973099999999995	42.186099999999996	42.7914	42.7599	42.2662	42.194700000000005	42.0479	42.6249	42.1897	42.796299999999995	42.3936	42.5506	42.3184	42.012699999999995	41.9009	42.125099999999996	42.030699999999996	42.0141	42.3952	42.2902	42.3966	42.0005	42.007600000000004	42.673	42.4082	41.769099999999995	42.0083	42.0664	42.422900000000006	42.0501	42.783500000000004	42.072500000000005	42.4119	42.031800000000004	41.997099999999996	42.2097	42.6261	42.2104	42.392	42.6462	42.625600000000006	42.4366	42.5897	42.318099999999994	42.578500000000005	42.321	42.3321	42.3504	42.8058	42.4232	42.767500000000005	42.503099999999996	42.4626	42.428900000000006	42.552800000000005	43.0169	43.2336	42.9605	42.6461	43.1859	43.256499999999996	42.8452	43.3276	43.0471	42.9023	42.9067	43.0191	43.6173	43.3774	43.265	43.3347	43.5042	43.587900000000005	43.2496	43.2954	43.3999	43.6658	43.0638	43.547200000000004	43.306400000000004	43.741400000000006	44.233	43.9624	44.150099999999995	43.938300000000005	43.5268	43.559	44.148199999999996	43.774499999999996	43.4687	44.3297	43.905300000000004	44.4778	44.461	43.7984	43.994699999999995	43.993	43.972899999999996	44.137100000000004	44.535000000000004	44.4415	44.7416	44.8816	44.5465	44.6271	44.662600000000005	44.523	44.812999999999995	45.110099999999996	44.8497	44.5825	45.4003	44.806400000000004	45.1059	44.9364	44.9542	44.8671	45.717600000000004	45.5235	45.5529	45.9464	45.1025
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_fastp	55.465399999999995	39.5816	40.5514	37.9313	38.0453	37.6427	36.786	39.974900000000005	39.918	37.2258	43.5529	42.9953	41.082	39.9699	39.9347	39.8408	40.1949	40.6907	40.2786	41.0762	40.6466	40.6667	39.6121	39.5593	38.806200000000004	39.1056	39.3355	39.4793	40.308	39.6822	40.2014	40.0862	39.664899999999996	39.744600000000005	39.2951	40.083600000000004	39.549299999999995	40.0503	39.9264	39.9678	39.8283	39.576	39.5057	39.461600000000004	39.4937	39.6184	39.6692	39.7819	39.9229	39.367999999999995	39.5773	40.214	39.8934	39.3272	39.6289	39.339	39.9604	39.483000000000004	40.0713	39.5968	39.8181	39.3358	39.4367	39.6468	39.8965	39.801500000000004	39.8288	39.918	40.1012	39.767599999999995	39.842499999999994	39.7264	40.0364	39.5793	39.7385	39.7663	40.0484	39.8545	40.1468	39.819900000000004	39.758900000000004	39.6469	39.7245	40.279900000000005	40.3044	40.115899999999996	39.7607	40.3044	40.3985	39.9252	40.475100000000005	40.0111	39.8523	39.937400000000004	39.9214	40.6338	40.3258	40.2967	40.2817	40.5752	40.3096	40.0966	40.2278	40.0848	40.638000000000005	39.8682	40.103699999999996	40.149699999999996	40.2605	40.7448	40.5764	40.695	40.1674	40.0203	39.9723	40.4337	40.3322	39.8287	40.5677	40.3316	40.8619	40.6561	40.131499999999996	40.483200000000004	40.0996	40.2607	40.2457	40.2178	40.531800000000004	40.654	40.4985	40.6734	40.372400000000006	40.116600000000005	40.3913	40.6539	40.4547	40.6948	40.361599999999996	40.9718	40.192299999999996	40.5636	40.0066	40.2825	39.9995	40.5801	40.8972	40.5117	40.9461	39.8705
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_fastp	58.184400000000004	39.8754	41.958600000000004	38.515899999999995	38.602799999999995	38.1277	37.2858	41.089	40.8907	38.0556	45.1301	44.247	42.0015	40.4025	40.6624	40.3691	41.0001	41.7558	41.1265	42.2707	41.4938	41.6372	40.2177	40.3048	39.242399999999996	39.744	39.9922	40.3387	41.3726	40.4493	41.148	41.0028	40.4623	40.5212	39.9917	41.1203	40.408	41.1487	40.8255	40.9185	40.489999999999995	40.287099999999995	40.012	40.1188	40.285900000000005	40.3476	40.4568	40.8088	40.8758	39.9156	40.3414	41.1833	40.5931	39.8984	40.2855	39.9461	40.959	40.2013	41.0403	40.3965	40.6339	39.9056	40.1782	40.4058	40.8285	40.4414	40.727000000000004	40.7637	40.988400000000006	40.5976	40.625	40.394400000000005	40.841300000000004	40.2515	40.4521	40.3261	40.838	40.428799999999995	40.8416	40.3245	40.3545	40.2217	40.3014	41.2837	41.2834	40.660000000000004	40.3734	41.1919	40.9737	40.5084	41.265	40.5009	40.4054	40.4651	40.424	41.530699999999996	40.9198	40.8765	40.820499999999996	41.3247	40.9103	40.644400000000005	40.6172	40.5736	41.363699999999994	40.1453	40.631099999999996	40.5139	40.9949	41.5159	41.303	41.3944	40.766799999999996	40.5375	40.321200000000005	41.0205	40.7922	40.246500000000005	41.1351	40.9601	41.8103	41.2101	40.5604	40.9931	40.3806	40.8189	40.5721	40.7707	41.192099999999996	41.3752	41.1701	41.3549	40.9704	40.6692	41.2822	41.1936	41.0488	41.3761	40.8585	41.7682	40.6781	41.2496	40.4834	40.977599999999995	40.4066	41.344500000000004	41.7042	41.2335	41.5211	40.3472
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_fastp	56.748200000000004	39.6703	41.2433	38.2243	38.2511	37.8108	36.908	40.4467	40.3623	37.7129	44.2744	43.526399999999995	41.4941	40.0479	40.192	40.032000000000004	40.4728	41.1813	40.6986	41.598600000000005	41.0454	41.133900000000004	39.905699999999996	39.881	39.0556	39.388600000000004	39.5928	39.9008	40.7802	40.0362	40.6834	40.4824	40.022600000000004	40.0816	39.5959	40.4745	39.8966	40.4849	40.3101	40.401199999999996	40.079	39.8806	39.6698	39.7411	39.7889	39.882400000000004	39.9674	40.1596	40.286100000000005	39.5462	39.8654	40.5741	40.116800000000005	39.4921	39.7891	39.5499	40.316	39.7422	40.4255	39.9152	40.2252	39.5651	39.7656	39.9585	40.2785	40.0449	40.1824	40.2418	40.4653	40.1097	40.151199999999996	39.9897	40.3322	39.8447	40.000099999999996	39.942899999999995	40.367	40.056599999999996	40.4165	39.9787	40.0017	39.888200000000005	39.9589	40.7202	40.7284	40.313900000000004	40.0145	40.7104	40.578599999999994	40.1393	40.7188	40.1203	40.0689	40.1269	40.0852	40.9882	40.5605	40.4824	40.4634	40.8508	40.4057	40.3297	40.2661	40.205600000000004	40.9201	39.9909	40.1887	40.253	40.5326	41.042	40.868900000000004	41.003699999999995	40.4523	40.3196	40.1034	40.6539	40.5071	40.0114	40.691100000000006	40.5519	41.3234	40.8448	40.3182	40.7167	40.2421	40.4529	40.3367	40.459	40.7474	41.0043	40.8218	40.8913	40.5562	40.4718	40.6987	40.8789	40.6952	40.9013	40.4282	41.1708	40.3712	40.8347	40.2049	40.6284	40.2437	41.119099999999996	41.2087	40.8619	41.202	40.1276
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_fastp	55.37370000000001	39.6558	40.4675	37.628	37.618	37.4136	36.599900000000005	39.6671	39.7343	37.316	43.1453	42.7175	40.794200000000004	39.6157	39.7335	39.5955	39.9649	40.5119	40.257	41.0443	40.5518	40.516400000000004	39.3514	39.3414	38.4483	38.738099999999996	39.1534	39.2908	40.2022	39.475300000000004	40.1416	39.9995	39.5239	39.543299999999995	39.108599999999996	39.9699	39.3331	39.9007	39.9268	39.8568	39.606	39.359300000000005	39.2997	39.2492	39.2735	39.2444	39.382400000000004	39.5515	39.7969	39.0468	39.2939	40.023199999999996	39.609	39.0367	39.2934	39.065	39.7427	39.1661	39.9041	39.3046	39.7034	38.982499999999995	39.1868	39.4058	39.6697	39.4707	39.632600000000004	39.821400000000004	39.9964	39.4597	39.643499999999996	39.4702	39.8266	39.3383	39.4961	39.476099999999995	39.8572	39.4175	39.914899999999996	39.527699999999996	39.5256	39.4425	39.3343	40.0901	40.1556	39.9986	39.5197	40.2032	40.2231	39.6552	40.3849	39.8943	39.7026	39.7254	39.5247	40.44	40.2607	39.995000000000005	40.4193	40.5085	40.1796	39.9448	40.0576	39.6567	40.636	39.6981	39.8014	39.8733	39.9513	40.876200000000004	40.332	40.69	40.0644	39.8859	39.7136	40.275499999999994	40.2279	39.612	40.5824	40.5382	40.9782	40.5479	39.934599999999996	40.5169	40.1922	40.2325	40.3121	40.1838	40.5649	40.9429	40.8891	40.7497	40.5058	40.3983	40.6308	40.812	40.5623	40.8791	40.3448	41.3902	40.258300000000006	40.6826	40.0249	40.3804	40.1616	40.858	41.1569	40.7928	40.9601	40.2168
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_fastp	55.4176	38.9831	40.2979	37.4874	37.816100000000006	37.018699999999995	36.2312	39.415499999999994	39.5571	36.958400000000005	43.2188	42.5325	40.4507	39.3566	39.3621	39.2358	39.567600000000006	40.0878	39.8071	40.7652	40.2521	40.1657	39.0801	39.0756	38.1275	38.4087	38.8369	38.9542	39.8161	39.3104	39.7689	39.7266	39.0512	38.9851	38.6993	39.652300000000004	39.1019	39.4079	39.523399999999995	39.4648	39.1328	38.9934	38.7762	39.0406	38.9622	38.987	39.0862	39.2668	39.3502	38.670500000000004	39.023799999999994	39.4996	39.0884	38.5995	39.0045	38.6853	39.1382	38.7523	39.5749	38.8299	39.1798	38.5097	38.731700000000004	39.0282	39.2838	39.1916	39.1216	39.7013	39.712199999999996	39.167699999999996	39.3029	39.3162	39.2537	39.1208	39.155499999999996	39.1129	39.4822	39.2806	39.7216	39.4148	39.125	39.019999999999996	39.0926	39.874500000000005	39.854299999999995	39.6605	39.2138	39.7841	39.8175	39.3371	39.9752	39.6244	39.4797	39.4242	39.4501	40.3801	40.0837	39.7729	40.009299999999996	40.0022	39.9206	39.8293	39.9653	39.7536	40.3461	39.6597	39.882	39.6796	40.0372	40.5271	40.4862	40.1089	40.0835	39.7729	40.0877	40.205999999999996	39.9776	39.625	40.2968	39.9024	40.8018	40.5007	39.908300000000004	40.1623	40.1291	40.3964	40.0886	40.2399	40.0667	40.791199999999996	40.855799999999995	41.213499999999996	40.3391	40.252700000000004	40.2264	40.8639	40.9523	40.895399999999995	40.4909	41.093	40.4949	40.5009	40.082	40.6852	40.068	41.408	41.4698	40.6875	41.0848	40.746700000000004
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_fastp	56.509600000000006	39.2693	40.799600000000005	37.851099999999995	37.9644	37.322	36.4653	39.829	39.690599999999996	37.123	43.6634	43.0787	41.001599999999996	39.7416	39.8772	39.6209	40.1346	40.6271	40.1801	41.0333	40.5402	40.598099999999995	39.5642	39.4523	38.707300000000004	38.979200000000006	39.1488	39.3977	40.2008	39.557500000000005	40.1248	40.0336	39.6717	39.6268	39.2382	40.0072	39.4397	39.9926	39.7656	39.8258	39.6538	39.4257	39.2967	39.3202	39.3251	39.415	39.504099999999994	39.643699999999995	39.8187	39.1072	39.397	40.0514	39.6712	39.1843	39.3932	39.2259	39.7778	39.318599999999996	39.9332	39.468599999999995	39.6969	39.1472	39.3286	39.5218	39.8312	39.5849	39.710699999999996	39.8198	39.9395	39.631499999999996	39.675700000000006	39.535	39.8971	39.4162	39.6058	39.5368	39.9272	39.618199999999995	39.9966	39.5929	39.6781	39.475500000000004	39.5814	40.208	40.2673	39.9182	39.626400000000004	40.2276	40.1719	39.6762	40.3594	39.8028	39.7509	39.7881	39.7451	40.577400000000004	40.1314	40.0673	40.1286	40.4197	40.1089	39.989200000000004	39.8926	39.8551	40.4512	39.6006	39.9428	39.9714	40.1568	40.6135	40.384100000000004	40.5305	40.1234	39.9364	39.7462	40.3553	40.1817	39.797399999999996	40.3063	40.2241	40.793099999999995	40.4467	39.934799999999996	40.3417	39.9301	40.2492	40.0389	40.1335	40.3769	40.58	40.4987	40.428	40.367799999999995	40.204	40.3883	40.5493	40.4433	40.5636	40.2384	40.8818	40.0644	40.5454	40.007	40.3719	39.9505	40.7089	40.8256	40.606700000000004	40.7907	39.8202
