Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_fastp	36.0029	35.8631	35.8832	35.9053	35.9381	35.9632	35.867	35.8022	35.8049	35.6994	35.7304	35.6709	35.6859	35.6678	35.6137	35.6695	35.6217	35.6814	35.615	35.5067	35.5314	35.5635	35.5908	35.47	35.2939	35.1492	35.1848	35.0456	35.0978	35.0013	35.0443	34.8979	34.7384	34.7047	34.5438	34.6626	34.609	34.6719	34.5581	34.4836	34.5413	34.5271	34.6087	34.5282	34.4117	34.4294	34.3371	34.2016	34.2759	34.2091	34.2698	34.4003	34.515	34.46	34.5456	34.6584	34.5632	34.6539	34.7551	34.83	34.7905	34.8988	34.8949	34.7423	34.635	34.6308	34.4976	34.4267	34.3753	34.2954	34.1647	34.0607	34.0296	34.0642	34.0909	34.0809	34.066	34.0944	34.1453	34.331	34.4774	34.5852	34.6825	34.7452	34.8382	34.8875	34.9268	34.9965	35.0052	35.0428	35.0707	35.0942	35.0728	35.0786	35.1018	35.1165	35.0974	35.1033	35.0925	35.086	35.0965	35.12	35.1303	35.0835	35.0804	35.0446	35.0281	35.0371	35.0692	35.0305	35.0339	35.0371	35.0127	35.0194	35.0114	34.9962	34.9907	34.971	34.9451	34.9484	34.923	34.8881	34.8235	34.8188	34.8375	34.8329	34.8227	34.8522	34.797	34.7973	34.8024	34.81	34.7828	34.7431	34.707	34.7036	34.6156	34.5809	34.5165	34.4835	34.5683	34.6478	34.5825	34.5276	34.448	34.4965	34.4736	34.3764	34.3898	34.5058
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_fastp	35.9661	35.9373	35.923	35.9194	35.9414	35.9683	35.8402	35.7326	35.7356	35.6184	35.6488	35.5764	35.6099	35.5881	35.5207	35.5799	35.5356	35.6064	35.5277	35.4048	35.4342	35.4807	35.5265	35.3938	35.2113	35.0672	35.1068	34.9834	35.0365	34.9786	35.023	34.9588	35.0368	34.9548	35.0147	35.0943	34.9692	35.0103	34.8172	34.6905	34.7215	34.614	34.6683	34.5708	34.4916	34.4967	34.4356	34.3556	34.3842	34.3103	34.4068	34.5167	34.6094	34.518	34.5852	34.6832	34.5861	34.6918	34.7807	34.9025	34.9133	35.0147	34.9649	34.8163	34.6759	34.6945	34.5649	34.4648	34.3994	34.3247	34.2066	34.132	34.1483	34.2347	34.2721	34.2522	34.2217	34.2254	34.2476	34.368	34.4784	34.5797	34.6683	34.7407	34.8294	34.8812	34.9326	35.0036	35.0195	35.0664	35.1001	35.1248	35.1125	35.1231	35.1538	35.1773	35.1566	35.1667	35.1558	35.1449	35.163	35.1866	35.1937	35.1482	35.1492	35.1071	35.0914	35.1025	35.1282	35.091	35.0851	35.0903	35.0616	35.0717	35.054	35.0383	35.0297	35.0083	34.9823	34.9859	34.9549	34.9119	34.8406	34.8335	34.855	34.8559	34.841	34.8721	34.8147	34.8105	34.82	34.8368	34.7995	34.7517	34.7133	34.7073	34.6107	34.5736	34.4972	34.4631	34.5609	34.6595	34.5798	34.5162	34.4208	34.4813	34.455	34.3417	34.3615	34.4974
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_fastp	36.0486	35.9791	35.9723	35.9939	36.0202	36.0393	35.9505	35.8994	35.8983	35.8245	35.8502	35.8027	35.8068	35.7993	35.7475	35.7885	35.743	35.7893	35.7376	35.6607	35.6744	35.6922	35.7144	35.6242	35.4856	35.3928	35.4123	35.3257	35.3608	35.3102	35.3366	35.2888	35.3203	35.2624	35.2907	35.3436	35.2644	35.2855	35.1528	35.0963	35.1158	35.046	35.0801	35.013	34.941	34.9364	34.8814	34.817	34.8266	34.7659	34.8231	34.9072	34.9702	34.9132	34.9567	35.034	34.9634	35.0123	35.0712	35.1502	35.1482	35.2267	35.1861	35.0757	34.9625	34.9804	34.8928	34.8064	34.7636	34.7134	34.624	34.5766	34.5929	34.6458	34.678	34.6592	34.6381	34.6499	34.6685	34.724	34.7842	34.8537	34.9132	34.9575	35.0158	35.0396	35.0613	35.1049	35.1021	35.1217	35.1446	35.1577	35.1314	35.1287	35.1515	35.1605	35.1345	35.1356	35.1145	35.1026	35.1128	35.134	35.1356	35.0808	35.0797	35.0303	35.0156	35.016	35.034	35.0072	34.9898	34.9908	34.963	34.9673	34.9513	34.9305	34.919	34.8939	34.8626	34.8656	34.8333	34.7874	34.7068	34.6995	34.7268	34.721	34.7051	34.7389	34.6754	34.6742	34.6786	34.6966	34.656	34.6126	34.5685	34.5669	34.4606	34.4258	34.3456	34.3071	34.4096	34.5087	34.4282	34.3559	34.2673	34.3225	34.2976	34.1844	34.2028	34.3349
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_fastp	35.9503	35.9146	35.9388	35.9387	35.962	35.9728	35.8628	35.8072	35.7937	35.7143	35.7356	35.6874	35.6977	35.677	35.6266	35.6727	35.6213	35.6809	35.6173	35.5334	35.5425	35.5713	35.5994	35.497	35.347	35.2341	35.2592	35.1622	35.2033	35.1471	35.1752	35.1229	35.1631	35.0955	35.1381	35.1949	35.0971	35.1363	34.9855	34.908	34.929	34.8523	34.8893	34.8142	34.7395	34.732	34.6744	34.6086	34.6191	34.5553	34.6225	34.7112	34.7781	34.7136	34.7615	34.8386	34.765	34.8291	34.8956	34.991	34.9903	35.073	35.0288	34.9043	34.7801	34.803	34.6977	34.6152	34.5669	34.5073	34.4168	34.3591	34.3845	34.4516	34.4859	34.4635	34.4422	34.4456	34.4642	34.5288	34.595	34.675	34.7431	34.7881	34.8602	34.8889	34.9156	34.9743	34.9726	35.0005	35.0281	35.053	35.0243	35.029	35.0519	35.065	35.0396	35.0448	35.0347	35.0158	35.0306	35.0518	35.0607	35.0039	35.0074	34.9583	34.9427	34.9511	34.9725	34.9387	34.9284	34.9366	34.909	34.9172	34.9007	34.8854	34.8769	34.8552	34.8264	34.8321	34.7892	34.7562	34.6799	34.6746	34.6938	34.6893	34.6765	34.7099	34.6491	34.645	34.6563	34.6665	34.6261	34.5871	34.5378	34.5364	34.4335	34.4016	34.3299	34.2852	34.3857	34.4804	34.404	34.3381	34.2501	34.308	34.2813	34.1701	34.1857	34.3244
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_fastp	36.004	35.9778	35.9764	35.97	35.9898	36.0045	35.8976	35.8261	35.8261	35.7336	35.7614	35.7128	35.7287	35.7161	35.6644	35.7099	35.6628	35.7214	35.6212	35.5103	35.5289	35.5644	35.5995	35.494	35.3431	35.2324	35.2624	35.1604	35.2085	35.1404	35.1736	35.0926	34.9927	34.8836	34.9249	34.996	34.9613	35.0249	34.9332	35.0041	35.0527	34.9605	35.0112	34.9079	34.8097	34.8083	34.7358	34.6408	34.6803	34.6116	34.6818	34.7781	34.8531	34.7862	34.8436	34.9291	34.8484	34.9087	34.9836	35.0687	35.0637	35.1455	35.112	34.9859	34.8745	34.8868	34.7803	34.7039	34.6543	34.5895	34.4909	34.429	34.4396	34.5042	34.5328	34.5159	34.4986	34.5087	34.5372	34.6245	34.7121	34.7987	34.8698	34.9228	34.9999	35.0379	35.0728	35.1261	35.1326	35.1607	35.191	35.211	35.1865	35.1939	35.2178	35.2382	35.2145	35.2236	35.212	35.1991	35.2153	35.2394	35.2483	35.1967	35.1986	35.1597	35.1467	35.1557	35.1787	35.1469	35.1454	35.1503	35.1183	35.1274	35.1161	35.0998	35.0932	35.0662	35.0422	35.0479	35.0141	34.9775	34.9029	34.9017	34.9208	34.9207	34.9036	34.9329	34.8798	34.8753	34.8848	34.8949	34.8562	34.8142	34.7743	34.7714	34.6751	34.6398	34.5688	34.5334	34.6214	34.7094	34.638	34.5729	34.4795	34.5376	34.5138	34.4014	34.4177	34.544
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_fastp	35.961	35.9177	35.9107	35.9078	35.9326	35.9464	35.8378	35.7747	35.7684	35.6852	35.7102	35.6576	35.6752	35.6623	35.6074	35.6532	35.6007	35.6562	35.56	35.4517	35.4667	35.4964	35.5285	35.4245	35.2724	35.161	35.1894	35.0922	35.132	35.063	35.0959	35.0133	34.9122	34.8003	34.8391	34.905	34.8729	34.9385	34.8444	34.9135	34.9595	34.8689	34.9103	34.8147	34.71	34.7083	34.6316	34.5356	34.5782	34.5057	34.5815	34.6779	34.7504	34.6815	34.7344	34.8107	34.7343	34.8006	34.8733	34.9538	34.9521	35.0327	35.0032	34.8746	34.7576	34.7703	34.6675	34.5829	34.5326	34.4721	34.3741	34.3134	34.3248	34.3878	34.4156	34.4045	34.3785	34.3903	34.4149	34.4961	34.5771	34.659	34.7371	34.7852	34.8524	34.8941	34.9233	34.9776	34.9828	35.0112	35.0392	35.0575	35.0373	35.0445	35.0689	35.0841	35.0624	35.0705	35.0577	35.0453	35.0556	35.0795	35.0876	35.0393	35.0387	35.0013	34.9842	34.9938	35.015	34.9833	34.9762	34.9799	34.9521	34.9593	34.9519	34.9365	34.9295	34.9012	34.878	34.879	34.8424	34.8084	34.7375	34.7316	34.75	34.7491	34.7306	34.765	34.7065	34.7021	34.7116	34.7204	34.6873	34.6408	34.5988	34.597	34.5011	34.4685	34.3919	34.3587	34.4521	34.5358	34.4598	34.4002	34.3082	34.3659	34.3422	34.2377	34.2501	34.3776
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_fastp	35.9864	35.9185	35.9131	35.9165	35.9395	35.9541	35.864	35.8176	35.8133	35.7398	35.7634	35.7224	35.7276	35.7178	35.6661	35.7078	35.6589	35.7092	35.6274	35.5348	35.5469	35.5706	35.5934	35.5009	35.3658	35.2716	35.2896	35.2035	35.2424	35.1801	35.2085	35.1378	35.048	34.9559	34.9884	35.0471	35.0139	35.0681	34.9792	35.0441	35.0784	35.0018	35.0407	34.9568	34.8617	34.8591	34.7878	34.7079	34.7378	34.6699	34.7367	34.8234	34.8878	34.8272	34.875	34.9493	34.8849	34.9342	35.001	35.072	35.0633	35.1366	35.1054	34.9882	34.8837	34.9004	34.8079	34.7314	34.6862	34.6361	34.5458	34.4917	34.5039	34.5565	34.5824	34.5745	34.552	34.5653	34.5934	34.6552	34.7273	34.803	34.866	34.907	34.9691	34.9963	35.0262	35.0702	35.0735	35.0941	35.117	35.1329	35.1077	35.1076	35.1329	35.1484	35.1206	35.1296	35.1125	35.0998	35.1147	35.136	35.1472	35.0949	35.096	35.0556	35.0393	35.0491	35.0666	35.0332	35.0314	35.0347	35.0025	35.0143	35.0021	34.9859	34.9767	34.9555	34.9282	34.9301	34.8972	34.8586	34.7861	34.779	34.8027	34.7961	34.7826	34.8096	34.758	34.7478	34.759	34.771	34.7346	34.6894	34.6483	34.6441	34.5448	34.5111	34.4385	34.4028	34.4933	34.5809	34.503	34.4427	34.3494	34.411	34.3835	34.2705	34.2852	34.411
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_fastp	36.0606	36.0134	36.0139	36.0197	36.0291	36.0446	35.9621	35.9225	35.9301	35.8553	35.8823	35.8445	35.8435	35.8393	35.7914	35.8293	35.7825	35.826	35.7527	35.6653	35.6763	35.6974	35.7153	35.634	35.5024	35.4126	35.4304	35.3452	35.3822	35.3242	35.3483	35.283	35.2031	35.1127	35.1462	35.1994	35.1662	35.2103	35.1291	35.1834	35.2193	35.1453	35.1779	35.104	35.0114	35.009	34.9392	34.8652	34.883	34.8246	34.8741	34.9597	35.0158	34.9646	35.0045	35.0738	35.0046	35.0524	35.1139	35.1791	35.1725	35.2411	35.2135	35.106	34.9997	35.0098	34.9292	34.8503	34.8176	34.7624	34.682	34.6323	34.6484	34.6924	34.7199	34.7077	34.6875	34.6945	34.721	34.7735	34.8361	34.9005	34.96	35.0015	35.0542	35.0807	35.1058	35.144	35.1429	35.1583	35.1779	35.1928	35.1683	35.1705	35.1862	35.1982	35.1753	35.1786	35.162	35.1486	35.1597	35.1875	35.1902	35.1458	35.1411	35.1012	35.0855	35.0958	35.1095	35.085	35.0805	35.0823	35.0551	35.0566	35.0505	35.0303	35.0272	35.0046	34.9762	34.9807	34.9454	34.9106	34.8367	34.8331	34.8527	34.8514	34.8378	34.8629	34.8173	34.8037	34.8096	34.8195	34.789	34.7396	34.7014	34.703	34.6042	34.5766	34.5016	34.4724	34.5539	34.6356	34.5618	34.5001	34.4107	34.472	34.4454	34.345	34.3613	34.4787
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_fastp	36.0932	36.0386	36.0432	36.0402	36.0492	36.0632	35.9757	35.9276	35.9229	35.8448	35.8726	35.8282	35.8354	35.8226	35.7755	35.8138	35.7739	35.8211	35.7344	35.6388	35.653	35.6779	35.7056	35.6131	35.4783	35.3798	35.4042	35.3143	35.3548	35.2936	35.3256	35.2494	35.161	35.0627	35.0974	35.1631	35.1291	35.1838	35.0976	35.1575	35.1977	35.1168	35.1582	35.071	34.9787	34.9773	34.9124	34.8282	34.8612	34.7968	34.8612	34.9452	35.015	34.9551	35.0096	35.0767	35.0116	35.061	35.1244	35.197	35.1901	35.2625	35.2313	35.1174	35.0154	35.0263	34.9368	34.8589	34.8177	34.7634	34.6716	34.6177	34.6311	34.6849	34.7113	34.6994	34.6771	34.6914	34.7096	34.7826	34.8609	34.933	34.9974	35.0374	35.1022	35.1314	35.1609	35.2086	35.2145	35.2347	35.2635	35.2779	35.2559	35.2642	35.2788	35.295	35.2714	35.2788	35.2697	35.2541	35.2688	35.29	35.2955	35.2522	35.2505	35.2127	35.2028	35.2083	35.231	35.2023	35.195	35.201	35.1714	35.1809	35.1726	35.1514	35.142	35.1286	35.1002	35.1036	35.0763	35.0362	34.9712	34.9691	34.987	34.9859	34.9702	34.9931	34.9455	34.9418	34.9494	34.9524	34.9244	34.8753	34.8457	34.8418	34.7479	34.7174	34.6497	34.6156	34.6997	34.7779	34.7093	34.6468	34.5622	34.6164	34.5899	34.4907	34.5043	34.6177
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_fastp	36.0172	35.9466	35.9549	35.9624	35.9798	36.0056	35.9212	35.889	35.8791	35.8182	35.8492	35.8163	35.8142	35.8056	35.7663	35.7995	35.7558	35.8017	35.7293	35.6567	35.6639	35.6795	35.6978	35.6202	35.4939	35.4156	35.4309	35.3545	35.3867	35.3287	35.3465	35.2882	35.2142	35.1423	35.1731	35.2119	35.1777	35.2203	35.1361	35.1891	35.218	35.1523	35.1841	35.1177	35.0297	35.0234	34.9605	34.8868	34.9017	34.8461	34.8976	34.9748	35.0294	34.977	35.0174	35.0839	35.0297	35.0651	35.1204	35.1797	35.1702	35.2392	35.2085	35.104	35.0093	35.0199	34.9388	34.8712	34.8355	34.7885	34.7072	34.6667	34.6747	34.7163	34.7473	34.7353	34.7169	34.7299	34.7542	34.807	34.8574	34.9212	34.977	35.0112	35.0644	35.0834	35.1012	35.1416	35.1351	35.154	35.1704	35.18	35.1518	35.1544	35.1689	35.177	35.1531	35.1593	35.1459	35.1299	35.1426	35.1688	35.1697	35.1198	35.1227	35.0807	35.0634	35.0689	35.0925	35.0647	35.0549	35.0592	35.0319	35.039	35.0314	35.0133	35.002	34.9823	34.961	34.9626	34.9305	34.8962	34.8241	34.8172	34.8408	34.8338	34.8226	34.8461	34.7927	34.7915	34.7951	34.8091	34.7721	34.7309	34.6898	34.6857	34.5904	34.5664	34.4937	34.4535	34.5411	34.6275	34.553	34.4907	34.4052	34.4599	34.4358	34.3341	34.3477	34.471
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_fastp	35.9312	35.9088	35.8962	35.9091	35.9176	35.9356	35.8184	35.7349	35.7442	35.6352	35.6617	35.605	35.6253	35.6135	35.5479	35.6083	35.5597	35.6189	35.5078	35.3731	35.3922	35.4378	35.4757	35.3588	35.1915	35.0686	35.0967	34.9907	35.0411	34.966	35.0052	34.9078	34.7829	34.6502	34.7024	34.7881	34.7493	34.8304	34.7324	34.8039	34.8615	34.7571	34.8049	34.6877	34.5754	34.5856	34.5015	34.3933	34.4518	34.3702	34.4572	34.5736	34.6484	34.5694	34.6334	34.7214	34.6305	34.716	34.8006	34.8942	34.8938	34.9865	34.9477	34.8034	34.683	34.6997	34.5724	34.4894	34.4324	34.3645	34.2492	34.1789	34.187	34.2634	34.2931	34.2697	34.2486	34.262	34.2873	34.4015	34.4993	34.5954	34.6791	34.7366	34.8191	34.8624	34.9077	34.9726	34.9855	35.0204	35.0533	35.0777	35.0618	35.0727	35.0992	35.1153	35.0953	35.1055	35.099	35.0835	35.102	35.1255	35.1346	35.0871	35.09	35.0516	35.0364	35.047	35.072	35.04	35.0345	35.0406	35.0153	35.0218	35.0106	34.9935	34.9895	34.9679	34.9404	34.9468	34.9141	34.8791	34.8064	34.803	34.8239	34.8229	34.8035	34.8368	34.7821	34.7742	34.7874	34.7953	34.7525	34.719	34.6792	34.6742	34.5818	34.5472	34.4777	34.4473	34.5308	34.6146	34.5439	34.4838	34.3957	34.4495	34.4286	34.3237	34.3397	34.4621
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_fastp	36.0902	36.0375	36.0295	36.0342	36.0504	36.0599	35.9687	35.9083	35.9073	35.8189	35.8454	35.7997	35.8114	35.7971	35.7483	35.7919	35.7425	35.7927	35.7059	35.6014	35.6165	35.6454	35.6742	35.5652	35.4223	35.3195	35.3437	35.252	35.2935	35.2303	35.2589	35.1786	35.0835	34.9817	35.0196	35.0888	35.0567	35.1161	35.0263	35.0889	35.1311	35.047	35.0899	34.9963	34.904	34.8964	34.829	34.7416	34.781	34.7144	34.782	34.8698	34.9373	34.8802	34.9323	35.0069	34.9304	34.9912	35.057	35.132	35.1284	35.2036	35.1697	35.0522	34.945	34.956	34.8552	34.7786	34.7292	34.6765	34.5722	34.5177	34.5283	34.5817	34.6128	34.5966	34.5722	34.5833	34.6081	34.6862	34.7715	34.8506	34.9178	34.9588	35.032	35.0631	35.0942	35.1396	35.1461	35.1734	35.1945	35.2171	35.194	35.1988	35.2198	35.2404	35.215	35.2209	35.2111	35.1969	35.2119	35.2355	35.2417	35.189	35.1957	35.1565	35.1338	35.1458	35.1692	35.1424	35.1372	35.1407	35.1058	35.1168	35.1053	35.0906	35.0788	35.059	35.0311	35.0379	35.008	34.9704	34.9003	34.8955	34.9156	34.9067	34.8936	34.9183	34.8696	34.8624	34.8707	34.8834	34.8457	34.8023	34.7638	34.7599	34.6655	34.635	34.5589	34.5233	34.6135	34.6961	34.6227	34.5646	34.4763	34.525	34.5	34.3996	34.408	34.5277
AeC01033_CKDL210012719-1a-AK8593-AK8488_HF5TCDSX2_L1_fastp	35.9461	35.8963	35.9041	35.9082	35.9254	35.9384	35.8456	35.7937	35.795	35.7134	35.7372	35.6878	35.6934	35.6847	35.6299	35.6746	35.6255	35.6736	35.5921	35.4924	35.5029	35.5258	35.557	35.4615	35.3171	35.2167	35.2386	35.1451	35.1838	35.1242	35.1494	35.0739	34.9779	34.8805	34.9178	34.9787	34.9412	34.9989	34.9084	34.9744	35.0118	34.9321	34.9675	34.878	34.7808	34.7766	34.7052	34.6188	34.6486	34.5797	34.6431	34.7322	34.8006	34.7378	34.7865	34.8644	34.7917	34.8473	34.916	34.9884	34.9809	35.0581	35.029	34.9083	34.795	34.8072	34.7164	34.635	34.5902	34.5333	34.4423	34.3818	34.3934	34.4519	34.4782	34.4622	34.4469	34.4602	34.4831	34.5554	34.6233	34.6982	34.7634	34.805	34.8733	34.9048	34.9318	34.9798	34.9796	35.0053	35.0267	35.0456	35.0188	35.0189	35.0428	35.0557	35.0295	35.0387	35.0209	35.0102	35.0184	35.0424	35.0495	34.9996	34.9988	34.9624	34.9395	34.952	34.9757	34.9449	34.9411	34.9358	34.9142	34.9206	34.9056	34.8915	34.8816	34.8603	34.827	34.8375	34.8053	34.7667	34.6928	34.6912	34.7071	34.7027	34.6887	34.7159	34.6613	34.6526	34.6664	34.679	34.6422	34.5943	34.5504	34.5483	34.4525	34.4185	34.3413	34.3148	34.4021	34.4895	34.4142	34.3533	34.2591	34.3176	34.2934	34.1887	34.2008	34.3245
AeC01034_CKDL210012719-1a-5UDI294-AK7557_HF5TCDSX2_L1_fastp	36.1142	36.0612	36.0475	36.0569	36.069	36.0923	36.0167	35.9841	35.9763	35.9141	35.9403	35.9122	35.9087	35.8999	35.8609	35.8947	35.8505	35.8923	35.8443	35.7851	35.7959	35.8094	35.8231	35.7444	35.616	35.5219	35.5377	35.4494	35.4873	35.424	35.4428	35.3607	35.2913	35.2757	35.2173	35.2683	35.2417	35.2642	35.1926	35.1812	35.2077	35.1873	35.2283	35.1839	35.1016	35.0986	35.0404	34.9755	34.9809	34.9396	34.968	35.0516	35.1125	35.0814	35.1304	35.1968	35.1548	35.1883	35.2438	35.2911	35.2645	35.3426	35.3252	35.2241	35.1391	35.1493	35.067	35.0088	34.9833	34.9373	34.8603	34.8096	34.8233	34.8634	34.892	34.8786	34.8632	34.8743	34.9037	34.9667	35.0309	35.1018	35.1562	35.1947	35.2486	35.2643	35.2884	35.3282	35.326	35.3454	35.3607	35.3682	35.3425	35.3424	35.3659	35.3745	35.3431	35.3479	35.3344	35.3192	35.3336	35.3547	35.3615	35.3075	35.3125	35.2687	35.2569	35.2646	35.2894	35.2544	35.251	35.2519	35.2236	35.2304	35.224	35.2086	35.1997	35.1781	35.1582	35.1553	35.1337	35.0914	35.0238	35.0168	35.0433	35.0351	35.0262	35.0529	34.9996	34.9918	35.0065	35.0171	34.9814	34.9365	34.9005	34.8897	34.7986	34.7581	34.6895	34.6521	34.7444	34.8221	34.7493	34.6874	34.5964	34.6443	34.6167	34.5054	34.5149	34.6307
AeC01035_CKDL210012719-1a-AK9146-AK7557_HF5TCDSX2_L1_fastp	36.0409	35.9265	35.9311	35.9645	35.9878	36.0062	35.9262	35.8959	35.8887	35.8193	35.8519	35.8158	35.8081	35.8013	35.7592	35.7993	35.7498	35.7927	35.7411	35.682	35.6848	35.6997	35.714	35.6291	35.4979	35.3996	35.4186	35.3276	35.361	35.2948	35.3095	35.2216	35.1495	35.1335	35.0718	35.1262	35.0952	35.1225	35.0417	35.0289	35.0536	35.0318	35.0712	35.0211	34.9358	34.933	34.8694	34.8011	34.8119	34.7649	34.7961	34.8792	34.9409	34.9129	34.9619	35.0305	34.9753	35.0085	35.0655	35.1163	35.0923	35.1646	35.1483	35.045	34.9595	34.9608	34.8805	34.8153	34.7885	34.7406	34.66	34.6087	34.6192	34.655	34.6834	34.6732	34.655	34.6715	34.6961	34.7583	34.8243	34.8911	34.954	34.9852	35.0435	35.0675	35.0853	35.1259	35.1212	35.1412	35.1535	35.166	35.1392	35.1366	35.1568	35.1673	35.1395	35.1451	35.1268	35.1121	35.122	35.1422	35.154	35.1009	35.1023	35.0579	35.0461	35.0553	35.0756	35.043	35.0369	35.0415	35.0177	35.0222	35.0122	34.9965	34.9897	34.9702	34.9381	34.9449	34.9155	34.8786	34.8048	34.8053	34.8221	34.8208	34.8079	34.8363	34.7817	34.7774	34.7859	34.7934	34.7631	34.7251	34.6815	34.6789	34.5802	34.5548	34.4798	34.4473	34.5299	34.6161	34.5387	34.4851	34.3931	34.4472	34.4271	34.3249	34.3353	34.4572
AeC01036_CKDL210012719-1a-AK5577-AK7557_HF5TCDSX2_L1_fastp	35.9845	35.9008	35.9113	35.9249	35.9489	35.966	35.8501	35.7504	35.7438	35.6347	35.6629	35.6069	35.6314	35.607	35.549	35.6066	35.5526	35.6238	35.5442	35.432	35.45	35.4953	35.538	35.3881	35.1956	35.0235	35.0608	34.9158	34.9672	34.8685	34.9042	34.7258	34.5867	34.5663	34.4257	34.5405	34.5058	34.5592	34.4593	34.3787	34.4336	34.4142	34.4913	34.4075	34.2999	34.3087	34.2234	34.0951	34.1674	34.1022	34.16	34.2913	34.3995	34.3503	34.4346	34.5405	34.4467	34.5451	34.6353	34.7105	34.677	34.7888	34.786	34.6232	34.5197	34.5221	34.3782	34.3101	34.2602	34.1835	34.0494	33.9508	33.949	34.0184	34.0406	34.0266	34.004	34.019	34.0548	34.222	34.361	34.4749	34.5684	34.6362	34.7315	34.7855	34.8369	34.912	34.9221	34.9664	35.0006	35.028	35.0133	35.0222	35.05	35.0734	35.052	35.0653	35.0509	35.0416	35.0531	35.076	35.0828	35.0368	35.0383	35.0031	34.987	34.9963	35.0201	34.9844	34.9841	34.9894	34.9574	34.9688	34.9627	34.9474	34.9394	34.9245	34.8953	34.9012	34.87	34.8352	34.7668	34.7605	34.7772	34.7787	34.7691	34.7926	34.742	34.736	34.7448	34.7555	34.7218	34.68	34.6386	34.6369	34.5503	34.5191	34.4479	34.4121	34.4917	34.5781	34.508	34.4525	34.3657	34.4169	34.3874	34.2869	34.3004	34.4244
AeC01037_CKDL210012719-1a-5UDI301-GC06_HF5TCDSX2_L1_fastp	36.0112	35.9089	35.9129	35.9152	35.9386	35.9615	35.8501	35.7627	35.7633	35.6501	35.6832	35.6269	35.6426	35.6226	35.5636	35.6229	35.5695	35.6371	35.5607	35.4571	35.4791	35.5173	35.5536	35.438	35.2686	35.1342	35.1698	35.0514	35.1002	35.0438	35.0822	35.0131	35.0825	35.1359	35.0562	34.9359	34.9569	34.8343	34.9175	34.8908	34.9271	34.8115	34.8667	34.7316	34.6144	34.6186	34.53	34.4064	34.4698	34.3834	34.4702	34.5755	34.6655	34.581	34.6558	34.7399	34.6501	34.7289	34.8138	34.9077	34.8935	34.9867	34.9579	34.8121	34.6979	34.7053	34.5862	34.5014	34.4453	34.37	34.264	34.1914	34.1976	34.2684	34.3033	34.2883	34.2615	34.2709	34.2981	34.4099	34.5139	34.6127	34.6968	34.7545	34.838	34.8781	34.928	34.992	34.9997	35.037	35.066	35.0874	35.0709	35.0716	35.1034	35.1149	35.0989	35.1031	35.0926	35.0839	35.0995	35.1225	35.1288	35.0739	35.0836	35.0356	35.0277	35.0334	35.0584	35.0236	35.0237	35.0244	35.0017	35.0051	34.9929	34.9757	34.9703	34.9467	34.9219	34.9233	34.895	34.86	34.7874	34.7803	34.7983	34.7974	34.7847	34.8116	34.7578	34.7537	34.7616	34.7765	34.74	34.6992	34.6627	34.6492	34.5653	34.5311	34.4557	34.423	34.5128	34.6012	34.5341	34.4661	34.3792	34.4391	34.4115	34.3068	34.3234	34.4514
