Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_fastp	61.2762	45.7579	45.9591	44.9097	45.298100000000005	45.1728	43.972699999999996	47.0195	47.0912	43.426700000000004	50.070499999999996	49.8966	47.765	47.4929	47.0841	46.8911	47.2455	47.0556	47.1321	47.517900000000004	47.2738	47.0818	47.0452	46.449400000000004	46.367999999999995	46.2079	46.193200000000004	46.5206	46.822399999999995	46.6402	46.720099999999995	46.569500000000005	46.672999999999995	46.444	46.4202	46.5817	46.1038	46.2729	45.9286	45.4478	45.835100000000004	45.1328	45.4521	45.0375	44.8344	45.0912	45.1619	44.641999999999996	45.5603	45.2447	46.001799999999996	46.2317	46.1764	45.9362	46.036500000000004	46.000099999999996	46.0982	46.2233	46.462199999999996	46.555800000000005	46.455200000000005	46.557700000000004	46.5698	46.5276	46.6229	46.4882	46.5522	46.4538	46.531299999999995	46.3559	46.4164	45.8273	45.0747	43.8208	43.7081	43.7811	44.0862	44.2544	44.7888	46.1213	46.7526	46.6836	46.840199999999996	46.889399999999995	46.807700000000004	46.9086	46.7358	46.888200000000005	46.9943	46.9366	47.2023	47.0887	47.073100000000004	47.0995	47.1988	47.2925	47.3795	47.2968	47.3182	47.4942	47.4407	47.5259	47.5873	47.5082	47.6765	47.6228	47.6126	47.7395	47.716300000000004	47.8886	47.964600000000004	47.9816	47.9477	47.8975	48.004000000000005	48.077	48.0825	48.1141	48.209	48.105	48.361399999999996	48.3305	48.367599999999996	48.4765	48.5157	48.5538	48.6421	48.6215	48.7412	48.7839	48.870599999999996	48.8726	48.987	49.0077	49.1146	49.2039	49.1971	49.331399999999995	49.3593	49.4826	49.430800000000005	49.5767	49.5445	49.638799999999996	49.6674	49.8014	49.8189	49.9292	49.972	49.9793
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_fastp	58.9696	46.633	44.0386	43.5971	44.1978	44.1027	42.808	45.5556	45.5396	42.5197	48.2255	48.1599	46.386	46.1337	45.772600000000004	45.6006	46.0118	45.907399999999996	45.9905	46.3957	46.118900000000004	45.8816	45.8453	45.2308	45.1799	45.0719	45.0672	45.327400000000004	45.6791	45.4163	45.539699999999996	45.420899999999996	45.4689	45.3481	45.251599999999996	45.4622	45.0818	45.2473	45.0903	44.7197	45.156400000000005	44.546	44.817	44.548100000000005	44.4565	44.5908	44.669399999999996	44.460899999999995	44.9737	44.693	45.163799999999995	45.3863	45.2613	45.0025	45.2081	45.0583	45.2964	45.2173	45.4377	45.4478	45.3024	45.348	45.386900000000004	45.3762	45.5179	45.4165	45.4436	45.445	45.558	45.3484	45.5355	45.1317	44.682	43.8647	43.877500000000005	43.9615	44.1864	44.1726	44.649100000000004	45.3361	45.7434	45.5185	45.7812	45.8703	45.8119	45.8646	45.7459	45.8701	46.1262	45.8498	46.2163	46.1336	46.049	46.0926	46.1907	46.2896	46.4092	46.381699999999995	46.3724	46.5684	46.5998	46.607	46.695	46.7021	46.8329	46.7696	46.8095	46.8151	46.8553	47.04	47.1095	47.1089	47.086099999999995	47.087	47.1552	47.2713	47.246	47.3055	47.4409	47.3464	47.6213	47.5799	47.5661	47.7306	47.6926	47.7075	47.8767	47.855599999999995	47.9597	48.0577	48.0357	48.198	48.2316	48.274499999999996	48.3882	48.509600000000006	48.493900000000004	48.6862	48.5645	48.8461	48.7804	48.922399999999996	48.9333	49.0557	49.0789	49.1846	49.2408	49.3065	49.4151	49.3562
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_fastp	61.5505	43.7204	45.4011	43.6375	43.8679	43.8688	42.768499999999996	46.045700000000004	46.0521	42.140499999999996	49.4914	49.1567	46.6537	46.4104	45.948899999999995	45.7102	46.214	46.1422	46.1563	46.7038	46.244099999999996	46.0912	45.8312	45.2997	45.0772	44.988299999999995	45.2281	45.428000000000004	45.9236	45.581500000000005	45.7496	45.6181	45.5561	45.502199999999995	45.296	45.7268	45.1577	45.4135	45.170500000000004	44.9297	45.2068	44.439	44.7187	44.4115	44.3651	44.5854	44.5917	44.4295	45.0565	44.579800000000006	45.2946	45.5878	45.364399999999996	45.0695	45.3332	45.1336	45.4387	45.3375	45.5802	45.5666	45.485	45.3955	45.419599999999996	45.5478	45.6648	45.4013	45.5614	45.462399999999995	45.7243	45.4454	45.5175	45.0646	44.6019	43.584	43.6196	43.6539	43.960300000000004	43.915	44.4034	45.2455	45.737	45.5417	45.8233	45.8896	45.8355	45.9313	45.5943	45.8827	46.083600000000004	45.778400000000005	46.169399999999996	45.858900000000006	45.7911	45.8067	46.0306	46.2275	46.1263	46.1055	46.1229	46.3589	46.2053	46.3175	46.2036	46.202	46.4743	46.2543	46.277	46.4261	46.4008	46.633	46.6492	46.7505	46.5127	46.5285	46.4177	46.691300000000005	46.7695	46.603899999999996	46.847699999999996	46.690599999999996	47.181	46.9486	46.997299999999996	47.0938	46.9999	47.0443	47.017399999999995	47.168	47.2965	47.2634	47.3995	47.3922	47.368700000000004	47.4	47.5217	47.6413	47.6642	47.7344	47.638799999999996	48.0255	47.7356	47.937000000000005	47.9007	47.99	48.025099999999995	48.095	48.2032	48.2582	48.2978	48.1956
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_fastp	60.9206	44.638600000000004	44.9996	44.0863	44.2723	44.2388	42.955	46.0174	46.1664	42.574600000000004	49.4168	49.128699999999995	46.9711	46.693200000000004	46.2789	46.0624	46.4005	46.2832	46.3441	46.7337	46.5453	46.2567	46.3036	45.6411	45.555099999999996	45.3581	45.509899999999995	45.7164	46.0863	45.8271	45.9754	45.8358	45.6361	45.067	45.4386	45.9082	45.435700000000004	45.5849	45.3793	45.4527	45.787299999999995	45.297	45.4316	45.2198	45.1254	45.195800000000006	45.2682	45.0378	45.609	45.2826	45.759100000000004	45.892300000000006	45.720499999999994	45.5581	45.711	45.589200000000005	45.699600000000004	45.6944	45.8789	45.8638	45.8086	45.806999999999995	45.739999999999995	45.8525	45.9363	45.787800000000004	45.8635	45.778400000000005	45.8711	45.7669	45.804	45.354299999999995	44.8971	43.8826	43.7741	43.89	44.135400000000004	44.1654	44.664300000000004	45.686	45.996700000000004	45.9509	46.0946	46.2457	46.104099999999995	46.2108	45.9852	46.158300000000004	46.261799999999994	46.1575	46.474399999999996	46.2443	46.2667	46.2857	46.3756	46.4913	46.5139	46.4725	46.4817	46.6653	46.5978	46.6418	46.638400000000004	46.6804	46.826499999999996	46.7358	46.7532	46.7495	46.7883	46.9148	46.941100000000006	46.9935	46.968700000000005	46.9258	46.9032	47.1161	47.0813	47.0159	47.1455	47.053200000000004	47.4071	47.2665	47.231	47.4477	47.3632	47.437200000000004	47.525600000000004	47.52	47.5841	47.6582	47.741099999999996	47.7629	47.7954	47.9181	47.962900000000005	48.0929	48.0774	48.1616	48.1449	48.2734	48.244	48.3632	48.3773	48.465799999999994	48.4691	48.6317	48.6516	48.684	48.7661	48.7455
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_fastp	61.333000000000006	44.8434	45.434200000000004	44.1376	44.4133	44.3739	43.1577	46.3239	46.4805	42.6464	49.489	49.3701	47.043	46.771499999999996	46.401900000000005	46.0805	46.5228	46.4171	46.466	46.907900000000005	46.61	46.4324	46.314699999999995	45.708	45.580799999999996	45.4208	45.5424	45.842	46.2551	45.915	46.1091	45.9506	45.7102	45.1832	45.4696	46.017	45.4886	45.7202	45.5503	45.576299999999996	45.967200000000005	45.3959	45.4768	45.2509	45.2223	45.3588	45.3557	45.1961	45.7349	45.408100000000005	45.8073	46.0504	45.835	45.6009	45.8152	45.6119	45.8231	45.7414	45.9913	45.9529	45.8573	45.8442	45.7864	45.8955	46.084399999999995	45.8577	45.9579	45.901199999999996	46.029399999999995	45.8841	45.9135	45.4483	44.992900000000006	43.879200000000004	43.8427	43.9045	44.2252	44.1787	44.7267	45.714	46.0826	45.978	46.1246	46.258700000000005	46.149699999999996	46.1819	46.036100000000005	46.1756	46.332	46.175399999999996	46.4233	46.2101	46.159499999999994	46.1453	46.251599999999996	46.407	46.3871	46.3714	46.383	46.5933	46.4323	46.5287	46.4737	46.5565	46.7358	46.475899999999996	46.5262	46.5968	46.639599999999994	46.747499999999995	46.794200000000004	46.807900000000004	46.7159	46.6654	46.648	46.874700000000004	46.8725	46.783500000000004	46.974	46.7977	47.2053	46.9793	46.9904	47.1833	47.1592	47.1306	47.2057	47.2399	47.3474	47.3924	47.4356	47.4829	47.4814	47.5284	47.694199999999995	47.7039	47.740100000000005	47.792899999999996	47.7261	47.955999999999996	47.8079	47.971399999999996	47.8859	48.0721	48.0159	48.1369	48.233399999999996	48.2382	48.345	48.245900000000006
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_fastp	60.8325	44.954	44.975500000000004	43.892900000000004	44.0931	44.0988	42.762699999999995	45.9872	46.0332	42.2145	49.1586	48.8711	46.6371	46.375	45.9524	45.7099	46.0615	46.0045	46.043099999999995	46.522400000000005	46.1511	45.9913	45.8838	45.260600000000004	45.1282	45.021499999999996	45.1404	45.43	45.756099999999996	45.4777	45.6526	45.4783	45.347500000000004	44.860699999999994	45.1168	45.556799999999996	45.1255	45.3141	45.2158	45.1162	45.5405	45.015899999999995	45.0794	44.939099999999996	44.839	45.011	45.081199999999995	44.8841	45.3572	44.9654	45.4071	45.618700000000004	45.4108	45.157599999999995	45.3698	45.1512	45.481100000000005	45.3388	45.4885	45.4688	45.3785	45.418	45.3697	45.4345	45.5856	45.3669	45.491	45.419599999999996	45.6413	45.3894	45.5339	45.1639	44.716899999999995	43.8426	43.7871	43.8474	44.1216	44.0523	44.503	45.291199999999996	45.6963	45.5163	45.71	45.8408	45.7418	45.7488	45.5804	45.7403	45.9061	45.7354	46.0174	45.875	45.723200000000006	45.7295	45.9163	46.057199999999995	46.118700000000004	46.0795	46.0401	46.2703	46.1888	46.225500000000004	46.1938	46.2563	46.4135	46.2335	46.3028	46.3278	46.3876	46.4788	46.5226	46.563500000000005	46.496900000000004	46.476600000000005	46.4791	46.6731	46.6864	46.5435	46.7485	46.616099999999996	47.025	46.8447	46.8456	47.0161	46.957300000000004	47.0058	47.1309	47.106500000000004	47.2292	47.3018	47.299	47.3881	47.3595	47.462700000000005	47.5534	47.674	47.763099999999994	47.8678	47.7865	48.009	47.8646	48.0431	48.0207	48.078700000000005	48.107699999999994	48.297200000000004	48.3393	48.404599999999995	48.4202	48.3741
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_fastp	61.19	44.2402	44.9378	43.3017	43.6723	43.7211	42.460300000000004	45.719	45.8683	41.8449	49.183	48.8182	46.5293	46.239599999999996	45.8407	45.509899999999995	45.9123	45.8536	45.9366	46.4111	46.0137	45.8696	45.5434	45.0405	44.8606	44.6345	44.878299999999996	45.1231	45.588	45.2816	45.554899999999996	45.3238	45.1601	44.7743	44.869	45.4385	44.940400000000004	45.067099999999996	45.1028	45.0557	45.352399999999996	44.817800000000005	44.926300000000005	44.789899999999996	44.7046	44.893	44.9252	44.7971	45.1916	44.8435	45.3581	45.457	45.3275	45.1461	45.3047	45.0044	45.2793	45.2083	45.4123	45.376	45.2822	45.1534	45.1927	45.2538	45.462	45.2138	45.3181	45.2908	45.448899999999995	45.265100000000004	45.3639	44.9975	44.5984	43.84	43.825900000000004	43.8574	44.1259	44.1119	44.4249	45.128800000000005	45.440799999999996	45.3304	45.4957	45.670899999999996	45.5992	45.5468	45.382400000000004	45.5585	45.675900000000006	45.506299999999996	45.8268	45.5654	45.462799999999994	45.4949	45.6673	45.8856	45.7271	45.705600000000004	45.7238	45.918	45.8337	45.8802	45.826499999999996	45.9135	46.1008	45.833	45.9173	45.961800000000004	46.0187	46.179199999999994	46.2102	46.2673	46.0956	46.0678	45.9673	46.2524	46.2509	46.1556	46.3278	46.1799	46.6527	46.407199999999996	46.442	46.5526	46.5073	46.592	46.52	46.6035	46.7536	46.7352	46.7494	46.868300000000005	46.7821	46.7697	46.9899	47.049600000000005	47.0314	47.2001	47.0667	47.2748	47.1367	47.289500000000004	47.1845	47.3934	47.3708	47.5216	47.599599999999995	47.5398	47.652899999999995	47.599999999999994
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_fastp	61.339	44.0595	45.3229	43.8811	43.9834	43.9908	42.768499999999996	46.0159	46.2415	41.9485	49.4811	49.0964	46.629599999999996	46.2802	45.9446	45.7067	46.0453	45.8792	46.0706	46.3917	46.1921	45.908	45.8743	45.2319	45.1904	44.955	45.0963	45.4103	45.7422	45.520300000000006	45.6048	45.496199999999995	45.298300000000005	44.829299999999996	45.1536	45.5102	45.0505	45.2033	45.1349	45.1074	45.4166	45.0066	44.9911	44.9318	44.880900000000004	44.8752	45.008700000000005	44.7627	45.2389	44.980599999999995	45.4154	45.5358	45.3876	45.1551	45.3273	45.2017	45.3374	45.2555	45.4711	45.439	45.3614	45.407399999999996	45.3632	45.3794	45.5722	45.3615	45.420899999999996	45.3419	45.6191	45.4154	45.4831	45.1254	44.6096	43.7091	43.7197	43.7241	44.056	44.0104	44.3834	45.2674	45.6528	45.547	45.6856	45.805299999999995	45.6176	45.736399999999996	45.5802	45.6873	45.8812	45.7206	45.9725	45.8109	45.8268	45.6947	45.8739	46.0203	45.9921	45.9793	46.0288	46.1058	46.0889	46.1628	46.0824	46.1966	46.2703	46.144600000000004	46.2252	46.2466	46.2691	46.3664	46.413900000000005	46.3977	46.3631	46.4227	46.3379	46.5709	46.5272	46.5109	46.6467	46.4743	46.9106	46.705400000000004	46.744400000000006	46.8262	46.8176	46.882400000000004	46.928	46.973	47.1081	47.0273	47.0935	47.1655	47.1672	47.269099999999995	47.370000000000005	47.4318	47.4424	47.5766	47.4972	47.626200000000004	47.5723	47.6982	47.7018	47.918	47.8294	47.963899999999995	47.9801	47.956900000000005	48.131299999999996	48.052499999999995
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_fastp	60.3318	44.0757	44.2672	43.0875	43.4073	43.3698	42.161100000000005	45.3153	45.454	41.74	48.606300000000005	48.478100000000005	46.2562	45.900999999999996	45.5186	45.2746	45.6395	45.5518	45.6285	46.0503	45.8055	45.5532	45.412400000000005	44.8229	44.683499999999995	44.484	44.6667	44.8678	45.4045	45.0831	45.250099999999996	45.1453	45.035399999999996	44.610499999999995	44.771	45.163	44.7694	44.9546	44.8236	44.8943	45.155	44.6948	44.661699999999996	44.6068	44.568999999999996	44.723800000000004	44.8422	44.7085	44.9988	44.7599	45.1434	45.2555	45.0567	44.8344	45.020700000000005	44.7639	45.0675	45.0145	45.1832	45.100699999999996	45.0824	45.043499999999995	44.983200000000004	45.0431	45.235	44.9916	45.1426	45.0888	45.2394	45.068000000000005	45.1874	44.8819	44.5644	43.8079	43.7652	43.824999999999996	44.078	44.0396	44.3972	45.0568	45.305299999999995	45.0747	45.282	45.4785	45.3895	45.364	45.1121	45.2956	45.4857	45.2776	45.6404	45.3563	45.2967	45.322	45.4	45.6606	45.5638	45.5629	45.5377	45.7513	45.6058	45.6801	45.6466	45.7487	45.9126	45.7275	45.7514	45.7376	45.7867	45.9345	45.9697	45.9663	45.863	45.8587	45.8123	46.0798	46.0687	45.948	46.1561	46.0347	46.4056	46.3151	46.2315	46.3746	46.3672	46.3917	46.3881	46.419	46.5672	46.5966	46.6381	46.6838	46.6075	46.745599999999996	46.8318	46.900999999999996	46.9142	47.0884	46.9473	47.2027	47.0248	47.1496	47.150999999999996	47.2918	47.2637	47.4325	47.4908	47.4732	47.5695	47.4739
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_fastp	61.8156	44.900600000000004	45.9649	44.5844	44.7437	44.8246	43.6252	46.7506	46.8709	42.9174	50.052600000000005	49.797599999999996	47.381	47.2134	46.835	46.569	47.0293	46.7649	46.9864	47.2821	46.9491	46.8225	46.7357	46.1853	46.029199999999996	45.894200000000005	45.989999999999995	46.1921	46.5497	46.361200000000004	46.417	46.2435	45.9968	45.3294	45.7752	46.3572	45.8592	46.0119	45.7391	45.8245	46.1517	45.713300000000004	45.711	45.536500000000004	45.4517	45.577400000000004	45.6325	45.2476	45.9501	45.5542	46.134100000000004	46.26	46.1928	45.9142	46.1049	45.9236	46.111000000000004	46.108	46.3121	46.3164	46.2164	46.333400000000005	46.2096	46.2355	46.4503	46.2042	46.2707	46.2149	46.4078	46.1745	46.2679	45.7316	45.0831	43.8777	43.7909	43.8331	44.171899999999994	44.258900000000004	44.8406	45.9915	46.5514	46.3297	46.523900000000005	46.6239	46.5385	46.5813	46.4658	46.4607	46.6829	46.5989	46.8213	46.6468	46.657900000000005	46.5797	46.7121	46.8416	46.8872	46.7592	46.8136	46.9332	46.8856	46.9806	46.894400000000005	47.003099999999996	47.0946	46.9291	47.010000000000005	47.0693	47.0459	47.2316	47.207	47.2791	47.2404	47.1273	47.1691	47.2861	47.327200000000005	47.271	47.3907	47.3401	47.6299	47.5071	47.483	47.6635	47.6013	47.5671	47.6754	47.6718	47.8794	47.8339	47.8589	47.9544	47.9292	48.060199999999995	48.0639	48.1748	48.198299999999996	48.324600000000004	48.217999999999996	48.362899999999996	48.3465	48.5135	48.4122	48.5253	48.5454	48.6321	48.7294	48.727199999999996	48.796	48.7195
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_fastp	61.213300000000004	44.4369	45.3149	44.0332	44.0862	44.1975	42.9185	46.099000000000004	46.1984	42.3394	49.349900000000005	49.2577	46.8613	46.5863	46.192899999999995	45.901399999999995	46.384	46.2415	46.3305	46.7335	46.446	46.3115	46.0704	45.5143	45.3249	45.134600000000006	45.3159	45.6359	46.0382	45.7688	45.9276	45.7698	45.5163	44.9629	45.3271	45.746199999999995	45.3691	45.5459	45.323600000000006	45.321600000000004	45.7144	45.1828	45.2122	45.1245	45.0049	45.1738	45.3056	44.9711	45.5064	45.1342	45.631699999999995	45.8388	45.6137	45.366800000000005	45.6106	45.4466	45.710899999999995	45.5941	45.8028	45.7683	45.6664	45.6693	45.647	45.7095	45.8434	45.6451	45.7686	45.730199999999996	45.8104	45.724	45.6988	45.3246	44.8614	43.8056	43.777100000000004	43.862899999999996	44.1589	44.1507	44.6872	45.4646	45.9165	45.7797	46.0008	46.0974	46.0271	46.0519	45.878600000000006	46.0279	46.2009	46.056999999999995	46.3547	46.0768	46.022600000000004	46.0313	46.12	46.388200000000005	46.313700000000004	46.2897	46.2784	46.479	46.3441	46.5089	46.427800000000005	46.424	46.6801	46.4257	46.5421	46.531800000000004	46.5665	46.767199999999995	46.6942	46.8173	46.7023	46.6633	46.6648	46.8523	46.895900000000005	46.7138	46.960800000000006	46.822399999999995	47.1943	47.0477	47.065200000000004	47.219699999999996	47.220800000000004	47.2095	47.2053	47.2846	47.4086	47.429300000000005	47.459	47.4791	47.512100000000004	47.5817	47.7438	47.7819	47.841899999999995	47.9227	47.8568	48.024899999999995	47.930499999999995	48.1173	48.0471	48.126000000000005	48.1819	48.3568	48.3939	48.3944	48.552299999999995	48.4145
AeC01033_CKDL210012719-1a-AK8593-AK8488_HF5TCDSX2_L1_fastp	61.0782	44.581900000000005	45.129999999999995	43.7141	44.0906	44.0087	42.8133	46.038000000000004	46.097100000000005	42.276599999999995	49.2508	49.0852	46.8378	46.4661	46.0718	45.8561	46.2032	46.1085	46.1577	46.637499999999996	46.3078	46.0782	45.981300000000005	45.3909	45.261	45.0329	45.207300000000004	45.507799999999996	45.9039	45.6184	45.8558	45.6102	45.487300000000005	45.0488	45.241	45.7342	45.1916	45.373200000000004	45.2225	45.382600000000004	45.6118	45.1717	45.2609	45.0202	44.9936	45.1202	45.227000000000004	44.9777	45.4101	45.1721	45.6165	45.754400000000004	45.6271	45.344899999999996	45.5353	45.2592	45.5854	45.4994	45.6441	45.6732	45.5511	45.5705	45.483200000000004	45.567600000000006	45.7999	45.5178	45.5762	45.5591	45.7326	45.602399999999996	45.6558	45.2904	44.8673	43.8859	43.8178	43.8565	44.183099999999996	44.075199999999995	44.5792	45.3903	45.8011	45.677	45.8395	46.0142	45.815400000000004	45.8368	45.6706	45.8348	45.949200000000005	45.7739	46.076899999999995	45.890100000000004	45.8617	45.8393	45.9516	46.0978	46.088699999999996	45.9662	45.958	46.2228	46.0939	46.2356	46.1638	46.1876	46.3491	46.159800000000004	46.2074	46.136700000000005	46.2314	46.3993	46.464299999999994	46.4875	46.3377	46.3458	46.321	46.4594	46.5747	46.388200000000005	46.588499999999996	46.4837	46.8424	46.6907	46.702799999999996	46.8624	46.799099999999996	46.8597	46.8701	46.8163	47.002	47.089999999999996	47.0313	47.1092	47.082499999999996	47.0807	47.195100000000004	47.3285	47.3356	47.4574	47.367	47.5911	47.4262	47.6432	47.518100000000004	47.6684	47.6443	47.8108	47.8596	47.8718	48.0184	47.8791
AeC01034_CKDL210012719-1a-5UDI294-AK7557_HF5TCDSX2_L1_fastp	59.135099999999994	44.993100000000005	43.961600000000004	43.1152	43.6165	43.568400000000004	42.332300000000004	45.347	45.4429	42.032799999999995	48.1943	48.1354	46.1774	45.859	45.539	45.2493	45.5828	45.5144	45.6206	46.0333	45.8348	45.4922	45.5358	44.850699999999996	44.7645	44.6692	44.7241	44.9724	45.3625	45.0918	45.2447	45.0592	45.0576	45.0466	44.9209	45.1889	44.8358	44.976	44.9712	44.873200000000004	45.184400000000004	44.927099999999996	44.9072	44.929	44.8448	44.9437	44.922000000000004	44.9036	45.0886	44.9148	45.0626	45.1895	45.0504	44.853500000000004	44.9848	44.8753	45.088	44.9623	45.0666	45.0704	44.9428	44.9784	44.9572	44.9524	45.1924	44.992	45.0452	45.0191	45.2584	45.0533	45.170500000000004	44.8082	44.5578	43.8106	43.8053	43.877300000000005	44.0691	44.054700000000004	44.3564	45.088	45.3096	45.2709	45.3803	45.5125	45.4482	45.4885	45.326100000000004	45.4719	45.644	45.521	45.8395	45.642700000000005	45.6491	45.7207	45.7629	45.9717	45.947500000000005	46.0136	45.9734	46.2223	46.1628	46.2707	46.3109	46.2762	46.4999	46.3378	46.335100000000004	46.4658	46.5456	46.6738	46.6515	46.8208	46.654	46.7038	46.7107	46.8968	46.9282	46.8667	47.0425	46.9611	47.2433	47.1832	47.166799999999995	47.3139	47.274899999999995	47.3463	47.4294	47.4662	47.6079	47.7006	47.6719	47.8047	47.8184	47.9188	48.0813	48.1273	48.2041	48.309000000000005	48.2989	48.4253	48.4026	48.5077	48.6044	48.6714	48.7224	48.810500000000005	48.8801	48.9683	49.0611	48.9573
AeC01035_CKDL210012719-1a-AK9146-AK7557_HF5TCDSX2_L1_fastp	60.398300000000006	44.0444	44.4752	43.0931	43.4289	43.4029	42.2547	45.394	45.5839	41.847	48.678399999999996	48.5338	46.245999999999995	45.9792	45.5799	45.351200000000006	45.7151	45.67	45.7057	46.154	45.8352	45.615	45.4429	44.9137	44.793699999999994	44.6837	44.7492	45.0077	45.4577	45.149699999999996	45.3697	45.1167	45.2072	45.2248	45.1337	45.3349	44.955	45.0901	45.092999999999996	45.0569	45.4033	44.975	45.0482	45.0705	45.0079	45.0698	45.1706	45.0911	45.276300000000006	44.996900000000004	45.2528	45.4457	45.2145	45.1363	45.2667	45.0069	45.2626	45.0804	45.2621	45.2477	45.0851	45.0634	45.0309	45.1841	45.3361	45.1111	45.299	45.1138	45.398300000000006	45.1473	45.263	44.973	44.6941	43.7802	43.768499999999996	43.7017	44.0756	44.001400000000004	44.4498	45.1489	45.3947	45.2899	45.380900000000004	45.5788	45.392900000000004	45.506099999999996	45.2428	45.4003	45.5537	45.3629	45.6794	45.4531	45.424	45.441500000000005	45.494	45.714	45.717999999999996	45.6361	45.5465	45.8814	45.731899999999996	45.8036	45.7966	45.7797	45.9696	45.817600000000006	45.8624	45.9102	45.9029	46.0923	46.0641	46.1636	46.003	46.0518	45.9872	46.1928	46.2228	46.059400000000004	46.326299999999996	46.122	46.5177	46.3521	46.4438	46.5328	46.5135	46.555400000000006	46.5474	46.5348	46.7315	46.7528	46.781800000000004	46.7947	46.7943	46.9131	46.9874	47.0924	47.1012	47.234500000000004	47.088	47.3277	47.199999999999996	47.418	47.3052	47.422599999999996	47.3889	47.5358	47.6607	47.6513	47.7661	47.6919
AeC01036_CKDL210012719-1a-AK5577-AK7557_HF5TCDSX2_L1_fastp	62.535	46.2589	46.6471	45.5052	45.608	45.545	44.498599999999996	47.3827	47.424699999999994	43.8363	50.5026	50.3359	48.0546	47.9085	47.4964	47.2643	47.6965	47.6488	47.6494	48.1424	47.6669	47.5246	47.4461	46.8275	46.780699999999996	46.5965	46.6451	46.9906	47.318	47.0471	47.1436	46.9481	46.8835	47.0075	46.8364	47.1228	46.794000000000004	46.9462	46.983999999999995	46.8384	47.2212	46.8356	46.942099999999996	46.8647	46.809200000000004	46.842	46.8307	46.6269	46.974700000000006	46.827200000000005	46.9576	47.2216	47.0329	46.861999999999995	47.0019	46.849000000000004	47.1397	46.956199999999995	47.1563	47.1828	46.9789	47.0157	46.9612	46.977000000000004	47.1896	46.9773	47.045700000000004	47.0518	47.204299999999996	47.0404	47.036899999999996	46.5156	45.6171	44.013999999999996	43.93	44.0729	44.3426	44.5092	45.3027	46.6327	47.356500000000004	47.1697	47.3573	47.410000000000004	47.3393	47.3512	47.2107	47.3725	47.5694	47.2991	47.746100000000006	47.484	47.423300000000005	47.3331	47.5164	47.6622	47.638999999999996	47.6412	47.5879	47.8709	47.7643	47.8564	47.7432	47.8763	47.9761	47.8454	47.8388	47.935	48.0359	48.086800000000004	48.166	48.1934	48.0383	48.033500000000004	48.0174	48.2153	48.180099999999996	48.2157	48.287200000000006	48.1736	48.566500000000005	48.4326	48.4491	48.5492	48.5075	48.5768	48.545700000000004	48.647400000000005	48.7302	48.8327	48.889700000000005	48.9204	48.8969	48.9803	49.0697	49.099399999999996	49.2157	49.278	49.2699	49.3755	49.264	49.513400000000004	49.4441	49.4933	49.5232	49.7076	49.745400000000004	49.742999999999995	49.8018	49.8682
