Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01016_CKDL210012719-1a-AK9143-AK7557_HF5TCDSX2_L1_fastp	0.019445399999999998	0.007624530000000001	0.000355622	0.0	0.0	0.0	1.42249e-05	0.0	4.26746e-05	0.0	0.0	0.000469421	5.6899500000000006e-05	0.0	2.84497e-05	0.0	4.26746e-05	5.6899500000000006e-05	0.0	4.26746e-05	5.6899500000000006e-05	2.84497e-05	0.0004978700000000001	0.0	0.00200571	0.0	0.000199148	0.0	0.00022759800000000003	0.0	0.000981516	0.0	0.000142249	0.0	4.26746e-05	0.00153629	0.0	0.0	0.000312947	0.0	0.00011379900000000001	0.0	0.00132291	7.11243e-05	0.000156474	0.000241823	0.00103842	1.42249e-05	0.000597444	0.00022759800000000003	0.000355622	0.00012802400000000002	0.00022759800000000003	0.000199148	0.000170698	0.000156474	0.000199148	9.957409999999999e-05	0.000170698	0.00281652	0.000156474	0.000469421	0.0	0.0	1.42249e-05	0.00025604800000000004	0.0	0.00221908	0.0	2.84497e-05	0.00012802400000000002	7.11243e-05	0.0	2.84497e-05	9.957409999999999e-05	0.0	0.000199148	0.000156474	0.0	0.00341397	4.26746e-05	0.0	0.000298722	4.26746e-05	0.0	0.0	0.0111238	0.0	0.0	0.0	0.0	1.42249e-05	0.000825042	0.0	1.42249e-05	0.0	0.0	0.0	1.42249e-05	0.0	0.0	0.0	0.000184923	5.6899500000000006e-05	9.957409999999999e-05	0.0	0.0	0.0	0.0	0.0	2.84497e-05	0.0	2.84497e-05	0.0	0.0	1.42249e-05	0.00930306	0.0054339	0.00116644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26746e-05	0.0	0.0	0.0	0.010498	0.0	0.00318637	0.0	0.0	0.0	0.0125179	0.0	2.84497e-05	0.0	0.0	2.84497e-05	0.00012802400000000002	0.0	0.0	0.0	1.42249e-05	0.00011379900000000001	0.000440971	0.0
AeC01017_CKDL210012719-1a-5UDI225-AK7557_HF5TCDSX2_L1_fastp	0.0189452	0.00773142	0.000303506	0.0	0.0	0.0	0.0	0.0	3.1948e-05	0.0	0.0	0.000511168	3.1948e-05	0.0	0.0	0.0	1.5974e-05	4.7922e-05	0.0	1.5974e-05	3.1948e-05	0.0	0.000527142	0.0	0.00228428	0.0	0.000223636	0.0	0.000303506	1.5974e-05	0.0011661	0.0	0.000191688	0.0	1.5974e-05	0.0016612999999999999	0.0	0.0	0.00031947999999999997	0.0	0.000111818	0.0	0.00135779	3.1948e-05	0.000175714	0.00020766199999999998	0.0010862299999999999	0.0	0.000607012	0.000175714	0.000463246	9.5844e-05	0.000175714	0.000127792	4.7922e-05	7.986999999999999e-05	0.000223636	9.5844e-05	0.000143766	0.0024600000000000004	0.000143766	0.000495194	0.0	0.0	0.0	0.000143766	0.0	0.0020287	4.7922e-05	1.5974e-05	0.000111818	0.000111818	0.0	1.5974e-05	6.3896e-05	0.0	0.000255584	7.986999999999999e-05	0.0	0.00314688	7.986999999999999e-05	3.1948e-05	0.000383376	0.0	0.0	0.0	0.0109262	0.0	0.0	0.0	0.0	0.0	0.000686882	0.0	0.0	0.0	0.0	0.0	1.5974e-05	0.0	0.0	0.0	9.5844e-05	9.5844e-05	0.000111818	0.0	0.0	0.0	0.0	0.0	3.1948e-05	0.0	0.0	0.0	0.0	3.1948e-05	0.00907324	0.00579856	0.0010862299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3896e-05	0.0	0.0	0.0	0.0103192	0.0	0.0031149299999999997	0.0	1.5974e-05	0.0	0.0123	0.0	0.0	0.0	0.0	3.1948e-05	4.7922e-05	0.0	0.0	0.0	0.0	0.0	0.000495194	0.0
AeC01018_CKDL210012719-1a-AK9144-AK7557_HF5TCDSX2_L1_fastp	0.0189049	0.00776839	0.00040199999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412865	3.25946e-05	0.0	0.0	0.0	4.34595e-05	5.43244e-05	0.0	3.25946e-05	0.0	0.0	0.00046719000000000003	1.08649e-05	0.0020208699999999997	0.0	0.000141243	0.0	0.000249892	1.08649e-05	0.000988704	0.0	0.000173838	0.0	3.25946e-05	0.00133638	0.0	0.0	0.000315081	0.0	0.00010864900000000001	0.0	0.00137984	2.17298e-05	0.00023902699999999997	0.000162973	0.0010213	3.25946e-05	0.000619298	0.00011951400000000001	0.000282487	0.00011951400000000001	0.00023902699999999997	0.000162973	6.51893e-05	0.00011951400000000001	0.00010864900000000001	0.00011951400000000001	0.00010864900000000001	0.00250979	0.000141243	0.000347676	0.0	0.0	1.08649e-05	0.000141243	0.0	0.0021838400000000003	0.0	3.25946e-05	6.51893e-05	4.34595e-05	0.0	3.25946e-05	4.34595e-05	0.0	0.00021729800000000002	7.605410000000001e-05	0.0	0.0033572499999999996	8.6919e-05	0.0	0.000336811	2.17298e-05	0.0	0.0	0.0107454	0.0	0.0	0.0	0.0	0.0	0.000782271	0.0	2.17298e-05	0.0	3.25946e-05	0.0	0.0	0.0	0.0	0.0	8.6919e-05	9.77839e-05	9.77839e-05	0.0	0.0	0.0	0.0	0.0	6.51893e-05	0.0	0.0	0.0	0.0	1.08649e-05	0.0090939	0.00558455	0.0010647599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17298e-05	0.0	0.0	0.0	0.010289	0.0	0.0032051400000000004	0.0	0.0	1.08649e-05	0.0118753	0.0	2.17298e-05	0.0	0.0	2.17298e-05	9.77839e-05	0.0	0.0	0.0	2.17298e-05	7.605410000000001e-05	0.00044545999999999995	0.0
AeC01019_CKDL210012719-1a-AK3911-AK7557_HF5TCDSX2_L1_fastp	0.018990399999999998	0.007304000000000001	0.000492059	0.0	0.0	0.0	0.0	0.0	1.53768e-05	0.0	0.0	0.000522813	3.0753699999999997e-05	0.0	0.0	0.0	4.61305e-05	1.53768e-05	0.0	1.53768e-05	1.53768e-05	1.53768e-05	0.00041517499999999994	0.0	0.00201437	0.0	0.000199899	0.0	0.000230653	1.53768e-05	0.00109176	0.0	0.000199899	0.0	3.0753699999999997e-05	0.0012301500000000002	0.0	0.0	0.000384421	0.0	0.00013839199999999999	0.0	0.00141467	6.150739999999999e-05	0.000184522	0.000184522	0.000999495	6.150739999999999e-05	0.00053819	0.00024603	0.000322914	0.00013839199999999999	0.000153768	0.00013839199999999999	9.22611e-05	0.00013839199999999999	0.000261406	7.68842e-05	9.22611e-05	0.0023219	0.000107638	0.000507436	0.0	0.0	1.53768e-05	0.000215276	0.0	0.0022296399999999997	1.53768e-05	3.0753699999999997e-05	0.000123015	7.68842e-05	0.0	3.0753699999999997e-05	9.22611e-05	3.0753699999999997e-05	0.000153768	0.000153768	0.0	0.00318301	7.68842e-05	1.53768e-05	0.00024603	6.150739999999999e-05	0.0	0.0	0.010733000000000001	0.0	0.0	0.0	0.0	0.0	0.000861103	0.0	0.0	0.0	0.0	0.0	4.61305e-05	0.0	0.0	0.0	0.000123015	0.00013839199999999999	6.150739999999999e-05	0.0	0.0	0.0	0.0	0.0	3.0753699999999997e-05	0.0	0.0	0.0	0.0	1.53768e-05	0.0089647	0.0058585799999999995	0.00109176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61305e-05	0.0	0.0	0.0	0.0101795	0.0	0.0030753700000000004	0.0	1.53768e-05	0.0	0.0117633	0.0	0.0	0.0	0.0	4.61305e-05	7.68842e-05	0.0	0.0	0.0	1.53768e-05	3.0753699999999997e-05	0.00046130499999999996	0.0
AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_fastp	0.0193009	0.00691037	0.000493598	0.0	0.0	0.0	1.26564e-05	0.0	2.5312700000000002e-05	0.0	0.0	0.00041766	3.79691e-05	0.0	0.0	0.0	3.79691e-05	2.5312700000000002e-05	0.0	1.26564e-05	1.26564e-05	1.26564e-05	0.00041766	0.0	0.00183517	0.0	0.00012656400000000002	0.0	0.000316409	0.0	0.00102516	0.0	0.00015187599999999998	0.0	1.26564e-05	0.00150611	0.0	0.0	0.000455629	0.0	0.00010125099999999998	0.0	0.00131626	1.26564e-05	0.000189845	0.00015187599999999998	0.0008986010000000001	1.26564e-05	0.000455629	0.00013922	0.000329065	8.859450000000001e-05	0.000164533	0.00012656400000000002	7.59381e-05	0.00013922	0.000164533	5.0625400000000005e-05	0.00013922	0.0026958	0.00012656400000000002	0.000442972	0.0	0.0	0.0	0.000113907	0.0	0.00202502	0.0	3.79691e-05	8.859450000000001e-05	6.32818e-05	0.0	1.26564e-05	8.859450000000001e-05	1.26564e-05	0.000240471	0.00013922	0.0	0.0035437800000000003	0.00013922	2.5312700000000002e-05	0.00025312699999999996	6.32818e-05	0.0	0.0	0.011340099999999999	0.0	1.26564e-05	0.0	0.0	1.26564e-05	0.0008986010000000001	0.0	0.0	0.0	3.79691e-05	0.0	2.5312700000000002e-05	0.0	0.0	0.0	8.859450000000001e-05	0.00020250199999999997	7.59381e-05	0.0	0.0	0.0	0.0	0.0	2.5312700000000002e-05	0.0	1.26564e-05	0.0	0.0	2.5312700000000002e-05	0.00947961	0.00588521	0.00132892	0.0	0.0	0.0	1.26564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107706	0.0	0.0034551799999999995	0.0	0.0	0.0	0.0129854	0.0	2.5312700000000002e-05	0.0	0.0	1.26564e-05	0.00015187599999999998	0.0	0.0	0.0	1.26564e-05	7.59381e-05	0.00039234700000000003	0.0
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_fastp	0.0194462	0.00711093	0.000312568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040187400000000004	4.46526e-05	0.0	0.0	0.0	2.23263e-05	2.23263e-05	0.0	2.23263e-05	1.11632e-05	1.11632e-05	0.000346058	0.0	0.0020651800000000002	0.0	0.00017861	0.0	0.0002121	1.11632e-05	0.00108283	0.0	0.000167447	0.0	3.34895e-05	0.00130609	0.0	0.0	0.000312568	0.0	0.000122795	0.0	0.00122795	0.0	0.000156284	0.000133958	0.000948868	4.46526e-05	0.000513505	0.000145121	0.000245589	0.00011163199999999999	0.000145121	0.00011163199999999999	7.81421e-05	0.000100468	7.81421e-05	7.81421e-05	0.000100468	0.00250055	0.00011163199999999999	0.000413037	0.0	0.0	0.0	0.000167447	0.0	0.00202053	1.11632e-05	3.34895e-05	7.81421e-05	4.46526e-05	0.0	5.58158e-05	8.93052e-05	0.0	0.000156284	0.000133958	0.0	0.00340476	7.81421e-05	2.23263e-05	0.000290242	5.58158e-05	0.0	0.0	0.0109399	0.0	0.0	0.0	0.0	0.0	0.0007367680000000001	0.0	0.0	0.0	0.0	0.0	1.11632e-05	0.0	0.0	0.0	8.93052e-05	4.46526e-05	8.93052e-05	0.0	0.0	0.0	0.0	0.0	7.81421e-05	0.0	0.0	0.0	0.0	1.11632e-05	0.00926542	0.00589415	0.00109399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34895e-05	0.0	0.0	0.0	0.0103929	0.0	0.00337127	0.0	0.0	0.0	0.012391100000000002	0.0	0.0	0.0	0.0	1.11632e-05	0.000100468	0.0	0.0	0.0	1.11632e-05	3.34895e-05	0.000323731	0.0
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_fastp	0.019033400000000002	0.00682902	0.000334653	0.0	0.0	0.0	0.0	0.0	2.09158e-05	0.0	0.0	0.000407858	5.22896e-05	0.0	3.13737e-05	0.0	3.13737e-05	1.04579e-05	0.0	0.0	6.27475e-05	0.0	0.000407858	0.0	0.0018824199999999999	0.0	0.000146411	0.0	0.000188242	0.0	0.0009412120000000001	0.0	0.00015686900000000002	0.0	2.09158e-05	0.00143273	1.04579e-05	0.0	0.000240532	0.0	8.366330000000001e-05	0.0	0.00129678	2.09158e-05	0.000177784	0.00013595300000000002	0.000826175	4.18316e-05	0.000439232	0.000188242	0.000334653	8.366330000000001e-05	0.00015686900000000002	0.000167327	5.22896e-05	0.000115037	0.000188242	0.00010457899999999999	0.000115037	0.00254127	6.27475e-05	0.000407858	0.0	0.0	4.18316e-05	0.000219616	0.0	0.001987	2.09158e-05	1.04579e-05	7.32054e-05	9.41212e-05	0.0	5.22896e-05	5.22896e-05	1.04579e-05	0.00015686900000000002	0.00013595300000000002	0.0	0.0033988200000000003	3.13737e-05	1.04579e-05	0.000240532	2.09158e-05	0.0	0.0	0.0107089	0.0	0.0	0.0	0.0	1.04579e-05	0.000679764	0.0	0.0	0.0	3.13737e-05	0.0	1.04579e-05	0.0	0.0	0.0	9.41212e-05	9.41212e-05	5.22896e-05	0.0	0.0	0.0	0.0	0.0	3.13737e-05	0.0	1.04579e-05	0.0	0.0	0.0	0.00901472	0.00575185	0.0010876199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18316e-05	0.0	0.0	0.0	0.0102383	0.0	0.0032001200000000003	0.0	0.0	0.0	0.0120789	0.0	4.18316e-05	0.0	0.0	2.09158e-05	7.32054e-05	0.0	0.0	0.0	0.0	6.27475e-05	0.000345111	0.0
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_fastp	0.018497899999999998	0.006960419999999999	0.000308298	0.0	0.0	0.0	0.0	0.0	1.18576e-05	0.0	0.0	0.000403159	4.74305e-05	0.0	1.18576e-05	0.0	2.37152e-05	4.74305e-05	0.0	0.0	3.55729e-05	0.0	0.000320156	0.0	0.0017193500000000001	0.0	0.000130434	0.0	0.000189722	0.0	0.00079446	1.18576e-05	0.000142291	0.0	2.37152e-05	0.00128062	0.0	0.0	0.000355729	0.0	5.92881e-05	0.0	0.00136363	3.55729e-05	7.114569999999999e-05	0.000142291	0.000901179	1.18576e-05	0.0004980200000000001	0.000130434	0.00024901000000000003	0.00011857600000000001	8.30033e-05	9.4861e-05	9.4861e-05	0.000106719	0.000106719	4.74305e-05	7.114569999999999e-05	0.00222923	5.92881e-05	0.000355729	0.0	0.0	2.37152e-05	0.00017786400000000002	0.0	0.0018853599999999998	1.18576e-05	0.0	3.55729e-05	5.92881e-05	0.0	1.18576e-05	3.55729e-05	2.37152e-05	0.000142291	0.000130434	0.0	0.0031659799999999997	3.55729e-05	1.18576e-05	0.00023715200000000002	4.74305e-05	0.0	0.0	0.0107667	0.0	1.18576e-05	0.0	0.0	1.18576e-05	0.000723315	0.0	0.0	0.0	2.37152e-05	0.0	2.37152e-05	0.0	0.0	0.0	8.30033e-05	0.00011857600000000001	3.55729e-05	0.0	0.0	0.0	0.0	0.0	4.74305e-05	0.0	1.18576e-05	0.0	0.0	0.0	0.008928789999999999	0.0047430499999999995	0.00105533	0.0	0.0	0.0	1.18576e-05	0.0	0.0	0.0	2.37152e-05	0.0	0.0	0.0	0.0101738	0.0	0.00304741	0.0	0.0	0.0	0.0119169	0.0	2.37152e-05	0.0	0.0	3.55729e-05	0.000106719	0.0	0.0	0.0	1.18576e-05	8.30033e-05	0.000355729	0.0
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_fastp	0.0195312	0.00693871	0.00043282399999999995	0.0	0.0	0.0	1.35258e-05	0.0	2.7051499999999997e-05	0.0	0.0	0.00041929799999999997	4.05773e-05	0.0	0.0	0.0	1.35258e-05	5.4102999999999993e-05	0.0	2.7051499999999997e-05	4.05773e-05	0.0	0.000311092	0.0	0.00189361	0.0	0.00010820599999999999	0.0	0.000189361	1.35258e-05	0.0009738539999999999	0.0	0.00010820599999999999	1.35258e-05	2.7051499999999997e-05	0.0013661	0.0	0.0	0.000324618	0.0	8.11545e-05	0.0	0.00144726	5.4102999999999993e-05	9.46803e-05	0.000175835	0.000852123	2.7051499999999997e-05	0.000378721	0.000148783	0.000270515	9.46803e-05	0.00010820599999999999	0.000121732	0.00010820599999999999	9.46803e-05	0.000121732	6.76288e-05	5.4102999999999993e-05	0.00247521	5.4102999999999993e-05	0.00048692699999999995	0.0	0.0	0.0	0.000202886	0.0	0.00213707	0.0	5.4102999999999993e-05	5.4102999999999993e-05	2.7051499999999997e-05	0.0	1.35258e-05	2.7051499999999997e-05	0.0	0.000162309	9.46803e-05	0.0	0.00358433	5.4102999999999993e-05	1.35258e-05	0.000202886	1.35258e-05	0.0	0.0	0.0112399	0.0	0.0	0.0	0.0	1.35258e-05	0.00079802	0.0	0.0	0.0	1.35258e-05	0.0	2.7051499999999997e-05	0.0	0.0	0.0	0.000135258	6.76288e-05	8.11545e-05	0.0	0.0	0.0	0.0	0.0	2.7051499999999997e-05	0.0	1.35258e-05	0.0	0.0	1.35258e-05	0.00956271	0.00566729	0.00119027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35258e-05	0.0	0.0	0.0	0.0107936	0.0	0.00344907	0.0	0.0	0.0	0.0124031	0.0	4.05773e-05	0.0	0.0	2.7051499999999997e-05	4.05773e-05	0.0	0.0	0.0	0.0	2.7051499999999997e-05	0.000311092	0.0
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_fastp	0.0196163	0.0074442200000000005	0.00038805700000000003	0.0	0.0	0.0	6.4676099999999996e-06	0.0	6.4676099999999996e-06	0.0	0.0	0.00045920000000000005	4.52733e-05	0.0	1.2935200000000001e-05	0.0	2.5870400000000002e-05	3.2337999999999994e-05	0.0	2.5870400000000002e-05	3.88057e-05	0.0	0.000407459	0.0	0.00201789	0.0	0.000155223	0.0	0.00021989900000000002	6.4676099999999996e-06	0.000924868	0.0	0.000200496	0.0	2.5870400000000002e-05	0.00136467	0.0	0.0	0.00034925099999999997	0.0	0.000109949	0.0	0.00132586	3.2337999999999994e-05	0.000181093	0.000181093	0.000898998	6.4676099999999996e-06	0.000517409	0.000142287	0.000252237	7.761130000000001e-05	0.000142287	0.000155223	5.8208500000000004e-05	0.000148755	0.00016169	6.46761e-05	9.701409999999998e-05	0.00240595	9.701409999999998e-05	0.00045273300000000003	0.0	0.0	1.94028e-05	0.000187561	0.0	0.00190794	6.4676099999999996e-06	3.88057e-05	0.000103482	7.11437e-05	0.0	1.94028e-05	5.1740900000000005e-05	0.0	0.000168158	0.000155223	0.0	0.0032984800000000003	9.701409999999998e-05	6.4676099999999996e-06	0.00025870399999999995	4.52733e-05	0.0	0.0	0.0109367	0.0	0.0	0.0	0.0	6.4676099999999996e-06	0.0008149190000000001	0.0	0.0	0.0	2.5870400000000002e-05	0.0	2.5870400000000002e-05	0.0	0.0	0.0	9.701409999999998e-05	8.40789e-05	6.46761e-05	0.0	0.0	0.0	0.0	1.2935200000000001e-05	1.94028e-05	0.0	1.2935200000000001e-05	0.0	0.0	1.2935200000000001e-05	0.0091258	0.00590493	0.00103482	0.0	0.0	0.0	1.2935200000000001e-05	0.0	0.0	0.0	2.5870400000000002e-05	0.0	0.0	0.0	0.010374000000000001	0.0	0.0032144	0.0	0.0	0.0	0.0122044	0.0	3.2337999999999994e-05	0.0	1.94028e-05	3.88057e-05	0.000103482	0.0	0.0	0.0	0.0	5.1740900000000005e-05	0.00039452400000000005	0.0
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_fastp	0.0207211	0.00764318	0.00056073	0.0	0.0	0.0	0.0	0.0	8.62661e-06	0.0	0.0	0.00058661	7.76395e-05	0.0	1.72532e-05	0.0	5.1759700000000005e-05	5.1759700000000005e-05	0.0	3.4506500000000006e-05	6.03863e-05	8.62661e-06	0.00044858399999999997	0.0	0.00214803	0.0	0.000146652	0.0	0.000267425	0.0	0.0010524500000000001	0.0	0.000250172	0.0	8.62661e-06	0.00146652	0.0	0.0	0.00048309	0.0	0.000146652	0.0	0.0014233899999999999	1.72532e-05	0.000146652	0.000120773	0.000983434	0.0	0.0005693569999999999	0.00017253199999999998	0.00034506500000000003	8.62661e-05	0.000215665	0.000146652	8.62661e-05	0.00011214599999999999	0.000198412	8.62661e-05	0.00012939899999999999	0.0025879799999999997	0.00018115900000000002	0.00047446399999999996	0.0	0.0	3.4506500000000006e-05	0.00022429199999999999	0.0	0.00207901	0.0	1.72532e-05	9.48928e-05	0.000103519	0.0	4.31331e-05	9.48928e-05	8.62661e-06	0.000267425	0.00017253199999999998	0.0	0.0035627899999999997	0.000120773	8.62661e-06	0.00031918500000000004	6.03863e-05	0.0	0.0	0.0115252	0.0	0.0	0.0	0.0	0.0	0.0009748070000000001	0.0	0.0	0.0	8.62661e-06	0.0	2.5879800000000002e-05	0.0	0.0	0.0	0.000103519	0.000155279	6.03863e-05	0.0	0.0	0.0	0.0	0.0	2.5879800000000002e-05	0.0	8.62661e-06	0.0	0.0	1.72532e-05	0.00942026	0.0061766600000000005	0.00136301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31331e-05	0.0	0.0	0.0	0.0109299	0.0	0.0034161400000000002	0.0	0.0	8.62661e-06	0.012836400000000001	0.0	1.72532e-05	0.0	0.0	2.5879800000000002e-05	0.000103519	0.0	0.0	0.0	8.62661e-06	7.76395e-05	0.000353691	0.0
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_fastp	0.0196827	0.00731996	0.00040582899999999997	0.0	0.0	0.0	7.515360000000001e-06	0.0	2.25461e-05	0.0	0.0	0.00038328300000000005	2.25461e-05	0.0	1.50307e-05	0.0	3.00614e-05	4.50922e-05	0.0	0.0	3.00614e-05	1.50307e-05	0.0005411060000000001	0.0	0.0019239300000000001	0.0	0.000255522	0.0	0.000285584	0.0	0.00120246	0.0	0.00023297599999999997	7.515360000000001e-06	3.00614e-05	0.0014354300000000001	7.515360000000001e-06	0.0	0.00039831400000000004	0.0	0.000172853	0.0	0.0013978600000000001	2.25461e-05	0.00021043	0.000195399	0.000946935	3.7576799999999996e-05	0.0006162590000000001	0.000202915	0.000473468	0.00012024600000000001	0.000187884	0.000172853	0.000105215	0.00012024600000000001	0.000225461	0.000127761	0.000165338	0.00240492	9.769970000000001e-05	0.00039831400000000004	0.0	0.0	3.00614e-05	0.000172853	0.0	0.002202	2.25461e-05	1.50307e-05	0.00011273	0.00013527599999999998	7.515360000000001e-06	3.7576799999999996e-05	0.000105215	7.515360000000001e-06	0.00021043	0.000157823	0.0	0.00353973	0.00011273	2.25461e-05	0.00031564500000000003	5.26075e-05	0.0	0.0	0.0112806	0.0	7.515360000000001e-06	0.0	0.0	0.0	0.00101457	0.0	0.0	0.0	2.25461e-05	0.0	3.00614e-05	0.0	0.0	0.0	9.01843e-05	0.000105215	7.515359999999999e-05	0.0	0.0	0.0	0.0	0.0	3.7576799999999996e-05	0.0	7.515360000000001e-06	0.0	0.0	7.515360000000001e-06	0.00970233	0.006275329999999999	0.00117991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108672	0.0	0.0034871299999999997	0.0	7.515360000000001e-06	0.0	0.0127235	0.0	1.50307e-05	0.0	0.0	2.25461e-05	6.76382e-05	7.515360000000001e-06	0.0	0.0	7.515360000000001e-06	6.01229e-05	0.000473468	0.0
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_fastp	0.0192322	0.00701929	0.000361981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000440673	3.14766e-05	0.0	0.0	0.0	3.14766e-05	1.57383e-05	0.0	1.57383e-05	0.0	3.14766e-05	0.00042493500000000004	0.0	0.0018413799999999999	0.0	0.000110168	0.0	0.000125907	0.0	0.0007082249999999999	0.0	0.000125907	0.0	1.57383e-05	0.00140071	0.0	0.0	0.000299028	0.0	7.86916e-05	0.0	0.00118037	3.14766e-05	0.000110168	7.86916e-05	0.000881346	1.57383e-05	0.0005193649999999999	0.000125907	0.00020459799999999998	9.44299e-05	0.000110168	7.86916e-05	4.7215e-05	6.29533e-05	9.44299e-05	4.7215e-05	0.000110168	0.00256535	9.44299e-05	0.00047214999999999996	0.0	0.0	0.0	0.000173122	0.0	0.00201451	0.0	1.57383e-05	6.29533e-05	4.7215e-05	0.0	6.29533e-05	4.7215e-05	1.57383e-05	0.000157383	7.86916e-05	0.0	0.00358834	4.7215e-05	3.14766e-05	0.00020459799999999998	3.14766e-05	0.0	0.0	0.0114732	0.0	0.0	0.0	0.0	0.0	0.000771178	0.0	0.0	0.0	0.0	0.0	1.57383e-05	1.57383e-05	0.0	0.0	7.86916e-05	0.000110168	4.7215e-05	0.0	0.0	0.0	0.0	0.0	3.14766e-05	0.0	0.0	0.0	0.0	3.14766e-05	0.00966333	0.00605925	0.00107021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108752	0.0	0.0033207899999999997	0.0	0.0	0.0	0.0129684	0.0	4.7215e-05	0.0	1.57383e-05	0.0	4.7215e-05	0.0	0.0	0.0	0.0	6.29533e-05	0.000346243	0.0
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_fastp	0.0189531	0.00644999	0.00046780199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043945	0.0	0.0	2.8351599999999998e-05	0.0	1.4175799999999999e-05	1.4175799999999999e-05	0.0	2.8351599999999998e-05	4.25274e-05	0.0	0.00048197699999999997	1.4175799999999999e-05	0.0018286799999999998	0.0	0.00018428500000000002	0.0	0.00024098900000000002	1.4175799999999999e-05	0.000680439	0.0	0.00019846099999999998	0.0	2.8351599999999998e-05	0.00131835	0.0	0.0	0.00018428500000000002	0.0	0.000127582	0.0	0.00103483	4.25274e-05	0.00018428500000000002	0.00014175800000000002	0.000893076	7.087900000000001e-05	0.000552856	0.00018428500000000002	0.000255164	9.92306e-05	0.00018428500000000002	0.00015593400000000002	9.92306e-05	9.92306e-05	0.00014175800000000002	8.50548e-05	5.6703199999999996e-05	0.00243824	7.087900000000001e-05	0.00043945	0.0	0.0	2.8351599999999998e-05	0.00015593400000000002	0.0	0.0017294499999999998	0.0	4.25274e-05	7.087900000000001e-05	7.087900000000001e-05	0.0	2.8351599999999998e-05	4.25274e-05	1.4175799999999999e-05	0.000226813	9.92306e-05	0.0	0.0033880200000000003	4.25274e-05	0.0	0.000354395	4.25274e-05	0.0	0.0	0.011581600000000001	0.0	0.0	0.0	0.0	2.8351599999999998e-05	0.00070879	0.0	0.0	0.0	0.0	0.0	4.25274e-05	0.0	0.0	0.0	5.6703199999999996e-05	1.4175799999999999e-05	9.92306e-05	0.0	0.0	0.0	0.0	0.0	4.25274e-05	0.0	2.8351599999999998e-05	0.0	0.0	2.8351599999999998e-05	0.00979548	0.00601054	0.00103483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110713	0.0	0.00321791	0.0	0.0	0.0	0.012985000000000002	0.0	2.8351599999999998e-05	0.0	0.0	4.25274e-05	7.087900000000001e-05	0.0	0.0	0.0	0.0	4.25274e-05	0.00038274699999999996	0.0
