Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_fastp	36.4583	36.3841	36.3997	36.4124	36.4232	36.4422	36.4156	36.4264	36.4181	36.3946	36.4185	36.4174	36.4003	36.3903	36.3786	36.3932	36.3536	36.3825	36.3519	36.339	36.3358	36.3287	36.3246	36.2882	36.2139	36.1706	36.1794	36.1329	36.1592	36.1272	36.1252	36.1117	36.0866	36.0709	36.0722	36.0749	36.0544	36.0671	36.0161	36.0495	36.0513	36.0288	36.0451	36.0346	35.9695	35.9518	35.9071	35.8857	35.8491	35.8277	35.8226	35.8798	35.9135	35.8945	35.9243	35.96	35.9586	35.9349	35.9615	35.9904	35.9782	36.0249	36.0013	35.9411	35.8719	35.8829	35.8412	35.7883	35.7771	35.752	35.7006	35.6868	35.7117	35.727	35.7529	35.7423	35.7257	35.7286	35.7592	35.753	35.7674	35.8009	35.8348	35.8402	35.8728	35.8623	35.8643	35.8836	35.8609	35.8651	35.8633	35.8615	35.8298	35.8162	35.8231	35.8363	35.8019	35.8042	35.7819	35.764	35.7699	35.7851	35.7913	35.7337	35.7445	35.689	35.6727	35.6756	35.6928	35.6554	35.6492	35.6415	35.6085	35.6103	35.6039	35.5769	35.5641	35.538	35.4972	35.4953	35.465	35.4195	35.3403	35.3365	35.3433	35.3254	35.2985	35.3236	35.2509	35.2399	35.2341	35.2294	35.1833	35.1228	35.0739	35.0481	34.9557	34.9139	34.8275	34.7714	34.8479	34.9121	34.8429	34.7678	34.6674	34.7237	34.7124	34.6591	34.8467	36.0575
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_fastp	36.4401	36.4165	36.4394	36.4374	36.4486	36.4617	36.4332	36.4434	36.4361	36.4163	36.4342	36.4299	36.4144	36.4064	36.3964	36.4074	36.3697	36.3962	36.3627	36.3561	36.3481	36.3405	36.3358	36.3011	36.2219	36.1794	36.1908	36.1421	36.1644	36.1334	36.1318	36.1092	36.0868	36.0679	36.0723	36.0719	36.0592	36.0646	36.0136	36.0463	36.0477	36.0196	36.0406	36.0223	35.9645	35.9468	35.897	35.8697	35.8356	35.8129	35.7971	35.8648	35.8932	35.876	35.9076	35.9417	35.9361	35.9176	35.9481	35.974	35.9589	36.0031	35.9812	35.9193	35.8587	35.8675	35.8282	35.7636	35.7541	35.7287	35.6811	35.6558	35.6886	35.7047	35.7248	35.7155	35.7029	35.7039	35.7259	35.7239	35.7316	35.7747	35.8012	35.7954	35.842	35.8271	35.8184	35.8332	35.8194	35.8231	35.8177	35.8104	35.7783	35.7596	35.7643	35.7762	35.7442	35.7439	35.7169	35.6788	35.6933	35.7034	35.7145	35.6553	35.6605	35.6091	35.5981	35.5832	35.5997	35.5636	35.5547	35.5337	35.5243	35.5037	35.4898	35.4652	35.4305	35.3906	35.3672	35.3495	35.3363	35.2927	35.2022	35.1932	35.1634	35.1332	35.1413	35.157	35.0675	35.0456	35.0251	35.0333	34.9855	34.9144	34.8501	34.8472	34.7495	34.6656	34.6304	34.541	34.6099	34.6659	34.5836	34.4775	34.4185	34.4462	34.4535	34.4537	34.7211	36.0252
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_fastp	36.382	36.4139	36.4468	36.4436	36.4525	36.459	36.4303	36.4373	36.4293	36.4034	36.4237	36.4186	36.404	36.3952	36.3821	36.3936	36.3578	36.384	36.3535	36.3412	36.3405	36.3323	36.3272	36.2941	36.2203	36.1771	36.1848	36.1338	36.1589	36.128	36.1233	36.1112	36.0866	36.0686	36.071	36.0776	36.0533	36.0659	36.0167	36.0491	36.0475	36.0265	36.0441	36.032	35.9666	35.9487	35.8991	35.8774	35.8397	35.8164	35.8079	35.8692	35.9049	35.8806	35.9163	35.9509	35.9501	35.9273	35.9536	35.9834	35.9672	36.0168	35.9957	35.9315	35.8618	35.8729	35.8298	35.7765	35.7671	35.7386	35.6867	35.6735	35.6971	35.7137	35.739	35.7292	35.7133	35.719	35.7443	35.7376	35.7534	35.7895	35.8255	35.8294	35.8624	35.8505	35.8522	35.8719	35.8458	35.8475	35.8522	35.8425	35.8139	35.8029	35.8075	35.816	35.7824	35.7843	35.7608	35.7379	35.7422	35.7565	35.7667	35.7113	35.7134	35.6585	35.6399	35.6391	35.6607	35.618	35.6111	35.5988	35.562	35.565	35.5531	35.532	35.5156	35.4916	35.4471	35.4394	35.4017	35.3544	35.2761	35.2601	35.2606	35.2565	35.2182	35.2418	35.1651	35.1481	35.1414	35.1223	35.071	35.005	34.9506	34.9266	34.8249	34.7813	34.6852	34.6278	34.702	34.7663	34.6781	34.5842	34.4926	34.531	34.5364	34.5044	34.7115	36.0098
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_fastp	36.4587	36.4137	36.4365	36.4399	36.4505	36.4569	36.427	36.4369	36.4275	36.4038	36.4224	36.4197	36.4082	36.3967	36.3845	36.395	36.3562	36.3846	36.3521	36.3398	36.34	36.3307	36.3268	36.2899	36.2144	36.1692	36.1773	36.1253	36.1521	36.1198	36.116	36.1002	36.0777	36.0566	36.0584	36.0637	36.0391	36.0555	36.0016	36.0407	36.0351	36.0141	36.0279	36.0163	35.9508	35.931	35.8839	35.8592	35.8228	35.7971	35.7874	35.8478	35.884	35.8618	35.8966	35.9293	35.9246	35.9027	35.931	35.9606	35.9453	35.9981	35.9707	35.9116	35.8392	35.8514	35.8066	35.7524	35.7397	35.7143	35.6636	35.6439	35.6727	35.6902	35.7183	35.7069	35.6912	35.7009	35.7226	35.713	35.7304	35.762	35.8021	35.8079	35.8383	35.8265	35.8211	35.8451	35.8205	35.821	35.8284	35.817	35.7864	35.7778	35.7768	35.7868	35.7495	35.7558	35.7309	35.7061	35.71	35.7286	35.7246	35.6705	35.6721	35.6194	35.5992	35.6006	35.6167	35.5806	35.5613	35.5572	35.5197	35.5258	35.5113	35.4881	35.4696	35.4437	35.4036	35.3971	35.3553	35.3127	35.2235	35.2189	35.2224	35.1982	35.1707	35.1871	35.1208	35.1026	35.0904	35.0732	35.0172	34.9632	34.9067	34.8832	34.7789	34.7239	34.6351	34.5713	34.6535	34.7105	34.6378	34.5433	34.4511	34.5028	34.4893	34.4479	34.682	36.0122
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_fastp	36.361	36.3856	36.4095	36.4151	36.4268	36.4336	36.403	36.4133	36.4025	36.3799	36.3991	36.3926	36.3827	36.3736	36.3548	36.3745	36.3341	36.3627	36.331	36.3156	36.3115	36.305	36.3052	36.27	36.1942	36.1588	36.1575	36.1108	36.1307	36.105	36.0981	36.0837	36.0638	36.0537	36.05	36.0493	36.0357	36.0447	35.9904	36.0288	36.0311	36.0038	36.0202	36.0102	35.9436	35.9296	35.8763	35.8533	35.8169	35.7955	35.7891	35.8505	35.8773	35.8529	35.8916	35.9321	35.9247	35.9157	35.9343	35.9638	35.9469	36.0015	35.9771	35.9111	35.8469	35.8472	35.8146	35.7545	35.7397	35.7167	35.6725	35.6495	35.6696	35.6891	35.7175	35.7033	35.6927	35.7092	35.7245	35.7196	35.7319	35.768	35.8147	35.8129	35.8427	35.8339	35.8315	35.8538	35.8312	35.8334	35.8324	35.8239	35.7966	35.7826	35.7916	35.7958	35.7718	35.7665	35.7361	35.726	35.7406	35.7522	35.7423	35.694	35.704	35.6619	35.6272	35.6318	35.6512	35.612	35.6076	35.6033	35.5632	35.5646	35.5525	35.5324	35.5352	35.4989	35.4484	35.457	35.4115	35.3797	35.3043	35.2971	35.3075	35.2956	35.2534	35.2862	35.2057	35.2018	35.2193	35.2068	35.1543	35.0993	35.029	35.0139	34.9259	34.8649	34.8254	34.7513	34.8207	34.8893	34.8304	34.737	34.6499	34.6774	34.6622	34.6292	34.8481	36.034
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_fastp	36.4258	36.4287	36.4539	36.452	36.4591	36.4689	36.4384	36.447	36.438	36.4114	36.4327	36.4296	36.4143	36.4058	36.3914	36.4053	36.3653	36.3928	36.3653	36.3514	36.3483	36.3391	36.3373	36.3024	36.2282	36.1863	36.1926	36.1446	36.1724	36.1386	36.1308	36.1176	36.0948	36.0763	36.0786	36.0859	36.062	36.0738	36.0264	36.0589	36.0587	36.0329	36.0513	36.0417	35.978	35.9566	35.9082	35.8881	35.853	35.8268	35.8178	35.8775	35.9128	35.8925	35.9272	35.9607	35.9558	35.9331	35.9593	35.9918	35.9796	36.025	36.0045	35.9417	35.8712	35.8835	35.8401	35.7835	35.7727	35.7476	35.6927	35.6786	35.7052	35.7222	35.7466	35.7367	35.7155	35.7202	35.7504	35.744	35.7612	35.792	35.8302	35.8344	35.8675	35.8549	35.857	35.8783	35.8551	35.8551	35.8578	35.8518	35.821	35.8138	35.8119	35.8221	35.7906	35.7886	35.7713	35.7446	35.7474	35.7652	35.7734	35.7203	35.7239	35.6629	35.6535	35.6436	35.6703	35.6294	35.6241	35.6174	35.5785	35.5869	35.5744	35.5556	35.5369	35.5042	35.4731	35.4602	35.4288	35.3857	35.307	35.2981	35.2986	35.2725	35.2492	35.2667	35.2013	35.1805	35.1682	35.1661	35.1136	35.0585	35.0002	34.9669	34.8673	34.8144	34.7366	34.6681	34.7493	34.8208	34.7324	34.645	34.5669	34.6161	34.616	34.5597	34.7649	36.034
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_fastp	36.4801	36.4399	36.4591	36.469	36.4778	36.4853	36.4545	36.4644	36.4557	36.4337	36.4535	36.4547	36.438	36.4273	36.4174	36.4281	36.391	36.4184	36.3885	36.3777	36.3736	36.3675	36.3639	36.3323	36.2593	36.2197	36.226	36.178	36.2045	36.1716	36.1708	36.1588	36.1369	36.1199	36.1225	36.127	36.1059	36.1176	36.0697	36.1028	36.1046	36.0823	36.0986	36.0872	36.0259	36.0095	35.9638	35.9408	35.9085	35.8858	35.8776	35.9376	35.9699	35.9514	35.9803	36.016	36.0136	35.9953	36.0216	36.0496	36.0412	36.0844	36.0628	36.0053	35.9402	35.9508	35.9113	35.858	35.8479	35.8226	35.7729	35.759	35.7825	35.7952	35.8204	35.8094	35.7946	35.8008	35.8254	35.8264	35.8425	35.8773	35.9105	35.9157	35.9506	35.9378	35.935	35.955	35.935	35.938	35.9362	35.9299	35.9053	35.8915	35.894	35.9056	35.8693	35.8711	35.8504	35.8296	35.839	35.8539	35.8567	35.8039	35.8125	35.7593	35.7432	35.7416	35.7584	35.7248	35.7173	35.7102	35.6707	35.6789	35.6688	35.6465	35.6281	35.6041	35.5662	35.5621	35.5297	35.4877	35.4049	35.3963	35.405	35.3967	35.3676	35.3852	35.3188	35.3116	35.2941	35.2838	35.2394	35.187	35.1329	35.1078	35.01	34.9732	34.8822	34.8326	34.9156	34.9639	34.9009	34.8174	34.736	34.7702	34.7692	34.7191	34.8983	36.0776
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_fastp	36.4493	36.4113	36.433	36.4403	36.4545	36.4627	36.4317	36.4394	36.4302	36.4084	36.4267	36.4229	36.4112	36.4026	36.3892	36.4004	36.3656	36.388	36.3569	36.347	36.3398	36.3338	36.3315	36.2931	36.2179	36.1767	36.1829	36.1344	36.1548	36.1184	36.121	36.1042	36.082	36.0667	36.0684	36.074	36.0496	36.0592	36.0056	36.0365	36.0413	36.0171	36.0308	36.0197	35.9526	35.9375	35.8902	35.8669	35.8272	35.8075	35.801	35.8513	35.8863	35.8657	35.8947	35.9375	35.9308	35.9102	35.9357	35.9625	35.9523	35.9982	35.9759	35.9118	35.8443	35.8526	35.8095	35.7516	35.7401	35.7174	35.6694	35.6531	35.6784	35.6985	35.7231	35.7096	35.6961	35.7041	35.7245	35.7191	35.7361	35.7698	35.8004	35.8092	35.8444	35.8319	35.8301	35.8485	35.8255	35.8308	35.8323	35.8231	35.7959	35.7825	35.7877	35.7951	35.7634	35.7653	35.7393	35.7163	35.7311	35.7413	35.7398	35.6901	35.6886	35.6413	35.6181	35.6265	35.6356	35.6024	35.5865	35.5823	35.5487	35.5458	35.5411	35.5139	35.5009	35.4733	35.4467	35.4296	35.3992	35.3621	35.2839	35.2569	35.2705	35.2556	35.2361	35.2574	35.18	35.1589	35.1632	35.1481	35.0966	35.0403	34.9918	34.962	34.8675	34.8238	34.742	34.681	34.7684	34.8364	34.7556	34.6779	34.6037	34.6558	34.6478	34.6225	34.8207	36.0487
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_fastp	36.4563	36.3955	36.4138	36.4304	36.4418	36.4521	36.4212	36.4319	36.4238	36.3979	36.4191	36.4201	36.404	36.3929	36.3817	36.395	36.3564	36.3846	36.3553	36.3444	36.341	36.3331	36.3311	36.2968	36.2215	36.1784	36.1862	36.1395	36.1661	36.1326	36.1324	36.1179	36.0946	36.0788	36.0807	36.0851	36.0629	36.0738	36.0253	36.0592	36.0596	36.037	36.0524	36.042	35.9788	35.9618	35.9171	35.8933	35.8602	35.836	35.8278	35.8889	35.9225	35.9038	35.9357	35.9692	35.9691	35.9454	35.9728	36.0002	35.9872	36.0355	36.0149	35.9518	35.8853	35.8952	35.8538	35.8005	35.7892	35.7643	35.7146	35.6978	35.7232	35.7381	35.7622	35.7532	35.7366	35.7409	35.7666	35.7609	35.778	35.8132	35.8472	35.8528	35.8883	35.8748	35.8767	35.8945	35.8717	35.8758	35.8785	35.8716	35.8431	35.8326	35.8344	35.847	35.8135	35.8142	35.7938	35.7736	35.7791	35.7968	35.8016	35.7489	35.7569	35.7	35.6859	35.6869	35.7078	35.6721	35.663	35.6547	35.6205	35.6251	35.6178	35.5991	35.5838	35.5627	35.5198	35.5152	35.487	35.4444	35.3685	35.3615	35.3699	35.3516	35.3261	35.353	35.2883	35.2721	35.272	35.2709	35.219	35.1635	35.1147	35.096	34.9932	34.9624	34.8664	34.8271	34.9055	34.9731	34.8992	34.825	34.7347	34.7845	34.7765	34.7176	34.8929	36.0651
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_fastp	36.4376	36.4277	36.448	36.4469	36.458	36.4671	36.4352	36.4465	36.4393	36.4139	36.4372	36.4346	36.4197	36.4106	36.4005	36.4132	36.3766	36.4023	36.375	36.3649	36.3602	36.3556	36.3525	36.3196	36.2516	36.2104	36.2156	36.1715	36.1961	36.1696	36.1657	36.1523	36.1318	36.1153	36.1195	36.1219	36.1021	36.1124	36.0677	36.0967	36.1003	36.0769	36.0931	36.0832	36.0235	36.0057	35.9629	35.9413	35.9106	35.8883	35.8804	35.9358	35.9707	35.9529	35.9831	36.0164	36.0153	35.9999	36.0237	36.0517	36.0401	36.085	36.065	36.0045	35.9461	35.9544	35.9144	35.8675	35.8576	35.8344	35.7872	35.7668	35.79	35.8046	35.8281	35.8212	35.8045	35.8109	35.8378	35.8405	35.8563	35.8911	35.9258	35.9335	35.9661	35.9559	35.955	35.9775	35.9554	35.9623	35.962	35.9589	35.9329	35.9247	35.9291	35.9402	35.9106	35.9111	35.8939	35.873	35.8858	35.8993	35.9046	35.8587	35.8654	35.8154	35.8038	35.8041	35.8242	35.7949	35.7898	35.7819	35.7581	35.7637	35.7545	35.7391	35.7297	35.7057	35.6757	35.6677	35.6468	35.6074	35.5411	35.5261	35.5426	35.5302	35.5115	35.5327	35.4781	35.4736	35.4707	35.4729	35.4243	35.3764	35.341	35.3242	35.2395	35.2037	35.1408	35.0885	35.169	35.2306	35.1669	35.1001	35.0242	35.0726	35.0557	35.0035	35.132	36.1375
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_fastp	36.3673	36.4092	36.4388	36.4396	36.4509	36.4595	36.4298	36.4363	36.4265	36.4035	36.4262	36.4228	36.4092	36.4004	36.386	36.4	36.3634	36.3901	36.361	36.3475	36.3471	36.3397	36.3339	36.3	36.2235	36.1801	36.1892	36.1456	36.172	36.1389	36.1376	36.123	36.0981	36.0823	36.084	36.0889	36.0656	36.0805	36.0305	36.066	36.0655	36.0456	36.0615	36.0519	35.984	35.9661	35.9199	35.8981	35.863	35.8399	35.8363	35.894	35.9288	35.9082	35.941	35.976	35.9717	35.9504	35.9808	36.0071	35.9973	36.0441	36.0225	35.9606	35.8893	35.9026	35.8622	35.807	35.7997	35.7724	35.7241	35.7091	35.73	35.748	35.7726	35.7638	35.7501	35.7566	35.7833	35.7811	35.7986	35.8344	35.8697	35.8755	35.9066	35.8979	35.8974	35.9191	35.8961	35.8998	35.9029	35.897	35.869	35.8592	35.8621	35.8748	35.8452	35.8437	35.825	35.805	35.815	35.8286	35.8371	35.7849	35.7897	35.7361	35.7251	35.7247	35.7422	35.711	35.7036	35.6965	35.6657	35.6693	35.6598	35.6396	35.6284	35.6031	35.5652	35.5658	35.5336	35.4904	35.4166	35.4068	35.4143	35.3998	35.3791	35.4002	35.3361	35.3249	35.3252	35.3156	35.2674	35.2145	35.1698	35.1532	35.053	35.0116	34.9308	34.8816	34.966	35.0273	34.9604	34.8794	34.7896	34.8348	34.8311	34.7717	34.937	36.0768
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_fastp	36.4468	36.4053	36.4401	36.4397	36.4511	36.4564	36.4286	36.4404	36.4329	36.4082	36.4313	36.43	36.4165	36.4038	36.3925	36.4038	36.3685	36.396	36.3675	36.3584	36.3556	36.3455	36.342	36.305	36.2299	36.1859	36.197	36.1556	36.1844	36.1555	36.1513	36.1363	36.113	36.0974	36.0965	36.101	36.0827	36.0987	36.0539	36.0851	36.0863	36.0636	36.0796	36.0705	36.0055	35.9889	35.9422	35.9226	35.8885	35.8656	35.8534	35.9189	35.952	35.9333	35.9664	35.9988	36.0	35.9765	36.0051	36.0347	36.0216	36.0696	36.046	35.9873	35.9208	35.9322	35.8918	35.8409	35.8302	35.8067	35.7568	35.7449	35.7688	35.783	35.8069	35.7983	35.7837	35.7895	35.8166	35.8166	35.8347	35.8696	35.9081	35.9124	35.9443	35.9297	35.9305	35.9523	35.9298	35.9369	35.9386	35.9312	35.9071	35.8946	35.893	35.9093	35.881	35.8817	35.8612	35.8444	35.8515	35.8628	35.8717	35.8242	35.8308	35.7747	35.7623	35.7679	35.7818	35.7546	35.7456	35.7373	35.7105	35.7169	35.7088	35.6963	35.679	35.6574	35.6214	35.6182	35.59	35.553	35.4828	35.4771	35.487	35.4739	35.4496	35.4772	35.4143	35.4057	35.4037	35.3969	35.3532	35.3039	35.2594	35.2427	35.1512	35.1173	35.0343	34.9877	35.0709	35.1322	35.0643	34.993	34.9128	34.9579	34.9514	34.8833	35.0259	36.114
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_fastp	36.4023	36.4316	36.4573	36.4593	36.4707	36.4758	36.4454	36.4552	36.4453	36.4249	36.4457	36.4424	36.4296	36.4173	36.4081	36.4196	36.3849	36.4093	36.3814	36.3714	36.3685	36.3589	36.3551	36.3202	36.2481	36.2065	36.2168	36.1701	36.1971	36.1674	36.1624	36.1486	36.1257	36.1106	36.1106	36.1149	36.0963	36.1095	36.0654	36.0965	36.0976	36.0766	36.0911	36.0803	36.0181	36.0004	35.9532	35.9336	35.8971	35.8767	35.8691	35.9297	35.9616	35.9437	35.9742	36.0076	36.0068	35.9845	36.0134	36.0402	36.0303	36.0751	36.0533	35.9932	35.9244	35.9371	35.8964	35.8465	35.8356	35.8104	35.7623	35.7483	35.7681	35.7817	35.8063	35.796	35.7828	35.7864	35.8139	35.8146	35.8346	35.8667	35.9011	35.9067	35.9398	35.9256	35.9257	35.9477	35.9236	35.9259	35.9299	35.9217	35.8966	35.8857	35.8876	35.9007	35.8692	35.8674	35.8487	35.8296	35.8403	35.8496	35.856	35.8063	35.8133	35.7603	35.7459	35.7452	35.7644	35.7332	35.7202	35.7149	35.6837	35.6879	35.6798	35.6602	35.6462	35.6203	35.5793	35.5793	35.5484	35.5073	35.4322	35.4235	35.433	35.4152	35.3876	35.41	35.3438	35.3338	35.3296	35.3225	35.2745	35.2192	35.1708	35.1517	35.0547	35.0119	34.9325	34.8891	34.9595	35.0213	34.9567	34.8706	34.7876	34.8343	34.825	34.7783	34.951	36.0808
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_fastp	36.4182	36.424	36.4588	36.4577	36.4667	36.4756	36.4483	36.4523	36.4411	36.4209	36.4428	36.4399	36.4273	36.4161	36.4037	36.4143	36.3794	36.4058	36.373	36.3624	36.3619	36.3527	36.3479	36.309	36.2334	36.1966	36.2068	36.1587	36.1853	36.1523	36.1506	36.1373	36.1123	36.0949	36.0991	36.0986	36.0797	36.0935	36.0467	36.0773	36.0806	36.0617	36.0753	36.0639	35.9995	35.9772	35.9414	35.9131	35.8784	35.8544	35.8486	35.9059	35.9428	35.9182	35.9563	35.9887	35.9822	35.9658	35.9878	36.023	36.0074	36.0522	36.0309	35.9685	35.9047	35.9094	35.8681	35.8186	35.8056	35.7798	35.7317	35.7155	35.7397	35.757	35.7824	35.7664	35.7555	35.7602	35.7864	35.7826	35.7968	35.8362	35.8711	35.8723	35.9083	35.8937	35.8919	35.9121	35.8848	35.8888	35.8964	35.8896	35.8582	35.8513	35.8508	35.8615	35.8334	35.833	35.8083	35.789	35.7982	35.816	35.8147	35.7615	35.7678	35.7143	35.6937	35.6911	35.7219	35.6822	35.6717	35.6592	35.6378	35.6363	35.6175	35.5969	35.5911	35.5583	35.5155	35.516	35.4878	35.4283	35.3761	35.3487	35.3616	35.3463	35.3269	35.3322	35.2655	35.263	35.252	35.2421	35.1977	35.1576	35.0853	35.0812	34.9818	34.9172	34.8279	34.8073	34.8645	34.9424	34.8471	34.7725	34.7053	34.7611	34.724	34.6676	34.8671	36.0747
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_fastp	36.4077	36.3839	36.416	36.422	36.4283	36.4425	36.4121	36.426	36.4125	36.3912	36.4176	36.4126	36.3947	36.3925	36.3721	36.3965	36.3493	36.3754	36.3467	36.3447	36.3386	36.3266	36.3165	36.2896	36.2136	36.1651	36.1844	36.1398	36.1586	36.1212	36.1196	36.108	36.0922	36.0544	36.0762	36.0757	36.058	36.071	36.0135	36.0594	36.0542	36.0355	36.0489	36.0344	35.9801	35.9541	35.9074	35.892	35.8545	35.827	35.8356	35.8847	35.9211	35.8901	35.9239	35.9682	35.9619	35.9368	35.9762	36.0027	35.9847	36.0424	36.0122	35.947	35.8812	35.9026	35.8553	35.8059	35.8026	35.7547	35.7258	35.6978	35.7313	35.7407	35.7798	35.7519	35.7379	35.7418	35.7738	35.7793	35.7832	35.8279	35.8719	35.8593	35.9009	35.8743	35.8876	35.9135	35.8918	35.8812	35.8845	35.8705	35.8634	35.8457	35.8531	35.8527	35.8218	35.8302	35.8053	35.7868	35.8013	35.8094	35.8057	35.7468	35.7636	35.7024	35.6923	35.7003	35.7101	35.6786	35.6655	35.6754	35.636	35.6424	35.598	35.6171	35.5793	35.5666	35.512	35.4876	35.47	35.4379	35.3527	35.3344	35.3595	35.3237	35.3043	35.3376	35.2421	35.2464	35.2111	35.224	35.1744	35.1083	35.0646	35.0387	34.9912	34.8956	34.8073	34.7701	34.88	34.9216	34.7952	34.7066	34.6631	34.6752	34.7164	34.6742	34.8175	36.0515
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_fastp	36.4496	36.4009	36.4354	36.4373	36.4537	36.4586	36.431	36.4429	36.4338	36.4104	36.4329	36.4324	36.418	36.4086	36.3973	36.4096	36.374	36.3987	36.3706	36.3577	36.3569	36.3481	36.3444	36.31	36.2378	36.1954	36.2035	36.1601	36.1851	36.1543	36.1529	36.1392	36.1159	36.1022	36.1009	36.1054	36.0862	36.0982	36.0521	36.0835	36.085	36.0649	36.0787	36.0685	36.0046	35.9891	35.9431	35.9228	35.8883	35.8659	35.8604	35.919	35.9514	35.9338	35.9629	35.9964	35.9956	35.976	36.0037	36.032	36.0221	36.0667	36.0456	35.9859	35.9192	35.9316	35.8906	35.84	35.8305	35.8054	35.7571	35.7447	35.7661	35.7805	35.8048	35.7954	35.78	35.7855	35.8127	35.814	35.8315	35.8675	35.9009	35.9094	35.9405	35.9314	35.9295	35.9491	35.9268	35.9332	35.9345	35.9291	35.9036	35.8937	35.8951	35.9087	35.8766	35.8761	35.8579	35.8404	35.8463	35.8604	35.8677	35.8176	35.8237	35.7727	35.7587	35.7604	35.7807	35.7481	35.7373	35.7333	35.7047	35.7078	35.6995	35.6826	35.6706	35.6473	35.61	35.607	35.5791	35.5387	35.465	35.4551	35.4666	35.4541	35.4305	35.4523	35.3923	35.3794	35.3782	35.373	35.3247	35.277	35.2314	35.2156	35.1214	35.0861	34.9981	34.9566	35.0327	35.0932	35.0309	34.9517	34.8659	34.9176	34.9013	34.8486	35.001	36.109
AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_fastp	36.4517	36.3934	36.4256	36.4343	36.4519	36.4607	36.4336	36.4428	36.4332	36.4104	36.4295	36.4288	36.4122	36.405	36.3901	36.4037	36.3657	36.3923	36.3628	36.3518	36.3478	36.3394	36.334	36.2968	36.2181	36.1764	36.188	36.1434	36.167	36.1324	36.1322	36.1144	36.0894	36.0768	36.0723	36.0802	36.0568	36.0719	36.0208	36.0557	36.0563	36.0351	36.0499	36.0382	35.9706	35.9545	35.9105	35.8869	35.8535	35.8312	35.8239	35.8826	35.9184	35.895	35.9245	35.9612	35.9578	35.9339	35.965	35.9893	35.9813	36.0285	36.0043	35.941	35.8742	35.8857	35.8405	35.7865	35.7768	35.7481	35.7004	35.6862	35.7144	35.7306	35.7563	35.7429	35.7302	35.738	35.7619	35.7558	35.7704	35.8081	35.844	35.8444	35.8796	35.8679	35.8688	35.8892	35.8654	35.8681	35.869	35.8628	35.833	35.8253	35.8318	35.8391	35.81	35.8097	35.7886	35.7665	35.7755	35.7903	35.7943	35.7388	35.7471	35.6959	35.6811	35.6819	35.6968	35.6583	35.6467	35.633	35.6138	35.6119	35.6018	35.582	35.5721	35.5379	35.4974	35.4986	35.4653	35.4202	35.3451	35.3297	35.3416	35.3101	35.2962	35.315	35.2502	35.2401	35.2261	35.2194	35.1666	35.1208	35.0626	35.0416	34.9465	34.9058	34.8316	34.7661	34.8477	34.9133	34.8245	34.7491	34.6685	34.7179	34.7065	34.6763	34.8887	36.0807
