Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_fastp	36.3944	36.3568	36.4234	36.4607	36.5129	36.5259	36.452	36.4967	36.49	36.4655	36.507	36.4801	36.4657	36.4627	36.4641	36.4587	36.474	36.4519	36.4435	36.4118	36.4549	36.4251	36.4271	36.4135	36.3877	36.3716	36.3545	36.3685	36.3702	36.3456	36.3408	36.3525	36.3411	36.3395	36.3305	36.3288	36.3201	36.3123	36.3119	36.3082	36.3041	36.3082	36.2914	36.2846	36.2054	36.2848	36.2811	36.2345	36.2167	36.2712	36.1934	36.2265	36.2263	36.2615	36.1926	36.209	36.1697	36.2094	36.1857	36.1303	36.1925	36.1422	36.1031	36.1235	36.1326	36.0746	36.1397	36.1001	36.0762	35.9525	36.0704	36.1345	36.1423	36.1511	36.1408	36.121	36.1181	36.1212	36.0938	36.1068	36.0957	36.0941	36.0672	36.0817	36.0961	36.0847	36.0626	36.0357	36.0054	36.0293	36.0483	36.0095	35.982	35.9536	35.9757	35.9946	35.9565	35.9569	35.9598	35.9566	35.9491	35.9328	35.9419	35.9587	35.9612	35.9397	35.9006	35.9018	35.9103	35.9064	35.8886	35.9131	35.8724	35.88	35.8764	35.8698	35.873	35.8614	35.8358	35.8266	35.8233	35.8482	35.8403	35.8342	35.8223	35.8166	35.8338	35.8387	35.8176	35.7918	35.8238	35.8299	35.8075	35.8024	35.8024	35.7705	35.7957	35.7951	35.7604	35.743	35.722	35.7414	35.7678	35.6589	35.6235	35.711	35.7464	35.6459	35.7813	36.3921
AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_fastp	36.317	36.2933	36.3859	36.4268	36.4922	36.5038	36.431	36.4844	36.4773	36.452	36.4968	36.4668	36.4528	36.4469	36.4506	36.4494	36.4604	36.4372	36.4332	36.3974	36.4438	36.416	36.4138	36.3991	36.3711	36.355	36.3391	36.3529	36.3559	36.3272	36.3219	36.3303	36.3234	36.3219	36.3094	36.3125	36.2971	36.2914	36.2914	36.2854	36.2814	36.2819	36.2669	36.2571	36.174	36.2608	36.2597	36.2095	36.1915	36.2459	36.1625	36.1925	36.1977	36.2286	36.1586	36.1789	36.1393	36.1745	36.1515	36.0936	36.1603	36.1025	36.0698	36.0828	36.0938	36.0386	36.1027	36.0654	36.0362	35.9032	36.0264	36.0933	36.0993	36.1092	36.0978	36.0754	36.0733	36.0823	36.0491	36.0619	36.0504	36.0482	36.0188	36.0365	36.0501	36.0349	36.014	35.9888	35.9568	35.9774	35.9969	35.9615	35.932	35.9028	35.9232	35.9443	35.9036	35.9003	35.9062	35.9015	35.8985	35.8788	35.8849	35.8982	35.902	35.8809	35.8372	35.8472	35.8513	35.851	35.828	35.8522	35.8134	35.8205	35.8183	35.8096	35.8072	35.8004	35.778	35.77	35.7648	35.7844	35.7789	35.7762	35.7574	35.7526	35.7755	35.7757	35.7582	35.731	35.7671	35.7744	35.7438	35.7462	35.7448	35.71	35.7334	35.7354	35.7007	35.6783	35.6642	35.6869	35.7132	35.6002	35.5636	35.6575	35.6967	35.5947	35.7367	36.3715
AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_fastp	36.4265	36.3864	36.4516	36.4832	36.5336	36.542	36.4718	36.5194	36.5098	36.4887	36.5292	36.5005	36.4893	36.4836	36.485	36.4831	36.497	36.4755	36.4692	36.4376	36.4787	36.4513	36.4517	36.439	36.412	36.3994	36.3863	36.4	36.3981	36.3752	36.37	36.3807	36.3689	36.3692	36.3592	36.3635	36.352	36.3458	36.343	36.3372	36.3294	36.3361	36.3173	36.3099	36.2324	36.3137	36.3139	36.2705	36.2479	36.3057	36.229	36.2563	36.2594	36.2892	36.222	36.2399	36.208	36.2425	36.222	36.1671	36.2275	36.1741	36.1378	36.1567	36.1651	36.1115	36.1734	36.1369	36.1116	35.9941	36.1109	36.173	36.1754	36.1852	36.1739	36.1531	36.1498	36.1584	36.1346	36.1448	36.1355	36.1318	36.1026	36.1132	36.1301	36.1152	36.0984	36.0728	36.0479	36.0699	36.0863	36.0551	36.0255	35.997	36.0108	36.0342	35.9987	35.9983	36.0012	35.9999	35.9982	35.9819	35.9869	35.9984	36.0009	35.982	35.9388	35.9495	35.9548	35.949	35.9388	35.9575	35.9192	35.9273	35.924	35.912	35.911	35.9035	35.8826	35.8742	35.8716	35.8945	35.8874	35.8811	35.8702	35.8623	35.8855	35.8818	35.8616	35.8365	35.8704	35.8824	35.8539	35.8523	35.8513	35.8189	35.8447	35.8424	35.8128	35.7913	35.7755	35.796	35.8162	35.7117	35.6739	35.7586	35.7976	35.6938	35.8201	36.4073
AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_fastp	36.3967	36.3663	36.4246	36.4648	36.5228	36.5333	36.4629	36.5067	36.4967	36.4749	36.5192	36.491	36.4772	36.4745	36.473	36.4726	36.4847	36.4636	36.4565	36.4223	36.4672	36.4397	36.4426	36.4285	36.4004	36.3872	36.3736	36.3868	36.3884	36.361	36.3543	36.3648	36.3563	36.3557	36.3444	36.3494	36.3363	36.3295	36.3247	36.3228	36.316	36.3211	36.3005	36.2922	36.2139	36.2952	36.2986	36.2503	36.2301	36.288	36.2084	36.2365	36.24	36.2707	36.2014	36.2176	36.1905	36.2202	36.2002	36.1449	36.2067	36.1522	36.1127	36.1286	36.1463	36.085	36.1514	36.1201	36.0899	35.9751	36.0885	36.1486	36.1519	36.1615	36.151	36.1333	36.1307	36.1377	36.11	36.1223	36.1153	36.1109	36.0758	36.0927	36.1087	36.0899	36.0772	36.0518	36.0242	36.0447	36.0604	36.0295	36.0007	35.9691	35.9877	36.0083	35.9705	35.9728	35.9711	35.9716	35.9668	35.9516	35.9553	35.9689	35.9684	35.9497	35.9109	35.9132	35.9202	35.9154	35.899	35.9207	35.8822	35.8925	35.8848	35.8753	35.8739	35.8649	35.8439	35.8315	35.8312	35.8493	35.8417	35.836	35.8249	35.8164	35.8296	35.8346	35.8142	35.7881	35.821	35.832	35.7993	35.7982	35.8012	35.7602	35.7871	35.7846	35.7518	35.7374	35.7122	35.734	35.7568	35.648	35.6168	35.6978	35.7399	35.6351	35.7733	36.39
AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_fastp	36.3732	36.3497	36.4275	36.4643	36.521	36.5274	36.4583	36.5113	36.5003	36.4804	36.5221	36.494	36.4781	36.4727	36.4737	36.4714	36.4855	36.4627	36.4586	36.425	36.4685	36.4406	36.4396	36.428	36.3983	36.3872	36.3734	36.385	36.3859	36.3582	36.3519	36.3633	36.3536	36.3547	36.3433	36.3442	36.3355	36.3262	36.3242	36.3173	36.311	36.3146	36.2997	36.2894	36.2077	36.2911	36.2926	36.2449	36.224	36.285	36.1993	36.2295	36.2341	36.2635	36.1965	36.2133	36.1806	36.2166	36.1928	36.1367	36.1976	36.1431	36.1072	36.1202	36.1328	36.0796	36.1406	36.1056	36.081	35.9578	36.0713	36.1311	36.1389	36.1454	36.1328	36.1143	36.1111	36.1205	36.0931	36.1029	36.0926	36.0914	36.0572	36.0724	36.09	36.0729	36.0547	36.0281	36.0001	36.0207	36.0389	36.0069	35.9756	35.9433	35.9608	35.9837	35.9451	35.9492	35.9486	35.9484	35.9405	35.9246	35.9318	35.9438	35.9463	35.9277	35.8815	35.8898	35.8966	35.8968	35.8784	35.8987	35.8602	35.8701	35.866	35.8568	35.8543	35.8437	35.8242	35.815	35.8075	35.8346	35.8275	35.8245	35.8103	35.8028	35.823	35.8225	35.8042	35.7778	35.8136	35.8237	35.7911	35.791	35.7938	35.7562	35.7791	35.7783	35.7486	35.7275	35.7128	35.734	35.7589	35.6534	35.6166	35.6986	35.7408	35.6455	35.7783	36.392
AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_fastp	36.3833	36.3417	36.4181	36.457	36.5157	36.5247	36.452	36.5002	36.4907	36.4668	36.5119	36.4858	36.4712	36.4673	36.4682	36.463	36.4786	36.4559	36.4495	36.4148	36.4593	36.4324	36.4336	36.4198	36.3916	36.3777	36.3653	36.3795	36.3802	36.3523	36.3485	36.3591	36.3508	36.3492	36.3389	36.3434	36.3303	36.3216	36.3228	36.3176	36.3124	36.3155	36.299	36.2909	36.2082	36.2931	36.2958	36.2463	36.2267	36.2842	36.2057	36.2358	36.2377	36.2705	36.2034	36.2205	36.1851	36.2221	36.1958	36.1423	36.2061	36.152	36.1155	36.1342	36.1437	36.0869	36.1563	36.1172	36.0891	35.9655	36.0831	36.1475	36.1531	36.1622	36.1537	36.1341	36.1289	36.1366	36.111	36.1208	36.1121	36.1101	36.0804	36.0941	36.1125	36.0952	36.0778	36.0501	36.0236	36.0446	36.0638	36.0275	35.9969	35.9698	35.9907	36.0089	35.9719	35.9731	35.9746	35.9709	35.9682	35.9534	35.9582	35.973	35.9728	35.9535	35.9135	35.9218	35.9257	35.9221	35.9076	35.9286	35.886	35.9005	35.8919	35.8835	35.8833	35.8771	35.855	35.8451	35.8421	35.8613	35.8569	35.8528	35.8392	35.8314	35.8544	35.8522	35.8328	35.8085	35.8417	35.8514	35.8219	35.8215	35.8208	35.7856	35.8133	35.8115	35.777	35.7618	35.7395	35.7616	35.7812	35.6799	35.6422	35.7281	35.7672	35.6669	35.7968	36.3974
AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_fastp	36.3513	36.3255	36.4071	36.4483	36.5071	36.5195	36.4465	36.4971	36.4866	36.4611	36.5099	36.4819	36.4643	36.4597	36.4615	36.4561	36.4709	36.4486	36.4414	36.4073	36.4529	36.4253	36.4234	36.4108	36.3808	36.3681	36.3546	36.3651	36.3662	36.3398	36.3353	36.3438	36.3338	36.3345	36.3224	36.3241	36.3097	36.3029	36.3031	36.2974	36.291	36.2965	36.2786	36.2683	36.1862	36.273	36.269	36.2229	36.2022	36.2587	36.1732	36.2072	36.2106	36.2402	36.1727	36.1902	36.1543	36.1942	36.1686	36.1126	36.1723	36.1192	36.0813	36.0996	36.1053	36.0522	36.1176	36.0762	36.0543	35.9207	36.0414	36.103	36.1062	36.1167	36.1016	36.082	36.0798	36.0868	36.0582	36.0688	36.0581	36.0509	36.0193	36.0324	36.0501	36.0329	36.0178	35.9826	35.9551	35.9752	35.9894	35.9575	35.9255	35.8927	35.9114	35.9319	35.8937	35.8955	35.8961	35.893	35.8856	35.8684	35.8738	35.8868	35.8906	35.8633	35.8252	35.8328	35.8409	35.8315	35.8191	35.8416	35.797	35.8067	35.8032	35.7929	35.7893	35.7823	35.7597	35.7496	35.7452	35.7679	35.7599	35.7583	35.7448	35.7381	35.7599	35.7628	35.7397	35.7141	35.7531	35.763	35.7255	35.7276	35.7324	35.6997	35.7221	35.7214	35.6899	35.6704	35.6509	35.6732	35.6949	35.5874	35.5519	35.6448	35.6828	35.5832	35.7302	36.3742
AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_fastp	36.3905	36.3505	36.4235	36.4636	36.5189	36.5293	36.4577	36.5051	36.4937	36.4688	36.5135	36.487	36.4723	36.4656	36.4682	36.4633	36.4785	36.4562	36.4491	36.4168	36.4587	36.4329	36.4312	36.4189	36.3906	36.3762	36.3651	36.3775	36.3794	36.3514	36.3453	36.3556	36.3477	36.3492	36.336	36.3381	36.3261	36.3181	36.319	36.3134	36.3075	36.311	36.2931	36.2875	36.2061	36.289	36.2895	36.2416	36.2201	36.2773	36.1985	36.2303	36.2331	36.2623	36.194	36.212	36.1762	36.2129	36.1886	36.1312	36.1965	36.1429	36.1085	36.1252	36.1319	36.0791	36.143	36.1056	36.0815	35.9549	36.0719	36.1369	36.1409	36.1509	36.139	36.121	36.1177	36.1241	36.0952	36.1084	36.098	36.0954	36.066	36.0823	36.0974	36.0809	36.065	36.0369	36.0098	36.0294	36.0506	36.0166	35.9883	35.958	35.9746	35.9984	35.958	35.9625	35.9601	35.9604	35.9565	35.936	35.9436	35.9572	35.9596	35.938	35.8983	35.9044	35.9118	35.9066	35.8945	35.9134	35.8746	35.8827	35.8804	35.8706	35.8709	35.8624	35.84	35.8304	35.8278	35.8488	35.8437	35.8396	35.8233	35.8201	35.8395	35.836	35.8204	35.7955	35.8305	35.8411	35.8081	35.8096	35.8092	35.7744	35.7989	35.7988	35.767	35.7473	35.7277	35.7506	35.7681	35.6668	35.6304	35.7157	35.7554	35.6529	35.7891	36.3942
AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_fastp	36.3246	36.3052	36.3917	36.4349	36.4973	36.5097	36.4346	36.4868	36.4765	36.4544	36.5025	36.4733	36.4586	36.4505	36.4537	36.4514	36.466	36.4401	36.4372	36.4	36.4465	36.4135	36.415	36.4062	36.3729	36.3639	36.3451	36.3562	36.3599	36.3312	36.3228	36.3373	36.3284	36.3299	36.3156	36.317	36.3033	36.2963	36.2979	36.2925	36.2841	36.2871	36.2717	36.2635	36.1765	36.2625	36.2627	36.2151	36.1958	36.2545	36.171	36.2045	36.2044	36.2364	36.1691	36.1815	36.1511	36.1872	36.1606	36.1043	36.1686	36.1125	36.0752	36.0916	36.098	36.0478	36.1108	36.0766	36.0477	35.9146	36.0331	36.1	36.1066	36.114	36.1043	36.0831	36.0826	36.0904	36.0543	36.0666	36.0602	36.0565	36.0281	36.0394	36.0559	36.0393	36.0231	35.9924	35.9659	35.9831	36.0015	35.9662	35.9372	35.9102	35.9289	35.9465	35.9086	35.9117	35.9085	35.9064	35.9024	35.8859	35.8885	35.9013	35.9065	35.8821	35.8443	35.8474	35.8534	35.8493	35.8316	35.8597	35.8169	35.823	35.8231	35.8151	35.8098	35.8052	35.7789	35.7649	35.7626	35.789	35.7796	35.7799	35.7653	35.7588	35.7817	35.7772	35.7595	35.7346	35.7678	35.7801	35.7409	35.7406	35.7452	35.7095	35.7389	35.734	35.7076	35.6852	35.6687	35.6965	35.7149	35.6098	35.57	35.6618	35.7031	35.6019	35.7462	36.3727
AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_fastp	36.3642	36.3331	36.4162	36.4539	36.5118	36.5188	36.4504	36.499	36.4895	36.466	36.5082	36.4799	36.4697	36.4646	36.4638	36.4593	36.4769	36.451	36.4453	36.4119	36.4557	36.4281	36.4278	36.4153	36.3858	36.3698	36.3566	36.3696	36.3723	36.3437	36.3383	36.3476	36.3383	36.3375	36.3279	36.3289	36.3179	36.3104	36.31	36.3041	36.296	36.2984	36.2829	36.276	36.1935	36.2741	36.2728	36.2302	36.2067	36.2627	36.1827	36.2136	36.2173	36.2502	36.1794	36.1962	36.1611	36.1989	36.1749	36.1191	36.1776	36.1261	36.0873	36.1075	36.1084	36.0607	36.1237	36.083	36.0614	35.9267	36.0461	36.109	36.1156	36.126	36.1139	36.094	36.0885	36.0973	36.0691	36.0802	36.0698	36.0652	36.0366	36.0477	36.0667	36.0505	36.03	36.0034	35.9776	35.9934	36.0139	35.9851	35.9469	35.9171	35.9348	35.9539	35.9176	35.9188	35.9187	35.917	35.9106	35.8958	35.9036	35.9161	35.9191	35.8986	35.852	35.8615	35.869	35.8656	35.8473	35.87	35.8297	35.8394	35.8359	35.8267	35.8247	35.8185	35.7933	35.7864	35.7814	35.8057	35.7954	35.7946	35.7775	35.7736	35.7946	35.7915	35.7763	35.7484	35.7849	35.7987	35.7654	35.7641	35.7692	35.7312	35.7575	35.7582	35.7273	35.7085	35.69	35.7075	35.7307	35.6267	35.5912	35.6813	35.7223	35.618	35.7605	36.3836
AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_fastp	36.3627	36.3368	36.4173	36.4561	36.5171	36.5268	36.4579	36.5025	36.4952	36.4718	36.5145	36.4876	36.473	36.4694	36.4695	36.4667	36.4794	36.4581	36.4511	36.4158	36.4617	36.4333	36.4313	36.4192	36.3906	36.3794	36.3648	36.3776	36.3787	36.3523	36.3437	36.352	36.3475	36.3444	36.3339	36.3362	36.3247	36.3157	36.3159	36.3097	36.3056	36.3065	36.2931	36.2835	36.2001	36.2836	36.2827	36.2333	36.2132	36.2698	36.1861	36.2175	36.2237	36.2542	36.1874	36.2031	36.1675	36.2078	36.18	36.1222	36.1845	36.1353	36.0951	36.1133	36.1201	36.0671	36.1311	36.0926	36.0668	35.9347	36.0557	36.1158	36.1243	36.1309	36.1214	36.0988	36.0993	36.1046	36.0771	36.0888	36.0765	36.0746	36.0439	36.0584	36.0739	36.0568	36.0404	36.0102	35.9833	36.0048	36.0192	35.9871	35.9562	35.9285	35.9468	35.9692	35.9287	35.9305	35.9287	35.9261	35.9218	35.9052	35.9119	35.9222	35.9253	35.9034	35.8649	35.8733	35.8754	35.8718	35.8533	35.8777	35.84	35.8456	35.8424	35.833	35.8308	35.8234	35.7974	35.7889	35.7844	35.8097	35.8038	35.8023	35.7843	35.7773	35.8043	35.8009	35.781	35.7566	35.7917	35.8016	35.7716	35.7697	35.7751	35.737	35.7611	35.7651	35.7323	35.7148	35.696	35.7193	35.7392	35.6343	35.5953	35.6884	35.7264	35.6251	35.7677	36.3866
AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_fastp	36.3528	36.3206	36.4064	36.4499	36.5079	36.5188	36.4476	36.4976	36.488	36.4637	36.5091	36.4819	36.4657	36.461	36.4628	36.4609	36.4751	36.452	36.4443	36.4117	36.4554	36.4281	36.4271	36.4152	36.3842	36.3703	36.3574	36.3707	36.3722	36.3455	36.3397	36.3489	36.343	36.3387	36.3314	36.332	36.3175	36.3123	36.3114	36.303	36.3015	36.3041	36.2859	36.2793	36.1989	36.2785	36.28	36.2317	36.211	36.2661	36.1861	36.217	36.2206	36.2506	36.186	36.2011	36.1654	36.2045	36.1804	36.1237	36.1832	36.1304	36.0916	36.1123	36.1174	36.0634	36.1308	36.0893	36.0668	35.9336	36.0514	36.1214	36.1221	36.1321	36.1228	36.1001	36.0997	36.1046	36.0733	36.0897	36.0741	36.0705	36.0414	36.0546	36.0737	36.0565	36.0368	36.009	35.9827	36.0044	36.0224	35.9854	35.9565	35.9243	35.944	35.9626	35.927	35.9279	35.9252	35.9262	35.9187	35.9029	35.9072	35.9196	35.9236	35.9039	35.858	35.8686	35.8754	35.8707	35.8513	35.8736	35.8375	35.8431	35.8388	35.8281	35.8318	35.8271	35.7962	35.7863	35.7869	35.8109	35.8004	35.7995	35.787	35.7776	35.8015	35.8003	35.7814	35.7598	35.7912	35.8039	35.7706	35.7714	35.7734	35.7384	35.7659	35.7608	35.73	35.7079	35.6886	35.7151	35.7318	35.6262	35.5943	35.6824	35.7233	35.6216	35.7619	36.3801
AeC01032_CKDL210012719-1a-5UDI245-AK8488_HF5TCDSX2_L1_fastp	36.3701	36.3334	36.412	36.4516	36.5109	36.5213	36.4474	36.4964	36.4868	36.4625	36.5071	36.4823	36.4682	36.4609	36.4639	36.4621	36.4723	36.4502	36.4453	36.411	36.4552	36.428	36.4273	36.4151	36.388	36.3719	36.3582	36.3704	36.3712	36.3426	36.3391	36.35	36.3398	36.3408	36.329	36.3332	36.3189	36.3116	36.3117	36.304	36.298	36.3038	36.2854	36.2806	36.1949	36.2799	36.2812	36.2323	36.2146	36.2701	36.1883	36.2207	36.2234	36.2544	36.1831	36.2012	36.1683	36.2051	36.1789	36.1254	36.1865	36.1306	36.0974	36.1108	36.1206	36.0679	36.1341	36.0936	36.0695	35.9414	36.0631	36.1256	36.1311	36.143	36.1285	36.1102	36.1072	36.1124	36.0859	36.1001	36.0901	36.0833	36.0537	36.067	36.0838	36.0675	36.051	36.0255	35.9973	36.016	36.0353	35.9989	35.9694	35.9406	35.9572	35.9816	35.9407	35.9385	35.9398	35.9415	35.9372	35.9175	35.9256	35.9392	35.9409	35.9215	35.8806	35.8877	35.8927	35.8888	35.8732	35.8963	35.8549	35.865	35.8578	35.8499	35.8483	35.8415	35.8166	35.8088	35.8038	35.8276	35.8188	35.8173	35.8022	35.7953	35.8173	35.8193	35.7962	35.7723	35.8048	35.8137	35.7812	35.7808	35.7817	35.7489	35.7788	35.7755	35.7443	35.7242	35.7055	35.7292	35.7472	35.6404	35.6075	35.6954	35.7338	35.6344	35.772	36.3866
AeC01033_CKDL210012719-1a-AK8593-AK8488_HF5TCDSX2_L1_fastp	36.3392	36.3144	36.4001	36.4415	36.5025	36.5155	36.4406	36.491	36.4822	36.4559	36.5041	36.4783	36.461	36.4575	36.4584	36.4549	36.4689	36.4465	36.4389	36.4056	36.454	36.4232	36.4221	36.4095	36.3804	36.3668	36.3508	36.3623	36.3629	36.3391	36.3305	36.3423	36.3332	36.3337	36.3195	36.3239	36.3089	36.3014	36.3039	36.2981	36.2914	36.2955	36.2767	36.2669	36.1847	36.2711	36.2671	36.2193	36.201	36.2603	36.1781	36.2068	36.2111	36.2403	36.1713	36.1873	36.1541	36.1879	36.1636	36.109	36.1704	36.113	36.0773	36.0963	36.1045	36.0542	36.1166	36.0787	36.0484	35.9253	36.0404	36.1023	36.1081	36.1191	36.107	36.0859	36.0847	36.0905	36.0619	36.0711	36.0609	36.0595	36.0326	36.0445	36.0639	36.0391	36.0237	35.9975	35.9708	35.9857	36.0088	35.9697	35.939	35.9093	35.929	35.9504	35.9118	35.9124	35.914	35.9093	35.9067	35.8878	35.8923	35.9081	35.9122	35.8865	35.8487	35.8507	35.8585	35.8553	35.8391	35.8602	35.8184	35.8287	35.8231	35.816	35.8139	35.8085	35.7816	35.7697	35.767	35.7888	35.7828	35.7813	35.7692	35.7609	35.7857	35.7833	35.7633	35.7375	35.7726	35.7803	35.7525	35.7496	35.7559	35.7178	35.7419	35.7437	35.7133	35.6926	35.6684	35.6971	35.717	35.6142	35.5708	35.6635	35.7047	35.6082	35.7512	36.3777
AeC01034_CKDL210012719-1a-5UDI294-AK7557_HF5TCDSX2_L1_fastp	36.4246	36.3806	36.4452	36.4766	36.5261	36.5357	36.4626	36.5083	36.4979	36.4741	36.5166	36.4891	36.4747	36.4698	36.4717	36.4661	36.481	36.4591	36.4511	36.4198	36.4625	36.4325	36.4336	36.4224	36.3918	36.3786	36.3659	36.3764	36.3789	36.3535	36.3489	36.3612	36.3508	36.3519	36.3389	36.3406	36.3286	36.3239	36.3228	36.3168	36.3101	36.3175	36.2997	36.2918	36.2171	36.2932	36.2918	36.2464	36.2266	36.2791	36.2031	36.2373	36.2408	36.2699	36.2049	36.2211	36.1793	36.2226	36.1966	36.1412	36.2037	36.1578	36.1184	36.1379	36.1442	36.0906	36.1512	36.1138	36.0887	35.9669	36.0858	36.1496	36.1555	36.1625	36.1513	36.1303	36.1318	36.1354	36.1093	36.1243	36.1092	36.1138	36.0801	36.0974	36.1151	36.1033	36.0804	36.0536	36.0273	36.0409	36.0657	36.0285	35.9987	35.9764	35.9925	36.0166	35.9796	35.9798	35.9766	35.9751	35.9694	35.9505	35.9628	35.9764	35.9815	35.9631	35.9223	35.9262	35.9276	35.9244	35.9064	35.931	35.8882	35.9024	35.9005	35.8905	35.8876	35.8835	35.8604	35.8454	35.846	35.8668	35.8556	35.8533	35.8405	35.8393	35.8572	35.8533	35.8308	35.8127	35.8448	35.8518	35.821	35.8231	35.825	35.7864	35.8145	35.8101	35.7807	35.7627	35.7385	35.7583	35.7797	35.6768	35.6438	35.7296	35.7624	35.662	35.8011	36.3971
AeC01035_CKDL210012719-1a-AK9146-AK7557_HF5TCDSX2_L1_fastp	36.345	36.3111	36.3986	36.4393	36.4989	36.5122	36.4376	36.4883	36.4802	36.4536	36.5	36.4708	36.4548	36.4517	36.4509	36.4477	36.4633	36.4394	36.4308	36.3961	36.444	36.4162	36.4146	36.4004	36.3715	36.3585	36.3397	36.3567	36.3553	36.3298	36.3238	36.3369	36.3234	36.3265	36.3148	36.3153	36.3035	36.2936	36.2958	36.2897	36.2864	36.2875	36.2745	36.2639	36.1764	36.2656	36.266	36.2175	36.1964	36.253	36.1762	36.2047	36.2074	36.2412	36.1718	36.1859	36.1511	36.1883	36.1605	36.1066	36.1703	36.1206	36.0766	36.0959	36.1106	36.0533	36.1172	36.0801	36.0518	35.9249	36.0471	36.1081	36.1155	36.1282	36.1121	36.0927	36.0916	36.0967	36.0696	36.0825	36.0697	36.0682	36.0348	36.0506	36.0731	36.0519	36.034	36.0067	35.9788	35.9976	36.0162	35.9827	35.9514	35.9279	35.9443	35.964	35.9254	35.9238	35.9259	35.9191	35.9168	35.9002	35.9067	35.9195	35.9252	35.9032	35.8608	35.8683	35.8699	35.8674	35.8514	35.8737	35.833	35.8445	35.8393	35.8279	35.8312	35.8215	35.7968	35.7889	35.7831	35.8077	35.7953	35.7959	35.7791	35.7739	35.7981	35.7955	35.7752	35.7478	35.783	35.7909	35.7566	35.7561	35.7545	35.7239	35.7492	35.7476	35.7121	35.6934	35.6729	35.7031	35.7227	35.615	35.5793	35.6665	35.7075	35.6093	35.7487	36.3764
AeC01036_CKDL210012719-1a-AK5577-AK7557_HF5TCDSX2_L1_fastp	36.3321	36.3105	36.3962	36.4374	36.4995	36.5111	36.4385	36.4863	36.48	36.4538	36.5003	36.4699	36.4562	36.4514	36.4525	36.4504	36.4651	36.4413	36.432	36.3969	36.4434	36.4142	36.4149	36.4014	36.3716	36.3573	36.3414	36.3527	36.355	36.3278	36.3213	36.3322	36.3218	36.3245	36.3116	36.3105	36.2993	36.2916	36.2925	36.2841	36.2796	36.2815	36.2699	36.2625	36.1764	36.2597	36.2568	36.2102	36.1911	36.245	36.1624	36.1983	36.2015	36.2271	36.1604	36.1763	36.1391	36.1787	36.1526	36.0919	36.155	36.1043	36.0629	36.084	36.093	36.0402	36.1038	36.0637	36.0399	35.9042	36.0236	36.09	36.0958	36.1073	36.0934	36.0706	36.0702	36.0761	36.0473	36.0602	36.049	36.0441	36.0142	36.0302	36.0481	36.0327	36.0142	35.9859	35.954	35.9739	35.9918	35.9583	35.9271	35.8966	35.9178	35.9369	35.8994	35.8973	35.8944	35.8978	35.8886	35.8714	35.8785	35.8968	35.893	35.8733	35.8342	35.8365	35.8423	35.84	35.8232	35.8437	35.8013	35.8132	35.8105	35.7993	35.7981	35.7939	35.7645	35.7583	35.7495	35.7796	35.7658	35.7666	35.7499	35.7418	35.7696	35.7644	35.7468	35.7193	35.7506	35.7665	35.7295	35.7308	35.7338	35.6924	35.7242	35.721	35.69	35.6721	35.6498	35.6749	35.6988	35.5913	35.5536	35.6441	35.6829	35.5795	35.7269	36.3712
