Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_033-Ex1-2E-cssl-2-2	55.2275	47.175	45.7405	44.8194	46.9823	45.3582	44.8683	46.622	46.360600000000005	45.1748	49.1444	48.4951	48.3271	47.9525	47.5582	47.3037	48.1756	47.1875	48.0152	47.9377	48.0022	47.6287	48.22	47.1024	47.4967	47.97	47.517900000000004	47.2916	48.3874	47.314499999999995	48.1058	48.2211	47.7628	47.432	47.9057	46.9065	47.8001	47.768	47.6233	47.3833	48.106500000000004	47.2814	47.535500000000006	48.274699999999996	47.774	47.3168	48.5174	47.531800000000004	47.8757	48.0383	47.7201	47.616	48.4744	46.9556	47.4861	48.0064	47.728300000000004	47.1981	48.2198	47.3778	47.8712	48.4346	47.1974	47.7244	48.128	47.1117	47.5911	47.9582	47.3168	47.2248	47.8555	47.4698	47.6573	47.6012	47.328399999999995	47.0721	47.9376	47.1756	47.4986	47.381499999999996	47.5569	47.192299999999996	47.913	46.969699999999996	47.336800000000004	47.5875	47.3281	47.0501	48.1161	47.405	47.4597	47.639900000000004	47.4752	47.646100000000004	48.3216	47.7028	47.6584	48.2205	47.541	47.6817	48.188900000000004	47.9099	47.5771	48.4803	47.8646	47.7323	49.1107	47.7434	48.1846	48.559200000000004	47.665600000000005	47.625499999999995	48.9244	48.1315	48.3662	48.8776	48.715	48.1769	49.489	48.2829	48.7474	49.4226	48.8149	48.470800000000004	49.6527	49.1969	48.7316	49.8318	49.0191	49.2173	50.3438	49.7239	49.6332	50.2762	49.4142	49.7419	50.03189999999999	50.0479	49.8188	50.674	50.1186	50.3146	51.2022	50.568400000000004	49.9377	51.184	50.9207	50.2372	51.4502	51.1894
Ssp-AAtu_034-Ex1-6B-cssl-2-2	53.3944	44.1689	44.389	42.2975	44.5837	42.781400000000005	42.2645	43.6252	43.7336	42.2493	45.8639	45.292500000000004	45.2359	44.9407	45.295	44.352599999999995	45.4627	44.7014	45.361000000000004	45.3179	45.3794	44.8545	46.0252	44.3575	44.760600000000004	45.3359	44.876	44.83	45.7225	44.4139	45.380700000000004	45.2488	45.0185	44.634800000000006	45.395	44.088899999999995	45.0878	44.7356	45.123799999999996	44.6121	45.7139	44.507799999999996	44.9315	45.1258	45.1896	44.8719	45.9562	44.7741	44.531	44.952999999999996	45.0213	44.7577	45.405	44.6639	45.4401	45.088499999999996	45.5113	44.8497	45.6165	44.7738	45.134800000000006	45.3597	45.2654	44.7399	45.253	44.8313	44.803399999999996	45.3996	45.271499999999996	44.3224	45.7154	45.1066	45.2602	45.3733	45.3744	44.9356	45.9632	44.8253	45.477000000000004	44.9456	44.9368	44.9221	45.7791	45.0144	44.8411	45.0584	44.896	44.799	45.4052	44.9762	45.217200000000005	45.758500000000005	45.172200000000004	45.2437	46.3433	45.189	45.303399999999996	45.5516	45.3837	45.673	45.8486	45.1887	46.116299999999995	45.407799999999995	45.5505	45.6282	45.6637	45.6465	45.602900000000005	45.67	46.176	45.4283	45.6876	45.7514	46.2659	46.4724	46.2265	45.9882	46.8552	45.7813	46.554899999999996	46.534	46.550999999999995	45.9321	46.4131	46.0261	46.8376	46.854800000000004	46.4955	45.7708	47.7969	46.4785	46.8572	47.2959	47.227999999999994	47.3523	47.454800000000006	47.4407	47.525800000000004	47.7192	47.0514	47.551500000000004	47.8926	47.2361	47.5935	48.137	47.9006	47.7104	47.8341	48.4099
Ssp-AAtu_035-Ex1-5E-cssl-2-2	49.925399999999996	39.3461	41.2715	39.0841	40.3538	38.7513	38.2019	38.9221	39.6948	38.8282	42.1612	41.5869	41.5377	40.9665	41.4116	41.0268	41.5991	41.2433	41.377900000000004	41.367399999999996	41.800399999999996	41.1544	41.789500000000004	41.0557	41.406	41.211999999999996	41.3538	41.2092	41.5377	41.3833	41.3727	41.391	41.721599999999995	41.2883	41.7703	41.5334	41.3771	41.395700000000005	41.5441	41.3744	41.6843	41.2694	41.761700000000005	41.4544	41.7844	41.1802	41.8127	41.4217	41.6216	41.554	41.6718	41.4371	41.8485	41.4289	41.553000000000004	41.7442	41.6211	41.2998	41.7096	41.3408	41.6095	41.3982	41.511700000000005	41.119499999999995	41.5788	41.1845	41.377399999999994	41.5097	41.1455	41.3448	41.3803	41.5468	41.3397	41.4174	41.6631	41.2049	41.5139	41.1101	41.286	41.0709	41.433	41.1702	41.613499999999995	41.1731	41.0117	41.307100000000005	41.1603	41.0883	41.408699999999996	41.1411	41.1962	40.955999999999996	41.1638	40.8979	41.0497	41.0671	40.8296	40.6935	40.9597	40.9663	41.1121	40.8059	40.9139	40.894000000000005	41.307500000000005	40.6358	40.9749	40.7486	40.910999999999994	41.029700000000005	40.842099999999995	40.8258	40.9846	40.916000000000004	40.994	40.5421	40.922799999999995	40.539500000000004	40.8114	40.4914	40.4401	40.8034	41.1411	40.7891	40.725	40.8872	40.7908	40.3372	40.881699999999995	40.5846	40.6072	40.4231	41.002300000000005	40.6914	40.6441	40.5677	40.4121	40.4604	40.701100000000004	41.2057	40.6201	40.880100000000006	40.6136	41.0094	40.9585	40.8527	40.3314	40.775	41.2056	40.3646
Ssp-AAtu_036-Ex1-2F-cssl-2-2	52.5072	39.6227	41.0233	38.541	40.3741	38.7015	39.135799999999996	39.646100000000004	40.335100000000004	38.935900000000004	42.8001	42.003299999999996	41.808800000000005	41.2558	41.7412	41.0067	41.7722	41.2854	41.735699999999994	41.4775	41.8224	41.3938	41.9553	40.8727	41.5417	41.2027	41.5269	41.2215	41.7586	41.132400000000004	41.9008	41.3473	41.775800000000004	41.233599999999996	41.9735	41.0495	41.775	41.5725	41.673500000000004	41.434599999999996	41.7227	41.4633	41.6199	41.361599999999996	41.7651	41.4333	41.8253	41.1935	41.788	41.0761	41.4302	41.082800000000006	41.989	41.2532	41.6418	41.4611	41.3867	41.2843	41.8725	41.180099999999996	41.5755	41.3136	41.5426	41.3255	41.8446	41.2429	41.478300000000004	41.3542	41.44	41.0555	41.8791	41.201	41.7613	41.5774	41.501599999999996	41.0408	41.5824	41.2191	41.445100000000004	41.254200000000004	41.6667	41.321999999999996	41.9681	41.0556	41.6218	41.534	41.471000000000004	41.2047	41.707300000000004	41.5213	41.2426	41.5265	41.2255	41.4292	42.091	41.2233	41.7925	41.1406	41.3735	41.0829	41.727399999999996	41.1648	41.132200000000005	41.5415	41.6258	41.1603	41.6727	41.6407	41.198299999999996	41.4607	41.6412	41.3129	41.5709	41.212700000000005	41.3398	41.4213	41.0011	41.279700000000005	41.4417	41.2987	41.4979	41.5825	41.6218	41.0274	41.923	41.4354	41.443999999999996	41.5858	41.8604	41.0027	41.5838	41.4391	41.672	41.6294	41.5443	42.009	42.1413	41.7279	42.107099999999996	41.7634	42.1802	41.7265	43.2201	42.1412	42.349599999999995	42.6171	41.5431	42.3781	42.160599999999995	42.1103
Ssp-AAtu_037-Ex1-6D-cssl-2-2	53.0712	42.5357	43.1755	40.1137	43.2119	40.5134	41.6547	41.9537	43.049	40.7683	45.4268	43.7527	44.128699999999995	43.4775	43.9803	43.045899999999996	44.4585	43.1452	44.0625	43.831199999999995	44.4994	42.978100000000005	44.8245	43.4227	43.9494	43.5527	44.2221	42.836999999999996	44.5362	43.3324	44.5156	43.685	44.5238	43.1329	44.553399999999996	43.5473	43.9259	43.5686	44.469300000000004	43.108200000000004	45.0192	43.0776	44.3044	43.8779	44.4701	43.108999999999995	44.7705	43.4099	44.0572	43.868	44.4974	43.3721	44.6388	43.4983	44.368	43.642199999999995	44.3788	42.986999999999995	44.717400000000005	43.4129	44.2284	43.8248	44.587199999999996	43.4302	44.7146	43.519600000000004	44.4863	43.7188	44.3121	43.3111	44.8459	43.4876	44.3464	43.5964	44.5799	43.0801	44.4554	43.202	44.3951	43.623	44.6494	43.24	44.5904	43.4435	44.055699999999995	43.561299999999996	44.0443	43.1425	44.4728	43.336200000000005	43.9687	43.6385	44.1845	43.3041	44.6193	43.6951	44.1819	43.802099999999996	44.2091	43.385200000000005	44.682100000000005	43.3065	43.84	43.552800000000005	43.8482	43.0269	44.0368	43.3424	43.7607	43.533300000000004	44.2586	43.2453	44.2893	42.9677	43.6286	43.4633	44.0826	42.8668	44.494	42.8426	43.4222	43.8596	43.9182	43.1093	44.1494	42.8781	44.0124	43.6242	44.0059	42.4944	44.7866	43.1422	44.236399999999996	43.391999999999996	44.0565	42.973	44.433099999999996	43.2575	44.0372	43.7592	44.1469	43.4762	44.3285	44.1457	44.308	43.9634	43.9982	43.820100000000004	44.321	43.6222
Ssp-AAtu_038-Ex1-2G-cssl-2-2	55.1847	43.7242	44.1813	41.9084	43.816100000000006	42.5559	42.3003	43.523	43.5634	41.99	46.6388	45.869	45.2119	44.8777	44.837500000000006	44.5257	44.7842	45.0327	44.7379	45.1148	45.0104	44.4637	45.6639	44.1479	44.7664	44.6733	44.8557	44.3352	45.5631	44.3934	44.6905	45.0238	45.0081	44.5002	45.1038	44.7791	44.9077	44.4075	44.7596	44.5345	45.2161	44.406099999999995	44.718999999999994	44.986599999999996	44.9606	44.2764	45.106	44.6797	44.845600000000005	44.3527	45.2012	44.3894	44.9378	45.0881	44.8629	45.009100000000004	44.8434	44.1139	45.4193	44.3895	44.9281	44.9249	44.758900000000004	44.5467	45.0324	44.476	44.7982	44.6925	45.0655	44.6917	45.006099999999996	44.4115	44.8104	45.076	44.8077	44.6647	45.1222	44.163599999999995	44.7687	44.8974	44.6846	44.5962	45.1122	44.474999999999994	45.1023	45.0431	45.055	44.5873	45.258700000000005	45.1065	45.0332	45.123000000000005	45.1239	44.940200000000004	45.4794	44.750499999999995	45.1519	45.2386	45.0133	44.8754	45.3092	45.435900000000004	45.5636	45.3988	45.262299999999996	45.4713	46.2941	45.1204	45.4689	45.968900000000005	45.6173	45.3133	46.1075	45.3949	45.6071	46.0496	46.035199999999996	46.2727	46.1388	45.7634	45.9713	46.571400000000004	46.5328	45.589600000000004	46.7658	45.5937	46.6631	46.1615	46.6441	46.4115	47.0265	46.8563	46.9807	47.199400000000004	46.915099999999995	46.9453	47.6652	47.4243	47.4952	47.760200000000005	47.5608	48.073	47.625499999999995	47.6342	47.3474	48.9446	48.6459	48.3588	48.9987	48.1845
Ssp-AAtu_039-Ex1-2H-cssl-2-2	58.7303	48.8471	47.9779	46.6732	48.947	47.3261	47.395399999999995	48.5544	48.5754	46.8023	51.3699	50.5739	50.1346	50.0086	49.6216	49.106300000000005	50.296	49.227900000000005	49.9253	49.9735	49.6871	49.2916	50.374399999999994	49.1548	49.4408	49.8185	49.3586	49.4978	50.1628	49.172	49.4107	49.7612	49.9125	49.4116	50.7147	48.8529	49.4089	49.6569	49.3254	49.091699999999996	49.9484	49.167899999999996	49.6507	50.0282	49.313	49.4859	50.182700000000004	49.265	49.801	49.86	49.2874	49.271100000000004	50.2962	49.3759	49.430800000000005	49.7558	49.5056	49.4702	50.517100000000006	49.0704	50.101600000000005	49.803	49.1563	49.2808	50.104000000000006	49.1173	49.3943	49.816300000000005	49.679899999999996	49.1685	50.637600000000006	49.1882	50.0088	49.769200000000005	49.2998	49.7686	50.239900000000006	49.3331	49.7873	50.2256	49.514	49.6691	50.1816	49.3431	50.2482	50.2397	49.5888	49.6901	50.4742	49.566500000000005	49.6421	50.517100000000006	50.04110000000001	49.7444	50.7065	49.4722	50.098299999999995	50.55929999999999	50.097100000000005	50.1864	51.1446	50.5542	50.6139	50.7901	51.053599999999996	50.2256	51.6033	50.325399999999995	50.767799999999994	50.990199999999994	50.92680000000001	50.7555	51.673100000000005	50.392199999999995	51.8014	51.7266	51.058400000000006	51.197	51.9838	51.3035	51.2509	52.3815	51.8714	51.2781	52.545500000000004	51.1614	52.056599999999996	52.108399999999996	51.368100000000005	52.6431	52.4988	51.3949	52.8701	53.0847	51.895	52.268	53.1092	52.22710000000001	52.7421	53.3536	53.069599999999994	53.0212	53.6879	53.1393	53.315	54.5492	52.979	53.4447	54.48499999999999	53.7111
Ssp-AAtu_040-Ex1-5E-cssl-1-2	58.7591	38.6541	39.8098	38.217800000000004	39.859	38.7984	38.0785	40.158	41.2598	38.057	44.4897	43.9644	43.2087	42.5506	42.2582	41.5346	42.1274	41.7132	42.1877	41.931000000000004	42.3793	41.6552	41.7196	41.234700000000004	41.4789	41.1717	41.415400000000005	40.997099999999996	41.684599999999996	41.106700000000004	41.8612	41.415600000000005	41.581	41.356500000000004	41.5876	41.2161	41.6173	41.092600000000004	41.5267	41.1278	41.957100000000004	41.1173	41.7231	41.3335	41.5495	41.1148	41.4522	41.092600000000004	41.638799999999996	41.1575	41.603	41.2703	41.851699999999994	41.2838	41.5223	41.2445	41.691	41.1687	41.564	41.2504	41.6746	41.3639	41.5055	41.335	41.6893	41.281800000000004	41.538799999999995	41.3937	41.5499	41.3785	41.6917	41.1593	41.6523	41.4234	41.5831	41.4043	41.573100000000004	41.285500000000006	41.7452	41.418	41.9187	41.2094	41.8831	41.3221	41.8473	41.5293	41.7627	41.3781	41.975	41.3745	41.9395	41.782399999999996	41.8632	41.4955	41.8379	41.5623	41.7391	41.7037	41.7275	41.6232	42.1276	41.416599999999995	41.905	41.7889	42.117	41.664899999999996	41.8373	41.6372	41.8459	41.6706	41.816199999999995	41.6422	42.2365	41.693400000000004	41.9424	41.9858	41.8646	41.4786	41.948800000000006	41.562	42.2937	41.7584	41.9083	41.8531	42.065200000000004	41.7159	41.958800000000004	41.9455	41.9991	41.5636	41.9181	41.8659	42.079299999999996	42.1209	41.9707	41.8743	42.1885	41.861399999999996	42.0964	42.0545	42.0881	42.059999999999995	42.2529	42.027300000000004	42.5742	42.146	42.0784	42.1728	42.459	41.978500000000004
Ssp-AAtu_041-Ex1-3A-cssl-2-2	59.319599999999994	49.9662	47.737	46.807	49.2876	47.8166	46.731	48.9424	48.6375	46.873799999999996	52.0803	51.02910000000001	50.5611	50.564299999999996	49.8917	49.5253	50.842200000000005	49.808400000000006	49.4756	50.5707	49.6436	49.8844	50.5853	49.119600000000005	49.486599999999996	50.16159999999999	49.2647	49.314	50.3953	49.743900000000004	49.5131	50.291	49.4893	49.512	50.20440000000001	49.4334	49.5859	50.083800000000004	49.331399999999995	49.376799999999996	50.100100000000005	49.156	49.6053	50.1089	49.8174	49.5181	49.9841	49.4769	49.528299999999994	50.1998	49.426700000000004	49.4697	50.20909999999999	49.269200000000005	49.7751	50.0739	49.845600000000005	49.086600000000004	50.070899999999995	49.364799999999995	49.9333	50.191300000000005	49.5629	49.485600000000005	50.466100000000004	49.803999999999995	49.8771	50.186	49.2391	49.5224	50.4081	49.2879	49.911699999999996	50.57319999999999	49.5124	49.9255	50.8921	49.650800000000004	49.9232	50.4038	49.9184	49.9211	50.382400000000004	49.9018	50.2036	50.708600000000004	50.32	49.9739	51.1378	50.2205	50.414	51.2305	50.377	50.6349	51.606700000000004	50.7786	50.3808	51.3019	51.0768	50.569900000000004	51.756	50.6973	51.3745	51.67119999999999	51.203500000000005	51.0857	51.998400000000004	51.3527	51.1111	51.88120000000001	51.6332	51.3609	52.6577	51.5501	51.5557	52.9175	51.625699999999995	51.8026	52.3941	52.0142	51.96619999999999	53.142599999999995	52.107800000000005	52.18000000000001	53.1552	52.2695	52.4727	53.5092	52.1989	52.408699999999996	53.484500000000004	52.3205	52.890899999999995	53.7725	52.773199999999996	53.0529	54.081199999999995	52.934099999999994	52.964800000000004	54.1768	53.1884	53.37499999999999	53.91160000000001	53.2911	53.637299999999996	55.042100000000005	53.5357	54.453700000000005	54.762299999999996	53.822199999999995
Ssp-AAtu_043-Ex1-3G-cssl-2-2	63.1401	53.6184	51.552200000000006	51.43879999999999	53.7416	52.4045	51.3366	54.1223	53.1102	51.370400000000004	56.647999999999996	55.516600000000004	54.5675	54.9067	53.958600000000004	54.007000000000005	55.18579999999999	53.876000000000005	54.2548	54.7337	54.091	54.1077	54.93209999999999	53.9068	53.341300000000004	54.24250000000001	53.66	53.6566	55.367599999999996	53.4215	54.0099	54.614	53.81439999999999	54.042199999999994	55.0767	54.0783	53.9937	54.7197	53.7262	54.226200000000006	54.7597	53.7605	53.9693	54.9431	53.589600000000004	53.518	55.36410000000001	53.3527	53.9249	54.9623	53.6937	53.894600000000004	55.0094	53.895	54.335100000000004	54.6643	54.134800000000006	54.317899999999995	55.259800000000006	53.5645	54.4488	54.94369999999999	54.2676	54.040200000000006	55.1083	53.633900000000004	54.0469	54.803999999999995	54.2207	53.7281	55.187	53.60850000000001	53.993500000000004	54.7845	54.19310000000001	54.2674	54.9787	54.0856	54.237899999999996	55.1751	53.886	54.27570000000001	55.256400000000006	54.2712	54.2633	54.962	54.32209999999999	54.03869999999999	54.7841	53.743399999999994	54.712700000000005	55.4638	54.213699999999996	54.0309	55.9261	54.3164	54.659	56.2962	54.3896	55.057500000000005	55.3187	54.9175	54.8272	55.6886	54.9458	55.0992	55.391999999999996	55.083499999999994	54.612700000000004	55.9086	55.099900000000005	55.0593	55.507799999999996	55.0386	55.1118	56.5007	55.348699999999994	55.2091	55.9638	55.653	55.5867	56.5996	54.950900000000004	55.7414	56.360600000000005	55.6467	55.842400000000005	56.7437	55.980399999999996	56.1227	56.8763	55.0828	56.0584	57.518899999999995	56.360299999999995	56.3118	57.1257	56.540400000000005	56.4148	56.8389	56.2057	56.39340000000001	57.8783	56.805499999999995	56.897299999999994	56.8912	56.7527	56.6305	57.4215	57.540800000000004
Ssp-AAtu_045-Ex1-5H-cssl-2-2	51.971900000000005	41.0323	43.4737	39.478	41.9393	39.481100000000005	40.3951	40.1659	41.7375	39.958	44.2499	42.6262	43.1854	42.1708	43.2539	41.9077	43.244	42.1644	42.9454	42.6336	43.5129	42.0025	43.7751	42.098400000000005	42.8687	42.629099999999994	43.2611	41.8509	43.6379	42.3343	43.1197	42.417899999999996	43.3875	41.8732	43.528299999999994	42.1694	42.8778	42.3966	43.4244	42.1888	43.2729	42.3966	43.1673	42.423	43.3162	41.9148	43.1983	42.0407	42.8396	42.4975	43.1513	41.937200000000004	43.3658	42.2547	43.0096	42.6021	43.0782	41.8872	43.3205	42.3668	42.8643	42.6323	43.291000000000004	42.2456	43.277100000000004	42.0466	43.0435	42.3871	43.0407	42.0707	43.3606	42.2797	43.0289	42.4228	42.9189	41.6556	43.1744	41.7161	42.451499999999996	42.3171	43.0169	41.957100000000004	43.0954	42.2483	42.6574	42.115399999999994	42.7172	41.419200000000004	42.9247	41.9007	42.7464	42.0573	42.967499999999994	41.6571	42.8536	42.0319	42.5541	42.0601	43.275200000000005	41.7539	42.7989	41.7324	42.4905	41.7577	42.3408	41.5811	42.7114	41.9778	42.2217	42.1289	42.54	41.6736	42.2547	41.8075	42.0659	42.0217	42.4227	41.5985	42.7731	41.692499999999995	42.3624	41.9458	42.5877	41.392	42.6419	41.9777	42.2688	42.205	42.4423	41.4666	42.7191	41.4081	42.403600000000004	42.0853	42.3326	41.416199999999996	42.5152	42.021	42.4237	42.698	42.9145	42.2436	42.978699999999996	42.2779	42.4534	42.6643	42.4523	42.0043	42.7985	41.987
Ssp-AAtu_046-Ex1-3C-cssl-2-2	63.8328	55.422700000000006	53.1234	52.2839	54.9064	52.857299999999995	52.150200000000005	54.6837	53.9995	52.2679	57.1863	55.876099999999994	55.197700000000005	56.2588	54.939499999999995	55.1211	56.647099999999995	55.4341	55.615700000000004	56.6608	54.337599999999995	54.7385	55.87839999999999	55.0309	55.0492	55.516299999999994	55.639700000000005	54.75790000000001	55.803000000000004	54.1902	55.056000000000004	56.5249	54.3593	55.4171	55.7547	54.3555	54.88849999999999	55.510999999999996	55.1799	54.4642	56.3118	54.96	54.893899999999995	55.3254	55.110800000000005	54.962599999999995	55.687200000000004	54.649899999999995	55.3476	54.866099999999996	54.0924	55.2447	56.3932	54.917300000000004	55.21549999999999	55.721	55.3257	54.5121	55.6276	54.24679999999999	55.528999999999996	55.3326	54.9604	54.838699999999996	55.5472	54.2451	54.74020000000001	55.8063	54.6226	55.5562	55.854400000000005	54.784200000000006	55.186800000000005	55.687	55.0991	54.587300000000006	56.3682	54.763600000000004	55.7316	55.826600000000006	54.7852	55.408199999999994	55.854400000000005	54.7806	55.2964	56.453900000000004	55.106	56.0382	56.5361	54.53639999999999	55.6535	56.355500000000006	56.019200000000005	56.6013	56.3195	55.657900000000005	55.9754	57.0859	55.0252	56.630199999999995	56.7788	55.9162	55.814699999999995	56.5522	55.0021	55.9914	57.9479	55.18579999999999	55.3736	57.434799999999996	55.845299999999995	56.139799999999994	57.1435	56.1963	56.256499999999996	57.1593	56.5934	56.3668	57.818999999999996	56.996100000000006	57.6202	57.0458	56.1396	57.6962	57.8557	57.2549	57.5421	58.321999999999996	56.9378	57.632799999999996	58.73930000000001	57.359899999999996	56.9998	58.412	57.3913	57.7207	58.1954	58.3059	58.197500000000005	59.46979999999999	58.223800000000004	59.2975	58.874300000000005	58.3543	58.0454	58.9697	58.7111	57.8956	60.4212	58.7746
Ssp-AAtu_047-Ex1-3D-cssl-2-2	57.985600000000005	44.9591	45.8309	43.71	45.3902	44.1326	44.4226	45.3312	46.0984	44.2556	48.58	47.153	47.1699	46.6481	47.113	46.498400000000004	47.354400000000005	46.3846	46.9062	46.8104	47.239	46.8234	47.2363	46.227000000000004	46.9926	46.408100000000005	46.6796	46.5375	46.9818	46.2723	47.131099999999996	46.759	46.9743	46.1545	47.3218	46.1999	46.9207	46.5479	46.4168	46.4636	46.8922	46.6428	46.7487	46.5584	46.7574	46.4672	47.2299	46.2889	46.8396	46.640100000000004	46.7563	46.3665	47.1806	46.3712	47.0553	46.5086	46.9822	46.3328	47.334199999999996	46.1519	47.0314	46.3766	46.7886	46.6924	46.778	46.2162	46.680899999999994	46.958800000000004	46.4152	46.8909	47.1342	46.2423	46.4697	46.5816	46.5805	46.419399999999996	46.966	46.434	47.0437	47.3667	46.6605	46.7649	46.827200000000005	46.561	47.3932	47.2031	47.004400000000004	46.9918	47.4638	47.2314	47.2111	47.388400000000004	47.2977	47.3821	47.6072	47.051300000000005	47.2752	47.4632	47.1064	47.584199999999996	47.746300000000005	47.3093	47.4266	47.977799999999995	47.7445	47.3612	48.1097	47.2721	47.7237	48.0873	48.0939	47.7778	48.4892	48.035	47.8014	48.4933	48.5157	48.1517	49.267300000000006	47.855199999999996	48.723499999999994	48.051500000000004	48.8921	48.2078	49.0925	48.0762	48.7348	48.852000000000004	48.9258	48.8545	49.5678	49.2102	49.3296	49.6133	49.1612	49.3135	49.8077	49.1835	49.5181	50.684200000000004	49.6062	49.7952	50.3285	50.784099999999995	50.0895	50.1207	50.9555	50.7777	51.0652	50.2348
Ssp-AAtu_048-Ex1-5G-cssl-2-2	50.9629	40.3996	41.1845	39.289	40.7724	39.100699999999996	39.1789	39.8795	40.1879	39.0598	42.5303	41.8559	41.5322	41.2204	41.4698	40.9403	41.826	41.289300000000004	41.6557	41.6941	41.9352	41.2434	41.946	41.2769	41.5346	41.5968	41.4319	41.044399999999996	41.883199999999995	41.1404	41.855599999999995	41.626999999999995	41.8619	41.2483	41.8253	41.584500000000006	41.4866	41.5494	41.503299999999996	41.4821	41.951	41.4919	41.9444	41.6231	41.5884	41.458	41.9767	41.5659	41.519600000000004	41.6095	41.771	41.448	41.6072	41.5871	42.016	41.4409	41.5683	41.4344	41.9754	41.4401	41.8304	41.4379	41.6896	41.1879	41.9871	41.458	41.654	41.6113	41.7136	41.0925	41.821799999999996	41.371	41.6691	41.5264	41.841899999999995	41.3994	41.8126	41.4082	41.579100000000004	41.519099999999995	41.7913	41.082	41.8076	41.1514	41.673700000000004	41.1227	41.6617	41.0014	41.7391	41.197	41.3104	41.626400000000004	41.3194	41.2987	41.6402	41.4375	41.2228	41.5558	41.454299999999996	41.3107	41.9618	41.4102	41.3777	41.658	41.693400000000004	41.368500000000004	41.5991	41.9128	41.401700000000005	41.6844	41.4095	41.3207	41.4441	41.391600000000004	41.1815	41.4453	41.7271	41.0164	42.1287	41.2478	41.3511	41.5692	41.4114	41.066399999999994	41.7375	41.3656	41.533	41.523700000000005	41.011900000000004	41.3572	41.614200000000004	41.7375	40.9821	41.6432	41.9854	41.1367	41.6661	41.475899999999996	41.687000000000005	41.6588	41.6965	41.3267	42.0959	41.8336	41.6969	42.1232	41.5072	41.864000000000004	41.937999999999995	41.3853
Ssp-AAtu_049-Ex1-3H-cssl-2-2	59.2913	49.2868	47.707	46.5831	49.318	47.7872	47.144200000000005	48.5375	48.924800000000005	46.7748	51.26579999999999	50.52720000000001	50.521899999999995	50.219	49.8353	49.3137	50.995400000000004	49.2998	49.9609	50.0644	49.5426	49.0082	50.3318	49.174	49.7131	49.3536	49.324400000000004	48.8742	50.50940000000001	49.018	49.4218	49.911899999999996	49.4019	49.1963	50.1639	49.7352	49.416399999999996	49.9872	49.4444	49.2182	50.3218	49.3495	49.2316	50.355199999999996	49.4806	49.1437	50.5845	49.613600000000005	49.4422	50.217	49.628299999999996	49.8072	50.35039999999999	49.3388	49.0551	50.3827	49.5688	49.4896	50.5205	49.4546	49.7446	50.5173	49.6918	49.504	50.186	49.01	49.6909	50.1178	49.338	49.2894	50.23180000000001	49.4627	49.9116	49.9657	49.378699999999995	49.7638	50.7585	49.5576	49.8557	49.998599999999996	49.910900000000005	49.3937	51.0023	49.7085	50.328799999999994	50.4837	50.0269	49.8327	51.0656	49.4444	50.1537	50.7551	50.3413	50.1748	51.35189999999999	50.051199999999994	50.7662	50.883199999999995	50.5189	50.602599999999995	51.0955	50.7589	50.63530000000001	51.42099999999999	51.6829	50.954100000000004	51.7344	51.5956	51.175599999999996	52.1146	51.4533	51.19010000000001	52.288199999999996	51.844199999999994	51.784600000000005	52.8809	51.9648	51.1613	53.000800000000005	51.7987	52.2061	53.05029999999999	52.0771	52.4868	53.8069	52.2379	52.94990000000001	53.7161	52.624700000000004	52.8129	54.258300000000006	52.456100000000006	52.570899999999995	54.167699999999996	53.724700000000006	53.4184	54.229400000000005	53.725	53.5491	54.821299999999994	54.1006	53.7071	54.811	54.067299999999996	54.4767	55.3373	54.290099999999995	55.1899	55.677699999999994	54.6632
