Tbi-ARos_018_Ex1b_L4_2	0.0006010812744973767	0.0009723373558045801	0.002581113708135794	0.005674914385695821	0.009193007727606938	0.011066966995157582	0.011915552323859763	0.012923247401693599	0.014425950587937043	0.015009353001419787	0.014973995279390532	0.01679491796389729	0.019959434085515832	0.02452058022729004	0.03000102714182495	0.039918868171031664	0.05192281479996457	0.06111582252757151	0.08507067920239345	0.132184843806379	0.19506855243541338	0.2464786802659537	0.3261926645809146	0.4429085049994935	0.5575028820963169	0.7183805173294383	0.8683856530385632	1.0343017636608536	1.246943103944808	1.4351345794455308	1.688578730951248	2.0014945709101766	2.374094245654492	2.73986988004716	3.049904065660704	3.3323945858134563	3.5281526138284405	3.729974491171442	3.8409447017602663	3.817484853193854	3.8077791584968232	3.7982856101319675	3.7331920438761044	3.4606370436135734	3.245202443289308	3.147102443519133	2.9219975062198653	2.6572212048037707	2.44348377513691	2.1918428674546844	1.9017327582046268	1.6833281092299035	1.4854662967541787	1.2991487805210067	1.1314647837972531	1.020388500042341	0.9370857069414102	0.8800713801692327	0.872434112210913	0.8419734346827077	0.8548966820844014	0.9004374280580849	0.9273446545223499	1.0252148290993346	1.0902200010501244	1.0988649640862778	1.0988119275032338	1.1436101613143033	1.1150588007756776	1.06113827468106	1.0495762995774929	0.9821844813897282	0.9505039624515136	0.8781443843186382	0.7235427447457099	0.6041750751749367	0.5159575587119394	0.4373043060578562	0.36201003699655243	0.2913829872431107	0.2379044326738588	0.18120832539994444	0.14123642064586892	0.1139756169613114	0.09104613422533794	0.07304905371244591	0.06908898884516906	0.06477534675759965	0.05740326171449948	0.051710668467789024	0.04746774182427813	0.0432601729027965	0.037196323574778846	0.02943530358935683	0.025492917583094625	0.023123950207134376	0.021161596634510588	0.0196942511702964	0.020047828390588978	0.027366876850645268	0.31912112017506317
Tbi-ARos_019_Ex1b_L4_1	0.0013168690034046043	0.0009129554015199988	0.0004509446377204843	0.000614169997386181	0.001208974274134059	0.0014302967957146647	0.0016073548129791494	0.002669702916566057	0.0032036434998792686	0.0034304990844993893	0.004935492231247509	0.006852698574439506	0.009456004734531382	0.013539405257693558	0.01983879752818155	0.027568486594384208	0.04151733851700189	0.05969621713332889	0.0861829899034879	0.12987205566349946	0.19201388666029406	0.27128608082742756	0.3591981529307639	0.4880853233732297	0.6583764045403873	0.888258574643123	1.0857252949288592	1.247512058204282	1.47520036881185	1.7401787577742305	2.022688656977314	2.322226557684506	2.67127153993776	3.0085366309798856	3.308511643667199	3.599310071303477	3.848010188803604	3.991576575489903	4.073476974600806	4.12718641752538	4.10151023849051	3.980457885311997	3.8391987859131755	3.7087208598468493	3.514814665627041	3.3172594163326727	3.0467424312677376	2.7405980532913645	2.483877760915461	2.2242996414796474	1.990602424411166	1.7027448197803905	1.434369130111748	1.227861384819444	1.047395000722618	0.9355164660636218	0.8600537857991944	0.8035169476614288	0.7598057496492591	0.7358946177239944	0.730912094456911	0.7402131734263361	0.7742138458041565	0.8116588499240753	0.8343471749176071	0.8495243668349972	0.8682676178813548	0.8903611385981388	0.9033970351192364	0.8795467668874063	0.8437118841119865	0.8094566908343483	0.7175940117207981	0.6365235720658222	0.5718282324762913	0.4798521255704311	0.38961893352201815	0.2999750126873135	0.23342056391650562	0.1729497179576446	0.11116476952689877	0.07541841576011117	0.048613491865180054	0.024934748587575	0.015025032683803374	0.01023340009158326	0.006863764700518536	0.004780566466141084	0.003790148182067874	0.002868893185988602	0.0022602562516419364	0.0017346152628879977	0.0012560053099699379	0.0008991227439212109	0.0005339405833132114	0.0004232793225229086	0.0005090417996353933	0.0004315789170821812	0.0003070849986930905	0.00019089067486327248	0.00021302292702133304
Tbi-ARos_019_Ex1b_L4_2	0.0010136423240093288	0.0011631961095189018	0.002212842122632387	0.004309364634312884	0.006092932002241867	0.007242280539028401	0.007942967719286216	0.009072929654247434	0.010524155276599587	0.011465790222400603	0.012468354488224037	0.014764282047250634	0.01794645426114877	0.021015076378641494	0.026138678289617606	0.034222891250773976	0.046153959916982144	0.06598922309882589	0.09353758429259854	0.13578098966996	0.1990671665714277	0.27420686573180225	0.368979653512128	0.49585388440062905	0.6529324409329708	0.8486678815049907	1.0378811153200656	1.2104274105944621	1.4144935509222747	1.6701474387072504	1.9732818838769692	2.292798007589079	2.629366032363827	2.972918772824781	3.265692464076142	3.5488254751912285	3.7787311862376396	3.912975095334307	4.052769111582108	4.133414605660871	4.1067469500928775	4.016518935683314	3.898022486297896	3.72111697512735	3.535479184591773	3.320412532485367	3.0231162239796148	2.7696391746281668	2.5067457758187093	2.2476299948506417	1.9920758095893387	1.7242139016835074	1.4701303286463823	1.220040395585272	1.045428042459206	0.9426818222995829	0.8685280703177528	0.8071694755406308	0.7643693977394281	0.7415873710801365	0.7495801900612591	0.7721295774986471	0.7942164560067738	0.798597828019295	0.8119690442496694	0.8323194371371573	0.838797331661359	0.8464605784114513	0.8501828059619119	0.8335740272267097	0.8045439757505737	0.7776298333879436	0.7122166693147841	0.6383814115057986	0.5739791202421021	0.4918436273373353	0.4045485288324882	0.32354299786268254	0.24969112296641818	0.179694412318845	0.12733950933230853	0.08840290432343653	0.06013169983303427	0.045591748464048	0.03634710890791921	0.030353879429350392	0.027409885466448982	0.025939273242271507	0.024454813445361673	0.022798643746570476	0.02068827366215761	0.018619446295941852	0.016237663785974576	0.014168836419758813	0.01196707235531232	0.010144731783732708	0.009236331012489375	0.008325160726699568	0.008194993543015311	0.011039284982243673	0.11456927775851887
Tbi-ARos_020_Ex1b_L4_1	0.0014549097992297222	0.0008244488862301759	0.0003394789531536018	0.0004849699330765741	0.0009699398661531482	0.0012609218259990926	0.0012124248326914353	0.0025945891419596715	0.004194989921112366	0.004631462860881282	0.0069593185396488386	0.008026252392417301	0.011445290420607148	0.02073246463902354	0.03503907766478248	0.04859398729427272	0.06821102108722014	0.10446252358469404	0.15422043871835056	0.22121903497287926	0.3065494946977025	0.4221420782465039	0.5416629182532255	0.7064072045193378	0.9406476821953231	1.1725845526891947	1.4418883565266163	1.6792811387675992	1.9462813354229072	2.2167490670997125	2.5027358366349683	2.9120989571449045	3.199104163539621	3.447627005744711	3.7201801081337456	3.9174416284126425	4.004687719373118	3.9847069581303636	4.01179252889269	4.022267879447144	3.886815777138857	3.730218985748431	3.606527404317251	3.3549007545404708	3.0980606779831166	2.921895349793051	2.6683288202839646	2.4190300261859514	2.2034123939401065	2.0246767251047353	1.812114403437273	1.5089839467677602	1.2594669161998628	1.0673218287149242	0.938125838543325	0.8831302481324413	0.8426595072172014	0.7966116120715806	0.7491815526166916	0.7366450798466622	0.7115478858099494	0.7190891682692903	0.7357478854704705	0.7851905701476272	0.8095360607880712	0.7935320529965444	0.8288621126211728	0.8603609097744963	0.8522861603887714	0.767101191643871	0.7003693288525344	0.635456103310235	0.5580549019912138	0.4907653237768391	0.3984028000224056	0.3032516991527818	0.22873606893556614	0.16425931633303564	0.1262861705731399	0.0859124236445151	0.050048897093502444	0.032347494536207486	0.01627074125471906	0.009990380621377425	0.008656713305416848	0.005261923773880828	0.0028370741084979586	0.002303607182113727	0.0021823646988445833	0.002230861692152241	0.002958316591767102	0.0028128256118441297	0.0011639278393837777	0.00031523045649977315	0.0007274548996148611	0.0011881763360376066	0.0008244488862301759	0.00026673346319211575	0.0002909819598459444	0.00036372744980743056	0.0003879759464612593
Tbi-ARos_020_Ex1b_L4_2	0.0005340717117508157	0.0006311756593418732	0.0018449750042300907	0.004199745733313233	0.006821552318271782	0.009637566798412447	0.012186545422677704	0.012647789173735229	0.013788760557930152	0.014638420099351903	0.01444421220416979	0.01701746681533281	0.024227434923968824	0.031194643163627193	0.04163331752966586	0.05993741165058018	0.08113034821232847	0.11091698413588531	0.16721299775180085	0.2127790251589045	0.2922343302752873	0.4290052404572916	0.5695389286084495	0.729469130290921	0.909427021164048	1.1623828046387528	1.4105562186945977	1.6018995474227762	1.8835495474106383	2.2214712850275182	2.485181330697932	2.748114544787618	3.1274996680258793	3.4474571753384136	3.647054339611832	3.780839303405411	3.94351269160733	3.990195414411731	3.9567431044666117	3.9490233406331225	3.8748359246735546	3.7572187681538867	3.553980205845803	3.3392348257481794	3.1330588690254673	2.9449442465546913	2.7445459747136467	2.5235859419701954	2.2976007799389073	2.039012967503921	1.7678501938558935	1.5568675917274235	1.3641890837198678	1.1557069082418674	0.968272013404229	0.8763145750354976	0.8397063867936689	0.7583818306861583	0.6836360670279419	0.6981045552190095	0.7097327529430385	0.6892680959882233	0.7687476770915037	0.823417199585269	0.8047246896739906	0.8216207765548345	0.8256505903798634	0.7718307274275198	0.7846241725226416	0.7695730606460277	0.6704299301555581	0.603986554016377	0.5306002456244354	0.4438621444387234	0.3937079555079422	0.35794942680753533	0.26635612824227045	0.17884119547582997	0.12473002068071325	0.08967549560034152	0.06156390277273039	0.04646423892232097	0.03884157903642296	0.03223851060023106	0.027650349076553594	0.023644811238422478	0.020731692810690754	0.01993058524306453	0.021168660574850513	0.02031900103342876	0.019105201688540543	0.018789613858869608	0.01662905102496858	0.013740208584134623	0.011652473710926889	0.010729986208811843	0.010681434235016316	0.010171638510163263	0.010851366143300666	0.01444421220416979	0.12169552231849269
Tbi-ARos_021_Ex1b_L4_1	0.001158376716393985	0.0007429992069799802	0.00021061394843527	0.00012285813658724083	0.00018721239860912888	0.0002866689853702286	0.00038612557213132834	0.00047388138397935753	0.0004855821588924281	0.0005733379707404572	0.001076471292002491	0.0014274945393946078	0.0020300844474177415	0.002819886754050004	0.004662758802858617	0.0067337959624721045	0.010612602846154994	0.017574563919431976	0.025917216432451283	0.041128223819443	0.06334214499190746	0.10185524561827919	0.14977576927475963	0.21218770266107798	0.29579558980242365	0.40468885153091483	0.545279512498914	0.7006424017946649	0.8685719233470535	1.0994808658690445	1.3786730560698208	1.6536295657520659	1.985410888799638	2.3431094282796616	2.6723750847209233	2.9894368329278524	3.3284024317720506	3.6486760426926175	3.9036768807606204	4.139131574336339	4.367401992115433	4.490090467466434	4.534178987338884	4.546611060684022	4.473703532200679	4.404668960213563	4.2817464693642995	4.064164709468296	3.8195424587481868	3.558457217725387	3.2489834220495837	2.8970592149891607	2.5542265100361936	2.2408973090265336	1.9780042982796644	1.7300707282591556	1.4690030383987256	1.252380742045594	1.0840065910465084	0.9217226933896764	0.7803831828272407	0.6568112989703025	0.542711192405495	0.469242026726325	0.4279207401208163	0.3798305552280964	0.3525970016179247	0.34282100417805417	0.31346375992116016	0.2657187478883758	0.21850027072667955	0.17665829963753923	0.1327745433260681	0.09802909222170512	0.07530033695306555	0.057433253660806816	0.04437518885782008	0.033440814701555646	0.025221020325123585	0.0190547119459354	0.01390052059672782	0.01085246873187294	0.009688241628022419	0.007242779671190674	0.004984530112968057	0.004071869669748554	0.0037383975847260424	0.0031884611638117264	0.002697028617462763	0.002000832510135065	0.001497699188873031	0.0013104867902639023	0.0009126604432195033	0.0005499364209143161	0.00039782634704439886	0.00039782634704439886	0.0003217713101094403	0.00017551162369605833	5.26534871088175e-05	3.510232473921167e-05	2.340154982614111e-05
Tbi-ARos_021_Ex1b_L4_2	0.0003750013549853647	0.00046289229756005956	0.0011718792343292646	0.002841807143248467	0.004757829691376815	0.0063691636385795536	0.00785745026617772	0.008888703992387474	0.009556675155955154	0.009925817114768871	0.010019567453515213	0.01078714835200088	0.012328169545143864	0.013107469235972826	0.013822315568913678	0.014777397144892027	0.019336007366432865	0.024820402183093823	0.033363401801354164	0.05254120547115258	0.07687527777199976	0.11275821992716185	0.15970956145056384	0.2158660143596222	0.296766697301543	0.40685889197060576	0.5399785135942385	0.6778383867207333	0.8599835761125308	1.0793828063636557	1.3269481540118846	1.6174042816365646	1.9304249439182544	2.2532307978065935	2.587433177248785	2.9181550753650183	3.199974453032692	3.5008192900697	3.8035625714663226	4.056055671294906	4.314513636426225	4.462498546137325	4.519862034657742	4.548578935294981	4.489170517510659	4.413701494819854	4.286113143182256	4.107723826736484	3.8691585116079037	3.572596893172368	3.2614922534388064	2.9261941669125173	2.6137008502862753	2.2971000969437094	2.0037728651949234	1.7672993544996205	1.5199918202829443	1.2840573740354335	1.090843785275396	0.913327518859199	0.766807458191011	0.6590297250097485	0.5637852402396376	0.48082204984529725	0.4126889911613939	0.36281381094834037	0.3210245974521588	0.28030765345538844	0.24460635258154742	0.20493238110333017	0.16787755971383883	0.13986378661719773	0.12093793698278012	0.10433240823233443	0.0910960322805854	0.07321901456089246	0.05497871427855745	0.051580264499002576	0.04703337306980504	0.03932240770791847	0.03637513143358037	0.03470520352466117	0.03333410482049594	0.032074334643591974	0.03200988128570386	0.03337512059369746	0.03308215078511514	0.032677852449271544	0.032080194039763615	0.030509875865762405	0.02936729361229137	0.02761533415696912	0.024726651844347483	0.021398514818852375	0.01843951975217098	0.01485356929512343	0.012146528263822828	0.010587928882164905	0.010476600354903626	0.013119188028316119	0.16115097290878883
Tbi-ARos_022_Ex1b_L4_1	0.0016760536014356953	0.0015519014828108287	0.000915621874858389	0.0006517986227805481	0.0007138746820929812	0.0006207605931243316	0.0008535458155459558	0.0010863310379675803	0.0029020557728562497	0.004795375581885461	0.006735252435398997	0.009047585644787132	0.012104831565924465	0.01586043315432667	0.01902631217926076	0.03400216148838526	0.05726516471571959	0.07194615274311002	0.10351182890348228	0.16097874081196728	0.2502130760735899	0.3685610831527437	0.4855278979121959	0.6606599802473979	0.8799436597685681	1.150781506548714	1.4085368238287643	1.6678130045619695	2.047609854450264	2.424535686595358	2.7831025241988	3.136501529864482	3.528030754962826	3.8495537041715733	4.095374899048808	4.3775881836979575	4.52753290496714	4.53114883542209	4.483939992314983	4.478849755451365	4.423834847885721	4.234813247279361	3.9721539213136285	3.7744727104331854	3.572275466237763	3.2792143902237654	3.0004463268664563	2.694411354456161	2.3952357865998897	2.08119300253829	1.742987112389326	1.4352605673627667	1.1890513971148289	0.9772944397852913	0.7964203219636892	0.6942431283354242	0.5807991299419527	0.4602008657127231	0.3991645803937733	0.3930035315070143	0.37521874051400217	0.3422718720339283	0.34439797706537917	0.35583549099369494	0.3803865724517623	0.567514853249092	0.7555121988767958	0.679143126907675	0.5244495871010915	0.4340823637570169	0.3521730034942614	0.27670403438517077	0.22345829450993124	0.1666276622093987	0.13454985855969886	0.10736054458085315	0.07698983256224522	0.051724876422084926	0.03001377467756143	0.021090341151399163	0.016729497984700734	0.013377390781829345	0.00962178919342714	0.006052415782962233	0.0036159304549492313	0.002871017743200033	0.0017536486755762365	0.0012260021714205547	0.0013811923197016376	0.0014432683790140707	0.0012570402010767712	0.0008845838452021724	0.00040349438553081545	0.00017070916310919117	0.00029486128173405746	0.0003103802965621658	0.00012415211862486632	7.759507414054145e-05	0.00012415211862486632	0.0001551901482810829	9.311408896864973e-05
Tbi-ARos_022_Ex1b_L4_2	0.000683659967420495	0.0014450085675024099	0.004055346624926118	0.007427033282431742	0.010845333119534216	0.012212653054375206	0.012305879413568909	0.015071594736315459	0.017479942348819475	0.017511017801884042	0.019344469532693552	0.022063571675843247	0.02515557925576776	0.031137603970697092	0.036435968718205924	0.04395622835983137	0.061187567084134295	0.08614115589498236	0.12490778359303091	0.18043961821941382	0.2662700195837505	0.3739153889994139	0.4964614381595377	0.6535478534009287	0.8512809612507746	1.129048898468415	1.4267362011004439	1.685097517879262	1.9685522630077186	2.3504074302651294	2.723095338868493	3.097523472843472	3.5110289890471456	3.782690599737599	4.007956559002652	4.2695186474471205	4.430178739790937	4.479464408351341	4.4945826162672535	4.486130093033691	4.430023362525614	4.213613907383962	3.9682576677126664	3.8183962953087875	3.572154405225151	3.2800762218712767	2.9962641090325777	2.713306571153154	2.436735038878499	2.097220176421562	1.7607973215445494	1.4571435319241237	1.2003049123454697	1.0065650002144206	0.8228935348762918	0.6693341835577291	0.5721923172778898	0.5053800931890686	0.448170184097199	0.38720014518451673	0.3601800387448749	0.33873797613032297	0.31190432240906857	0.3213667978672295	0.3343718749747512	0.3392507211058884	0.33984115471411513	0.32899582159458096	0.34089772011831043	0.329710557015066	0.28228941563853527	0.25609280870510454	0.2310770689881273	0.19574427885371357	0.16309951540938492	0.1421701977703984	0.1276268857361806	0.11645526035946842	0.10371432460299554	0.0948422827530614	0.08996343662192423	0.09448491504281886	0.09693987583491974	0.09232517105483139	0.0905694079566833	0.09190565243845973	0.09153274700168491	0.08727540993183909	0.0813710738495712	0.0755444263999647	0.07074326890148894	0.06415527285180055	0.05341870381799232	0.04310165340055575	0.034462677448605865	0.02639859737835048	0.01993490314092034	0.014279170683168975	0.011699908078809836	0.013952878425991012	0.12824839479747194
Tbi-ARos_023_Ex1b_L4_1	0.0011325359779731303	0.0006617830714662268	0.00041617285937566836	0.0005048654359639255	0.0003547703063530288	0.00041617285937566836	0.00048439791828971235	0.0006276705420092048	0.0009346833071224028	0.0013645011782808798	0.0022923619795118784	0.0031724652395030456	0.004468741358869882	0.0066928782794677165	0.00876009756456325	0.012423783228247411	0.017206359858121897	0.02560486461044071	0.0409350353484264	0.06222125372960812	0.09494199198478363	0.14966531173973832	0.22332790784923162	0.31313255289778774	0.43022039900607	0.5945677434241107	0.7406444170649703	0.8974119574376607	1.1547159446260862	1.4257058786326688	1.744241856196449	2.1040198818737683	2.5228398735353017	2.955025154238096	3.3308633587837817	3.715059133046438	4.045227483155062	4.308003120068394	4.444480527920048	4.507165712050272	4.580882888206896	4.513033067116879	4.331479362840717	4.13159358523435	3.95641210146076	3.76044244223606	3.530837828966736	3.2293512936255757	2.842590257147752	2.5245932575493923	2.2246758985632553	1.891157698061951	1.5758282982671314	1.333813546781343	1.1385329606516748	0.9645863504444283	0.8331575969524139	0.7435576270805999	0.6983039455029145	0.6596408046163258	0.6292738308936848	0.635789324019976	0.6164475198178446	0.627806992127033	0.6916861147882523	0.8865505280585448	1.052664901502459	1.0065856967119138	0.8799190523320997	0.7403646943234227	0.6277797021034672	0.5189539106296757	0.4174418454714697	0.33317025270084244	0.2708330163710805	0.20772483687558976	0.1513709382125894	0.10829363601426205	0.07478830958157502	0.05827784532437639	0.040662135112770226	0.02424718593805124	0.013372111547152624	0.0075593365276760745	0.0063517529848974965	0.004079858523059831	0.0027835824036929954	0.0025038596621454147	0.0018147865671135704	0.0010984234485161084	0.0007914106834029103	0.0007436531421630796	0.0006549605655748223	0.0004980429300725211	0.0003138352710046024	0.000136450117828088	7.50475648054484e-05	6.8225058914044e-05	5.45800471312352e-05	4.7757541239830796e-05	1.36450117828088e-05
Tbi-ARos_023_Ex1b_L4_2	0.0006027028207998771	0.000917752022581631	0.002143704351254108	0.003938115022271924	0.005992783729544232	0.008294012681689217	0.009574756175888956	0.009903503169052525	0.010793859608870525	0.011910229606488479	0.01256087469712471	0.013773129234415373	0.014903197023415141	0.017156483705723775	0.02019054449679588	0.02319036080941345	0.02814211239393971	0.03519647495557464	0.04902439535551727	0.07213256941663983	0.10591817185988749	0.15367552151258684	0.21308969163121105	0.2914342094395042	0.4122350316357341	0.5873544455565529	0.7513307061882649	0.9080608351789966	1.1259105093153885	1.3707585302653387	1.6851433891650744	2.0554631791724534	2.4109962033831627	2.828265173351714	3.2881959145789295	3.679945899203158	3.999679745637493	4.265615516419748	4.394381604304503	4.441611588989003	4.539400121663783	4.551543213723763	4.417476080574245	4.181606961875074	3.974496356182026	3.803013705873079	3.551166113527021	3.208262452970345	2.8930762732747732	2.6335373710678267	2.2802987269135713	1.9061093108408294	1.6202911958678696	1.3607043513910861	1.1271570083311337	0.9555510778997505	0.8356954033088658	0.7500294160069925	0.6670687425030275	0.6215715284283277	0.6075107455748943	0.6126337195516932	0.6010590858340592	0.6061341175410218	0.6291806515409262	0.6219413687956368	0.6419058997346327	0.6530695997108122	0.631420240431853	0.5929499933360245	0.5258650600435837	0.4752859653662303	0.42962437779494866	0.3733196063199966	0.31810380925989873	0.2580321451549474	0.20407654490197652	0.16679115676067507	0.14228580797860732	0.1200816881486846	0.09989114365188871	0.09122729060289048	0.08827541656010926	0.08507013337676446	0.08072108461303808	0.0781527487289477	0.0780705619806568	0.0771939033322206	0.07300922806507601	0.06794104525380433	0.06244823090969635	0.05607190902146129	0.04886687075462639	0.04234672205688227	0.03626490268335624	0.030128292144302946	0.024929980314904003	0.02125897222457748	0.020539838177032175	0.026423039575521882	0.4024342619020451
Tbi-ARos_024_Ex1b_L4_1	0.0016594547754959802	0.0008935525714209124	0.0001702004897944595	0.00025530073469168924	0.00019147555101876694	0.000340400979588919	0.0006169767755049157	0.0010424779999910643	0.0015318044081501355	0.001978580693860592	0.0026381075918141222	0.003233809306094731	0.005361315428525474	0.0067229193468811505	0.011701283673369091	0.017934876612091172	0.022977066122252032	0.03365714685685437	0.055868310775031335	0.0829514637135747	0.13113947738663104	0.21128263301859718	0.29023438522200207	0.37795146264982166	0.4845607944448262	0.6436557022801972	0.8177708033399292	0.982588702644639	1.2101680325610558	1.435981532395855	1.7122594774547113	2.090423690716776	2.453886836672844	2.855538717526544	3.250148553114999	3.516448494459655	3.8478501231506916	4.09919369645466	4.195059122331389	4.256161098167601	4.254884594494142	4.210760117514928	4.003498471067725	3.767238916171791	3.5356598747452046	3.3510136183794406	3.147879333809753	2.8152437515677065	2.4829060201827997	2.1980542254505475	1.9457107242690368	1.7023027488017355	1.5211881525992061	1.300012616111306	1.0762202470928162	0.9548885729305907	0.8726604612986424	0.7865177384014217	0.7654767028505817	0.7809011222382045	0.7486906795446031	0.7581368067281956	0.8146220942787318	0.8399181420744334	0.9037858758698043	1.3335208375395904	1.7282370484341663	1.6131815173331114	1.3410947593354436	1.1195149966842817	0.9371238968082941	0.7494565817486781	0.5697461395869532	0.46213687991440616	0.3743985274253623	0.27557586803845424	0.22874945828375357	0.18141244705966952	0.12673553971319942	0.10275854571340493	0.0708885039993924	0.04316709922411979	0.029657435346684573	0.01604139616312781	0.009871628408078651	0.008680224979517434	0.006999495142797148	0.006084667510151927	0.004659238408123329	0.0027444828979356593	0.0018509303265147473	0.0008510024489722975	0.00036167604081322645	0.00023402567346738183	0.00025530073469168924	0.0007871772652993751	0.0005957017142806083	0.00010637530612153719	0.00012765036734584462	8.510024489722976e-05	0.00010637530612153719
Tbi-ARos_024_Ex1b_L4_2	0.00038534581254339156	0.0007706916250867831	0.0026546044864100304	0.005930043893028859	0.008820137487104297	0.010489969341458991	0.011710231081179733	0.01267359561253821	0.013208798129959589	0.013744000647380964	0.014172162661318068	0.015649321609401065	0.017147888658180923	0.01911743392229159	0.023677359370721726	0.029136425048419776	0.03853458125433916	0.053199130231684884	0.0709250376086809	0.09813473359438372	0.14334864226614166	0.20896447090200249	0.28425676105284187	0.38099996810193	0.5113538932450806	0.6647857509394409	0.8242975092317082	0.9642422634870499	1.159526958043762	1.3951873305147429	1.6501364017135902	2.038843286066388	2.3795103924554426	2.7516688149695714	3.232601797124421	3.559931656779335	3.7899402906663466	3.9666641619188847	4.098580878412906	4.2347363988449045	4.217909631697177	4.151865641047379	3.995650730262427	3.750699242089011	3.656995985338876	3.4655433408069016	3.1790815453822834	2.9048651835562667	2.5999710134316563	2.314172869128641	2.0115693657785942	1.7143821119048521	1.5442519356669449	1.3627540579590072	1.1022602886796746	0.9565139391354851	0.8513573485125331	0.7787624790494975	0.763755400461002	0.7412340785279105	0.7465432875007305	0.7720189273299881	0.7625993630233718	0.7827229776784156	0.824618630742161	0.8501799029742061	0.8744566891644397	0.8579082273257707	0.8248327117491296	0.7971948537494897	0.7404419788021268	0.6606968037063417	0.5919339842680431	0.5412610099185872	0.4860923344227916	0.4235164560858842	0.3691184722151754	0.31469908024376975	0.27301750818699294	0.22951624757098338	0.1924160090633335	0.17890749752361795	0.17175719189086835	0.15726390771909746	0.1458533900476737	0.13799661709192787	0.1325589595149267	0.1241669840417595	0.11331307698845398	0.0991409143271359	0.08477607875954614	0.07250923706024817	0.059578744239347704	0.04555643828290762	0.03530195804911404	0.027488001294761928	0.022457097631000986	0.019417147332047562	0.019481371634138128	0.029714443767234863	0.6437201798537356
Tbi-ARos_025_Ex1b_L4_1	0.0013929974790615066	0.0008319290499950665	0.0011608312325512556	0.0014316918534798817	0.0011608312325512556	0.002224926529056573	0.002224926529056573	0.0018960243465003842	0.002553828711612762	0.0032890218255618906	0.005417212418572526	0.008474067997624166	0.011879172946441181	0.0179348425429169	0.023487485271953736	0.030007487361449953	0.042815325293932144	0.07286150702980047	0.1001023466203366	0.130670902410853	0.2126836289905992	0.30909066285398096	0.4109536035103537	0.5412762565514413	0.7212050975968859	0.9095499650783271	1.094064089492349	1.3512269018768706	1.5975552894242473	1.862611754190117	2.251238703661068	2.5920974479125354	2.9115582031106406	3.197993309742663	3.393070998372902	3.5671376416939626	3.7603193059777005	3.878820827633975	3.8656647403317272	3.856436132032944	3.8987097360850194	3.827028407474979	3.6688458048526615	3.5713940228799834	3.3447610719115604	3.034354800327354	2.833414913972732	2.6307918223309104	2.297846077648001	2.045055729572756	1.8521062315355281	1.587552793637097	1.3325568662200047	1.1662677921570372	1.067655178951808	0.9277169738677543	0.844349944183365	0.8510827653321621	0.8056749169521988	0.7636915207082619	0.7905067221801959	0.8413124357915225	0.862207397977445	0.877259509626193	0.952017041002494	1.0633987977657868	1.095166879163273	1.0238144527357889	1.0020101727510344	0.9707838125954058	0.8927953009551706	0.8565580193123623	0.7584677801617812	0.6243530784276928	0.5285458073677959	0.4573094640635671	0.3625082467385479	0.25884601767172083	0.20920113529294543	0.16942331839085575	0.11180739488189509	0.06862447303098838	0.04983835425086723	0.03114897140679202	0.01776071785803421	0.007351931139491285	0.004391811496485583	0.003076202766260827	0.0017799412232452584	0.00152842778952582	0.0012575671685971935	0.0014316918534798817	0.0015864693511533827	0.0011221368581328802	0.0007158459267399409	0.0006771515523215657	0.0007545403011583161	0.0006384571779031905	0.00042563811860212703	0.00019347187209187592	0.00017412468488268832
Tbi-ARos_025_Ex1b_L4_2	0.0010873932097342663	0.0018252671734825185	0.004524332461930073	0.009359348698069935	0.013320566819244761	0.016738088335552456	0.020505129097846166	0.023378954009286728	0.024582853634349665	0.026738222317930087	0.02895184420917484	0.028699413642629387	0.03155382081818184	0.03774807856648953	0.04603945179071331	0.05415606539194409	0.06483582013040563	0.08732155828883921	0.11341899532246161	0.15382730370562245	0.22860500461074137	0.3177906655448393	0.41802501819927296	0.5192690931198884	0.6643584156758605	0.8991188425631333	1.112131405255721	1.3164059867986582	1.580351270725763	1.844451896539973	2.187174934965148	2.527645516027302	2.842892458170799	3.086798638661372	3.324860080649624	3.557290379230324	3.6921271372373727	3.7969634932972887	3.810827756721401	3.8363038262066036	3.778011783070492	3.664087926614939	3.5524747807300723	3.4214244812212047	3.24530561671603	3.1372847519704634	2.976758329383442	2.6398217762529246	2.3508858662378196	2.1078146483904345	1.8542190176916933	1.5754968367537352	1.3146195550969517	1.1856857887998888	1.0793154316048117	0.9276046611109935	0.848885159820588	0.8409821413141264	0.8393122160277486	0.8215644054260144	0.816457540887441	0.8020689985943501	0.8603416239945739	0.9095073312632732	0.8917012674538747	0.9195851361892033	0.9651003091109376	0.9653333219415949	0.9587895449473012	0.9772169763051194	0.9418184437810914	0.8221663552385459	0.7429225750791613	0.6765721715494829	0.5449781754357486	0.43922918578909115	0.3626262177104897	0.28528537566814	0.22173112610634976	0.1620410059862938	0.12128317835714691	0.0874769001759441	0.05990371521482521	0.05153467104704898	0.04475788122209793	0.03974810536296506	0.03689369818741261	0.03398103780419582	0.032349947989594424	0.03299073327390212	0.033281999312223795	0.031243137043972045	0.0295343762858182	0.02906835062450351	0.027048906092139873	0.02351487816050351	0.022757586460867146	0.024621689106125885	0.028446983076083933	0.04069957442148254	0.38983046568973445
