Tbi-ARos_014_Ex1b_L4_2	45.0	52.5	97.0	180.5	269.0	350.5	433.0	505.5	573.5	607.0	636.5	751.5	835.5	1009.5	1188.0	1315.0	1703.0	2280.0	3155.0	4905.0	7206.5	9527.5	13083.5	17521.5	23056.5	30311.0	40037.0	51125.5	61656.0	73561.5	89870.5	106799.0	122697.5	138750.0	155699.5	172589.5	185936.0	197201.0	207792.0	217083.5	221711.0	221636.0	222915.0	222647.0	219510.0	214990.5	203532.0	192549.5	180849.5	164070.0	148878.5	133476.5	118328.0	104987.0	93121.5	81856.5	71819.5	64066.0	56803.5	50387.5	44588.0	40870.0	38446.0	34828.5	31507.0	28520.5	25320.5	23229.0	20670.0	17645.0	15546.5	12878.0	10307.5	8926.5	8096.0	7382.0	6330.0	4962.5	4336.5	4325.0	4059.0	3896.0	3945.5	3905.0	3749.5	3764.0	3800.0	3741.5	3579.5	3296.5	2980.5	2691.0	2328.5	1952.5	1622.5	1291.0	997.5	778.0	694.5	906.5	12687.5
Tbi-ARos_015_Ex1b_L4_1	38.0	25.0	12.0	12.5	28.0	36.0	41.0	59.5	126.5	173.5	174.5	229.5	306.0	472.5	609.5	733.5	938.0	1194.5	1796.0	2785.5	4061.0	5864.5	8921.5	12641.0	16437.5	20988.0	26184.0	32135.5	39006.0	48559.5	57509.5	63092.5	71503.0	81759.5	89460.0	97593.5	103815.5	107191.5	111888.0	114007.0	113187.0	111329.0	109574.0	107802.0	104848.0	99697.5	94846.5	88621.0	80238.5	73133.0	64596.0	56467.0	49622.0	43147.5	37438.0	32055.5	27280.0	24217.0	21904.0	19577.0	17560.5	15090.0	12599.0	11024.0	10068.0	11374.5	13889.5	14922.0	13414.0	10990.5	9147.0	7224.5	5678.0	4189.5	2790.5	1975.0	1364.0	892.0	708.5	560.0	366.0	202.0	184.5	154.5	132.0	130.5	88.5	68.0	57.5	37.5	31.0	28.5	22.0	8.5	4.5	3.0	1.0	2.0	3.5	2.5	2.0
Tbi-ARos_015_Ex1b_L4_2	14.0	23.5	75.5	168.5	230.5	266.0	317.5	379.0	414.0	423.0	477.0	525.5	655.5	754.5	890.5	1126.0	1336.0	1724.5	2329.5	3361.0	4607.5	6681.5	9120.0	11670.5	15502.5	20424.0	25624.5	32179.0	39270.5	46597.0	54944.0	62691.0	71158.5	80246.5	87031.0	93967.0	101992.0	107236.0	108469.5	110027.5	112735.5	113750.0	112207.0	108351.0	104882.5	100433.0	94834.0	88043.0	79673.5	71945.0	65487.5	58782.5	50743.0	43887.5	37068.5	30892.0	27248.0	24381.0	21664.5	18130.0	15573.0	14430.0	12837.5	10762.0	8819.5	8026.0	7617.5	7038.5	6346.0	5450.5	4741.0	3998.5	3354.5	2974.5	2669.5	2733.5	2782.0	2448.5	2367.5	2415.0	2470.0	2475.5	2518.5	2531.0	2488.0	2461.0	2486.5	2432.5	2281.5	2128.5	2030.5	1882.5	1618.5	1340.5	1124.5	950.0	748.0	611.5	560.0	644.5	8051.0
Tbi-ARos_016_Ex1b_L4_1	176.0	131.5	54.5	58.5	79.0	55.5	55.0	86.0	196.5	259.5	294.0	450.5	688.5	1085.5	1673.5	2352.0	3689.5	5854.5	8951.5	13661.0	20283.5	29487.5	41500.5	53770.0	69047.0	89100.0	110686.5	135510.0	160599.5	183124.5	211572.5	243956.5	270127.0	289477.5	305245.5	316333.5	322322.5	322058.5	318634.0	311906.0	303990.5	293667.0	274901.5	259811.0	241774.5	214903.5	193589.5	177244.0	154682.5	130284.0	109401.5	89833.5	73191.0	60231.0	50681.5	41568.5	32858.5	27666.5	24956.0	22735.5	20677.0	20286.5	19835.0	18788.5	19176.5	19838.0	19242.5	18809.5	19090.5	18237.0	17563.5	16329.0	13783.0	11156.5	9225.0	8287.0	6774.5	4997.5	3443.0	2099.5	1481.0	957.0	658.5	502.0	292.5	195.5	178.5	141.0	83.5	51.5	36.0	31.0	23.5	26.0	34.5	24.0	12.0	10.5	10.5	15.0	9.0
Tbi-ARos_016_Ex1b_L4_2	82.0	93.5	204.0	322.0	420.0	528.0	594.5	662.0	724.0	767.0	885.5	1125.0	1416.0	1765.5	2236.5	3205.0	4557.0	6257.0	9271.0	13712.5	20322.5	29357.5	39403.5	53146.0	67968.5	84774.0	106287.5	129886.0	153029.5	177010.0	204109.5	234714.0	264737.0	286044.0	299222.0	307892.5	314516.5	319922.5	319193.5	313506.5	303779.5	292197.5	276264.5	260258.0	243040.0	219587.0	199208.5	180110.0	159945.0	135366.0	114443.5	96092.0	77060.0	63993.0	52434.5	42132.5	35824.5	31617.5	27026.5	22896.5	21116.0	19784.0	19587.5	20055.0	19685.5	19657.0	19425.0	19009.5	17898.0	17064.5	16978.0	15772.5	14396.0	12258.5	9656.0	7975.0	6327.0	4417.5	3218.5	2585.5	2058.5	1777.0	1229.0	811.0	702.0	649.0	598.0	555.5	529.5	498.0	438.5	374.5	331.5	296.0	283.0	278.5	275.0	291.0	330.0	482.5	4217.0
Tbi-ARos_017_Ex1b_L4_1	49.0	30.5	12.5	16.5	19.0	62.5	125.5	102.0	93.0	164.0	255.0	321.5	598.5	840.5	940.5	1447.5	2150.0	2959.5	4700.0	6767.0	9893.0	14094.0	19442.0	25606.5	32840.0	42271.5	51330.5	60447.0	71198.0	81692.0	93841.0	106735.5	119585.0	132804.0	144225.0	154358.0	161933.0	162838.0	160503.0	163461.5	161240.0	153011.0	147773.5	143465.0	137963.5	132723.5	121572.0	109887.0	103374.0	91430.5	79603.0	71773.0	62662.5	54577.5	48360.0	43197.5	41236.0	39184.0	37283.5	37059.5	36995.0	38499.0	40766.0	42581.5	43035.5	43851.0	45199.5	45715.5	45898.0	42450.5	38680.0	35222.5	32619.0	28708.5	23223.0	18782.0	16192.5	12754.5	8124.0	6739.0	4665.5	2699.5	1981.0	1239.5	760.0	561.0	374.5	267.0	207.0	175.0	168.0	142.0	92.0	67.5	48.0	35.0	21.5	17.0	13.5	10.0	5.0
Tbi-ARos_017_Ex1b_L4_2	25.0	46.0	109.0	145.0	166.0	212.5	268.0	344.0	434.5	512.5	542.0	612.0	822.5	1041.5	1254.0	1728.0	2603.0	3492.5	4819.0	7319.0	10873.5	14697.0	18988.0	24831.5	31915.5	41453.0	50552.5	57961.5	66863.5	78740.0	91208.0	105198.0	118378.0	131005.5	143863.0	151586.5	156797.0	159888.0	158677.5	161398.5	160920.0	152012.5	149150.0	146684.0	139298.5	135172.0	125916.0	111278.0	100220.5	90025.5	81372.0	72904.5	64328.5	56293.0	49878.5	44920.5	41224.0	38351.5	37650.0	37404.0	37739.0	39788.5	41940.0	43848.5	42393.0	40918.5	42306.0	42302.5	41485.5	41505.0	38245.5	34347.5	31598.5	27682.0	23735.0	19814.5	15875.5	12681.5	9663.5	6458.5	4787.5	4172.5	3256.0	2255.5	1611.0	1373.5	1309.5	1237.0	1170.0	1116.0	1134.5	1111.5	981.0	864.0	786.0	680.0	529.0	437.5	400.5	511.5	3794.0
Tbi-ARos_018_Ex1b_L4_1	28.0	21.5	16.0	16.0	27.0	56.5	52.0	44.5	72.5	73.0	89.5	138.0	190.5	296.0	454.0	653.0	969.0	1531.5	2280.0	3191.0	4611.0	6819.0	9388.0	11873.5	16171.5	21507.5	24783.0	28742.0	35431.0	42311.0	49181.5	58258.0	68307.5	77482.0	87735.5	96485.0	103234.0	108435.5	109358.5	110068.0	110952.0	108130.0	104877.5	98693.5	93110.5	89520.5	82041.0	74300.0	68474.5	60946.0	52554.5	46730.5	41501.5	35839.5	31007.0	28047.5	26270.5	25532.0	24763.0	25022.0	25545.5	26155.0	28199.0	29275.0	29443.0	32044.0	36164.0	36911.0	36712.0	36883.5	34865.5	31971.0	29179.5	25839.0	20803.0	16320.5	13435.0	10488.0	8147.5	6231.0	4247.0	3019.5	2210.0	1434.0	806.5	579.0	335.0	183.0	156.0	123.0	96.5	83.0	65.0	32.5	22.0	26.5	18.5	17.0	17.0	10.0	4.5
Tbi-ARos_018_Ex1b_L4_2	17.0	27.5	73.0	160.5	260.0	313.0	337.0	365.5	408.0	424.5	423.5	475.0	564.5	693.5	848.5	1129.0	1468.5	1728.5	2406.0	3738.5	5517.0	6971.0	9225.5	12526.5	15767.5	20317.5	24560.0	29252.5	35266.5	40589.0	47757.0	56607.0	67145.0	77490.0	86258.5	94248.0	99784.5	105492.5	108631.0	107967.5	107693.0	107424.5	105583.5	97875.0	91782.0	89007.5	82641.0	75152.5	69107.5	61990.5	53785.5	47608.5	42012.5	36743.0	32000.5	28859.0	26503.0	24890.5	24674.5	23813.0	24178.5	25466.5	26227.5	28995.5	30834.0	31078.5	31077.0	32344.0	31536.5	30011.5	29684.5	27778.5	26882.5	24836.0	20463.5	17087.5	14592.5	12368.0	10238.5	8241.0	6728.5	5125.0	3994.5	3223.5	2575.0	2066.0	1954.0	1832.0	1623.5	1462.5	1342.5	1223.5	1052.0	832.5	721.0	654.0	598.5	557.0	567.0	774.0	9025.5
Tbi-ARos_019_Ex1b_L4_1	238.0	165.0	81.5	111.0	218.5	258.5	290.5	482.5	579.0	620.0	892.0	1238.5	1709.0	2447.0	3585.5	4982.5	7503.5	10789.0	15576.0	23472.0	34703.0	49030.0	64918.5	88212.5	118989.5	160536.5	196225.0	225465.0	266615.5	314505.5	365564.0	419700.0	482783.5	543738.0	597953.0	650509.5	695457.5	721404.5	736206.5	745913.5	741273.0	719395.0	693865.0	670283.5	635238.5	599534.0	550643.0	495313.0	448915.5	402001.5	359765.0	307740.0	259236.0	221913.5	189297.5	169077.5	155439.0	145221.0	137321.0	132999.5	132099.0	133780.0	139925.0	146692.5	150793.0	153536.0	156923.5	160916.5	163272.5	158962.0	152485.5	146294.5	129692.0	115040.0	103347.5	86724.5	70416.5	54215.0	42186.5	31257.5	20091.0	13630.5	8786.0	4506.5	2715.5	1849.5	1240.5	864.0	685.0	518.5	408.5	313.5	227.0	162.5	96.5	76.5	92.0	78.0	55.5	34.5	38.5
Tbi-ARos_019_Ex1b_L4_2	183.0	210.0	399.5	778.0	1100.0	1307.5	1434.0	1638.0	1900.0	2070.0	2251.0	2665.5	3240.0	3794.0	4719.0	6178.5	8332.5	11913.5	16887.0	24513.5	35939.0	49504.5	66614.5	89520.0	117878.5	153216.0	187376.0	218527.0	255368.5	301523.5	356250.5	413935.0	474698.0	536722.0	589578.5	640694.5	682201.0	706437.0	731675.0	746234.5	741420.0	725130.5	703737.5	671799.5	638285.0	599457.5	545784.5	500022.5	452560.5	405780.5	359643.5	311284.5	265413.0	220262.5	188738.5	170189.0	156801.5	145724.0	137997.0	133884.0	135327.0	139398.0	143385.5	144176.5	146590.5	150264.5	151434.0	152817.5	153489.5	150491.0	145250.0	140391.0	128581.5	115251.5	103624.5	88796.0	73036.0	58411.5	45078.5	32441.5	22989.5	15960.0	10856.0	8231.0	6562.0	5480.0	4948.5	4683.0	4415.0	4116.0	3735.0	3361.5	2931.5	2558.0	2160.5	1831.5	1667.5	1503.0	1479.5	1993.0	20684.0
Tbi-ARos_020_Ex1b_L4_1	30.0	17.0	7.0	10.0	20.0	26.0	25.0	53.5	86.5	95.5	143.5	165.5	236.0	427.5	722.5	1002.0	1406.5	2154.0	3180.0	4561.5	6321.0	8704.5	11169.0	14566.0	19396.0	24178.5	29731.5	34626.5	40132.0	45709.0	51606.0	60047.0	65965.0	71089.5	76709.5	80777.0	82576.0	82164.0	82722.5	82938.5	80145.5	76916.5	74366.0	69177.5	63881.5	60249.0	55020.5	49880.0	45434.0	41748.5	37365.5	31115.0	25970.0	22008.0	19344.0	18210.0	17375.5	16426.0	15448.0	15189.5	14672.0	14827.5	15171.0	16190.5	16692.5	16362.5	17091.0	17740.5	17574.0	15817.5	14441.5	13103.0	11507.0	10119.5	8215.0	6253.0	4716.5	3387.0	2604.0	1771.5	1032.0	667.0	335.5	206.0	178.5	108.5	58.5	47.5	45.0	46.0	61.0	58.0	24.0	6.5	15.0	24.5	17.0	5.5	6.0	7.5	8.0
Tbi-ARos_020_Ex1b_L4_2	11.0	13.0	38.0	86.5	140.5	198.5	251.0	260.5	284.0	301.5	297.5	350.5	499.0	642.5	857.5	1234.5	1671.0	2284.5	3444.0	4382.5	6019.0	8836.0	11730.5	15024.5	18731.0	23941.0	29052.5	32993.5	38794.5	45754.5	51186.0	56601.5	64415.5	71005.5	75116.5	77872.0	81222.5	82184.0	81495.0	81336.0	79808.0	77385.5	73199.5	68776.5	64530.0	60655.5	56528.0	51977.0	47322.5	41996.5	36411.5	32066.0	28097.5	23803.5	19943.0	18049.0	17295.0	15620.0	14080.5	14378.5	14618.0	14196.5	15833.5	16959.5	16574.5	16922.5	17005.5	15897.0	16160.5	15850.5	13808.5	12440.0	10928.5	9142.0	8109.0	7372.5	5486.0	3683.5	2569.0	1847.0	1268.0	957.0	800.0	664.0	569.5	487.0	427.0	410.5	436.0	418.5	393.5	387.0	342.5	283.0	240.0	221.0	220.0	209.5	223.5	297.5	2506.5
Tbi-ARos_021_Ex1b_L4_1	99.0	63.5	18.0	10.5	16.0	24.5	33.0	40.5	41.5	49.0	92.0	122.0	173.5	241.0	398.5	575.5	907.0	1502.0	2215.0	3515.0	5413.5	8705.0	12800.5	18134.5	25280.0	34586.5	46602.0	59880.0	74232.0	93966.5	117827.5	141326.5	169682.0	200252.5	228393.0	255490.5	284460.0	311832.0	333625.5	353748.5	373257.5	383743.0	387511.0	388573.5	382342.5	376442.5	365937.0	347341.5	326435.0	304121.5	277672.5	247595.5	218295.5	191517.0	169049.0	147859.5	125547.5	107034.0	92644.0	78774.5	66695.0	56134.0	46382.5	40103.5	36572.0	32462.0	30134.5	29299.0	26790.0	22709.5	18674.0	15098.0	11347.5	8378.0	6435.5	4908.5	3792.5	2858.0	2155.5	1628.5	1188.0	927.5	828.0	619.0	426.0	348.0	319.5	272.5	230.5	171.0	128.0	112.0	78.0	47.0	34.0	34.0	27.5	15.0	4.5	3.0	2.0
Tbi-ARos_021_Ex1b_L4_2	32.0	39.5	100.0	242.5	406.0	543.5	670.5	758.5	815.5	847.0	855.0	920.5	1052.0	1118.5	1179.5	1261.0	1650.0	2118.0	2847.0	4483.5	6560.0	9622.0	13628.5	18420.5	25324.0	34718.5	46078.0	57842.0	73385.0	92107.0	113232.5	138018.0	164729.0	192275.0	220793.5	249015.0	273063.5	298735.5	324569.5	346115.5	368170.5	380798.5	385693.5	388144.0	383074.5	376634.5	365747.0	350524.5	330167.0	304860.5	278313.0	249701.0	223035.0	196018.5	170988.0	150809.0	129705.5	109572.5	93085.0	77937.0	65434.0	56237.0	48109.5	41030.0	35216.0	30960.0	27394.0	23919.5	20873.0	17487.5	14325.5	11935.0	10320.0	8903.0	7773.5	6248.0	4691.5	4401.5	4013.5	3355.5	3104.0	2961.5	2844.5	2737.0	2731.5	2848.0	2823.0	2788.5	2737.5	2603.5	2506.0	2356.5	2110.0	1826.0	1573.5	1267.5	1036.5	903.5	894.0	1119.5	13751.5
Tbi-ARos_022_Ex1b_L4_1	54.0	50.0	29.5	21.0	23.0	20.0	27.5	35.0	93.5	154.5	217.0	291.5	390.0	511.0	613.0	1095.5	1845.0	2318.0	3335.0	5186.5	8061.5	11874.5	15643.0	21285.5	28350.5	37076.5	45381.0	53734.5	65971.0	78115.0	89667.5	101053.5	113668.0	124027.0	131947.0	141039.5	145870.5	145987.0	144466.0	144302.0	142529.5	136439.5	127977.0	121608.0	115093.5	105651.5	96670.0	86810.0	77171.0	67053.0	56156.5	46242.0	38309.5	31487.0	25659.5	22367.5	18712.5	14827.0	12860.5	12662.0	12089.0	11027.5	11096.0	11464.5	12255.5	18284.5	24341.5	21881.0	16897.0	13985.5	11346.5	8915.0	7199.5	5368.5	4335.0	3459.0	2480.5	1666.5	967.0	679.5	539.0	431.0	310.0	195.0	116.5	92.5	56.5	39.5	44.5	46.5	40.5	28.5	13.0	5.5	9.5	10.0	4.0	2.5	4.0	5.0	3.0
Tbi-ARos_022_Ex1b_L4_2	22.0	46.5	130.5	239.0	349.0	393.0	396.0	485.0	562.5	563.5	622.5	710.0	809.5	1002.0	1172.5	1414.5	1969.0	2772.0	4019.5	5806.5	8568.5	12032.5	15976.0	21031.0	27394.0	36332.5	45912.0	54226.0	63347.5	75635.5	87628.5	99677.5	112984.0	121726.0	128975.0	137392.0	142562.0	144148.0	144634.5	144362.5	142557.0	135593.0	127697.5	122875.0	114951.0	105552.0	96419.0	87313.5	78413.5	67488.0	56662.0	46890.5	38625.5	32391.0	26480.5	21539.0	18413.0	16263.0	14422.0	12460.0	11590.5	10900.5	10037.0	10341.5	10760.0	10917.0	10936.0	10587.0	10970.0	10610.0	9084.0	8241.0	7436.0	6299.0	5248.5	4575.0	4107.0	3747.5	3337.5	3052.0	2895.0	3040.5	3119.5	2971.0	2914.5	2957.5	2945.5	2808.5	2618.5	2431.0	2276.5	2064.5	1719.0	1387.0	1109.0	849.5	641.5	459.5	376.5	449.0	4127.0
Tbi-ARos_023_Ex1b_L4_1	83.0	48.5	30.5	37.0	26.0	30.5	35.5	46.0	68.5	100.0	168.0	232.5	327.5	490.5	642.0	910.5	1261.0	1876.5	3000.0	4560.0	6958.0	10968.5	16367.0	22948.5	31529.5	43574.0	54279.5	65768.5	84625.5	104485.5	127830.0	154197.0	184891.0	216564.5	244108.5	272265.0	296462.0	315720.0	325722.0	330316.0	335718.5	330746.0	317440.5	302791.5	289953.0	275591.0	258764.0	236669.0	208324.5	185019.5	163039.5	138597.0	115487.5	97751.0	83439.5	70691.5	61059.5	54493.0	51176.5	48343.0	46117.5	46595.0	45177.5	46010.0	50691.5	64972.5	77146.5	73769.5	64486.5	54259.0	46008.0	38032.5	30593.0	24417.0	19848.5	15223.5	11093.5	7936.5	5481.0	4271.0	2980.0	1777.0	980.0	554.0	465.5	299.0	204.0	183.5	133.0	80.5	58.0	54.5	48.0	36.5	23.0	10.0	5.5	5.0	4.0	3.5	1.0
Tbi-ARos_023_Ex1b_L4_2	44.0	67.0	156.5	287.5	437.5	605.5	699.0	723.0	788.0	869.5	917.0	1005.5	1088.0	1252.5	1474.0	1693.0	2054.5	2569.5	3579.0	5266.0	7732.5	11219.0	15556.5	21276.0	30095.0	42879.5	54850.5	66292.5	82196.5	100071.5	123023.0	150058.0	176013.5	206476.0	240053.0	268652.5	291994.5	311409.0	320809.5	324257.5	331396.5	332283.0	322495.5	305276.0	290156.0	277637.0	259251.0	234217.5	211207.5	192260.0	166472.0	139154.5	118288.5	99337.5	82287.5	69759.5	61009.5	54755.5	48699.0	45377.5	44351.0	44725.0	43880.0	44250.5	45933.0	45404.5	46862.0	47677.0	46096.5	43288.0	38390.5	34698.0	31364.5	27254.0	23223.0	18837.5	14898.5	12176.5	10387.5	8766.5	7292.5	6660.0	6444.5	6210.5	5893.0	5705.5	5699.5	5635.5	5330.0	4960.0	4559.0	4093.5	3567.5	3091.5	2647.5	2199.5	1820.0	1552.0	1499.5	1929.0	29379.5
Tbi-ARos_024_Ex1b_L4_1	39.0	21.0	4.0	6.0	4.5	8.0	14.5	24.5	36.0	46.5	62.0	76.0	126.0	158.0	275.0	421.5	540.0	791.0	1313.0	1949.5	3082.0	4965.5	6821.0	8882.5	11388.0	15127.0	19219.0	23092.5	28441.0	33748.0	40241.0	49128.5	57670.5	67110.0	76384.0	82642.5	90431.0	96338.0	98591.0	100027.0	99997.0	98960.0	94089.0	88536.5	83094.0	78754.5	73980.5	66163.0	58352.5	51658.0	45727.5	40007.0	35750.5	30552.5	25293.0	22441.5	20509.0	18484.5	17990.0	18352.5	17595.5	17817.5	19145.0	19739.5	21240.5	31340.0	40616.5	37912.5	31518.0	26310.5	22024.0	17613.5	13390.0	10861.0	8799.0	6476.5	5376.0	4263.5	2978.5	2415.0	1666.0	1014.5	697.0	377.0	232.0	204.0	164.5	143.0	109.5	64.5	43.5	20.0	8.5	5.5	6.0	18.5	14.0	2.5	3.0	2.0	2.5
Tbi-ARos_024_Ex1b_L4_2	9.0	18.0	62.0	138.5	206.0	245.0	273.5	296.0	308.5	321.0	331.0	365.5	400.5	446.5	553.0	680.5	900.0	1242.5	1656.5	2292.0	3348.0	4880.5	6639.0	8898.5	11943.0	15526.5	19252.0	22520.5	27081.5	32585.5	38540.0	47618.5	55575.0	64267.0	75499.5	83144.5	88516.5	92644.0	95725.0	98905.0	98512.0	96969.5	93321.0	87600.0	85411.5	80940.0	74249.5	67845.0	60724.0	54049.0	46981.5	40040.5	36067.0	31828.0	25744.0	22340.0	19884.0	18188.5	17838.0	17312.0	17436.0	18031.0	17811.0	18281.0	19259.5	19856.5	20423.5	20037.0	19264.5	18619.0	17293.5	15431.0	13825.0	12641.5	11353.0	9891.5	8621.0	7350.0	6376.5	5360.5	4494.0	4178.5	4011.5	3673.0	3406.5	3223.0	3096.0	2900.0	2646.5	2315.5	1980.0	1693.5	1391.5	1064.0	824.5	642.0	524.5	453.5	455.0	694.0	15034.5
Tbi-ARos_025_Ex1b_L4_1	36.0	21.5	30.0	37.0	30.0	57.5	57.5	49.0	66.0	85.0	140.0	219.0	307.0	463.5	607.0	775.5	1106.5	1883.0	2587.0	3377.0	5496.5	7988.0	10620.5	13988.5	18638.5	23506.0	28274.5	34920.5	41286.5	48136.5	58180.0	66989.0	75245.0	82647.5	87689.0	92187.5	97180.0	100242.5	99902.5	99664.0	100756.5	98904.0	94816.0	92297.5	86440.5	78418.5	73225.5	67989.0	59384.5	52851.5	47865.0	41028.0	34438.0	30140.5	27592.0	23975.5	21821.0	21995.0	20821.5	19736.5	20429.5	21742.5	22282.5	22671.5	24603.5	27482.0	28303.0	26459.0	25895.5	25088.5	23073.0	22136.5	19601.5	16135.5	13659.5	11818.5	9368.5	6689.5	5406.5	4378.5	2889.5	1773.5	1288.0	805.0	459.0	190.0	113.5	79.5	46.0	39.5	32.5	37.0	41.0	29.0	18.5	17.5	19.5	16.5	11.0	5.0	4.5
Tbi-ARos_025_Ex1b_L4_2	28.0	47.0	116.5	241.0	343.0	431.0	528.0	602.0	633.0	688.5	745.5	739.0	812.5	972.0	1185.5	1394.5	1669.5	2248.5	2920.5	3961.0	5886.5	8183.0	10764.0	13371.0	17107.0	23152.0	28637.0	33897.0	40693.5	47494.0	56319.0	65086.0	73203.5	79484.0	85614.0	91599.0	95071.0	97770.5	98127.5	98783.5	97282.5	94349.0	91475.0	88100.5	83565.5	80784.0	76650.5	67974.5	60534.5	54275.5	47745.5	40568.5	33851.0	30531.0	27792.0	23885.5	21858.5	21655.0	21612.0	21155.0	21023.5	20653.0	22153.5	23419.5	22961.0	23679.0	24851.0	24857.0	24688.5	25163.0	24251.5	21170.5	19130.0	17421.5	14033.0	11310.0	9337.5	7346.0	5709.5	4172.5	3123.0	2252.5	1542.5	1327.0	1152.5	1023.5	950.0	875.0	833.0	849.5	857.0	804.5	760.5	748.5	696.5	605.5	586.0	634.0	732.5	1048.0	10038.0
Tbi-ARos_026_Ex1b_L4_1	38.0	23.5	10.0	20.5	25.0	62.0	90.0	66.5	97.0	166.5	196.0	222.0	377.5	556.5	857.5	1476.5	2085.5	2847.5	4607.5	7204.0	10330.5	14483.5	18499.5	23968.5	31635.0	39342.5	47219.0	55886.5	66087.5	76675.5	86514.5	96303.5	104828.5	113374.5	120992.5	126491.0	127591.5	124906.0	125601.5	124121.5	117694.5	110924.5	103810.5	97275.5	90991.5	84432.0	77637.5	68713.5	60143.5	52480.5	45571.0	39120.5	32908.0	29246.0	24747.0	21798.5	21321.5	20356.5	20023.5	19288.5	20410.0	22108.0	22861.5	23347.0	23363.5	24683.5	24625.5	24205.0	23988.0	22212.0	20003.0	17826.0	15920.5	13853.5	11706.0	9996.0	8020.5	6065.0	4701.5	3360.5	2276.5	1481.0	1075.5	773.0	486.5	277.5	142.0	129.0	103.0	92.5	68.5	38.0	36.5	30.5	33.5	24.5	11.5	14.0	20.5	16.5	0.0
Tbi-ARos_026_Ex1b_L4_2	26.0	42.0	137.5	254.0	348.0	405.0	441.5	500.0	508.0	526.0	560.5	657.5	869.5	1175.5	1459.0	1821.5	2571.0	3732.5	5228.0	7484.0	10287.0	13954.5	18499.5	24330.0	31280.5	38664.0	47318.0	56517.5	65051.0	73544.0	83132.0	94217.0	104308.0	113014.0	118775.5	121440.0	124924.0	124451.5	122459.5	121356.0	116023.5	110637.0	105968.5	99501.5	92201.5	84994.5	77527.0	69334.0	60793.5	54378.5	46985.0	38842.5	33920.5	29471.0	24876.5	22230.5	21569.0	20448.0	19656.5	19577.0	19946.5	21014.0	23125.0	23658.0	23013.5	23449.5	23630.0	22927.5	22583.5	21498.0	19277.5	17481.0	16394.0	13946.5	11394.0	10468.5	9097.0	7157.5	5132.0	3767.5	2837.5	2216.5	1477.5	891.0	728.0	610.5	513.5	440.5	371.5	340.5	307.5	290.5	259.0	231.5	218.5	226.5	226.0	244.0	315.0	440.0	3828.0
Tbi-ARos_028_Ex1b_L4_1	50.0	37.5	16.0	31.0	36.5	79.0	105.0	83.5	121.0	138.5	168.0	308.0	485.0	580.5	834.0	1167.5	1567.5	2239.5	3071.5	4291.5	6700.0	9953.5	12707.5	16497.5	21331.5	29968.0	38140.5	43192.0	51062.5	61760.5	72930.5	84984.0	98113.5	110092.5	120855.0	131163.0	138312.5	140113.0	141668.0	142616.5	140893.0	135131.5	128132.5	126165.0	120265.0	108388.5	95704.5	86679.5	79024.0	68486.0	59900.5	51642.0	44007.5	39462.0	36796.5	33373.5	32013.0	33777.5	35328.5	38412.5	42127.5	46217.0	51490.0	58721.5	65724.0	74240.5	81927.0	83135.5	83086.0	78671.0	72077.0	66117.0	59169.0	53893.0	45416.0	36512.5	29823.5	23221.5	17624.0	11989.5	7701.5	4653.0	3187.5	2075.0	942.5	517.5	274.0	196.5	147.5	140.0	127.5	86.0	67.5	37.0	26.5	25.0	17.5	39.5	45.5	31.0	20.0
Tbi-ARos_028_Ex1b_L4_2	24.0	37.5	102.5	190.0	259.5	317.5	380.5	416.0	461.0	532.5	623.0	738.5	915.0	1088.0	1211.5	1503.5	1874.5	2495.5	3146.0	4443.5	6652.0	9056.0	12069.0	16999.5	23363.5	30795.5	37048.0	42291.0	49740.5	59118.5	69549.5	81259.5	94119.0	107100.5	116260.0	126304.5	135249.5	138102.0	139517.5	143069.5	144557.0	137361.5	130800.5	126327.5	118627.5	109382.5	96932.5	86832.0	79169.0	69507.0	59842.5	51053.5	45703.0	40922.0	35956.0	32948.0	32725.0	33603.0	35921.0	39301.5	43006.5	47775.0	53378.5	58450.5	63197.0	66701.5	71955.0	75684.5	75375.0	74288.5	71999.0	68591.5	61412.0	53566.5	45417.5	37839.0	30878.5	23498.5	18324.0	14044.0	9519.5	6373.5	4775.5	3553.0	2663.0	2201.5	1889.5	1777.0	1669.0	1550.5	1440.5	1318.5	1204.5	1104.5	986.0	850.0	727.0	698.5	758.0	993.0	7974.0
Tbi-ARos_029_Ex1b_L4_1	53.0	32.5	14.5	44.5	84.5	67.0	52.5	84.0	138.0	194.0	205.5	243.5	464.0	722.5	874.0	1150.5	1773.0	2897.0	4600.5	6713.5	9524.5	13882.5	19285.0	25746.5	33762.5	44434.0	54323.5	63251.5	76272.5	89289.0	101953.5	117340.5	133223.0	145884.5	157992.0	169917.0	173070.0	176175.5	181805.0	182905.0	176368.0	169149.5	163799.5	154829.5	145069.5	138744.5	131540.5	116626.0	104356.0	93829.0	82297.0	72193.5	62377.0	55066.5	49199.5	43921.0	41198.5	39609.0	38214.0	37372.0	38606.5	39914.0	40215.0	40857.0	45206.0	51218.5	55641.5	56006.0	51812.5	47648.5	41573.0	37784.5	33851.0	28163.5	24719.0	21375.0	16036.5	11226.0	8390.5	5766.5	4057.0	2525.0	1717.5	1154.0	523.5	439.5	333.5	225.5	119.0	83.5	64.5	49.0	32.0	22.5	17.5	11.5	19.0	14.0	3.5	5.5	4.0
