Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl.clmp.r1r2_fastp	60.4369	50.4339	49.2678	49.0359	51.0169	48.9814	48.8867	50.9496	50.2685	48.612300000000005	53.298	52.067099999999996	51.522400000000005	51.9648	51.010999999999996	51.4065	51.6793	51.0365	51.3886	51.733799999999995	50.7586	50.745	51.525	50.8541	50.93	51.9103	51.118399999999994	50.9189	52.241800000000005	50.584799999999994	50.8746	51.634899999999995	50.8482	50.9535	51.5365	50.369200000000006	51.532599999999995	51.4553	50.4684	51.0773	51.6624	50.4524	51.1167	51.7658	50.8702	50.869200000000006	51.62179999999999	50.7522	51.2016	51.5381	50.6331	50.50789999999999	52.1303	50.597300000000004	51.177099999999996	51.574299999999994	50.991699999999994	50.89660000000001	51.2521	50.781699999999994	51.3095	51.5942	50.431599999999996	51.0131	51.70360000000001	50.8986	50.9672	51.6699	50.763000000000005	51.3537	51.622	50.6699	51.253899999999994	51.814400000000006	50.81	51.2449	52.2092	51.136700000000005	51.6344	51.856899999999996	51.3566	51.43410000000001	52.580000000000005	51.43879999999999	51.4752	52.3458	51.5721	51.69970000000001	52.444599999999994	51.8921	51.926300000000005	52.888400000000004	51.6926	52.52139999999999	52.6812	51.879200000000004	52.368700000000004	52.789699999999996	52.4727	52.6635	53.6957	52.4271	53.0718	53.071999999999996	52.6265	52.6726	53.754599999999996	53.195	52.9764	53.520199999999996	52.3991	53.5006	54.065200000000004	53.192499999999995	53.6361	54.2548	53.205499999999994	53.721399999999996	54.510000000000005	53.59	53.968799999999995	54.6554	53.3484	54.4761	54.8875	53.6548	54.352000000000004	54.94480000000001	54.2126	54.5059	55.19500000000001	54.307300000000005	54.5992	55.1212	54.72129999999999	55.1468	55.269	54.6011	54.883700000000005	55.8057	54.9037	55.8763	55.952400000000004	54.5977	55.734700000000004	56.382	55.1097	55.645900000000005	56.11390000000001	55.104
Ssp-AAtu_017-Ex1-cssl.clmp.r1r2_fastp	63.916799999999995	56.0342	52.8757	52.7181	55.5708	53.1061	52.9527	55.214200000000005	54.18429999999999	52.1144	57.7711	56.214299999999994	55.970299999999995	56.195499999999996	55.103199999999994	54.7969	56.7929	54.291599999999995	55.29690000000001	56.495	55.454	54.7644	56.7626	54.4445	55.1315	55.986000000000004	55.1299	54.8618	56.653600000000004	54.5607	55.4996	56.03789999999999	55.07959999999999	54.53789999999999	56.706	54.544599999999996	55.269	56.3777	55.2099	54.7898	56.8043	54.3547	54.972699999999996	56.30929999999999	54.9445	54.9071	56.7765	54.447599999999994	55.14059999999999	55.917899999999996	54.79429999999999	54.576	56.658500000000004	54.6178	55.337199999999996	56.1789	55.0083	54.8886	56.45139999999999	54.401999999999994	55.3257	55.9786	54.9372	54.5745	56.4339	54.7227	55.400099999999995	56.2557	55.0397	54.7644	56.747800000000005	54.5842	55.2994	56.14170000000001	54.72860000000001	54.9176	56.57339999999999	54.6825	55.4349	56.4095	55.379	55.0095	56.63890000000001	54.7354	55.346	56.162800000000004	54.955799999999996	55.1471	56.65559999999999	54.703900000000004	55.6107	56.3883	55.2671	55.1255	56.7169	54.9397	55.4223	56.40880000000001	55.312	55.3589	56.969	55.19500000000001	55.3859	56.58689999999999	55.3427	55.3681	56.7863	55.061800000000005	55.850100000000005	56.8341	55.7673	55.391999999999996	57.584199999999996	55.739799999999995	55.8361	56.8652	55.901500000000006	55.729099999999995	57.1813	55.9163	56.538999999999994	57.416	56.288700000000006	56.078700000000005	57.7673	56.015800000000006	56.5492	57.3244	56.3963	56.511100000000006	57.8784	55.994200000000006	56.7265	58.062400000000004	56.049400000000006	56.525499999999994	58.21150000000001	56.2844	57.094699999999996	58.266	56.765	57.2861	58.2597	56.7234	57.4671	58.4884	56.7225	57.12199999999999	59.226299999999995	57.167100000000005
Ssp-AAtu_018-Ex1-cssl.clmp.r1r2_fastp	62.291799999999995	51.6379	50.233700000000006	49.5539	51.515299999999996	49.7491	49.647000000000006	51.6484	50.6042	49.1141	53.7407	52.58389999999999	52.5102	52.437	52.034400000000005	51.883500000000005	52.808	51.304	51.9185	52.2412	51.8392	51.3417	52.5884	51.363400000000006	51.612899999999996	52.0848	51.576299999999996	51.3761	52.363800000000005	51.298500000000004	51.7953	52.0809	51.4194	51.3976	52.542100000000005	51.1109	51.4837	51.8036	51.42719999999999	51.4539	52.5836	51.1332	51.800900000000006	51.9842	51.869299999999996	50.9703	52.3713	51.1598	51.685199999999995	51.975	51.517100000000006	51.5672	52.24870000000001	51.2925	51.5664	52.106300000000005	51.604499999999994	51.2417	52.32059999999999	51.1475	51.531499999999994	51.82449999999999	51.7523	51.4042	52.0995	50.9938	51.6668	52.053000000000004	51.7187	51.200900000000004	52.156800000000004	51.507000000000005	51.8922	52.173899999999996	51.845200000000006	51.673100000000005	52.3666	51.426899999999996	52.0907	52.503299999999996	52.00320000000001	51.741899999999994	52.893699999999995	51.51989999999999	52.2172	52.635600000000004	52.2734	52.32599999999999	53.1048	51.723699999999994	52.6937	52.917899999999996	52.4474	52.190099999999994	53.4435	52.051700000000004	52.6595	53.0343	52.585	53.178000000000004	53.7024	52.398900000000005	53.438399999999994	53.8247	52.89509999999999	53.3725	54.0982	52.980799999999995	53.5697	53.883	53.41669999999999	53.4722	54.2145	53.16499999999999	53.759	54.09460000000001	53.692499999999995	53.6833	54.711600000000004	53.7182	54.3466	54.838699999999996	54.0865	54.2187	55.0447	53.9315	54.622499999999995	55.1374	54.42209999999999	54.5213	55.9883	54.256899999999995	54.8883	55.470299999999995	54.7173	55.088300000000004	56.376099999999994	55.076899999999995	55.3894	55.8022	55.4901	56.212700000000005	56.803599999999996	55.7867	56.0505	56.8138	55.830400000000004	56.0531	57.2744	55.95719999999999
Ssp-AAtu_019-Ex1-cssl.clmp.r1r2_fastp	51.14300000000001	39.4699	41.726600000000005	38.4731	40.8752	38.380900000000004	39.1501	38.8508	40.0615	38.0539	42.2152	40.9402	41.518100000000004	40.4593	41.2306	40.1318	41.335300000000004	40.475899999999996	41.252	40.577400000000004	41.5424	40.5542	41.4899	40.5094	41.1909	40.4584	41.1072	40.2145	41.5222	40.6871	41.1722	40.6643	41.457899999999995	40.3303	41.4343	40.3972	41.0905	40.4927	41.4217	40.238099999999996	41.4936	40.2667	41.347899999999996	40.5828	41.2579	40.2387	41.3091	40.2718	41.1535	40.2937	41.267700000000005	40.394000000000005	41.518699999999995	40.2532	41.1823	40.4539	41.1302	40.1924	41.4782	40.2656	41.1109	40.3998	41.113699999999994	40.2824	41.1212	40.2635	41.167	40.1674	41.1348	40.287299999999995	41.287600000000005	40.3998	41.0978	40.4807	41.0403	40.2092	41.322199999999995	40.3318	41.0808	40.286899999999996	41.022	40.0743	41.0629	40.2851	40.6494	40.152300000000004	40.9775	40.062799999999996	41.0265	39.9885	40.8918	40.3055	40.8266	40.2202	40.8648	40.308699999999995	40.726099999999995	40.4737	40.612500000000004	40.0042	40.7234	39.8454	40.7355	40.371	40.4321	40.0879	40.929300000000005	39.955600000000004	40.5793	40.3164	40.7174	40.0875	40.7616	39.8836	40.6345	40.4316	40.6004	40.325100000000006	40.6751	40.3235	40.3218	40.4227	40.588	40.1903	40.8014	39.9329	40.3874	40.097500000000004	40.610099999999996	39.6579	40.5689	40.110299999999995	40.7546	39.9505	40.3844	39.7151	40.9762	40.2007	40.5006	40.9459	40.9626	39.7499	41.0877	40.206599999999995	40.4677	40.7631	40.3034	40.382600000000004	41.0858	39.5581
Ssp-AAtu_020-Ex1-cssl.clmp.r1r2_fastp	52.514300000000006	43.5556	43.1065	42.2479	43.484	41.8922	41.754599999999996	42.730000000000004	42.7964	41.6087	45.5239	44.3505	44.0367	44.4449	43.9187	43.4942	44.7434	43.7137	44.0121	44.501200000000004	44.4714	43.392399999999995	44.4682	43.684400000000004	43.7727	43.913999999999994	43.5551	43.6927	44.2622	43.8522	44.0316	44.5421	43.9726	43.7129	44.4912	43.8265	43.6843	44.207499999999996	43.662	43.7736	44.3822	43.7283	43.7971	44.252900000000004	43.8824	43.6471	44.358799999999995	43.5644	43.5715	43.9582	43.7489	43.4675	44.3523	43.8341	43.729099999999995	43.9507	43.9403	43.1502	44.388	43.6564	43.6565	43.8101	43.8	43.2735	44.2455	43.579499999999996	43.9123	44.028	43.425200000000004	43.161100000000005	44.3691	43.6615	43.9166	43.9666	43.666199999999996	43.532199999999996	44.215199999999996	43.8153	43.717299999999994	44.1716	43.5889	43.3535	44.6278	43.5282	43.945499999999996	44.4045	44.0689	43.7044	44.579299999999996	44.1784	44.4575	44.6254	44.202000000000005	44.168600000000005	44.9053	44.2577	43.9746	44.7625	44.6252	44.225300000000004	44.99	44.636399999999995	44.1248	44.9785	44.2615	44.5422	45.4379	44.473400000000005	44.868900000000004	45.5274	44.7739	44.8278	45.622	44.8835	45.0668	45.443	45.6622	44.9195	45.7835	45.5958	45.2257	45.7324	45.1627	45.049299999999995	46.8494	45.2532	45.7428	46.4683	46.0486	45.6952	46.963	46.5545	46.3418	46.6963	46.7107	46.508300000000006	47.4167	47.5209	46.9913	47.6619	47.0435	46.8542	48.1519	47.5068	47.8174	48.308299999999996	48.3108	47.5844	48.4364	47.9769
Ssp-AAtu_021-Ex1-cssl.clmp.r1r2_fastp	62.6349	53.1103	51.8728	51.10829999999999	53.5876	51.499399999999994	50.668	53.4126	52.821799999999996	50.6584	55.2258	54.5995	54.5257	54.63099999999999	53.7394	53.215599999999995	54.8963	52.9914	53.15410000000001	54.691199999999995	53.744899999999994	53.0789	54.8908	53.145900000000005	52.7521	54.45870000000001	53.1555	53.9527	54.0731	52.741099999999996	53.4563	54.3835	53.1951	53.2508	54.4685	52.973000000000006	52.638799999999996	53.9536	53.137699999999995	53.0771	53.93019999999999	53.1748	53.457100000000004	53.8925	53.703599999999994	52.6853	54.411500000000004	52.898999999999994	52.883100000000006	53.9146	53.0435	52.947500000000005	54.3173	52.98310000000001	53.3483	54.0942	53.3624	52.9842	54.586800000000004	52.566500000000005	53.475300000000004	53.622400000000006	52.947900000000004	53.0775	54.6778	53.0146	53.086	54.5836	53.7259	53.3763	54.880399999999995	52.7033	53.54950000000001	54.6983	52.950399999999995	53.23909999999999	54.76220000000001	52.8359	53.4204	54.6538	53.6277	53.7057	54.9372	53.4404	53.8543	54.8125	54.007799999999996	54.0376	55.2619	53.776999999999994	54.0999	54.571099999999994	54.384	53.8698	56.0671	54.8897	54.9156	55.3658	54.8305	54.390899999999995	56.5967	54.515	54.3867	56.2222	55.137	55.4554	56.883799999999994	54.357299999999995	55.6198	56.304	55.5309	55.266400000000004	56.618900000000004	55.3963	56.2681	57.004200000000004	55.98610000000001	56.09459999999999	57.5145	55.7508	56.8721	57.481899999999996	56.1281	56.716100000000004	57.823	56.453399999999995	56.8062	57.9624	56.729	56.747400000000006	57.9161	56.179199999999994	57.1169	58.747400000000006	57.3854	57.561099999999996	59.351299999999995	57.682500000000005	57.8149	58.4206	58.0194	57.6122	58.733000000000004	58.1279	58.442899999999995	58.5161	57.683099999999996	57.955999999999996	59.330799999999996	57.942899999999995
Ssp-AAtu_022-Ex1-cssl.clmp.r1r2_fastp	68.4588	62.28320000000001	57.459199999999996	57.9492	61.0845	58.94930000000001	57.964800000000004	61.37669999999999	59.760999999999996	57.9359	63.381299999999996	61.5994	61.333499999999994	62.10099999999999	60.2813	60.0862	62.5345	60.0781	60.8043	61.5509	60.1436	60.191700000000004	61.965599999999995	59.6754	60.014	61.3664	60.319599999999994	60.11729999999999	62.0155	59.9739	60.365899999999996	61.2876	60.2439	60.196600000000004	61.960899999999995	59.942499999999995	60.237899999999996	61.283699999999996	60.0965	59.892100000000006	62.121	59.801300000000005	60.4707	61.4463	60.1927	60.02119999999999	62.2013	59.62650000000001	60.3091	61.69559999999999	59.8858	60.026500000000006	61.887	59.918800000000005	60.446999999999996	61.588	59.953900000000004	60.2183	61.6777	60.018899999999995	60.6651	61.3909	60.1454	60.1925	61.8794	59.9974	60.418099999999995	61.74269999999999	60.177499999999995	60.2708	61.868500000000004	60.1035	60.607699999999994	61.7526	60.506899999999995	60.1723	61.8534	60.291399999999996	60.70910000000001	61.814400000000006	60.8166	60.34119999999999	62.039500000000004	60.2453	60.64580000000001	61.696200000000005	60.6936	60.8008	62.4695	60.5528	61.0681	62.2218	61.1532	61.0892	62.7487	60.8755	61.1752	62.422599999999996	60.8548	61.143899999999995	62.6047	60.920700000000004	61.1408	62.3694	60.8684	61.137600000000006	62.830600000000004	60.9247	61.628499999999995	62.9004	61.3228	61.4518	62.9424	61.22109999999999	61.759299999999996	63.0744	61.46470000000001	61.4895	63.2897	61.6135	61.6051	63.001799999999996	61.353100000000005	61.4927	63.479699999999994	61.56	61.9946	63.53450000000001	61.787800000000004	61.811099999999996	63.7355	61.763400000000004	62.1721	63.1798	61.6685	61.904	63.8858	61.7286	61.888200000000005	63.3104	61.857099999999996	61.9143	63.832699999999996	61.948800000000006	62.891200000000005	63.6853	62.214000000000006	62.74079999999999	64.374	62.515600000000006
Ssp-AAtu_023-Ex1-cssl.clmp.r1r2_fastp	51.4334	41.9369	42.5446	39.708	42.1387	39.8145	40.240700000000004	40.491	41.5018	39.1494	44.1107	42.4687	42.521	42.1689	42.6492	41.5701	43.0896	41.8667	42.3574	42.3155	42.9283	41.6192	43.2932	41.9133	42.6785	42.2457	42.6742	41.375	43.1117	41.7549	42.6205	42.1062	42.9015	41.5004	43.129400000000004	41.9701	42.349	42.2544	42.7603	41.5276	42.9264	41.7534	42.3147	42.4172	42.5964	41.519099999999995	42.8531	41.5134	42.3392	42.2294	42.559999999999995	41.4358	42.9216	41.736200000000004	42.295899999999996	42.268	42.5599	41.538599999999995	42.729299999999995	41.7935	42.3247	41.9248	42.5624	41.6926	42.5878	41.7015	42.1676	42.2603	42.272999999999996	41.5032	42.6422	41.7327	42.4366	41.9689	42.1403	41.4643	42.4531	41.4674	42.1962	41.6347	42.3303	41.5844	42.3922	41.6634	41.9803	41.669	42.180800000000005	41.1278	42.3316	41.037	41.9777	41.7407	42.383700000000005	41.2708	42.5567	41.309400000000004	42.077799999999996	41.8685	42.1687	41.2433	42.2652	41.059400000000004	41.823100000000004	41.5527	41.7704	41.2582	42.4741	41.2907	41.8825	41.4744	42.0276	41.0836	42.326	41.3138	41.7771	41.5398	42.0303	40.964299999999994	42.3266	40.943200000000004	41.8047	41.6426	41.5014	41.030699999999996	41.9268	40.9677	41.469699999999996	41.6186	41.533500000000004	41.0797	41.7896	41.2335	41.5833	41.4118	41.5215	40.7709	42.3325	41.2173	41.8374	41.545300000000005	42.2851	41.2594	42.0062	42.0865	41.877900000000004	42.0624	42.1484	41.0281	42.131600000000006	41.005
Ssp-AAtu_024-Ex1-cssl.clmp.r1r2_fastp	52.0221	40.853	42.871900000000004	39.6396	42.1903	39.7916	41.0392	40.5054	41.9396	39.8375	43.912099999999995	42.2184	43.045	41.929100000000005	43.0017	41.5756	43.3763	41.7478	43.030699999999996	42.161300000000004	43.242999999999995	41.902699999999996	43.3421	41.8078	42.7515	42.1978	42.8461	41.9467	43.139300000000006	41.9144	42.733900000000006	42.068	43.0496	41.869299999999996	43.2661	41.8058	42.9983	42.2602	43.1408	41.7261	43.3016	41.7834	43.054199999999994	42.0745	42.9015	41.8622	43.1633	41.8054	42.7761	42.0087	42.9508	41.5408	43.0306	41.7481	42.8949	42.0137	42.838100000000004	41.6535	43.228699999999996	41.762899999999995	42.8414	42.085899999999995	42.7939	41.756	43.1303	41.7832	42.682700000000004	42.1427	42.5426	41.8456	43.2216	41.6836	42.758	41.681200000000004	42.7121	41.7282	42.6503	41.549	42.5295	41.8504	42.8469	41.7699	42.7739	41.5109	42.6325	41.7885	42.540800000000004	41.5742	42.6745	41.639700000000005	42.6116	41.7116	42.5418	41.6051	42.5197	41.6273	42.333	41.748200000000004	42.3493	41.5812	42.5379	41.5805	42.1957	41.5043	42.280699999999996	41.6066	42.5152	41.546699999999994	42.3735	41.9193	42.4163	41.5696	42.5604	41.4356	42.396	41.5659	42.1164	41.2697	42.6648	41.3694	42.133199999999995	41.613	41.9626	41.7425	42.471599999999995	41.3737	42.4307	41.6569	42.3078	41.5061	42.470400000000005	41.1427	42.0874	41.7101	42.0995	41.1867	42.3645	41.6734	42.471399999999996	41.57	42.2613	41.8086	43.2512	41.4163	42.5107	41.6715	42.633500000000005	41.7018	42.4172	40.677400000000006
Ssp-AAtu_025-Ex1-cssl.clmp.r1r2_fastp	59.6892	50.0116	49.0159	47.8202	50.6879	48.5397	48.5494	49.9039	50.017599999999995	47.8968	53.0927	51.465799999999994	51.552699999999994	50.4002	50.9987	50.1077	52.1038	50.074799999999996	51.2273	50.9001	51.0352	50.3199	51.6677	49.8194	50.8046	50.976200000000006	50.9378	49.9483	51.09479999999999	49.994499999999995	51.0455	51.1282	50.8788	50.42100000000001	51.55929999999999	50.1086	50.725699999999996	50.8227	50.8607	49.9848	51.5626	49.8939	50.9706	50.76349999999999	50.905	49.9317	51.6563	50.028099999999995	50.946400000000004	50.819	50.9651	50.242399999999996	51.7167	50.1576	50.7922	50.9274	50.9256	49.8782	51.75880000000001	50.4597	50.8468	51.285199999999996	51.1598	50.2455	51.222500000000004	50.232600000000005	50.6821	50.863899999999994	50.657799999999995	50.1633	51.5988	49.955	51.2263	51.1759	50.81139999999999	50.3866	51.54729999999999	50.79	50.68939999999999	51.26349999999999	51.1697	50.159299999999995	51.9453	50.3294	51.1345	51.3942	51.2864	50.595800000000004	51.763400000000004	50.42959999999999	51.046499999999995	51.1208	50.7925	50.8636	52.185	50.64490000000001	51.1394	51.511700000000005	51.0332	50.809099999999994	52.0184	50.8224	51.24229999999999	51.641999999999996	51.7989	51.0042	52.294799999999995	51.2463	51.5582	52.018600000000006	51.6767	51.2911	52.385000000000005	50.91	51.80970000000001	51.725	51.553000000000004	50.545700000000004	52.601200000000006	51.0722	52.61670000000001	52.039899999999996	52.7028	51.5898	53.0044	51.698299999999996	51.9976	52.2186	53.0706	51.9397	53.49549999999999	52.140600000000006	52.339800000000004	53.044599999999996	53.061899999999994	52.495099999999994	54.0215	51.671	52.717800000000004	53.168400000000005	53.5045	52.5236	54.3817	52.578599999999994	53.51519999999999	54.1729	53.257299999999994	53.0261	54.49850000000001	53.078599999999994
Ssp-AAtu_026-Ex1-cssl.clmp.r1r2_fastp	55.9066	46.5238	45.8204	43.9989	46.590199999999996	44.5503	44.6739	45.5325	46.0761	44.2438	48.7652	47.0501	47.4921	46.9458	47.4321	46.3748	47.8209	46.700599999999994	47.194399999999995	47.1893	47.448	46.6	48.093599999999995	46.2633	47.137499999999996	46.658899999999996	47.274300000000004	46.253899999999994	47.9801	46.2505	47.246500000000005	47.307500000000005	47.2706	46.1076	47.8948	46.4112	47.011900000000004	47.1449	47.0546	46.3832	47.7988	46.4326	47.3707	47.0196	47.4191	46.271	47.9014	46.3251	47.0972	47.1168	47.1623	46.333600000000004	47.9591	46.5757	47.1639	46.9803	46.9464	46.0692	47.7217	46.4719	47.2401	46.849000000000004	47.1535	46.4726	47.6321	46.3127	47.0604	46.867399999999996	47.2393	46.4584	47.7359	46.437	47.2307	46.9791	47.051300000000005	46.5039	47.6203	46.489799999999995	47.355199999999996	47.1871	47.3602	46.9745	47.882799999999996	46.848099999999995	47.5111	47.31	47.382000000000005	46.7335	48.2113	46.8492	47.733399999999996	47.5116	47.4946	47.380100000000006	48.459	46.7019	47.6539	47.9042	47.772999999999996	47.295300000000005	48.4342	47.2774	48.1698	48.296499999999995	48.1406	47.6699	48.7261	47.5889	48.3142	48.391099999999994	48.138799999999996	47.9482	49.026599999999995	47.746100000000006	48.5388	48.7108	48.635099999999994	47.9537	49.1443	48.4627	48.9417	48.6981	49.1901	48.3437	49.7766	48.591499999999996	49.466300000000004	49.4064	49.7775	48.8481	50.280499999999996	48.739	49.577799999999996	49.9938	50.0448	49.4367	50.908699999999996	49.2622	50.2131	50.499	50.39789999999999	50.2293	51.47389999999999	50.5617	51.3209	51.04070000000001	51.161100000000005	50.5246	51.3593	50.4832
Ssp-AAtu_027-Ex1-cssl.clmp.r1r2_fastp	51.4736	41.539300000000004	43.255900000000004	40.826499999999996	42.2775	40.625499999999995	40.9439	41.1909	42.0317	40.5621	44.060700000000004	43.3229	43.163000000000004	42.8983	43.3733	42.559599999999996	43.3689	42.9326	43.3463	42.9556	43.7116	42.5495	43.8645	42.9092	43.1836	42.916399999999996	43.3987	42.432900000000004	43.4226	42.993500000000004	43.3878	42.9669	43.7043	42.5974	43.4483	43.0706	43.2905	42.925799999999995	43.527300000000004	42.6287	43.3489	43.0083	43.2438	43.1098	43.4923	42.8465	43.571	42.8048	43.1872	42.8824	43.513000000000005	42.5154	43.471	42.8517	43.1318	43.174600000000005	43.2364	42.3763	43.3191	43.134699999999995	43.0736	42.905300000000004	43.4253	42.477399999999996	43.2917	42.7654	42.9641	42.6333	43.331399999999995	42.7045	43.3617	42.7222	42.9587	42.7035	43.2443	42.3252	43.1192	42.5558	42.9135	42.7268	42.9608	42.593599999999995	43.3274	42.564099999999996	42.3862	42.4893	42.761300000000006	42.216	43.0561	42.251	42.7614	42.6134	42.7703	42.2165	42.992200000000004	42.3452	42.4128	42.6723	42.6111	42.1034	42.6369	42.330400000000004	42.301100000000005	42.3048	42.5949	41.9848	42.7307	42.4792	42.319	42.5763	42.539300000000004	42.0022	42.6617	41.9927	42.3245	42.0704	42.9251	41.4871	42.9012	42.226200000000006	42.3553	42.3198	42.512699999999995	41.6761	42.6272	42.0383	42.4532	42.545100000000005	42.601	42.1431	43.0557	41.9682	42.2642	42.2342	42.7469	41.8026	42.411100000000005	42.4917	42.7888	42.492000000000004	42.8329	42.0962	43.1058	42.2416	42.5054	42.8538	43.0837	41.8089	43.4242	41.6595
Ssp-AAtu_029-Ex1-cssl.clmp.r1r2_fastp	63.9258	54.612300000000005	52.298100000000005	51.5141	54.3677	52.0451	51.794700000000006	53.9705	53.7102	51.2799	56.837700000000005	55.1177	54.93900000000001	54.9949	54.1712	53.7249	55.5996	53.456199999999995	54.2323	55.0106	54.034800000000004	53.786	55.206500000000005	53.2399	53.8519	54.7404	53.8095	53.45100000000001	54.9207	53.259699999999995	53.840900000000005	54.7315	53.689299999999996	53.9481	55.3989	53.3597	53.74679999999999	54.4849	53.8817	53.4887	55.447900000000004	53.29429999999999	53.8473	54.6678	53.904700000000005	53.712700000000005	55.0679	53.4229	54.0466	54.5164	54.0717	53.9207	55.1759	53.607499999999995	54.2604	54.62820000000001	53.6767	53.9253	55.069100000000006	53.22	54.017	54.768899999999995	54.0161	53.7639	55.056700000000006	53.6139	54.3401	54.72430000000001	54.055600000000005	53.7615	55.296800000000005	53.3767	54.3619	54.8974	54.0372	53.7749	55.2875	53.76	54.337199999999996	54.9699	53.9429	53.849000000000004	55.5462	53.4902	54.7261	55.1751	54.4926	54.2095	55.956700000000005	54.1543	55.068	55.274100000000004	54.329899999999995	54.557500000000005	55.788700000000006	54.5022	54.7433	55.6531	54.7095	54.5274	56.309799999999996	54.637100000000004	54.9554	56.085300000000004	55.0997	55.1899	56.527499999999996	55.039300000000004	55.42979999999999	56.4354	54.9449	55.2342	56.6958	55.2965	55.7458	56.506699999999995	55.76	55.705499999999994	57.0314	55.569500000000005	56.1504	56.73780000000001	55.8909	56.267	57.17	55.6361	56.4243	57.3024	56.3631	56.563900000000004	57.520700000000005	55.9656	56.640100000000004	57.505799999999994	56.800200000000004	56.8111	57.824299999999994	56.565799999999996	57.0085	58.2326	57.05480000000001	57.212399999999995	58.1318	57.1326	57.34590000000001	58.558	57.6051	57.314299999999996	59.22389999999999	57.5661
Ssp-AAtu_030-Ex1-cssl.clmp.r1r2_fastp	62.9471	56.142	51.961	52.8879	55.0482	53.3061	52.2061	54.8349	54.1297	52.933099999999996	57.7113	56.3984	56.237700000000004	56.1742	55.435900000000004	54.7671	56.1884	54.9758	55.0863	56.0286	54.6626	54.5689	55.712399999999995	54.4781	54.899699999999996	55.88849999999999	54.5488	54.774699999999996	55.848299999999995	54.5789	55.0616	55.9521	54.86	54.943799999999996	55.889599999999994	54.433299999999996	55.203199999999995	55.7351	54.6555	54.706500000000005	55.920700000000004	54.583099999999995	54.8697	55.7333	54.684	54.7456	56.02160000000001	54.6979	55.018299999999996	55.938900000000004	54.887600000000006	55.1303	56.2145	54.3725	55.074	55.859700000000004	54.6886	54.603100000000005	55.994600000000005	54.4486	54.8192	55.9253	54.8965	54.982600000000005	56.0722	54.6233	55.054700000000004	55.63590000000001	54.81120000000001	54.65560000000001	56.3039	54.5957	55.318400000000004	55.935	55.0785	55.26	55.8244	55.04750000000001	55.2552	56.0045	55.1326	55.4679	56.2586	54.739599999999996	55.305400000000006	56.2002	55.5798	55.2279	56.35790000000001	55.043600000000005	55.499900000000004	56.407700000000006	55.2648	55.5859	56.781099999999995	55.42399999999999	55.5554	56.882299999999994	55.3446	55.8418	56.7862	55.6585	56.184599999999996	56.9252	56.156099999999995	56.1708	57.1111	55.80460000000001	56.088499999999996	57.3986	56.2473	56.437599999999996	57.512600000000006	56.078700000000005	56.67250000000001	57.2078	56.755100000000006	56.8927	57.4067	56.81270000000001	56.8898	57.5209	56.5527	57.2117	57.7538	56.3904	57.5006	58.1512	57.3139	57.0463	58.0862	57.1093	57.2557	58.292699999999996	57.7501	57.8423	58.567899999999995	57.0755	57.2529	58.6021	57.205	57.4489	59.0153	57.72580000000001	57.663	59.038999999999994	57.334300000000006	58.25470000000001	59.0589	57.965599999999995
Ssp-AAtu_031-Ex1-cssl.clmp.r1r2_fastp	52.681599999999996	42.5906	42.0161	40.4626	42.408	40.7308	40.8107	41.4476	41.9009	40.629599999999996	44.6657	43.3095	43.6158	42.8844	42.863800000000005	42.8119	43.5379	42.8929	43.1631	43.453900000000004	43.2823	43.088100000000004	43.7909	42.7707	43.028800000000004	43.0242	42.8044	42.6313	43.3346	42.784800000000004	42.9709	43.053399999999996	42.9548	43.0424	43.309599999999996	42.5112	42.9875	43.0899	42.9017	42.863099999999996	43.5623	42.8068	43.1534	43.1566	42.7552	42.8512	43.1466	42.5752	43.092000000000006	42.943799999999996	43.1406	42.7385	43.2412	42.7676	43.2074	43.0558	43.0513	42.6332	43.3329	42.873	42.9413	42.9984	43.0819	42.5782	43.385	42.7877	42.9561	42.8593	42.726	42.6902	43.2725	42.8015	43.2112	43.0903	42.6284	42.6479	43.3051	42.6639	42.86	43.0023	42.83	42.676700000000004	43.107800000000005	42.842200000000005	42.9658	43.022	42.8154	42.6147	43.4381	42.7087	42.9931	42.8504	42.9132	42.8844	43.289699999999996	43.0167	43.1404	42.891400000000004	43.012699999999995	43.1319	43.214000000000006	42.9881	43.3273	43.1413	43.1276	43.2757	43.272	42.8669	43.2396	42.9945	42.9079	43.0197	43.8138	43.5106	43.1635	43.0789	43.7675	42.5882	43.5901	42.7318	43.520900000000005	43.2002	43.735800000000005	43.6254	43.5248	42.8077	43.5901	42.9969	43.7056	43.301	43.839099999999995	43.1548	43.8481	43.787	43.8027	43.6731	44.4711	43.7285	43.7628	43.6359	44.297799999999995	43.3528	44.4087	44.066300000000005	44.379200000000004	44.2706	43.9	43.9306	44.4805	43.6214
