Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_035-Ex1-cssl.clmp.r1r2_fastp	36.1712	36.3117	36.3324	36.3445	36.3758	36.3652	36.3391	36.3574	36.3452	36.3368	36.3732	36.3713	36.371	36.3505	36.3091	36.3139	36.2996	36.3021	36.3139	36.3003	36.2889	36.2873	36.2618	36.2221	36.212	36.2056	36.1855	36.1768	36.1415	36.1405	36.0927	36.1009	36.0778	36.0624	36.0705	36.0576	36.0474	36.0028	35.9987	35.9424	35.974	35.9711	35.9523	35.9197	35.9024	35.8923	35.8508	35.8285	35.7744	35.8029	35.8255	35.7941	35.7738	35.7441	35.7327	35.7024	35.6716	35.6589	35.6587	35.643	35.6455	35.6217	35.6386	35.5742	35.5598	35.5342	35.5389	35.5189	35.4745	35.4765	35.4806	35.401	35.3725	35.3169	35.2985	35.3658	35.3458	35.3057	35.2853	35.2574	35.2326	35.1894	35.1389	35.1079	35.1662	35.1353	35.1235	35.0577	35.0208	34.9374	34.9856	34.9442	34.9178	34.8915	34.8733	34.905	34.8669	34.8421	34.7878	34.6032	34.6548	34.699	34.6599	34.6298	34.6545	34.6101	34.5446	34.4673	34.4257	34.4762	34.4591	34.423	34.401	34.3929	34.2899	34.2505	34.3291	34.2251	34.2049	34.1655	34.1324	34.1555	34.0462	33.9746	33.7861	33.8328	33.8751	33.7748	33.8184	33.7331	33.6908	33.6554	33.5853	33.5472	33.7072	33.5452	33.4963	33.4714	33.409	33.3355	33.3263	33.3386	33.3935	33.2633	33.3396	33.2548	33.3724	33.4487	33.741	35.6077
Ssp-AAtu_036-Ex1-cssl.clmp.r1r2_fastp	36.1635	36.3256	36.3416	36.3558	36.3809	36.3817	36.3588	36.3528	36.361	36.3442	36.3703	36.3851	36.3711	36.35	36.2961	36.3214	36.3072	36.3214	36.3283	36.3089	36.3065	36.285	36.2585	36.2197	36.2113	36.2013	36.1834	36.1743	36.1373	36.1293	36.1061	36.1017	36.0767	36.0622	36.0475	36.0412	36.0214	35.9768	35.9652	35.9375	35.9752	35.9616	35.9362	35.894	35.8767	35.8724	35.8177	35.8136	35.7636	35.7699	35.7979	35.7858	35.7578	35.7186	35.7182	35.6892	35.66	35.6344	35.6586	35.6178	35.6257	35.602	35.5927	35.5766	35.5476	35.5203	35.5288	35.4979	35.4525	35.4515	35.4525	35.3901	35.3773	35.2917	35.2633	35.3225	35.3095	35.2608	35.2345	35.2071	35.1885	35.1408	35.0814	35.0689	35.1142	35.089	35.0551	35.0212	34.9591	34.8816	34.9134	34.8812	34.8391	34.8273	34.8232	34.7997	34.7892	34.7829	34.6933	34.5151	34.5946	34.6424	34.5678	34.55	34.5686	34.5296	34.4571	34.3573	34.3087	34.445	34.3627	34.3535	34.2928	34.2501	34.1649	34.1302	34.17	34.1039	34.0518	34.0343	33.985	34.0373	33.9163	33.8217	33.6724	33.6661	33.6771	33.6577	33.6381	33.5781	33.5318	33.5076	33.3967	33.3726	33.53	33.3473	33.3316	33.3357	33.3128	33.1977	33.2422	33.1906	33.2253	33.1608	33.1623	33.1296	33.2897	33.374	33.654	35.5976
Ssp-AAtu_037-Ex1-cssl.clmp.r1r2_fastp	36.1522	36.31	36.3094	36.3418	36.3597	36.37	36.3508	36.3505	36.3387	36.3244	36.3699	36.3672	36.3639	36.3263	36.292	36.2992	36.2824	36.2962	36.301	36.2729	36.2654	36.2481	36.2179	36.1714	36.1745	36.1505	36.1369	36.1022	36.0596	36.0689	36.0179	36.0136	35.9795	35.9601	35.9546	35.9498	35.9409	35.893	35.8732	35.8282	35.8496	35.8475	35.7902	35.7709	35.7439	35.7307	35.6901	35.6525	35.5858	35.607	35.6236	35.6082	35.5638	35.5376	35.5396	35.4888	35.4391	35.4132	35.4115	35.3698	35.3737	35.3437	35.3559	35.2871	35.2492	35.2378	35.2326	35.1855	35.1575	35.1338	35.1159	35.0616	35.0291	34.922	34.9327	34.9572	34.9575	34.8982	34.881	34.7947	34.7877	34.7561	34.6686	34.6592	34.7096	34.6505	34.6383	34.5485	34.4892	34.3889	34.4443	34.3827	34.358	34.2871	34.2682	34.2911	34.2269	34.1923	34.1252	33.9523	33.9944	34.0416	33.9665	33.9455	33.9971	33.8915	33.8104	33.6991	33.6474	33.7639	33.6911	33.6502	33.6156	33.5576	33.4648	33.4266	33.5155	33.3913	33.3664	33.331	33.2795	33.2584	33.1514	33.0856	32.8295	32.8745	32.9375	32.8539	32.8726	32.7204	32.7266	32.6246	32.5714	32.5155	32.7124	32.5542	32.4596	32.4524	32.3739	32.3456	32.3259	32.2766	32.3105	32.3024	32.24	32.274	32.4182	32.5915	32.9541	35.3607
Ssp-AAtu_038-Ex1-cssl.clmp.r1r2_fastp	36.0731	36.2868	36.2788	36.3046	36.321	36.3382	36.3117	36.3316	36.3142	36.3007	36.3177	36.3326	36.3242	36.2949	36.2439	36.2608	36.2488	36.2835	36.2622	36.2571	36.2399	36.2402	36.2149	36.1663	36.1576	36.1671	36.1334	36.1297	36.0721	36.0885	36.0657	36.0462	36.026	36.0031	36.0013	36.014	35.9833	35.9462	35.9577	35.9038	35.9478	35.9286	35.9182	35.8743	35.8329	35.8335	35.7863	35.7564	35.7438	35.7607	35.7678	35.7571	35.7211	35.7259	35.691	35.6724	35.6543	35.6216	35.6436	35.5976	35.6057	35.5997	35.5892	35.5674	35.5286	35.5039	35.5322	35.4995	35.4425	35.4613	35.4541	35.4055	35.3752	35.3132	35.2893	35.3538	35.3316	35.3171	35.2767	35.2446	35.232	35.1891	35.1579	35.1365	35.1802	35.1902	35.1474	35.0678	35.0709	35.0016	35.0325	35.01	34.9653	34.9431	34.911	34.9568	34.9237	34.9446	34.8229	34.676	34.7316	34.8068	34.7088	34.732	34.7442	34.7104	34.6368	34.5397	34.5584	34.6287	34.6154	34.5212	34.5487	34.5022	34.3937	34.3689	34.4576	34.3726	34.3999	34.371	34.3007	34.2979	34.2228	34.2166	33.9898	33.9855	34.0912	34.0532	34.0128	33.9902	33.9342	33.8913	33.8244	33.8472	33.9968	33.8675	33.7907	33.8268	33.79	33.7298	33.6641	33.7232	33.7659	33.7655	33.7397	33.7547	33.697	33.8563	33.9975	35.676
Ssp-AAtu_039-Ex1-cssl.clmp.r1r2_fastp	35.9993	36.2161	36.212	36.2453	36.2705	36.2783	36.2533	36.2669	36.2535	36.252	36.2825	36.2705	36.2654	36.2506	36.2056	36.2129	36.1941	36.2218	36.2258	36.2022	36.1759	36.1731	36.1646	36.1144	36.1081	36.0943	36.0728	36.0527	36.0303	36.0173	36.0114	36.0032	35.9433	35.9477	35.9566	35.956	35.9166	35.8866	35.8897	35.8545	35.8859	35.8866	35.8706	35.8066	35.8079	35.8016	35.7535	35.7436	35.6856	35.6955	35.7322	35.7195	35.6767	35.6632	35.6376	35.6214	35.5789	35.5847	35.605	35.5411	35.5642	35.5406	35.5479	35.5179	35.4811	35.4465	35.4834	35.4402	35.4308	35.4115	35.4073	35.3623	35.3062	35.2723	35.2506	35.3161	35.2997	35.2305	35.1934	35.221	35.1779	35.1524	35.1053	35.0807	35.176	35.1223	35.1009	35.0772	35.0051	34.9249	34.9601	34.9554	34.9093	34.8927	34.8801	34.8986	34.8557	34.8851	34.7796	34.644	34.7244	34.7547	34.7122	34.7259	34.7301	34.6847	34.6175	34.5538	34.5396	34.6482	34.5803	34.4968	34.5394	34.485	34.4409	34.4026	34.4537	34.3745	34.3852	34.3592	34.3804	34.3233	34.2844	34.1765	34.1096	34.1297	34.1131	34.1467	34.1022	34.0503	34.0314	34.0179	33.9442	33.9748	34.1754	33.9805	34.0037	33.9552	33.947	33.8757	33.8461	33.8771	33.835	33.9104	33.925	33.8679	33.8917	34.0199	34.2	35.7368
Ssp-AAtu_040-Ex1-cssl.clmp.r1r2_fastp	36.2831	36.4047	36.412	36.4238	36.4416	36.4448	36.417	36.4371	36.4217	36.4153	36.4396	36.4498	36.4467	36.4308	36.3858	36.4102	36.386	36.386	36.3862	36.3882	36.3779	36.3742	36.3501	36.3066	36.3006	36.2986	36.2851	36.2658	36.2411	36.2245	36.2006	36.2166	36.1916	36.1802	36.1829	36.1744	36.1623	36.1238	36.1298	36.0922	36.1095	36.1098	36.102	36.0636	36.0663	36.0647	36.0205	36.0125	35.9569	35.9799	36.0021	35.9746	35.962	35.9416	35.9369	35.9161	35.874	35.8666	35.8889	35.852	35.8523	35.8414	35.8441	35.8097	35.7924	35.7672	35.7727	35.7531	35.7058	35.7244	35.7037	35.6759	35.645	35.5654	35.5669	35.6064	35.6102	35.5432	35.539	35.5233	35.5061	35.4654	35.3945	35.3733	35.4311	35.4301	35.4052	35.3328	35.3034	35.2268	35.2758	35.2477	35.2118	35.1942	35.1822	35.1892	35.1521	35.1516	35.0797	34.9465	34.9926	35.0466	35.0054	34.991	34.9719	34.94	34.8535	34.7793	34.7899	34.8572	34.8312	34.7714	34.7574	34.7476	34.6177	34.6431	34.6734	34.6104	34.5524	34.5671	34.5394	34.564	34.4612	34.4266	34.2407	34.2695	34.2937	34.2276	34.2464	34.2112	34.1467	34.1225	34.0196	34.0338	34.1773	34.0033	34.015	34.0229	33.9777	33.9572	33.9167	33.8741	33.8927	33.9284	33.907	33.8707	33.9481	34.0445	34.191	35.7364
Ssp-AAtu_041-Ex1-cssl.clmp.r1r2_fastp	35.9388	36.1986	36.2179	36.2474	36.2884	36.2927	36.2681	36.2809	36.2781	36.2515	36.2806	36.3002	36.2708	36.2567	36.218	36.2238	36.223	36.2165	36.2169	36.2046	36.1858	36.1861	36.1635	36.1194	36.12	36.1334	36.0904	36.0748	36.0666	36.0431	36.0045	36.022	35.9932	35.9817	35.9835	35.967	35.9704	35.9211	35.9263	35.8722	35.9121	35.8938	35.8819	35.8541	35.8277	35.8159	35.7847	35.7565	35.7199	35.7216	35.7481	35.7255	35.7145	35.6823	35.6892	35.6639	35.6279	35.6046	35.6256	35.5752	35.5852	35.5744	35.5797	35.5505	35.54	35.4869	35.5107	35.4685	35.4313	35.4226	35.4549	35.3892	35.3604	35.3036	35.2686	35.3275	35.3462	35.262	35.2617	35.2465	35.1991	35.1831	35.145	35.0977	35.1681	35.159	35.1088	35.0663	35.0412	34.9358	34.9939	34.9675	34.959	34.9068	34.9019	34.9145	34.8933	34.9043	34.8159	34.7057	34.7303	34.7518	34.7427	34.7261	34.7494	34.6955	34.6339	34.5814	34.5318	34.6657	34.6085	34.5746	34.5662	34.5429	34.4413	34.4538	34.4904	34.4456	34.4471	34.3923	34.3801	34.4079	34.2802	34.2245	34.1424	34.1214	34.1699	34.1491	34.117	34.1191	34.0603	34.0369	34.0133	34.0139	34.1708	33.9955	33.9945	34.0241	33.9393	33.9738	33.8982	33.9045	33.9993	33.9375	33.9275	33.9278	33.966	34.0075	34.1645	35.7293
Ssp-AAtu_043-Ex1-cssl.clmp.r1r2_fastp	35.8367	36.1723	36.1647	36.2119	36.2344	36.2562	36.196	36.2325	36.1963	36.1956	36.2557	36.254	36.2382	36.2025	36.1641	36.1548	36.1765	36.1895	36.1723	36.1641	36.1412	36.1316	36.1278	36.0726	36.0542	36.0797	36.0406	36.043	36.0064	35.9823	35.9905	35.9845	35.9622	35.9126	35.9609	35.9064	35.9534	35.8969	35.88	35.8286	35.84	35.8772	35.8495	35.8221	35.814	35.814	35.7464	35.7038	35.697	35.7211	35.7404	35.7199	35.701	35.6694	35.6758	35.6531	35.6141	35.5924	35.622	35.6018	35.5896	35.6003	35.6107	35.5548	35.531	35.4697	35.5477	35.5192	35.4719	35.4601	35.4852	35.3941	35.3811	35.3471	35.3017	35.3598	35.3686	35.3101	35.317	35.2962	35.2082	35.2344	35.1631	35.1632	35.2237	35.2376	35.178	35.1558	35.0998	35.0533	35.0831	35.0613	35.0872	35.0247	35.0291	35.0433	35.031	35.0563	34.9464	34.8335	34.8486	34.9507	34.8557	34.8967	34.9224	34.8458	34.8074	34.7293	34.72	34.8876	34.7432	34.7199	34.7787	34.7189	34.6913	34.6404	34.7556	34.6356	34.621	34.6319	34.6448	34.6205	34.5676	34.5232	34.3953	34.3982	34.4436	34.4392	34.4257	34.429	34.3499	34.3089	34.2829	34.2476	34.4308	34.2611	34.1936	34.2623	34.2748	34.2734	34.1836	34.2295	34.2691	34.2166	34.2837	34.2646	34.2658	34.4176	34.4053	35.7729
Ssp-AAtu_045-Ex1-cssl.clmp.r1r2_fastp	36.0847	36.2623	36.2699	36.3066	36.3291	36.319	36.3074	36.314	36.3146	36.295	36.3416	36.3348	36.3304	36.3025	36.292	36.2748	36.2619	36.2744	36.2841	36.2545	36.2552	36.2466	36.2098	36.1684	36.1451	36.1498	36.143	36.1086	36.058	36.0688	36.0121	36.0158	36.0205	35.9717	35.969	35.9664	35.9424	35.8839	35.8865	35.8336	35.8719	35.869	35.8417	35.7893	35.7613	35.7587	35.7013	35.6665	35.6033	35.6296	35.6723	35.6136	35.5791	35.5569	35.5331	35.4874	35.4453	35.4102	35.4319	35.3791	35.3938	35.341	35.3818	35.3042	35.2871	35.2656	35.2398	35.1921	35.1882	35.1583	35.1263	35.0835	35.033	34.9193	34.9274	34.983	34.9579	34.9112	34.8545	34.8237	34.799	34.7448	34.6522	34.6485	34.703	34.6697	34.6682	34.5558	34.4646	34.3981	34.4171	34.3983	34.3604	34.3131	34.3076	34.3327	34.2381	34.246	34.1364	33.9646	34.0087	34.0804	34.0014	33.9953	33.9931	33.9225	33.8369	33.7464	33.7181	33.8305	33.7503	33.6992	33.6401	33.6786	33.5261	33.508	33.5826	33.442	33.4111	33.4264	33.3723	33.3687	33.2695	33.1696	32.9793	33.0261	32.9798	32.9466	33.0061	32.8671	32.8039	32.7518	32.7279	32.6598	32.8527	32.6774	32.5654	32.6427	32.5117	32.4798	32.4104	32.4376	32.4289	32.4401	32.4249	32.4001	32.4975	32.7381	33.0823	35.3757
Ssp-AAtu_046-Ex1-cssl.clmp.r1r2_fastp	36.1062	36.1626	36.2268	36.26	36.3317	36.3377	36.2995	36.3178	36.3235	36.3055	36.2782	36.2878	36.2773	36.1999	36.248	36.232	36.199	36.2198	36.1926	36.1631	36.1486	36.11	36.1119	36.0823	36.0686	35.977	35.9659	35.9682	35.9456	35.9374	35.9165	35.9245	35.9081	35.904	35.831	35.8482	35.8429	35.8622	35.7837	35.7734	35.7892	35.7435	35.7359	35.7775	35.6764	35.6923	35.6549	35.6454	35.6067	35.5981	35.571	35.5178	35.5665	35.5194	35.4856	35.486	35.3885	35.4044	35.4082	35.4104	35.4174	35.3833	35.3127	35.2893	35.2592	35.3335	35.2232	35.3641	35.2478	35.1935	35.2131	35.129	35.0934	35.112	35.0338	35.0739	35.0208	35.0169	35.0684	34.9973	34.9424	35.0042	34.9357	34.9478	34.912	34.921	34.8932	34.8953	34.8274	34.7811	34.7622	34.7748	34.7787	34.7136	34.7668	34.7081	34.6798	34.7151	34.6838	34.6746	34.6581	34.6823	34.5731	34.688	34.5848	34.5764	34.5944	34.5565	34.4748	34.554	34.4236	34.4498	34.3675	34.3756	34.3623	34.3059	34.204	34.2966	34.202	34.1257	34.1024	33.9813	34.0499	34.0055	33.843	33.911	33.7963	33.7888	33.7168	33.6909	33.6343	33.56	33.504	33.46	33.3346	33.4083	33.2446	33.2731	33.2452	33.1834	33.002	32.9932	32.9817	32.6963	32.5595	32.6239	32.8684	33.0217	33.4948	35.6481
Ssp-AAtu_047-Ex1-cssl.clmp.r1r2_fastp	36.0277	36.2646	36.2694	36.2832	36.3096	36.31	36.2789	36.3075	36.3021	36.2791	36.3114	36.3253	36.3234	36.2848	36.2514	36.2382	36.2306	36.2469	36.2512	36.2447	36.2232	36.2373	36.1978	36.1443	36.139	36.1451	36.1236	36.0844	36.0658	36.0667	36.0181	36.0451	35.9905	35.9722	35.998	35.9839	35.9541	35.9028	35.8986	35.8775	35.9054	35.9022	35.8774	35.842	35.8168	35.8213	35.7618	35.7394	35.6705	35.7188	35.749	35.7129	35.684	35.6444	35.6465	35.6087	35.5633	35.5787	35.5876	35.5424	35.5318	35.5519	35.529	35.4693	35.4801	35.4446	35.4497	35.4011	35.3664	35.3936	35.3985	35.3363	35.2742	35.208	35.196	35.2392	35.2354	35.1962	35.1748	35.1124	35.0953	35.0912	35.0115	34.9856	35.0418	35.0298	34.9643	34.9401	34.8817	34.8494	34.8601	34.868	34.8073	34.7729	34.7254	34.7524	34.7111	34.735	34.6298	34.5026	34.5328	34.5879	34.4989	34.5068	34.4936	34.4697	34.4228	34.3329	34.3059	34.4	34.3415	34.3204	34.2715	34.2865	34.1651	34.1122	34.2202	34.1324	34.1131	34.0948	34.0848	34.0476	34.0048	33.9014	33.7885	33.7555	33.787	33.7819	33.7361	33.7215	33.6943	33.6769	33.6479	33.5571	33.7506	33.667	33.5891	33.6267	33.5431	33.5113	33.4707	33.511	33.5877	33.5601	33.5653	33.5326	33.5442	33.6857	33.9099	35.6621
Ssp-AAtu_048-Ex1-cssl.clmp.r1r2_fastp	36.1538	36.3448	36.3319	36.3532	36.3799	36.3728	36.3507	36.3669	36.3542	36.3389	36.3782	36.3756	36.3806	36.3527	36.3085	36.3201	36.3031	36.315	36.3265	36.3048	36.296	36.2906	36.2624	36.2099	36.2159	36.2187	36.1787	36.1745	36.1445	36.1373	36.1042	36.0813	36.0641	36.053	36.0687	36.0461	36.037	36.0001	35.9955	35.9311	35.9615	35.9735	35.9397	35.9096	35.9058	35.8908	35.8307	35.8197	35.7705	35.7843	35.8147	35.8027	35.755	35.7424	35.7377	35.6935	35.6639	35.663	35.6548	35.637	35.6274	35.6364	35.6404	35.5901	35.5607	35.5294	35.5488	35.522	35.4679	35.4648	35.4709	35.4091	35.3859	35.3042	35.2965	35.3431	35.3229	35.2892	35.2703	35.2375	35.2136	35.1782	35.1094	35.094	35.143	35.1345	35.1057	35.0506	34.9994	34.8989	34.9862	34.9334	34.9138	34.8542	34.8463	34.8643	34.8383	34.833	34.7451	34.5814	34.6396	34.7029	34.6241	34.6418	34.6259	34.5762	34.5058	34.415	34.3882	34.4875	34.4353	34.4275	34.362	34.3636	34.2365	34.2568	34.2839	34.1681	34.1405	34.1619	34.0868	34.0935	34.002	33.9521	33.7668	33.7782	33.7569	33.7713	33.7673	33.6814	33.6278	33.631	33.5394	33.5421	33.6679	33.5377	33.4694	33.4942	33.3561	33.3766	33.3361	33.3132	33.3503	33.2923	33.3037	33.2902	33.2727	33.4829	33.7542	35.6175
Ssp-AAtu_049-Ex1-cssl.clmp.r1r2_fastp	35.8694	36.1394	36.1356	36.1687	36.1954	36.1848	36.1819	36.1925	36.1724	36.1748	36.1888	36.2078	36.1993	36.1747	36.1309	36.1342	36.1142	36.1309	36.1417	36.129	36.1025	36.0769	36.0605	35.9989	35.9841	36.0062	35.9497	35.9642	35.925	35.921	35.875	35.878	35.868	35.8493	35.854	35.8266	35.8051	35.7863	35.7508	35.7183	35.7433	35.7594	35.7237	35.6817	35.6609	35.6636	35.6396	35.5725	35.5473	35.5537	35.5819	35.5699	35.5433	35.5084	35.4739	35.4761	35.4515	35.4067	35.4352	35.3742	35.3495	35.3956	35.3732	35.3414	35.3059	35.2846	35.2906	35.2486	35.2401	35.2034	35.2287	35.1394	35.1493	35.1033	35.0377	35.0938	35.0861	35.054	35.0166	35.0098	34.9613	34.9121	34.8765	34.8457	34.9261	34.9361	34.8556	34.8179	34.7951	34.7214	34.7275	34.7009	34.7272	34.6685	34.6528	34.654	34.5942	34.644	34.5241	34.4067	34.4733	34.4627	34.4083	34.4526	34.4681	34.4645	34.4122	34.2637	34.2787	34.4369	34.3266	34.3045	34.2642	34.2493	34.1729	34.1798	34.2363	34.1211	34.1368	34.1557	34.0563	34.1264	34.0634	33.9816	33.8649	33.7921	33.8919	33.8611	33.8522	33.7958	33.8081	33.7186	33.7572	33.682	33.8335	33.7621	33.6965	33.7168	33.6988	33.6365	33.5866	33.6048	33.6881	33.7199	33.6047	33.6577	33.6308	33.7458	33.9987	35.6579
Ssp-AAtu_050-Ex1-cssl.clmp.r1r2_fastp	36.116	36.3031	36.3119	36.3412	36.3526	36.3586	36.3313	36.3389	36.3211	36.3148	36.3477	36.3502	36.3609	36.3162	36.2782	36.2936	36.2843	36.2913	36.293	36.2741	36.258	36.2608	36.2217	36.1786	36.1663	36.1715	36.1381	36.127	36.0828	36.0846	36.0534	36.0513	36.0176	36.0087	36.0051	35.9932	35.9712	35.9266	35.9292	35.8618	35.8945	35.8983	35.871	35.8337	35.8111	35.8226	35.7518	35.7232	35.6676	35.6983	35.7129	35.6904	35.6609	35.6444	35.6142	35.5839	35.5341	35.517	35.5314	35.4911	35.5054	35.4717	35.4629	35.4242	35.4031	35.3821	35.3745	35.3414	35.3168	35.3136	35.2803	35.2256	35.2106	35.1048	35.1097	35.1522	35.1203	35.0719	35.0565	35.0205	34.9981	34.9668	34.8882	34.8748	34.93	34.8981	34.8714	34.8089	34.7577	34.6577	34.6949	34.6917	34.6522	34.5957	34.5909	34.5946	34.5525	34.582	34.4698	34.2855	34.3387	34.4262	34.3358	34.3241	34.3653	34.2927	34.231	34.0896	34.0939	34.1979	34.1454	34.1095	34.0606	34.058	33.9357	33.902	33.9919	33.8818	33.842	33.8254	33.7703	33.8042	33.6924	33.6136	33.4512	33.4461	33.4647	33.4626	33.4558	33.3893	33.2569	33.2929	33.1845	33.1971	33.3566	33.2003	33.1226	33.1188	33.091	33.002	32.9305	32.9663	32.9685	32.9392	32.9716	32.9197	33.0087	33.1665	33.4386	35.5087
Ssp-AAtu_051-Ex1-cssl.clmp.r1r2_fastp	36.0541	36.2503	36.2461	36.2817	36.296	36.3031	36.2851	36.2984	36.284	36.2726	36.3098	36.298	36.3004	36.2792	36.2345	36.2458	36.2238	36.2433	36.254	36.2337	36.2159	36.2011	36.1793	36.1246	36.1317	36.1289	36.0997	36.0973	36.05	36.0469	36.0201	36.0181	36.0183	35.9788	35.9858	35.9684	35.9544	35.9178	35.8979	35.864	35.8913	35.9045	35.8902	35.8532	35.8416	35.8255	35.7782	35.7524	35.7155	35.7349	35.7377	35.7287	35.6861	35.682	35.6415	35.6257	35.6138	35.5909	35.5842	35.5559	35.5717	35.5362	35.5226	35.5038	35.4785	35.4528	35.442	35.4166	35.3851	35.3736	35.3638	35.3247	35.2783	35.221	35.2175	35.2622	35.2504	35.1862	35.1858	35.1518	35.139	35.1162	35.0397	35.0212	35.0714	35.0366	35.0363	34.9603	34.9352	34.8789	34.8691	34.8802	34.8158	34.7835	34.7768	34.7684	34.7579	34.7331	34.6481	34.5154	34.5663	34.5871	34.5714	34.5625	34.5812	34.5137	34.459	34.3968	34.2836	34.4562	34.3981	34.3168	34.337	34.3093	34.225	34.1801	34.2748	34.1706	34.1803	34.1664	34.1193	34.0784	34.0774	33.9647	33.801	33.826	33.8577	33.8027	33.8482	33.7641	33.7133	33.6943	33.6631	33.6076	33.7652	33.68	33.6027	33.6097	33.6147	33.5136	33.4414	33.4248	33.5588	33.4777	33.5365	33.4883	33.5708	33.6443	33.8586	35.6294
Ssp-AAtu_052-Ex1-cssl.clmp.r1r2_fastp	35.9398	36.1972	36.1813	36.2132	36.2295	36.241	36.207	36.2351	36.219	36.1847	36.2324	36.2235	36.229	36.1949	36.1818	36.1711	36.1573	36.1504	36.1598	36.1297	36.106	36.1403	36.0907	36.0434	36.0533	36.0359	36.0278	36.0265	35.996	35.9734	35.9565	35.9513	35.9066	35.9009	35.9182	35.8968	35.8882	35.8519	35.8403	35.7848	35.8343	35.8321	35.7947	35.8018	35.7533	35.7689	35.7105	35.6754	35.6705	35.657	35.7018	35.6609	35.6422	35.6175	35.6166	35.5798	35.5547	35.5612	35.5753	35.4942	35.5057	35.4933	35.5369	35.4697	35.4647	35.4395	35.4224	35.4497	35.3724	35.3739	35.3997	35.3473	35.3344	35.259	35.2196	35.2786	35.2973	35.266	35.2438	35.2144	35.1744	35.1635	35.0819	35.0683	35.1217	35.1633	35.081	35.0589	35.0033	34.9206	34.9711	34.979	34.8904	34.9652	34.9047	34.9378	34.8823	34.947	34.8085	34.7266	34.757	34.8131	34.7494	34.7887	34.771	34.7454	34.6518	34.6281	34.5453	34.6787	34.6659	34.6557	34.6805	34.589	34.5431	34.5291	34.6326	34.5221	34.4744	34.4676	34.4245	34.5058	34.4114	34.3551	34.2774	34.2275	34.2732	34.2774	34.2796	34.2126	34.2221	34.1639	34.1623	34.1359	34.3016	34.1745	34.1369	34.1823	34.1137	34.0679	34.0221	34.0429	34.1552	34.1252	34.1108	34.1123	34.1545	34.2075	34.3537	35.7758
Ssp-CGub_004-Ex1-cssl.clmp.r1r2_fastp	35.9574	36.2202	36.2348	36.248	36.2672	36.258	36.2353	36.2362	36.2425	36.2158	36.2678	36.2532	36.2736	36.2199	36.1971	36.2155	36.2204	36.2252	36.2222	36.2194	36.1949	36.2046	36.1842	36.1418	36.1272	36.1487	36.1183	36.1409	36.0909	36.1028	36.0629	36.0743	36.0521	36.0346	36.0572	36.0352	36.039	35.9709	35.9785	35.9424	35.96	35.9844	35.981	35.9143	35.9417	35.9421	35.9091	35.881	35.8335	35.8694	35.9004	35.89	35.8406	35.8268	35.8374	35.8012	35.759	35.7719	35.7879	35.7692	35.7797	35.7642	35.7575	35.7448	35.7214	35.688	35.7276	35.6879	35.674	35.6933	35.6687	35.6316	35.6146	35.5525	35.5452	35.6247	35.6088	35.5724	35.5655	35.5332	35.4998	35.5028	35.4428	35.4617	35.5304	35.5085	35.5137	35.4739	35.4334	35.3358	35.4035	35.4089	35.394	35.3456	35.3809	35.3455	35.359	35.3465	35.2887	35.1701	35.2314	35.2864	35.2295	35.2632	35.3025	35.2574	35.1956	35.0867	35.0969	35.1873	35.1392	35.1294	35.1558	35.1409	35.061	35.0414	35.1549	35.0508	35.0203	35.0182	34.992	35.0555	34.9746	34.9267	34.7743	34.7834	34.8627	34.817	34.8441	34.7633	34.7587	34.7405	34.6843	34.6521	34.8905	34.7252	34.6772	34.6996	34.6598	34.6256	34.5702	34.5875	34.6627	34.6029	34.6267	34.522	34.5843	34.6067	34.6249	35.8373
