Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.r1r2_fastp	64.2416	45.472699999999996	46.481	43.5678	46.2429	43.9014	44.670100000000005	45.0098	46.9219	43.1296	49.8405	47.7718	48.4155	46.509299999999996	48.011199999999995	46.4806	48.0975	46.3785	48.043200000000006	46.4352	47.795300000000005	46.3121	47.822900000000004	46.179700000000004	47.3516	46.1633	47.2573	46.1527	47.5175	46.1695	47.5385	46.3513	47.3805	46.3053	47.4694	46.198299999999996	47.4316	46.3167	47.3713	46.2727	47.542699999999996	46.2037	47.519	46.4148	47.2823	46.3271	47.4612	46.3104	47.4035	46.5004	47.3104	46.424	47.4575	46.3891	47.3591	46.5209	47.2714	46.4668	47.3714	46.480900000000005	47.3508	46.539199999999994	47.0743	46.6172	47.2479	46.4788	47.2551	46.6481	47.0793	46.5186	47.2968	46.5279	47.275600000000004	46.672999999999995	47.048899999999996	46.6758	47.1922	46.4595	47.1968	46.7299	47.1565	46.5445	47.239799999999995	46.6104	47.0822	46.6836	47.0282	46.6026	47.199400000000004	46.5091	47.199400000000004	46.7782	46.9825	46.6413	47.0999	46.6607	47.0996	46.5934	47.0476	46.659099999999995	47.227999999999994	46.595	47.0425	46.7872	46.9285	46.7787	47.13	46.5997	47.0872	46.8513	46.9533	46.7608	47.0938	46.6827	47.0142	46.812	46.8475	46.676899999999996	46.9726	46.679700000000004	47.0755	46.8104	46.7977	46.848299999999995	46.956900000000005	46.7645	46.9291	46.8832	46.826299999999996	46.8438	47.0024	46.657199999999996	46.8072	46.827200000000005	46.8374	46.7735	46.9375	46.6153	46.9576	46.813	46.8865	46.8078	46.9647	46.6756	46.8989	46.9215	46.7229	46.739799999999995	46.9561	46.7022
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.r1r2_fastp	64.3497	42.9871	45.8342	43.5022	46.3569	43.824600000000004	44.0907	45.5752	46.9266	42.9257	50.2628	48.715199999999996	48.601299999999995	47.218700000000005	48.03	46.787	47.9461	46.7194	47.783	46.9859	47.7404	46.5393	47.607699999999994	46.445	46.8547	46.5045	46.9398	46.3574	47.3639	46.5165	47.0657	46.717	47.0574	46.448	47.3852	46.3816	47.1606	46.543800000000005	46.8782	46.4899	47.2292	46.2947	47.0905	46.7825	47.0787	46.4381	47.1485	46.378	47.0949	46.6054	47.053	46.3969	47.1727	46.5956	47.1625	46.643	46.8122	46.6773	47.138000000000005	46.4722	47.068799999999996	46.759299999999996	46.8825	46.7397	47.0078	46.6458	46.9445	46.6438	46.972	46.609899999999996	47.114200000000004	46.6149	47.0505	46.742	46.7964	46.797	46.9985	46.612500000000004	47.0528	46.7538	46.9658	46.5522	47.1297	46.6133	47.034	46.737899999999996	46.8131	46.9673	47.103699999999996	46.6824	46.9718	46.8617	46.7771	46.5662	47.0571	46.7881	47.0597	46.7916	47.162	46.9153	47.1009	46.6664	46.9854	47.0553	46.835100000000004	47.023199999999996	47.092099999999995	46.7473	47.0805	46.8999	46.9625	46.855599999999995	47.1791	46.8838	47.17	47.0466	47.1723	46.8369	47.158899999999996	46.7682	47.1285	47.1707	46.885	47.1791	47.158899999999996	46.7975	47.2893	46.9176	47.0952	46.8889	47.2703	46.926899999999996	47.2493	47.112700000000004	47.0797	46.9373	47.3151	46.9381	47.0189	47.0931	47.265	47.0727	47.3045	46.9992	47.2833	47.2031	47.1215	47.213100000000004	47.7253	47.0363
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.r1r2_fastp	62.5998	48.8385	44.8241	44.0593	46.6902	44.591300000000004	45.6681	44.9224	47.4172	43.6289	50.02029999999999	47.328399999999995	48.5671	46.576499999999996	48.322700000000005	46.303	48.6053	46.4101	48.4741	46.4076	47.9608	46.0113	48.2393	45.9038	47.6226	46.2217	47.5405	46.041199999999996	47.926	46.0005	47.7757	46.2308	47.6488	46.0977	47.7235	46.2937	47.698299999999996	46.0505	47.6175	46.1289	47.9183	46.2455	47.67	46.282000000000004	47.4279	46.4858	47.6585	46.1808	47.617	46.3434	47.517199999999995	46.414	47.726	46.258700000000005	47.432	46.8287	47.4663	46.2554	47.5339	46.185700000000004	47.4551	46.5728	47.0624	46.626200000000004	47.5264	46.245799999999996	47.4461	46.6803	47.4083	46.408100000000005	47.28	46.425	47.3974	46.6156	47.1884	46.6115	47.3628	46.5091	47.4405	46.6464	47.2904	46.3401	47.4736	46.545500000000004	47.2202	46.5291	47.153	46.475	47.5832	46.3569	47.3331	46.5297	47.0323	46.7714	47.0934	46.6344	47.4552	46.6488	47.3195	46.6815	47.2555	46.4916	47.3069	46.6736	47.0831	46.8204	47.3709	46.5569	47.123799999999996	47.1254	47.0481	46.7898	47.1562	46.5199	46.9512	46.976800000000004	47.1095	46.9516	47.145700000000005	46.7726	47.3965	46.9947	47.1988	46.921600000000005	47.211	46.9709	47.1989	47.061	47.1007	46.977000000000004	47.1822	47.1019	47.3219	47.0459	46.9915	47.178	47.490700000000004	46.7449	47.3673	47.021499999999996	47.0947	47.0807	47.5551	46.874500000000005	47.2121	47.2657	47.192	47.197	47.681400000000004	47.2056
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.r1r2_fastp	61.476299999999995	45.7145	44.315	42.1039	44.8136	42.7928	43.092000000000006	43.7418	45.9054	41.8975	48.3497	46.592299999999994	47.3427	45.344699999999996	46.5332	44.9855	46.727000000000004	44.9664	46.6081	45.2098	46.6734	45.0888	46.4954	44.966	46.2371	45.0105	46.1063	44.927099999999996	46.3521	44.8702	46.273599999999995	45.1132	46.1111	45.0382	46.2055	45.0832	46.0819	45.1245	45.9976	45.0065	46.2233	44.9956	46.0728	45.2149	45.9936	45.0979	46.1335	45.0464	45.9937	45.1458	45.9484	45.1104	46.0743	45.096599999999995	45.9164	45.2466	45.872299999999996	45.104	46.055600000000005	45.130700000000004	45.9202	45.2422	45.7709	45.2115	45.925700000000006	45.1525	45.8822	45.2635	45.8231	45.1801	45.8802	45.14	45.8593	45.2885	45.665099999999995	45.2093	45.8794	45.164500000000004	45.7619	45.2833	45.7327	45.211800000000004	45.79	45.2058	45.7571	45.2972	45.6117	45.2394	45.8251	45.2168	45.6808	45.365899999999996	45.613	45.219	45.716	45.251599999999996	45.6941	45.346	45.6019	45.325700000000005	45.6953	45.2388	45.626	45.3857	45.550000000000004	45.295	45.6473	45.2409	45.622800000000005	45.3792	45.551700000000004	45.3078	45.7097	45.2741	45.565099999999994	45.451	45.5017	45.3219	45.5758	45.1854	45.5918	45.4041	45.4759	45.3253	45.5385	45.3156	45.4851	45.3838	45.541199999999996	45.2542	45.576899999999995	45.2825	45.4658	45.3549	45.5021	45.3009	45.549099999999996	45.237899999999996	45.543099999999995	45.352	45.4719	45.36	45.5653	45.3364	45.5268	45.3996	45.4502	45.4032	45.5855	45.2207
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.r1r2_fastp	64.2037	43.2185	44.9583	44.1608	46.372099999999996	44.0979	43.9365	44.9131	46.68	43.4672	50.2632	48.96	49.0124	47.3223	47.885600000000004	46.9775	48.0022	46.8288	47.9095	47.0372	47.7284	46.7361	47.7108	46.4608	47.4107	46.6592	47.269099999999995	46.4834	47.475	46.6356	47.6821	46.875299999999996	47.3397	46.5404	47.7468	46.415	47.5209	46.653299999999994	47.3043	46.6823	47.3733	46.4897	47.5085	46.8482	47.1754	46.7029	47.382200000000005	46.5178	47.551500000000004	46.8492	47.3111	46.7924	47.6539	46.8102	47.3908	46.8273	47.147099999999995	46.7628	47.5049	46.5687	47.516999999999996	46.8177	47.1707	46.9891	47.2949	46.6761	47.1586	46.8808	47.2063	46.739999999999995	47.4794	46.7157	47.2082	47.0398	47.119	46.9957	47.4356	46.6175	47.2229	46.9803	47.2667	47.0959	47.4418	46.8778	47.4719	47.0869	47.1663	46.9155	47.4899	46.7322	47.3701	47.2536	47.0638	47.0221	47.5254	47.0032	47.4626	47.0521	47.266200000000005	47.2056	47.477599999999995	47.003499999999995	47.4333	47.2457	47.2527	47.201100000000004	47.5184	47.1657	47.6012	47.1816	47.324	47.226800000000004	47.7035	47.1978	47.5967	47.5346	47.3483	47.5078	47.661500000000004	47.1645	47.5992	47.4428	47.193000000000005	47.5089	47.6955	47.3668	47.633700000000005	47.3609	47.4931	47.3271	47.874100000000006	47.3261	47.5339	47.3995	47.4104	47.6685	47.6996	47.3968	47.746100000000006	47.4734	47.4853	47.438900000000004	47.8173	47.355199999999996	47.754400000000004	47.864000000000004	47.2249	47.7509	47.8598	47.5382
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.r1r2_fastp	60.410799999999995	44.981700000000004	44.1997	42.2809	44.657000000000004	42.487399999999994	43.2826	44.6786	46.155699999999996	41.0935	48.5895	47.0125	47.194399999999995	45.4662	46.356199999999994	45.0693	46.593	45.0016	46.3388	45.1483	46.2522	44.9369	46.173500000000004	44.723800000000004	45.8456	44.7264	45.6668	44.6242	45.8914	44.6207	45.8193	44.9381	45.7353	44.7949	45.846900000000005	44.7343	45.656200000000005	44.8865	45.5916	44.7457	45.806599999999996	44.723800000000004	45.628099999999996	44.9318	45.5455	44.8508	45.6992	44.7789	45.6445	44.9523	45.5583	44.954499999999996	45.695	44.8402	45.512	45.047599999999996	45.534400000000005	44.9582	45.675399999999996	44.8844	45.5571	45.083	45.417699999999996	44.953199999999995	45.6176	44.8964	45.486900000000006	45.1474	45.43	44.9905	45.5128	44.9133	45.502900000000004	45.0992	45.3517	45.0039	45.500299999999996	44.9248	45.453700000000005	45.1254	45.4044	44.9536	45.4935	44.994299999999996	45.3849	45.1562	45.331900000000005	44.9444	45.5083	44.9341	45.413399999999996	45.1061	45.2848	45.0065	45.4483	45.0674	45.4198	45.1387	45.359	45.0117	45.3981	45.1	45.3187	45.1719	45.2915	45.106	45.3815	45.075900000000004	45.3518	45.1524	45.3241	45.12	45.433	45.1261	45.232299999999995	45.265899999999995	45.264900000000004	45.1327	45.3091	45.081500000000005	45.2955	45.2344	45.237899999999996	45.1305	45.3573	45.0937	45.2813	45.1774	45.2901	45.1157	45.3722	45.145	45.2484	45.2456	45.159	45.1848	45.3272	45.088	45.3125	45.2002	45.2825	45.155899999999995	45.358	45.1708	45.2966	45.260099999999994	45.1531	45.2428	45.352599999999995	45.204100000000004
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.r1r2_fastp	62.5131	48.9941	47.5611	45.757799999999996	47.202	45.3184	46.1916	46.3362	47.896	44.5357	50.2051	48.2778	49.0015	47.3911	48.6385	47.394	49.2109	47.5279	49.1048	47.6772	48.856100000000005	47.431	48.814800000000005	47.0495	48.4196	47.2413	48.3343	47.195	48.6137	47.1665	48.5137	47.430099999999996	48.3533	47.3332	48.5006	47.307900000000004	48.4238	47.599799999999995	48.3671	47.328199999999995	48.571999999999996	47.2853	48.4448	47.6177	48.288799999999995	47.5099	48.5494	47.368900000000004	48.414699999999996	47.557	48.3745	47.3922	48.518699999999995	47.38	48.396	47.6434	48.3964	47.4966	48.5006	47.5084	48.3233	47.699999999999996	48.242200000000004	47.5555	48.3836	47.4655	48.1929	47.759299999999996	48.1749	47.6071	48.3645	47.564099999999996	48.1742	47.766799999999996	48.1544	47.6111	48.371900000000004	47.5187	48.192299999999996	47.758	48.1554	47.591	48.2799	47.6448	48.1287	47.7964	48.0072	47.6178	48.256	47.5423	48.204	47.8185	48.0449	47.5656	48.1405	47.557300000000005	48.0805	47.732200000000006	48.021	47.693999999999996	48.1057	47.6166	47.9456	47.8041	47.859	47.7195	48.0542	47.5619	48.0302	47.8142	47.8814	47.6165	47.9893	47.6526	47.8797	47.829	47.9475	47.6238	48.0296	47.5537	47.8946	47.8786	47.8647	47.6919	47.9128	47.7255	47.9427	47.9209	47.8178	47.6857	47.9642	47.638000000000005	47.8615	47.8302	47.7712	47.775	48.0138	47.646699999999996	47.9196	47.8573	47.794599999999996	47.8356	48.0742	47.684599999999996	47.911	47.795500000000004	47.7719	47.7506	48.1047	47.732200000000006
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.r1r2_fastp	62.674	45.2581	45.9053	44.6957	46.1706	44.2468	44.5007	46.2185	47.3802	43.2786	50.26540000000001	48.674499999999995	48.6244	46.8715	47.7431	46.6339	47.9696	46.5627	47.9266	46.739399999999996	47.848400000000005	46.6428	47.7532	46.372	47.4942	46.5557	47.3188	46.5533	47.7599	46.4607	47.7189	46.6785	47.4926	46.6414	47.4746	46.569500000000005	47.6124	46.7175	47.348	46.664699999999996	47.603899999999996	46.4724	47.5856	46.8766	47.2924	46.7126	47.428399999999996	46.603	47.4321	46.7435	47.354600000000005	46.7507	47.505900000000004	46.678	47.3352	46.880500000000005	47.3097	46.6721	47.4962	46.645199999999996	47.524	46.855999999999995	47.1701	46.8577	47.4178	46.7331	47.3925	46.9385	47.2802	46.8584	47.4299	46.7536	47.3985	47.0024	47.2376	46.8668	47.369099999999996	46.6945	47.3468	46.9806	47.2153	46.847	47.4015	46.7569	47.3168	47.0432	47.139199999999995	46.9114	47.456900000000005	46.7726	47.402699999999996	47.036899999999996	47.266000000000005	46.8615	47.4789	46.7947	47.4535	47.0187	47.2168	47.0325	47.382999999999996	46.955999999999996	47.2271	47.1799	47.2466	47.0973	47.4211	46.9172	47.362	47.173500000000004	47.292899999999996	47.148	47.3985	46.9332	47.3225	47.2087	47.3277	47.1001	47.4424	46.9913	47.4547	47.2478	47.2764	47.084199999999996	47.536699999999996	47.133399999999995	47.4317	47.304899999999996	47.2833	47.1765	47.5204	47.0471	47.3993	47.2755	47.3527	47.2815	47.531	47.0739	47.4194	47.3482	47.2851	47.3754	47.4105	47.3103	47.484700000000004	47.315400000000004	47.2637	47.2519	47.4178	47.3042
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.r1r2_fastp	62.803	45.348699999999994	44.9536	43.2019	45.3482	43.303000000000004	44.1715	45.2723	46.6496	42.0697	49.6457	47.803200000000004	47.8255	46.2963	47.1904	46.024100000000004	47.3583	45.858	47.4397	46.037800000000004	47.101	45.8477	47.0382	45.5782	46.6388	45.6485	46.5237	45.548300000000005	46.7961	45.4775	46.7693	45.752700000000004	46.5071	45.703500000000005	46.6933	45.6205	46.535199999999996	45.817	46.516000000000005	45.6865	46.6594	45.5503	46.5883	45.8765	46.401399999999995	45.852399999999996	46.5924	45.7085	46.5724	45.7832	46.4489	45.824	46.504400000000004	45.7555	46.4764	45.908300000000004	46.4317	45.8317	46.5462	45.766600000000004	46.537299999999995	45.9887	46.3691	45.9536	46.4704	45.812599999999996	46.454	46.050999999999995	46.3718	45.9087	46.4808	45.7943	46.4597	45.934799999999996	46.291399999999996	45.8906	46.4311	45.793099999999995	46.3876	46.0778	46.3105	45.9264	46.5441	45.8812	46.3589	46.0362	46.1415	45.913	46.4501	45.8957	46.389	46.0004	46.211	45.9366	46.3789	45.972	46.3467	46.0389	46.2415	45.9316	46.373599999999996	45.887499999999996	46.277	46.090900000000005	46.265299999999996	46.009100000000004	46.321200000000005	45.9451	46.2727	46.1036	46.171299999999995	46.0721	46.2533	45.9716	46.2488	46.123999999999995	46.119	46.064	46.2514	45.8912	46.281299999999995	46.0362	46.1866	46.071400000000004	46.2714	46.0443	46.21	46.0622	46.169700000000006	45.966699999999996	46.225300000000004	46.0148	46.0893	46.0822	46.135	46.0295	46.216	46.0331	46.0935	46.0873	46.152	46.077400000000004	46.1717	46.0473	46.091300000000004	46.0777	46.0204	46.0306	46.340399999999995	45.980399999999996
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.r1r2_fastp	63.3781	46.7098	47.1287	45.6273	47.5411	45.553	46.494600000000005	47.4071	48.5788	44.8298	51.624	49.7947	50.1591	48.6273	48.9755	48.3723	49.5601	47.958099999999995	49.289	48.4319	48.9602	48.3105	49.217499999999994	47.7124	48.7995	47.9789	48.6554	48.0103	48.9949	47.8468	48.884899999999995	48.2532	48.471199999999996	48.1055	48.8327	47.741699999999994	48.871900000000004	48.2594	48.684	48.1629	49.003099999999996	47.8394	48.790499999999994	48.2602	48.5792	48.2382	48.8616	47.896699999999996	48.7323	48.1304	48.6524	48.2333	48.8877	47.8618	48.8259	48.2581	48.5712	48.2426	48.870400000000004	48.043400000000005	48.901	48.385600000000004	48.3951	48.2023	48.9055	48.3908	48.708800000000004	48.3046	48.7921	48.0308	48.7105	47.9647	48.772	48.404799999999994	48.5567	48.3467	48.836200000000005	47.976400000000005	48.7582	48.2154	48.5691	48.3534	48.9143	48.0558	48.808800000000005	48.4178	48.4945	48.3868	48.9676	47.8955	49.176700000000004	48.5891	48.6531	48.4553	48.9157	48.4535	48.9614	48.4441	48.8572	48.4943	48.939	48.3489	48.801	48.7842	48.7052	48.5051	49.031200000000005	48.388799999999996	49.0325	48.6857	48.942600000000006	48.7721	48.857299999999995	48.2776	48.910199999999996	48.8101	48.5241	48.8143	48.9461	48.5963	49.18	48.8945	48.7503	49.0491	49.2314	49.015100000000004	48.8303	48.9639	48.7913	48.9606	49.1205	48.7792	49.126999999999995	48.949799999999996	49.1579	49.1137	49.2276	48.6737	49.0973	49.2234	48.8392	49.1796	49.3041	48.8951	49.188500000000005	49.0363	48.7392	49.371900000000004	49.2218	48.8238
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r1r2_fastp	62.5834	43.8274	45.2024	43.9099	45.7053	43.319	43.9067	45.2805	46.809	42.527300000000004	49.7679	48.162	48.272999999999996	46.4632	47.347899999999996	46.1594	47.4501	46.0936	47.3787	46.231899999999996	47.3334	46.1292	47.2728	45.8852	46.9632	45.9424	46.6891	45.9609	47.1199	45.8326	47.0681	46.1293	46.950199999999995	46.0602	46.9815	45.9091	46.9932	46.1058	46.8062	45.9968	46.967	45.9241	46.9654	46.1698	46.8247	46.1793	46.868300000000005	46.015	46.928799999999995	46.233200000000004	46.8052	46.1622	47.025800000000004	46.0766	46.9225	46.3261	46.7547	46.2508	46.927	46.1065	46.9366	46.275800000000004	46.753099999999996	46.2216	46.8252	46.2217	46.862700000000004	46.2508	46.8185	46.2106	46.8593	46.172000000000004	46.869	46.2831	46.7981	46.306599999999996	46.8109	46.178399999999996	46.831	46.3859	46.740500000000004	46.315	46.7961	46.2839	46.7511	46.4025	46.6706	46.421099999999996	46.934799999999996	46.250099999999996	46.8318	46.4769	46.6353	46.408300000000004	46.8201	46.372099999999996	46.827200000000005	46.4476	46.8027	46.531800000000004	46.800000000000004	46.462599999999995	46.7502	46.5351	46.5725	46.5066	46.7956	46.3973	46.746900000000004	46.6455	46.670899999999996	46.5752	46.7547	46.4377	46.7485	46.5404	46.685500000000005	46.489999999999995	46.7808	46.3791	46.8117	46.4962	46.6319	46.6162	46.7351	46.445100000000004	46.734500000000004	46.4852	46.6626	46.5266	46.755	46.3866	46.7415	46.5755	46.5932	46.4955	46.765699999999995	46.4458	46.747699999999995	46.6075	46.6813	46.623799999999996	46.7499	46.576299999999996	46.6347	46.6258	46.513	46.502700000000004	46.712399999999995	46.5958
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r1r2_fastp	60.6204	49.1282	44.813199999999995	44.591300000000004	46.149699999999996	44.493100000000005	45.116299999999995	45.5311	46.9333	43.0557	49.204	47.1864	47.8078	46.2845	47.3925	46.2079	47.7692	46.186	47.7074	46.1759	47.1991	45.9921	47.3129	45.758500000000005	46.8854	45.8093	46.6131	45.5967	46.9059	45.6976	46.8316	45.9079	46.6779	45.8115	46.788000000000004	45.7239	46.6496	45.8939	46.6081	45.7572	46.7638	45.6804	46.611599999999996	45.9736	46.4795	45.8038	46.7439	45.7429	46.658899999999996	45.8993	46.4933	45.839600000000004	46.6886	45.7956	46.5304	45.9655	46.4877	45.8651	46.7108	45.7088	46.591	45.975100000000005	46.4007	45.8094	46.5269	45.8617	46.4664	45.955600000000004	46.452	45.9161	46.529199999999996	45.7996	46.4634	46.028200000000005	46.2856	45.9152	46.504200000000004	45.9258	46.4294	45.9851	46.4082	45.8895	46.5253	45.9335	46.3309	46.0608	46.292100000000005	45.9582	46.5065	45.874700000000004	46.407399999999996	46.056799999999996	46.1921	46.0464	46.4241	45.94	46.4179	46.146100000000004	46.2903	46.050200000000004	46.3367	45.906400000000005	46.281299999999995	46.2012	46.1529	46.0377	46.3905	45.978	46.264300000000006	46.2371	46.2101	46.066	46.319900000000004	46.0212	46.174	46.1589	46.2053	46.0968	46.3208	46.0188	46.2014	46.1026	46.136300000000006	46.132600000000004	46.275800000000004	46.0048	46.2512	46.2443	46.2282	46.0287	46.3818	45.9712	46.2494	46.181400000000004	46.0197	46.0381	46.285	45.9846	46.195	46.1254	46.205200000000005	46.137299999999996	46.2678	46.111999999999995	46.2002	46.1348	46.1547	46.0991	46.2543	46.117599999999996
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r1r2_fastp	65.059	43.2795	45.8922	43.5908	45.839800000000004	43.195699999999995	43.8844	44.8347	46.8086	42.7069	50.2448	48.102000000000004	48.5871	46.46	47.6926	46.2096	47.9049	46.1909	47.758	46.3121	47.7863	46.2842	47.6563	45.9824	47.347699999999996	46.0997	47.1621	46.222	47.5242	46.159499999999994	47.5055	46.360800000000005	47.3907	46.3224	47.4807	46.2243	47.4022	46.334199999999996	47.2513	46.2352	47.5067	46.1878	47.4203	46.4825	47.188900000000004	46.3973	47.3817	46.3009	47.2815	46.4157	47.2447	46.4687	47.3626	46.3295	47.2534	46.5122	47.1568	46.4507	47.3105	46.380900000000004	47.293099999999995	46.5862	46.9994	46.5432	47.2018	46.464299999999994	47.1888	46.536699999999996	47.0997	46.5381	47.1887	46.3761	47.2683	46.5621	47.050799999999995	46.5581	47.2109	46.3881	47.187200000000004	46.6385	47.1087	46.5823	47.153	46.5482	47.0662	46.6049	46.9441	46.5585	47.2096	46.4377	47.0938	46.7169	46.927099999999996	46.6139	47.057900000000004	46.5328	47.0699	46.6866	46.9117	46.673700000000004	47.0671	46.5329	47.010400000000004	46.6963	46.7281	46.6886	46.9793	46.5341	47.0231	46.6645	46.8772	46.7082	46.958299999999994	46.5561	46.952	46.7355	46.866	46.6964	46.8492	46.552	46.988	46.7357	46.7885	46.6551	46.8433	46.5795	46.841100000000004	46.6977	46.8012	46.6066	46.922799999999995	46.5161	46.8175	46.6703	46.637	46.568	46.8518	46.5389	46.8026	46.7085	46.8641	46.7021	46.8938	46.6578	46.9585	46.6619	46.6946	46.7415	46.9105	46.6492
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r1r2_fastp	63.4117	46.6631	46.2572	43.8255	46.7543	44.3844	45.3451	45.9666	47.6895	43.3716	50.477799999999995	48.4135	49.1475	47.2065	48.5512	46.948	48.6891	46.9611	48.5871	47.086299999999994	48.418099999999995	46.9685	48.4287	46.629799999999996	47.984	46.739799999999995	47.9002	46.6175	48.137	46.5682	48.0501	46.9071	47.9397	46.7932	47.9682	46.785399999999996	48.0358	46.9118	47.8365	46.766600000000004	48.1269	46.754	48.059000000000005	47.0221	47.774	46.9192	47.9417	46.8585	47.891	47.0531	47.821200000000005	46.9993	47.999399999999994	46.9405	47.7611	47.1378	47.7528	46.9632	47.9799	46.982099999999996	47.8609	47.1497	47.664	47.0616	47.8433	46.970600000000005	47.7744	47.1504	47.6554	47.0428	47.8795	47.0083	47.8522	47.207	47.6503	47.061	47.8331	47.0109	47.7896	47.219100000000005	47.627900000000004	47.086299999999994	47.8147	47.1267	47.796699999999994	47.2072	47.56	47.2304	47.830600000000004	47.0502	47.732400000000005	47.3	47.5783	47.1281	47.687000000000005	47.1378	47.7054	47.3345	47.6306	47.2317	47.639900000000004	47.1873	47.6569	47.3383	47.5015	47.2897	47.706900000000005	47.186299999999996	47.6576	47.33	47.566900000000004	47.335	47.631099999999996	47.1684	47.5422	47.4851	47.5656	47.287600000000005	47.5417	47.275	47.5892	47.445100000000004	47.483599999999996	47.3923	47.6276	47.3386	47.5659	47.4121	47.5194	47.3162	47.646899999999995	47.2031	47.5886	47.3384	47.3981	47.321400000000004	47.5757	47.2794	47.5533	47.336299999999994	47.5498	47.4082	47.5828	47.252300000000005	47.4547	47.476800000000004	47.3373	47.3341	47.5366	47.275800000000004
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r1r2_fastp	62.269	44.307900000000004	43.8445	42.6462	44.683	42.620799999999996	42.9	44.365300000000005	46.1027	41.6751	48.781400000000005	47.1902	47.3538	45.5823	46.5183	45.1496	46.5889	45.1562	46.468199999999996	45.2295	46.587	45.205600000000004	46.3806	44.9372	46.083400000000005	45.0726	45.8784	44.971	46.1635	44.9594	46.108900000000006	45.1839	45.998400000000004	45.101400000000005	46.0326	45.0984	45.9697	45.1599	45.943	45.1315	46.0698	44.978899999999996	45.9736	45.273	45.8549	45.219	45.9986	45.0915	45.9356	45.2658	45.860099999999996	45.224	46.0186	45.1944	45.8751	45.357	45.866099999999996	45.271699999999996	45.9939	45.184999999999995	45.9794	45.3279	45.7598	45.2697	45.9379	45.2382	45.8461	45.3872	45.8568	45.266400000000004	45.9038	45.2733	45.8287	45.3883	45.724900000000005	45.3444	45.845	45.2436	45.7995	45.469500000000004	45.7698	45.3493	45.8433	45.3089	45.8289	45.4939	45.6388	45.3829	45.8928	45.266400000000004	45.7958	45.4368	45.6799	45.3847	45.745999999999995	45.3753	45.806200000000004	45.4428	45.6909	45.4102	45.8026	45.340599999999995	45.6764	45.5011	45.6608	45.456	45.7776	45.3312	45.6901	45.5042	45.5968	45.4562	45.7613	45.4045	45.6565	45.5536	45.6775	45.51	45.7671	45.454899999999995	45.7048	45.5641	45.608900000000006	45.5049	45.6763	45.4783	45.655	45.6052	45.6314	45.4889	45.7747	45.4855	45.596399999999996	45.6457	45.576899999999995	45.5032	45.6928	45.4752	45.6068	45.5731	45.6111	45.5867	45.7461	45.5578	45.6638	45.6775	45.5462	45.614399999999996	45.7474	45.6126
