Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0010136099999999999	0.0	0.0020272099999999998	0.0	0.0	0.0	0.0	0.0022299299999999998	0.000202721	0.0	0.000101361	0.0	0.000304082	0.0035476199999999996	0.0	0.0	0.0	0.000101361	0.00293946	0.000608163	0.0	0.000202721	0.0	0.000202721	0.014899999999999998	0.00628435	0.0	0.0	0.0	0.000608163	0.0	0.000202721	0.00415698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115853	0.0047753000000000006	0.00023420600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013841599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00133835	0.0	0.00156141	0.0	0.0	0.0	0.000334588	0.0018960000000000001	0.00011152900000000001	0.0	0.0	0.0	0.000223059	0.00278823	0.0	0.00011152900000000001	0.0	0.00011152900000000001	0.00323435	0.000557647	0.0	0.000223059	0.0	0.000446117	0.0146103	0.00624564	0.0	0.0	0.0	0.000669176	0.0	0.00011152900000000001	0.00379277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026306400000000003	0.00370913	0.00026688300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157994	0.0	0.0	0.0	0.0	0.000165997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1r2_fastp	0.0	0.0011749199999999999	4.35157e-05	0.00113141	0.0	0.0	0.0	8.70313e-05	0.0013925	0.000261094	0.0	8.70313e-05	0.0	0.000261094	0.0037423499999999998	0.0	0.0	0.0	0.000348125	0.00378586	0.000739766	0.0	0.000261094	0.0	8.70313e-05	0.016623000000000002	0.00744118	0.0	0.0	0.0	0.000522188	0.0	0.0	0.00587577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00619604	0.00024512599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29961e-05	0.0	0.0	0.0	0.0	0.0	0.00011015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9703799999999996e-05	0.0	0.0	0.0
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00100052	7.14657e-05	0.00100052	0.0	0.0	0.0	0.00021439700000000001	0.0016437099999999998	0.000285863	0.0	0.0	0.0	0.000285863	0.0040735500000000004	0.0	0.0	0.0	0.000142931	0.0032874199999999997	0.000929055	0.0	0.000357329	0.0	0.00021439700000000001	0.014936300000000001	0.0058601899999999995	0.0	0.0	0.0	0.000357329	7.14657e-05	0.0	0.00464641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543654	0.00016565200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.455869999999999e-05	0.0	0.0	0.0	0.0	9.84859e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00132073	0.00012578400000000001	0.00150941	0.0	0.0	0.0	0.00012578400000000001	0.00106916	0.0	0.0	0.00012578400000000001	0.0	0.0	0.00396219	0.0	0.0	6.28919e-05	0.00012578400000000001	0.00276725	0.0005031349999999999	0.0	0.000377352	0.0	0.0	0.0109432	0.00459111	0.0	0.0	0.0	0.000440244	0.0	0.0	0.00314564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345005	7.90933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00133124	0.0	0.00199686	0.0	0.0	0.0	0.0	0.00110937	0.0	0.0	0.0	0.000221874	0.0	0.00288436	0.0	0.0	0.0	0.0	0.00288436	0.000443747	0.0	0.000443747	0.0	0.000221874	0.008653069999999999	0.00377185	0.0	0.0	0.0	0.000443747	0.0	0.000221874	0.0033290700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275495	0.00389379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1r2_fastp	0.0	0.00103351	0.0	0.00103351	0.0	0.0	0.0	0.000163186	0.00146867	0.00021758099999999998	0.0	5.43953e-05	0.0	0.00010879100000000001	0.00386206	0.0	0.0	5.43953e-05	0.00010879100000000001	0.00331811	0.000652743	0.0	0.000543953	5.43953e-05	0.000163186	0.013762	0.00658183	0.0	0.0	0.0	0.000271976	0.0	5.43953e-05	0.00467911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5296599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09751e-05	0.00594131	0.00018459500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.000800069	5.7147799999999995e-05	0.0013144	0.0	0.0	0.0	0.0	0.0013144	0.000171443	5.7147799999999995e-05	0.0	0.0	0.000171443	0.00365746	0.0	0.0	0.0	0.000228591	0.00428609	0.000571478	0.0	0.000285739	5.7147799999999995e-05	0.000285739	0.012458200000000001	0.0051433	0.0	0.0	0.0	0.0008572170000000001	0.000114296	5.7147799999999995e-05	0.0040588099999999995	0.0	0.0	0.0	0.0	0.0	5.73057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83948e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74478e-05	0.00413964	0.000204858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1r2_fastp	0.0	0.0012269100000000001	6.572730000000001e-05	0.0013802699999999998	0.0	0.0	0.0	0.000197182	0.00135837	0.000175273	0.0	0.00015336400000000002	0.0	0.000372455	0.00287009	0.0	0.0	2.19091e-05	0.00024099999999999998	0.00379028	0.00050391	0.0	0.000394364	0.0	0.000131455	0.0154897	0.00749292	0.0	0.0	0.0	0.000788728	4.38182e-05	2.19091e-05	0.00576329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22884e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40186e-05	0.00644604	0.000224233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3881699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000111981	0.0	0.0	0.0	0.0	2.9004200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00181004	0.0	0.0009050180000000001	0.0	0.0	0.0	0.0	0.0012928800000000002	0.0	0.0	0.000258577	0.0	0.000258577	0.0033615000000000003	0.0	0.0	0.0	0.000129288	0.00465438	0.000387865	0.0	0.000129288	0.0	0.000129288	0.0108602	0.00478367	0.0	0.0	0.0	0.000517153	0.0	0.000129288	0.00323299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00040745200000000004	0.0	0.0014260800000000001	0.0	0.0	0.0	0.0	0.00173167	0.00020372600000000002	0.0	0.00020372600000000002	0.0	0.00010186300000000001	0.00336148	0.0	0.0	0.00010186300000000001	0.00020372600000000002	0.00295403	0.000305589	0.0	0.00040745200000000004	0.0	0.00010186300000000001	0.012834700000000001	0.0057043300000000005	0.0	0.0	0.0	0.000611178	0.0	0.00010186300000000001	0.0047886100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00169928	7.08035e-05	0.00127446	0.0	0.0	0.0	0.0	0.0020533	0.0	0.0	7.08035e-05	0.0	0.0	0.0037525799999999997	0.0	0.0	0.0	7.08035e-05	0.00368178	0.000708035	0.0	0.000354017	0.0	0.000283214	0.0138067	0.00679713	0.0	0.0	0.0	0.000566428	7.08035e-05	0.000141607	0.00524085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11697e-05	0.00554939	8.20633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00228626	9.940280000000001e-05	0.0007952219999999999	0.0	0.0	0.0	9.940280000000001e-05	0.00218686	0.0	0.0	0.0	0.0	0.000198806	0.0041749199999999995	0.0	0.0	0.0	0.000298208	0.00377731	0.0007952219999999999	0.0	0.000198806	0.0	0.000198806	0.0140158	0.00606357	0.0	0.0	0.0	0.000497014	9.940280000000001e-05	9.940280000000001e-05	0.00517061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116229	0.00456187	0.000235481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027419200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0008566829999999999	0.0	0.000571122	0.0	0.00014277999999999998	0.0	0.00014277999999999998	0.0015705800000000002	0.00014277999999999998	0.0	0.00014277999999999998	0.0	0.00014277999999999998	0.00271283	0.0	0.0	0.0	0.000285561	0.00471175	0.000285561	0.0	0.000713902	0.0	0.000285561	0.012707500000000002	0.00599678	0.0	0.0	0.0	0.000285561	0.0	0.0	0.004141850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00105533	0.00012415699999999998	0.00105533	0.0	0.0	0.0	6.20783e-05	0.0022037800000000002	0.000279352	0.0	3.10391e-05	0.0	0.000186235	0.00403509	0.0	0.0	0.0	0.000248313	0.00453172	0.0007139	0.0	0.000341431	0.0	0.000186235	0.0168543	0.0081633	0.0	0.0	0.0	0.000620783	6.20783e-05	3.10391e-05	0.00596104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38143e-05	0.0	0.0	0.0	0.0	0.000103392	0.00633221	0.000208472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83723e-05	0.0	0.0	0.0	0.0	3.9573499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00123192	6.48379e-05	0.0016209500000000001	0.0	0.0	0.0	0.00019451400000000002	0.0017506199999999998	0.000259351	0.0	0.000129676	0.0	6.48379e-05	0.00408478	0.0	0.0	0.0	0.000129676	0.00363092	0.000713216	6.48379e-05	0.000129676	0.0	0.00019451400000000002	0.0145885	0.00687281	0.0	0.0	0.0	0.000324189	0.0	6.48379e-05	0.004928930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00607742	0.00014900999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.00106245	3.21956e-05	0.00128782	0.0	0.0	0.0	9.658679999999999e-05	0.0013200199999999999	9.658679999999999e-05	0.0	6.43912e-05	0.0	0.00028976	0.00373469	0.0	0.0	0.0	0.000193174	0.00402445	0.000676107	0.0	0.000386347	0.0	0.000160978	0.014681199999999998	0.006600099999999999	0.0	0.0	0.0	0.00048293399999999997	0.000128782	6.43912e-05	0.00476621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476911	3.71596e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3486200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_006-Ex1-5E-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0015643800000000002	0.0	0.0	0.0	0.0	0.00104292	0.0	0.0	0.0	0.0	0.0	0.00208584	0.0	0.0	0.0	0.0	0.00208584	0.0	0.0	0.0	0.0	0.0	0.0125151	0.00782191	0.0	0.0	0.0	0.0	0.0	0.0	0.00469457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006269289999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_016-Ex1-4A-cssl-1-2.clmp.r1r2_fastp	0.0	0.00240789	0.0	0.0	0.0	0.0	0.0	0.0	0.00240789	0.0	0.0	0.0	0.0	0.0	0.0032105199999999997	0.0	0.0	0.0	0.00040131499999999996	0.00240789	0.0	0.0	0.0	0.0	0.00040131499999999996	0.007223660000000001	0.00240789	0.0	0.0	0.0	0.00040131499999999996	0.0	0.00040131499999999996	0.00160557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249535	0.0006327150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
