Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1r2_fastp	36.2777	36.2817	36.2511	36.2569	36.3058	36.2873	36.2667	36.2804	36.292	36.2935	36.2501	36.281	36.2806	36.2424	36.2357	36.2385	36.2313	36.2074	36.1896	36.2111	36.206	36.1852	36.1654	36.1482	36.1315	36.0868	36.1029	36.0856	36.0921	36.0668	36.064	36.0465	36.0175	36.0216	35.9762	35.9649	35.9671	35.9623	35.9355	35.9403	35.925	35.901	35.8892	35.8846	35.8755	35.8533	35.8124	35.7979	35.8062	35.7738	35.7816	35.7492	35.7527	35.7325	35.7217	35.7069	35.6954	35.7078	35.6759	35.6514	35.6455	35.6252	35.5911	35.6001	35.5862	35.5374	35.5613	35.5832	35.5504	35.5122	35.4751	35.4839	35.4312	35.4149	35.4273	35.4173	35.4261	35.3764	35.3487	35.3224	35.2807	35.2692	35.221	35.2103	35.1737	35.1296	35.175	35.173	35.1735	35.1316	35.1195	35.0856	35.0897	35.0379	35.0331	35.0284	34.9963	34.9209	34.8955	34.8717	34.8623	34.8158	34.8418	34.865	34.7581	34.7436	34.7205	34.6623	34.6408	34.5844	34.6276	34.6346	34.6462	34.6323	34.5496	34.5411	34.5233	34.4885	34.4698	34.4216	34.4651	34.4246	34.4187	34.4064	34.3865	34.3078	34.3277	34.2299	34.267	34.2593	34.1836	34.0927	33.9698	33.9077	33.8355	33.9712	34.0733	33.9621	33.7776	33.8493	33.751	33.7697	33.8363	33.7607	33.7253	33.6728	33.6956	33.8306	34.054	35.6973
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1r2_fastp	36.37	36.3712	36.382	36.3877	36.4224	36.3922	36.3735	36.3968	36.4055	36.3973	36.3657	36.3909	36.3941	36.3513	36.3476	36.3588	36.346	36.3304	36.3125	36.3354	36.316	36.3046	36.2895	36.2725	36.2536	36.2306	36.2332	36.2132	36.2147	36.2085	36.2038	36.1813	36.1615	36.1688	36.129	36.1093	36.1237	36.1046	36.0839	36.0871	36.0883	36.0456	36.045	36.0456	36.0481	36.0216	35.9843	35.9788	35.9875	35.96	35.956	35.9322	35.9304	35.9226	35.9201	35.8966	35.8917	35.9029	35.8789	35.847	35.854	35.8327	35.8171	35.8304	35.8113	35.7627	35.786	35.796	35.7719	35.7486	35.7201	35.7234	35.6855	35.6646	35.6719	35.6827	35.6782	35.6408	35.6165	35.5972	35.5649	35.5463	35.5046	35.5005	35.4618	35.4422	35.4678	35.4627	35.4717	35.4397	35.4265	35.3859	35.4173	35.3697	35.3558	35.3474	35.3235	35.2557	35.2343	35.2208	35.2042	35.1828	35.1805	35.2238	35.1369	35.0902	35.1002	35.0465	35.0293	34.9703	35.0141	35.0199	35.0415	35.0183	34.9462	34.9428	34.9383	34.8988	34.8736	34.8296	34.8594	34.8376	34.8343	34.8237	34.8005	34.7157	34.746	34.6607	34.707	34.687	34.6243	34.531	34.4247	34.3714	34.3225	34.4385	34.5342	34.3989	34.2271	34.3136	34.2196	34.2422	34.3163	34.2458	34.207	34.1466	34.1495	34.2546	34.4309	35.8194
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.clmp.r1r2_fastp	36.2819	36.3245	36.3234	36.3188	36.3521	36.3243	36.3012	36.3022	36.3121	36.3077	36.2816	36.3178	36.318	36.2842	36.2825	36.2781	36.2588	36.2478	36.2135	36.2397	36.2388	36.2162	36.1977	36.1961	36.1744	36.1342	36.146	36.1236	36.1269	36.1137	36.1108	36.0926	36.0638	36.059	36.0213	36.0116	36.0178	36.0073	35.9851	35.9843	35.9772	35.9548	35.936	35.9423	35.9261	35.9111	35.872	35.8609	35.8718	35.848	35.8418	35.822	35.8247	35.7998	35.7922	35.761	35.7616	35.7644	35.7414	35.7228	35.7187	35.695	35.6791	35.6917	35.6685	35.6291	35.6556	35.6543	35.62	35.6119	35.5712	35.5724	35.5425	35.5124	35.5249	35.5296	35.5303	35.4708	35.4453	35.4244	35.3861	35.3765	35.3343	35.3346	35.2894	35.2713	35.2982	35.2909	35.2886	35.2435	35.2393	35.2103	35.2274	35.1786	35.1762	35.1699	35.149	35.0696	35.034	35.0255	35.0189	34.9773	35.0001	35.026	34.9408	34.9091	34.9074	34.8423	34.8201	34.7561	34.8108	34.8166	34.8328	34.8305	34.7579	34.7491	34.7283	34.7069	34.6649	34.6449	34.6743	34.6286	34.6333	34.6325	34.5859	34.5371	34.5633	34.4667	34.5041	34.4921	34.45	34.3342	34.2267	34.1606	34.1077	34.2436	34.3386	34.2063	34.054	34.1073	34.0464	34.0585	34.1153	34.0448	34.0032	33.9528	33.9707	34.0731	34.2529	35.7586
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.clmp.r1r2_fastp	36.2823	36.3437	36.3179	36.323	36.3584	36.329	36.3099	36.3182	36.3298	36.3351	36.2931	36.3249	36.3171	36.2926	36.2907	36.2928	36.2739	36.2561	36.2369	36.2622	36.2515	36.2332	36.2196	36.1974	36.1816	36.1498	36.164	36.1365	36.1461	36.1373	36.1218	36.1056	36.0753	36.0831	36.0396	36.0271	36.0279	36.0267	36.0044	36.0127	36.0105	35.9694	35.9632	35.9617	35.9506	35.9274	35.9072	35.8829	35.883	35.8623	35.8689	35.8488	35.839	35.8267	35.8181	35.8032	35.7945	35.8014	35.784	35.7496	35.759	35.7373	35.7116	35.7205	35.6989	35.6481	35.6839	35.699	35.664	35.6398	35.616	35.6161	35.5741	35.5499	35.5653	35.5542	35.5713	35.5256	35.4961	35.4814	35.4455	35.4312	35.3832	35.3848	35.3438	35.3181	35.3498	35.3568	35.3518	35.3136	35.2963	35.2781	35.3009	35.2355	35.2431	35.2325	35.1991	35.1327	35.1134	35.092	35.0752	35.0357	35.0511	35.0948	34.9857	34.9694	34.9552	34.9054	34.8879	34.8327	34.8808	34.8878	34.9043	34.8826	34.8096	34.805	34.7707	34.741	34.7154	34.6838	34.7327	34.6946	34.6818	34.6705	34.6587	34.5856	34.5914	34.4927	34.5322	34.5334	34.4675	34.3658	34.2411	34.1939	34.136	34.2608	34.3624	34.2516	34.0718	34.1578	34.0576	34.0724	34.1321	34.0687	34.0104	33.9871	33.9843	34.0897	34.2954	35.7632
Leq-ABas_033_Ex1-5F-cssl-1-2.clmp.r1r2_fastp	36.2304	36.2833	36.2891	36.2849	36.3183	36.287	36.2659	36.2827	36.2817	36.2835	36.2506	36.2819	36.2735	36.2414	36.2326	36.2318	36.2219	36.2039	36.1827	36.2009	36.1974	36.1753	36.1528	36.1379	36.1247	36.0749	36.1009	36.0833	36.0826	36.067	36.0622	36.0466	36.0174	36.014	35.9782	35.9684	35.9651	35.9578	35.9346	35.9414	35.9241	35.905	35.8926	35.8907	35.8849	35.8669	35.8248	35.8194	35.8318	35.7992	35.8007	35.7746	35.7709	35.7553	35.7455	35.7235	35.7218	35.7417	35.7032	35.6715	35.6805	35.6532	35.6247	35.6456	35.6185	35.5771	35.6044	35.6203	35.5826	35.5565	35.5254	35.5302	35.489	35.4593	35.4799	35.4766	35.4814	35.4362	35.4109	35.3846	35.3445	35.3382	35.2857	35.286	35.2546	35.2088	35.2537	35.2563	35.245	35.2093	35.2002	35.175	35.1828	35.1217	35.1339	35.1298	35.0883	35.0243	34.9953	34.9694	34.9631	34.9305	34.952	34.975	34.8838	34.8567	34.8377	34.7896	34.7539	34.7018	34.7585	34.7784	34.7708	34.7737	34.6969	34.6859	34.654	34.639	34.6072	34.5805	34.6152	34.5733	34.5763	34.5586	34.5416	34.4648	34.4861	34.397	34.4346	34.4178	34.3728	34.2654	34.1475	34.0791	34.0204	34.162	34.265	34.1292	33.955	34.0273	33.9469	33.9691	34.0256	33.9531	33.9156	33.8522	33.8638	33.9704	34.1621	35.7063
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.clmp.r1r2_fastp	36.3035	36.2966	36.2794	36.2899	36.3228	36.3025	36.2841	36.294	36.3048	36.299	36.2721	36.2927	36.2953	36.2624	36.253	36.2605	36.2501	36.2255	36.2084	36.2316	36.225	36.1947	36.182	36.1659	36.1452	36.1163	36.1288	36.1135	36.1114	36.0973	36.0875	36.0665	36.0458	36.0364	36.0077	35.9914	35.9982	35.9887	35.9665	35.9672	35.9561	35.9321	35.9177	35.9206	35.9125	35.8983	35.8523	35.8379	35.8499	35.8185	35.823	35.7984	35.796	35.7794	35.7691	35.7525	35.7556	35.7617	35.7322	35.6918	35.7036	35.6858	35.6581	35.6646	35.6357	35.6065	35.6308	35.6373	35.6202	35.5915	35.5511	35.5601	35.5162	35.4855	35.4983	35.5036	35.515	35.4649	35.437	35.4096	35.3834	35.3658	35.3095	35.3101	35.2846	35.2417	35.2774	35.2828	35.2765	35.2328	35.2291	35.204	35.2073	35.1508	35.1655	35.1595	35.1224	35.0595	35.0309	35.0034	35.002	34.9663	34.9877	35.0053	34.9228	34.896	34.8809	34.8278	34.8042	34.7441	34.7944	34.8082	34.8161	34.8006	34.7305	34.726	34.7081	34.6744	34.6581	34.6231	34.6644	34.6256	34.615	34.611	34.5898	34.5322	34.5314	34.441	34.4779	34.4853	34.4146	34.3044	34.192	34.1277	34.0735	34.1985	34.3195	34.1989	34.0145	34.0843	34.004	34.0339	34.0801	34.0099	33.9545	33.9134	33.9234	34.0326	34.2134	35.7451
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.clmp.r1r2_fastp	36.3719	36.3876	36.3889	36.3939	36.4273	36.4012	36.3857	36.3982	36.4057	36.4	36.3697	36.398	36.3941	36.3656	36.3531	36.3655	36.3531	36.3344	36.3131	36.3266	36.3295	36.3113	36.2904	36.2757	36.2554	36.2298	36.2435	36.2228	36.2321	36.2113	36.2126	36.1763	36.1677	36.1632	36.1301	36.1201	36.1237	36.1146	36.0963	36.1009	36.0855	36.0604	36.0494	36.047	36.0412	36.0193	35.9894	35.9741	35.9893	35.9579	35.958	35.9402	35.9382	35.9165	35.9155	35.8991	35.8916	35.9026	35.881	35.8517	35.8547	35.8312	35.803	35.8129	35.7993	35.7538	35.7833	35.7887	35.7599	35.737	35.7071	35.7124	35.6674	35.6486	35.6578	35.6611	35.6598	35.6272	35.602	35.5689	35.5459	35.5267	35.48	35.4758	35.442	35.4221	35.447	35.4464	35.4397	35.4006	35.4034	35.3691	35.3767	35.3297	35.3347	35.3254	35.2989	35.2369	35.1997	35.1836	35.1827	35.1445	35.1608	35.1904	35.0979	35.0627	35.0603	35.0049	34.9784	34.9216	34.9763	34.9817	34.9903	34.986	34.911	34.9075	34.8846	34.8541	34.8225	34.7924	34.8301	34.7937	34.7887	34.772	34.7547	34.6926	34.6933	34.6124	34.6453	34.6381	34.5919	34.4893	34.3749	34.309	34.2479	34.3893	34.4661	34.3594	34.1783	34.272	34.1861	34.2079	34.2497	34.1853	34.1418	34.0968	34.1218	34.2192	34.4085	35.812
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.clmp.r1r2_fastp	36.4048	36.4135	36.3971	36.4011	36.4314	36.414	36.3988	36.4163	36.4153	36.421	36.3902	36.4097	36.4115	36.3787	36.3679	36.3867	36.3667	36.355	36.3397	36.3612	36.3375	36.3325	36.3118	36.3024	36.2863	36.2592	36.2737	36.2368	36.2569	36.2503	36.2504	36.1974	36.2011	36.199	36.1515	36.1499	36.1685	36.1516	36.1185	36.1281	36.1423	36.0973	36.1042	36.1125	36.1004	36.0458	36.0417	36.0451	36.0249	36.029	36.0241	36.0143	35.9865	35.9794	35.9736	35.9613	35.9511	35.9619	35.9482	35.9088	35.9264	35.9153	35.878	35.8901	35.8853	35.8387	35.8608	35.8796	35.8492	35.8331	35.809	35.8054	35.7862	35.7588	35.7623	35.7727	35.7869	35.724	35.7215	35.6927	35.6663	35.6623	35.6306	35.6226	35.6036	35.5529	35.5993	35.5821	35.5981	35.5632	35.5556	35.5291	35.5334	35.5009	35.5156	35.4969	35.4686	35.4186	35.393	35.3865	35.3915	35.3412	35.3553	35.3907	35.3105	35.2801	35.276	35.2265	35.2094	35.1735	35.2149	35.2212	35.2336	35.2042	35.1441	35.1472	35.1305	35.0973	35.0912	35.0496	35.0848	35.0386	35.0479	35.0482	35.0184	34.9556	34.9526	34.8939	34.9315	34.9072	34.8626	34.7766	34.6731	34.6133	34.5762	34.6961	34.7804	34.6758	34.5135	34.5638	34.4682	34.5122	34.5807	34.4957	34.4614	34.4215	34.4042	34.5249	34.6676	35.8875
Leq-ABas_039_Ex1-2B-cssl-1-2.clmp.r1r2_fastp	36.2644	36.2503	36.2019	36.2347	36.2742	36.2583	36.2351	36.2517	36.2593	36.2631	36.2309	36.2584	36.2549	36.2207	36.212	36.2142	36.2064	36.1833	36.1704	36.1945	36.1878	36.1533	36.1418	36.1266	36.105	36.0735	36.0821	36.0617	36.0657	36.049	36.0457	36.0283	35.9954	35.9952	35.9608	35.9401	35.947	35.9395	35.9148	35.9213	35.9109	35.8805	35.8728	35.8678	35.8526	35.8322	35.7937	35.7852	35.7919	35.7705	35.7564	35.7301	35.7288	35.7065	35.7007	35.6778	35.6709	35.678	35.6588	35.6292	35.6222	35.5967	35.5741	35.5857	35.5625	35.5114	35.5435	35.5487	35.5226	35.4966	35.4507	35.4637	35.4179	35.3906	35.3987	35.3994	35.405	35.3591	35.3325	35.2952	35.262	35.2489	35.2015	35.1989	35.1608	35.1303	35.1674	35.1639	35.1546	35.1106	35.1007	35.0734	35.0815	35.0299	35.0311	35.0377	34.9971	34.9162	34.8938	34.868	34.8522	34.8151	34.8376	34.8699	34.7742	34.7519	34.7382	34.6855	34.6445	34.5939	34.6442	34.6632	34.6648	34.66	34.5777	34.5727	34.5559	34.5254	34.4857	34.4624	34.4986	34.458	34.4491	34.4438	34.4317	34.3457	34.3657	34.2785	34.3009	34.3011	34.2531	34.1367	34.0121	33.9673	33.9091	34.0376	34.1445	34.0135	33.8489	33.9148	33.8331	33.8554	33.9169	33.8429	33.8076	33.761	33.7612	33.8962	34.1241	35.714
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.clmp.r1r2_fastp	36.277	36.3127	36.3082	36.3118	36.3452	36.3276	36.3094	36.3178	36.3344	36.3206	36.2868	36.3204	36.3132	36.2806	36.2704	36.2756	36.2693	36.2449	36.2272	36.2561	36.2455	36.2254	36.1984	36.1927	36.1727	36.1312	36.1495	36.1349	36.1368	36.1198	36.1094	36.09	36.0681	36.0711	36.033	36.0095	36.0176	36.0098	35.9898	35.99	35.9782	35.9566	35.9434	35.9405	35.935	35.9161	35.8727	35.8602	35.8689	35.8407	35.8437	35.8173	35.8205	35.8007	35.7912	35.7732	35.77	35.7765	35.7543	35.7186	35.7242	35.704	35.6732	35.6921	35.6713	35.6224	35.6474	35.6612	35.6276	35.6013	35.5679	35.5776	35.527	35.5052	35.5198	35.5247	35.521	35.479	35.4464	35.4194	35.3895	35.3698	35.3311	35.3254	35.2807	35.2534	35.2996	35.2855	35.2771	35.2431	35.2335	35.203	35.221	35.1595	35.1627	35.1578	35.1279	35.0644	35.0255	34.9982	34.9988	34.9654	34.9838	35.0043	34.9135	34.8859	34.8733	34.8158	34.789	34.7432	34.7795	34.793	34.7929	34.7911	34.7137	34.7125	34.6914	34.6585	34.6264	34.5888	34.6356	34.5933	34.5925	34.5919	34.5519	34.4933	34.502	34.4073	34.4421	34.4467	34.382	34.2784	34.1499	34.1	34.038	34.1823	34.275	34.1522	33.9905	34.0555	33.9711	33.9909	34.0447	33.9663	33.9168	33.8845	33.8879	34.0027	34.203	35.7381
Leq-ABas_042_Ex1-3H-cssl-1-2.clmp.r1r2_fastp	36.2412	36.2612	36.2651	36.2647	36.3008	36.2677	36.2553	36.2674	36.2772	36.2749	36.238	36.2681	36.2623	36.2265	36.2193	36.2215	36.2126	36.1874	36.1688	36.1928	36.1896	36.1602	36.1434	36.1246	36.1089	36.0669	36.0865	36.0699	36.0679	36.0543	36.0482	36.031	36.0077	36.0013	35.9648	35.9457	35.953	35.9389	35.9215	35.9273	35.9123	35.8865	35.8741	35.8737	35.8691	35.8476	35.8077	35.7919	35.8079	35.7721	35.7773	35.7492	35.7429	35.7289	35.719	35.7027	35.7008	35.7109	35.6834	35.6483	35.6519	35.6311	35.5984	35.6148	35.592	35.546	35.5751	35.5869	35.5573	35.5296	35.4919	35.5017	35.4573	35.4297	35.4437	35.4451	35.4474	35.4062	35.3753	35.345	35.311	35.2981	35.2514	35.2449	35.2069	35.1756	35.2111	35.212	35.208	35.168	35.1589	35.12	35.1439	35.0811	35.0837	35.0785	35.0498	34.9816	34.9463	34.9274	34.9178	34.878	34.9027	34.9274	34.8332	34.8071	34.79	34.7379	34.7048	34.6512	34.7044	34.7178	34.7205	34.7171	34.6334	34.631	34.6065	34.58	34.5483	34.5193	34.5593	34.5191	34.5124	34.5089	34.4823	34.4134	34.4307	34.3347	34.3767	34.3686	34.3053	34.1991	34.0726	34.0177	33.9561	34.112	34.2003	34.0803	33.8953	33.9717	33.882	33.9078	33.9612	33.8889	33.8454	33.7982	33.8042	33.9178	34.1081	35.709
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.clmp.r1r2_fastp	36.2551	36.3413	36.3526	36.3404	36.375	36.3442	36.3205	36.3258	36.3364	36.3264	36.2998	36.3345	36.3349	36.3077	36.2974	36.2996	36.283	36.2609	36.2323	36.2637	36.2548	36.2354	36.218	36.2184	36.1925	36.159	36.1691	36.1381	36.1523	36.1385	36.1279	36.1109	36.1009	36.0927	36.0459	36.0353	36.0439	36.0368	36.0122	36.0151	36.0066	35.9853	35.9717	35.9727	35.9617	35.9381	35.903	35.889	35.9067	35.8727	35.8728	35.8575	35.854	35.8383	35.8243	35.8112	35.8061	35.8157	35.788	35.7559	35.7655	35.7521	35.717	35.7335	35.7076	35.6695	35.6927	35.7047	35.6725	35.6522	35.6089	35.6256	35.5857	35.5762	35.5684	35.5614	35.586	35.5276	35.515	35.4877	35.4505	35.4288	35.3935	35.3864	35.3621	35.3162	35.3509	35.3623	35.3457	35.3228	35.3013	35.2816	35.2849	35.2345	35.2475	35.2287	35.1979	35.1267	35.1199	35.0717	35.0669	35.0285	35.0605	35.076	34.9854	34.9605	34.9594	34.9081	34.8718	34.8217	34.8584	34.8766	34.8776	34.8815	34.7917	34.7956	34.7883	34.7575	34.7193	34.6824	34.7131	34.6786	34.697	34.6577	34.6556	34.582	34.5971	34.5021	34.5399	34.5364	34.4618	34.3711	34.2498	34.199	34.129	34.2756	34.3886	34.2653	34.0789	34.1474	34.0809	34.0757	34.1356	34.0751	34.0245	33.9911	33.989	34.1039	34.2797	35.7649
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.clmp.r1r2_fastp	36.3373	36.3293	36.2999	36.326	36.3539	36.3337	36.3176	36.3248	36.3412	36.33	36.3032	36.3325	36.327	36.2968	36.2885	36.2978	36.2889	36.2664	36.2469	36.2616	36.255	36.24	36.2184	36.2088	36.1862	36.148	36.1621	36.1414	36.143	36.1346	36.1213	36.1063	36.0805	36.0908	36.0368	36.0292	36.0366	36.0262	36.0075	36.0126	36.0003	35.9751	35.9616	35.9668	35.9586	35.9301	35.9021	35.8914	35.893	35.8777	35.8713	35.851	35.8394	35.8324	35.8231	35.8036	35.7986	35.8104	35.7771	35.7509	35.7551	35.7427	35.7086	35.7247	35.7027	35.6536	35.6865	35.7017	35.6696	35.6463	35.604	35.6168	35.5746	35.5548	35.5634	35.562	35.5695	35.538	35.5023	35.489	35.4468	35.4305	35.4014	35.3902	35.3622	35.3218	35.3735	35.3608	35.3539	35.319	35.3102	35.2768	35.2956	35.237	35.247	35.2524	35.2115	35.1509	35.1219	35.1023	35.0986	35.046	35.0843	35.1014	35.0041	34.9876	34.9815	34.9316	34.8972	34.851	34.8994	34.9098	34.9181	34.9039	34.8305	34.8256	34.8056	34.7739	34.7683	34.724	34.7663	34.7248	34.7218	34.7138	34.6864	34.6255	34.6205	34.5395	34.5687	34.562	34.5071	34.4006	34.3023	34.2405	34.1803	34.3251	34.4135	34.3005	34.119	34.1971	34.0974	34.1183	34.1887	34.1146	34.0582	34.0187	34.0311	34.1294	34.318	35.7753
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.clmp.r1r2_fastp	36.2815	36.3185	36.3021	36.3054	36.3418	36.321	36.3067	36.3162	36.3199	36.3127	36.2823	36.3132	36.3129	36.2784	36.2685	36.2773	36.261	36.2396	36.2249	36.2423	36.2386	36.2129	36.1994	36.1867	36.1617	36.1285	36.1449	36.1237	36.1282	36.1161	36.1126	36.0835	36.0605	36.0651	36.0186	36.0062	36.0211	36.0036	35.9791	35.9865	35.9737	35.9511	35.9391	35.9456	35.9284	35.9111	35.8667	35.8599	35.87	35.844	35.8425	35.8148	35.8132	35.8	35.7828	35.7727	35.7706	35.7807	35.7519	35.7233	35.7245	35.7022	35.6832	35.69	35.6731	35.6176	35.652	35.6666	35.6353	35.6087	35.5813	35.5841	35.5366	35.5189	35.5356	35.5363	35.5359	35.4917	35.4701	35.4394	35.4004	35.3885	35.3455	35.3382	35.3	35.2731	35.3131	35.3131	35.3039	35.2723	35.2475	35.2234	35.2418	35.1822	35.1864	35.1786	35.1558	35.0821	35.057	35.0389	35.0203	34.9887	35.0043	35.0365	34.9458	34.9121	34.8927	34.8552	34.821	34.7635	34.8145	34.8323	34.8346	34.8318	34.7559	34.7493	34.7378	34.7033	34.6664	34.643	34.6867	34.6344	34.642	34.6243	34.5987	34.538	34.549	34.4594	34.4976	34.4875	34.4172	34.3222	34.2023	34.154	34.078	34.2395	34.3207	34.199	34.0258	34.0992	34.0143	34.044	34.0896	34.0117	33.9908	33.9222	33.9306	34.0515	34.2498	35.7542
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.clmp.r1r2_fastp	36.286	36.3212	36.3193	36.3166	36.3643	36.329	36.3125	36.322	36.3269	36.3236	36.2965	36.3267	36.3172	36.2894	36.28	36.2838	36.2778	36.2458	36.2329	36.2472	36.2441	36.2242	36.2032	36.1897	36.1682	36.1306	36.1523	36.1233	36.1353	36.1174	36.1117	36.0845	36.0686	36.0654	36.0259	36.0103	36.0226	36.0071	35.9694	35.9747	35.9716	35.946	35.9236	35.9332	35.9255	35.8959	35.8595	35.8557	35.8585	35.8297	35.8229	35.8081	35.7972	35.7802	35.7687	35.7527	35.7364	35.7524	35.7143	35.6902	35.6973	35.6734	35.6502	35.6542	35.6404	35.5898	35.6198	35.6309	35.5845	35.5759	35.5288	35.537	35.4892	35.4596	35.4831	35.4737	35.4825	35.4313	35.4053	35.3768	35.3456	35.3217	35.292	35.2802	35.2444	35.1992	35.2379	35.2275	35.2268	35.1899	35.185	35.1499	35.1613	35.1066	35.0932	35.1051	35.0724	35.0019	34.9793	34.9501	34.9406	34.9057	34.9154	34.9465	34.8689	34.822	34.8114	34.754	34.7261	34.6748	34.7062	34.7201	34.7245	34.7205	34.6465	34.6454	34.6061	34.5722	34.5502	34.5194	34.5551	34.5042	34.5044	34.4905	34.4834	34.4074	34.4196	34.3474	34.3651	34.3502	34.2996	34.194	34.0863	34.0164	33.9575	34.1023	34.1932	34.0687	33.8932	33.9701	33.899	33.9051	33.9533	33.8944	33.8479	33.8039	33.8268	33.9484	34.1874	35.7377
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.clmp.r1r2_fastp	36.4254	36.3845	36.3796	36.4042	36.434	36.4194	36.415	36.4277	36.4315	36.4284	36.3958	36.4212	36.4103	36.3797	36.3738	36.3878	36.3769	36.3624	36.35	36.3641	36.3515	36.338	36.3177	36.3026	36.2857	36.2529	36.2734	36.2584	36.2656	36.2532	36.2428	36.2104	36.2028	36.2004	36.1603	36.1531	36.1569	36.1498	36.1263	36.1383	36.1316	36.097	36.0923	36.0846	36.08	36.0682	36.0274	36.0256	36.0239	36.0015	35.9941	35.9843	35.9731	35.9723	35.9569	35.9342	35.9418	35.9427	35.9188	35.8952	35.8993	35.8825	35.854	35.8693	35.8431	35.8065	35.828	35.8402	35.8142	35.7965	35.7604	35.7656	35.7273	35.7019	35.7225	35.7072	35.7241	35.6662	35.653	35.6355	35.5968	35.5892	35.5418	35.5451	35.5114	35.4886	35.5099	35.5119	35.5129	35.4693	35.4767	35.4386	35.448	35.3901	35.3972	35.3836	35.3679	35.3009	35.271	35.2414	35.2426	35.1989	35.244	35.2631	35.1571	35.1373	35.121	35.0673	35.0467	34.988	35.0479	35.0517	35.0659	35.0343	34.9733	34.9695	34.9613	34.9171	34.8917	34.8575	34.8809	34.8546	34.8517	34.8416	34.8266	34.7508	34.7484	34.67	34.7041	34.6836	34.6486	34.5428	34.4268	34.3742	34.3134	34.4404	34.5261	34.4122	34.2428	34.3169	34.2364	34.2631	34.3114	34.2347	34.1964	34.1548	34.1609	34.2689	34.4509	35.8252
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.clmp.r1r2_fastp	36.1397	36.1983	36.1955	36.1916	36.2342	36.2034	36.1837	36.1978	36.2063	36.206	36.1625	36.1954	36.1925	36.1576	36.1484	36.1491	36.1398	36.1171	36.0968	36.1264	36.1213	36.092	36.0738	36.0528	36.0396	35.9981	36.0095	35.9936	35.9941	35.9736	35.97	35.9488	35.9181	35.9223	35.8795	35.8642	35.8685	35.8575	35.8377	35.8377	35.8233	35.7972	35.7796	35.783	35.7792	35.756	35.7167	35.6945	35.7107	35.6726	35.6758	35.65	35.6459	35.6285	35.6191	35.592	35.594	35.6033	35.5715	35.5418	35.5382	35.5145	35.4875	35.5019	35.4827	35.4261	35.4534	35.466	35.4355	35.4146	35.3697	35.3759	35.3257	35.298	35.315	35.3143	35.3255	35.275	35.2407	35.2136	35.1719	35.163	35.1115	35.1035	35.0668	35.0369	35.064	35.0734	35.0627	35.0188	35.0156	34.9774	34.9955	34.9282	34.9392	34.932	34.8921	34.818	34.787	34.7685	34.7599	34.715	34.7495	34.7732	34.6682	34.6396	34.6197	34.5654	34.5327	34.4765	34.5317	34.5416	34.5598	34.5466	34.4695	34.4593	34.4414	34.4012	34.3801	34.3492	34.3893	34.3441	34.3442	34.3286	34.306	34.2383	34.2437	34.1551	34.1863	34.1834	34.1254	34.0167	33.8938	33.8346	33.7715	33.9318	34.0159	33.9029	33.7108	33.7857	33.7059	33.7174	33.786	33.7122	33.6715	33.6142	33.6305	33.75	33.9791	35.6666
