all	275	13	1681766	0.0000077
all	276	9	1681766	0.0000054
all	277	6	1681766	0.0000036
all	278	8	1681766	0.0000048
all	279	13	1681766	0.0000077
all	280	1	1681766	0.0000006
all	281	1	1681766	0.0000006
all	282	4	1681766	0.0000024
all	283	6	1681766	0.0000036
all	284	5	1681766	0.0000030
all	285	5	1681766	0.0000030
all	286	4	1681766	0.0000024
all	287	4	1681766	0.0000024
all	288	2	1681766	0.0000012
all	289	4	1681766	0.0000024
all	290	4	1681766	0.0000024
all	291	4	1681766	0.0000024
all	293	2	1681766	0.0000012
all	294	2	1681766	0.0000012
all	295	1	1681766	0.0000006
all	298	2	1681766	0.0000012
all	304	1	1681766	0.0000006
