all	632	8	1681766	0.0000048
all	633	6	1681766	0.0000036
all	634	7	1681766	0.0000042
all	635	11	1681766	0.0000065
all	636	8	1681766	0.0000048
all	637	9	1681766	0.0000054
all	638	11	1681766	0.0000065
all	639	7	1681766	0.0000042
all	640	11	1681766	0.0000065
all	641	4	1681766	0.0000024
all	642	15	1681766	0.0000089
all	643	6	1681766	0.0000036
all	644	11	1681766	0.0000065
all	645	7	1681766	0.0000042
all	646	6	1681766	0.0000036
all	647	11	1681766	0.0000065
all	648	2	1681766	0.0000012
all	649	3	1681766	0.0000018
all	650	3	1681766	0.0000018
all	651	5	1681766	0.0000030
all	653	3	1681766	0.0000018
all	657	3	1681766	0.0000018
all	661	6	1681766	0.0000036
all	662	1	1681766	0.0000006
all	668	4	1681766	0.0000024
all	670	1	1681766	0.0000006
all	676	2	1681766	0.0000012
all	677	1	1681766	0.0000006
all	679	2	1681766	0.0000012
all	684	1	1681766	0.0000006
all	685	4	1681766	0.0000024
all	686	9	1681766	0.0000054
all	687	5	1681766	0.0000030
all	690	2	1681766	0.0000012
all	692	3	1681766	0.0000018
all	693	2	1681766	0.0000012
all	695	3	1681766	0.0000018
all	696	8	1681766	0.0000048
all	697	3	1681766	0.0000018
all	698	5	1681766	0.0000030
all	699	4	1681766	0.0000024
all	700	6	1681766	0.0000036
all	703	4	1681766	0.0000024
all	704	4	1681766	0.0000024
all	705	1	1681766	0.0000006
all	706	3	1681766	0.0000018
all	707	5	1681766	0.0000030
all	708	7	1681766	0.0000042
all	710	7	1681766	0.0000042
all	711	2	1681766	0.0000012
all	712	2	1681766	0.0000012
all	713	2	1681766	0.0000012
all	715	4	1681766	0.0000024
all	716	5	1681766	0.0000030
all	718	4	1681766	0.0000024
all	719	8	1681766	0.0000048
all	720	2	1681766	0.0000012
all	723	8	1681766	0.0000048
all	724	3	1681766	0.0000018
all	725	4	1681766	0.0000024
all	726	4	1681766	0.0000024
all	727	7	1681766	0.0000042
all	728	6	1681766	0.0000036
all	729	4	1681766	0.0000024
all	730	2	1681766	0.0000012
all	731	4	1681766	0.0000024
all	732	2	1681766	0.0000012
all	733	5	1681766	0.0000030
all	734	1	1681766	0.0000006
all	735	4	1681766	0.0000024
all	736	10	1681766	0.0000059
all	737	4	1681766	0.0000024
all	738	11	1681766	0.0000065
all	739	10	1681766	0.0000059
all	740	7	1681766	0.0000042
all	741	3	1681766	0.0000018
all	742	4	1681766	0.0000024
all	743	8	1681766	0.0000048
all	744	8	1681766	0.0000048
all	745	5	1681766	0.0000030
all	746	2	1681766	0.0000012
all	747	2	1681766	0.0000012
all	751	1	1681766	0.0000006
all	752	2	1681766	0.0000012
all	753	1	1681766	0.0000006
all	754	1	1681766	0.0000006
all	755	1	1681766	0.0000006
all	756	4	1681766	0.0000024
all	757	1	1681766	0.0000006
all	758	2	1681766	0.0000012
all	759	4	1681766	0.0000024
all	760	1	1681766	0.0000006
all	761	3	1681766	0.0000018
all	762	2	1681766	0.0000012
all	763	3	1681766	0.0000018
all	764	1	1681766	0.0000006
all	765	2	1681766	0.0000012
all	767	2	1681766	0.0000012
all	768	2	1681766	0.0000012
all	770	2	1681766	0.0000012
all	771	1	1681766	0.0000006
all	772	1	1681766	0.0000006
all	774	2	1681766	0.0000012
all	775	4	1681766	0.0000024
all	776	1	1681766	0.0000006
all	778	2	1681766	0.0000012
all	779	2	1681766	0.0000012
all	783	2	1681766	0.0000012
all	786	2	1681766	0.0000012
all	787	2	1681766	0.0000012
all	788	2	1681766	0.0000012
all	789	2	1681766	0.0000012
all	790	2	1681766	0.0000012
all	793	2	1681766	0.0000012
all	796	4	1681766	0.0000024
all	797	4	1681766	0.0000024
all	798	4	1681766	0.0000024
all	799	4	1681766	0.0000024
all	800	8	1681766	0.0000048
all	802	4	1681766	0.0000024
all	803	2	1681766	0.0000012
all	804	10	1681766	0.0000059
all	807	2	1681766	0.0000012
all	812	4	1681766	0.0000024
all	815	2	1681766	0.0000012
all	816	2	1681766	0.0000012
all	817	6	1681766	0.0000036
all	819	4	1681766	0.0000024
all	823	2	1681766	0.0000012
all	824	2	1681766	0.0000012
all	826	5	1681766	0.0000030
all	827	11	1681766	0.0000065
all	829	2	1681766	0.0000012
all	830	6	1681766	0.0000036
all	831	17	1681766	0.0000101
all	832	11	1681766	0.0000065
all	833	17	1681766	0.0000101
all	834	9	1681766	0.0000054
all	835	8	1681766	0.0000048
all	836	6	1681766	0.0000036
all	837	3	1681766	0.0000018
all	838	5	1681766	0.0000030
all	839	5	1681766	0.0000030
all	840	5	1681766	0.0000030
all	841	3	1681766	0.0000018
all	842	2	1681766	0.0000012
all	843	2	1681766	0.0000012
all	844	2	1681766	0.0000012
all	845	2	1681766	0.0000012
all	849	2	1681766	0.0000012
all	852	2	1681766	0.0000012
all	859	4	1681766	0.0000024
all	863	2	1681766	0.0000012
all	865	2	1681766	0.0000012
all	866	2	1681766	0.0000012
all	867	2	1681766	0.0000012
all	876	1	1681766	0.0000006
all	878	1	1681766	0.0000006
all	879	2	1681766	0.0000012
all	884	1	1681766	0.0000006
all	895	1	1681766	0.0000006
all	896	2	1681766	0.0000012
all	897	1	1681766	0.0000006
all	898	1	1681766	0.0000006
all	899	1	1681766	0.0000006
all	900	3	1681766	0.0000018
all	901	1	1681766	0.0000006
all	902	4	1681766	0.0000024
all	903	2	1681766	0.0000012
all	904	1	1681766	0.0000006
all	905	3	1681766	0.0000018
all	906	1	1681766	0.0000006
all	908	3	1681766	0.0000018
all	909	3	1681766	0.0000018
all	910	4	1681766	0.0000024
all	911	1	1681766	0.0000006
all	912	4	1681766	0.0000024
all	913	2	1681766	0.0000012
all	914	3	1681766	0.0000018
all	915	1	1681766	0.0000006
all	917	1	1681766	0.0000006
all	918	1	1681766	0.0000006
all	920	1	1681766	0.0000006
all	921	1	1681766	0.0000006
all	922	1	1681766	0.0000006
all	926	1	1681766	0.0000006
