Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
Sgr-AJol_058-Ex1-cssl.clmp.r1	36.03685699986563	36.304697367036525	36.43677139233636	36.45415697861677	36.49449060022333	36.50169947122704	36.49846812948569	36.50625442137967	36.50623489225315	36.4957307872016	36.47551306950358	36.42017230519186	36.31347101659013	36.19510099363073	36.03968678697784	35.89758669884499	35.71683019787557	35.51402516107239	35.28383319931106	35.06279871550344	34.81978462163015	34.57682513744551	34.29645023687049	34.01885903732586	33.69181341028353	33.423374607158294	33.083340546913476	32.78007148623323	32.39889581373829	32.01792831376907	31.58561457141867	31.11949252024747	30.669730852730122	30.128894328552054	29.59927643216519	29.18312483028648	29.41494332145436	34.69504977314282
Sgr-AJol_058-Ex1-cssl.clmp.r2	35.44837621142524	35.9758262933747	36.04222692670136	36.069004856922916	36.10759441093887	36.06158160274667	36.0684319539649	36.06138266798765	36.100411481610706	36.0824724632029	36.0643556131519	35.977827183553096	35.878152154048074	35.76092077250735	35.603948817277505	35.50646499994781	35.309530852315035	35.0944715740824	34.88963209816131	34.65620117129599	34.362283641239436	34.0651410157081	33.74672698243736	33.39585075511834	33.031116225677	32.638194549325874	32.1244861012558	31.751055297174833	31.30273527087267	30.798189090079724	30.29964854046367	29.74042819348321	29.210375339088586	28.54262158758281	28.010288325382362	27.590778517187186	27.996739534832564	34.0306777101978
Sgr-AJol_059-Ex1-cssl.clmp.r1	35.934802732506256	36.274356248907	36.42180630351292	36.43964264833428	36.48831667782066	36.49024609635143	36.49183680262174	36.4988845549119	36.50084507549477	36.49014995281492	36.47050065846318	36.409288164059504	36.29002033364863	36.14942112327967	35.96019624312955	35.765453248172015	35.52112839848064	35.24624905223436	34.933926983947764	34.63404481910074	34.32730803493472	34.02267389108324	33.70139776117061	33.38227453187093	33.03402760077149	32.75619482525883	32.415137436207864	32.11370215696121	31.743512276120168	31.37286725955595	30.97379967757873	30.562946235878563	30.169005007255198	29.676185000032707	29.217278164008764	28.922565584314714	29.27149191551974	34.62296708113221
Sgr-AJol_059-Ex1-cssl.clmp.r2	35.47394330095901	36.00406904873828	36.09624884697327	36.10921212772685	36.137193880098316	36.09946313492861	36.10343860468555	36.104022040987594	36.13523554211559	36.11476725434085	36.091878844957094	36.00211851355108	35.90034561473342	35.764041995544524	35.58774189209947	35.456486851210876	35.21362044264946	34.948028191083566	34.68455755444971	34.385429418324904	34.029157093059794	33.667732083514814	33.28835883523776	32.87484101783085	32.46540095148216	32.04661360152407	31.520846327520125	31.151417596926045	30.71489508400997	30.22715898338664	29.752085886393406	29.237181023869674	28.765824563159036	28.151122985240807	27.679026936283172	27.29829009744237	27.769708566533588	33.963987636474
Sgr-AJol_060-Ex1-cssl.clmp.r1	36.01122440184811	36.30646682746876	36.44038545765401	36.45752497780574	36.49525747725984	36.5007805996181	36.49378234123599	36.504659851800405	36.50418694387146	36.49293030286963	36.4731590576317	36.41633715973307	36.305644163670365	36.18196528624524	36.01722630268211	35.85971479998974	35.65188139879895	35.41861576344796	35.15456630063012	34.89742240426954	34.62145118390082	34.34454588762964	34.04230383410095	33.74210930937037	33.40584208695891	33.127983110179336	32.78051255998402	32.46254469521631	32.079784940992006	31.699266507436825	31.287499536894636	30.852766039679118	30.44374987713554	29.933742631269002	29.456632549828623	29.047856696352785	29.319223450941045	34.66121147246102
Sgr-AJol_060-Ex1-cssl.clmp.r2	35.610032382383	36.047013129100094	36.137889850647035	36.1566986201994	36.180506594452304	36.145742710445916	36.14411002220557	36.138234606055384	36.172713413523304	36.15685376013316	36.137589069142805	36.051129413189614	35.95279476775873	35.83648839326323	35.67689849849001	35.56857410437234	35.35586044858896	35.12237772658256	34.8966334269448	34.64524154591571	34.328616116572746	34.009684932689694	33.67183454114704	33.296211554242724	32.928063400652455	32.52729811643731	32.01145921577675	31.632559324309987	31.17973112204509	30.665082684531434	30.153093400626318	29.572160148212788	29.031134691261524	28.361279167308588	27.834151320613536	27.411941228066905	27.86631254152863	34.00087637639782
Sgr-AJol_061-Ex1-cssl.clmp.r1	36.17835700240602	36.36351634149997	36.476607183145674	36.48638832759413	36.52048595500529	36.525953020863696	36.511129281141976	36.52483420533013	36.51772463180985	36.506303614628465	36.48551855401687	36.43966597335099	36.351790557732116	36.26952931123209	36.15389745310073	36.079261363231616	35.964358389413576	35.841440122431365	35.68823345691153	35.54680751345357	35.3752130689396	35.19632265219292	34.98660458061912	34.759781426032085	34.500204270649895	34.266540042337176	33.978993889142984	33.710245121346205	33.38241393881651	33.04592836101099	32.66402531793724	32.231888424894585	31.837088801992415	31.33108543765085	30.815952892269728	30.370352210194643	30.472803540570016	34.938434259087444
Sgr-AJol_061-Ex1-cssl.clmp.r2	35.6725727158048	36.12448135129038	36.208864642053136	36.19579704130416	36.22935759608845	36.18752614343565	36.1930287190787	36.181904790136144	36.218600086952655	36.2051346119326	36.18594269523589	36.11548603322974	36.038039789897354	35.952397070983736	35.8392883234856	35.78415985948614	35.64568698962132	35.497333724913304	35.37091893779301	35.222783728051496	35.02399705196879	34.81578186280366	34.58571194122594	34.3295481239512	34.05866083414874	33.75895187098301	33.32765900260097	33.007051207298424	32.587810085444815	32.12819048093073	31.641789694729397	31.079965884009265	30.53512119757906	29.843179006581217	29.285775417938986	28.819499279591934	29.04827749123467	34.34010789716444
Sgr-AJol_062-Ex1-cssl.clmp.r1	36.1413224211759	36.348607093445715	36.46712522828607	36.48396094802939	36.51205019164724	36.52112931206292	36.50666676833164	36.519176555776475	36.511714697232065	36.499781586825485	36.47593169375776	36.422807572918764	36.32364015647291	36.225896570517804	36.09395747384443	35.998778137193895	35.8552591597226	35.705681687198606	35.52445719115007	35.3541993483636	35.14437022885541	34.93225669916826	34.68790598802208	34.44247188414502	34.161766302047724	33.926017836073505	33.62958260827723	33.35189248540229	33.01750149206825	32.68283882639674	32.300774567311066	31.87903755616039	31.457628744198406	30.939847365882848	30.427566450000086	30.006058049216165	30.157536659123007	34.84318818133079
Sgr-AJol_062-Ex1-cssl.clmp.r2	35.75191857582095	36.176912042093505	36.2458564073386	36.25193211654382	36.280413909661554	36.242294145517285	36.24572625864305	36.23825887863884	36.26832217560241	36.258338219387056	36.23914954269166	36.16769325503728	36.08991805101934	35.99809166180611	35.87761064215762	35.814990593774425	35.6673812943193	35.509453133673915	35.36627525557427	35.20631350267544	34.98951755560542	34.768857222900515	34.52118136920866	34.24443020699687	33.954748156765525	33.6291908577728	33.17875320106324	32.84812576286974	32.423205412389684	31.94062495881817	31.425246917158084	30.85870441682265	30.285980814134156	29.59557978238488	29.00322844073728	28.53168937540274	28.79745466151711	34.24763185795895
Sgr-AJol_063-Ex1-cssl.clmp.r1	36.14094816513907	36.339307139624054	36.463680930680276	36.480179644194656	36.511239280182345	36.51720591970745	36.506281106962234	36.517630192232104	36.5127668250829	36.499073429349565	36.47767686630512	36.42787538059365	36.331687188700016	36.23953934233326	36.115519203315316	36.030921021396644	35.90444183735436	35.773583018206196	35.61193340732822	35.467467208426946	35.292817463696174	35.123137998305495	34.91562635786234	34.69930305340718	34.45177647773258	34.23497045154741	33.95857570029293	33.701177180445356	33.39989256507943	33.08235450683884	32.716420626679096	32.3222595803747	31.937173193128718	31.440621829351905	30.928854721811728	30.51321041755068	30.621383828509458	34.96987143504037
Sgr-AJol_063-Ex1-cssl.clmp.r2	35.656109201850626	36.09429825437042	36.180440627083804	36.18578969617726	36.2216556723363	36.181132834260254	36.18511182253204	36.17872695104188	36.20950370455234	36.20056758736057	36.183788796645786	36.11043680719773	36.030713440255326	35.9394361312616	35.81947278454353	35.758666436804745	35.61308417469071	35.458244497316045	35.32000572862565	35.16450607863941	34.9576786341515	34.746811735069436	34.515403681746314	34.26300019479358	33.99970602435368	33.70748221021749	33.29320205887859	32.99033814789502	32.59399498025616	32.146680130619075	31.674991448986724	31.140134195035717	30.617474826964564	29.940633603208237	29.39417523658225	28.930851347388813	29.15679143536108	34.369276495652
Sgr-AJol_064-Ex1-cssl.clmp.r1	36.162198054419015	36.349500825396845	36.47144441341168	36.48275718677169	36.51587866761515	36.52105329283325	36.50826455448919	36.52037857322793	36.51462482002089	36.503653387334566	36.482014690935436	36.43366396960541	36.34183014333291	36.253439278119984	36.134960461485925	36.05539170877866	35.933923347989435	35.811248408304145	35.66103176484078	35.52506303264697	35.365318055625046	35.20641359187493	35.020862517257875	34.82518780147967	34.598582734299804	34.39300541220127	34.14283452200026	33.89793500401931	33.60574098396713	33.28692252345504	32.931960676868776	32.51761877538809	32.10625059086642	31.585929220916775	31.050226970341402	30.58079837213078	30.632181710642215	34.987718796641424
Sgr-AJol_064-Ex1-cssl.clmp.r2	35.8102126076721	36.20174775451616	36.26383958053283	36.26577397958168	36.29276555293982	36.25814845631584	36.255891277087514	36.261567694901984	36.28186937646502	36.278795966540905	36.26216949103549	36.195797924394135	36.12201270810668	36.03595234431004	35.923992078817946	35.86713026337678	35.733510682216206	35.59145773931941	35.47080766355594	35.33362809164117	35.14969834787488	34.96714892540919	34.76839584305069	34.551165059725456	34.31864263236862	34.0555700112697	33.676495968565916	33.39868698806028	33.023716015385936	32.59042537523689	32.12931384425566	31.58683703693107	31.02858727485657	30.32815652799834	29.73101017252453	29.217087733191285	29.393633011235305	34.441088244019824
Sgr-AJol_066-Ex1-cssl.clmp.r1	36.17997893963172	36.35217297675044	36.46431271277126	36.47931139161713	36.50885636068101	36.51567328458586	36.50170578570056	36.51321870025334	36.50551146164481	36.49272549541111	36.469743603538646	36.41674773650214	36.316415358131124	36.2206323319504	36.09092993873225	36.00460115330545	35.87270647704148	35.73556705141245	35.56391138569939	35.40472934025595	35.20737496070024	35.00598820206035	34.76723881955945	34.51120458172967	34.21367932345475	33.95121866293185	33.629604843321644	33.32614780084616	32.96276882027439	32.594159864262544	32.17274918802181	31.722712924464908	31.29777226441264	30.77846658349072	30.229864053761208	29.782580024297896	29.90722304640186	34.8106576280089
Sgr-AJol_066-Ex1-cssl.clmp.r2	35.71140649909486	36.11699351311153	36.20463809705211	36.20123903575851	36.23666635861431	36.2001101612589	36.208494030364704	36.19591486416265	36.231170010336385	36.22148209630065	36.20376972203987	36.130957352971166	36.04691116767897	35.956098024100655	35.836942783245085	35.77342212058271	35.62386657556556	35.46198937802701	35.31585595928396	35.148314103294396	34.9243749029994	34.691832747389164	34.42957027094205	34.144069612457955	33.83069272795293	33.49373462869479	33.01926320101781	32.65907968840389	32.200622605104854	31.690748571349467	31.15023261723361	30.55702623048798	29.959447043295505	29.254442985016993	28.657418264126125	28.21203888926279	28.515669495585303	34.17917875957812
Sgr-AJol_067-Ex1-cssl.clmp.r1	35.97967983032197	36.24813410893313	36.39459472881027	36.4190214734393	36.46251533626057	36.46805913980376	36.46027021139028	36.47111916087088	36.467945556217174	36.4527560495972	36.430791757503265	36.36970448390359	36.252545299214496	36.12573642822637	35.955903576033265	35.80788678743066	35.60761110507299	35.39579707551435	35.1476062661704	34.91530057992789	34.65472536446118	34.395528023109165	34.106763691727735	33.815221758534804	33.49835179263043	33.227470072431856	32.905717657631094	32.615636054749515	32.26309664307446	31.906146517738414	31.509583892544704	31.078699816153915	30.663542831420045	30.138502428520432	29.608271550229393	29.190823963778985	29.48857910906766	34.70683157474087
Sgr-AJol_067-Ex1-cssl.clmp.r2	35.64405670911501	36.08925853889376	36.17712746184995	36.17901321353523	36.20935086121783	36.16863755101108	36.17394831009085	36.174052384353914	36.202655372936185	36.19186012471874	36.171164112235644	36.0925194576278	35.99849669481669	35.88931667084326	35.74255920685791	35.64552501981682	35.4516912031178	35.23407223454238	35.02516291656908	34.787458001706646	34.49117435291465	34.19296419944134	33.86371500294429	33.50937662805307	33.14302603115124	32.762535888055	32.26169651980946	31.906328809957802	31.46916938946091	30.978634355061892	30.475877187856508	29.914862516632674	29.384780761722766	28.71503709894206	28.203552479700573	27.808105973588244	28.251593046663345	34.144814722340534
Sgr-AJol_068-Ex1-cssl.clmp.r1	35.94451196198012	36.265825481870344	36.41103462548209	36.43838072311961	36.48128810948664	36.48789388980957	36.479414554526585	36.48865750724593	36.48623313066288	36.47321600964203	36.45389371467794	36.39593874091232	36.281462262124194	36.155733100044664	35.983965051286035	35.82923970555548	35.62480709873773	35.39995396227348	35.13874366818561	34.89431772095249	34.63349715076701	34.37278183697905	34.09271689175209	33.81245154362179	33.51442684863194	33.259681533926006	32.962948447573226	32.686217153863616	32.35400394043934	32.008047944491295	31.63122976960551	31.22816928642983	30.835027552370565	30.34935996715773	29.8682477896132	29.505433765524963	29.74528912573636	34.76447681351775
Sgr-AJol_068-Ex1-cssl.clmp.r2	35.75761360305055	36.14114250004215	36.24711699065112	36.23939678573623	36.27481607099249	36.23493405641305	36.245364586534336	36.23762656931813	36.27352651476626	36.25759508369606	36.23907428790226	36.163846929512786	36.0738582042916	35.962895754449946	35.8216156520027	35.71688660705327	35.521521309021445	35.29523318194451	35.08036850355245	34.83786445902857	34.542729840416385	34.247068194774165	33.92718322352781	33.57834481091747	33.23389354857536	32.87656770582301	32.396654108229576	32.065692694110204	31.64555702971817	31.168250678809535	30.677775701277973	30.124309838104047	29.598785994395485	28.90964140403267	28.378893704866943	27.95053182460929	28.333912669436966	34.16956739343442
Sgr-AJol_069-Ex1-cssl.clmp.r1	35.82623600811484	36.16782484421147	36.34012127512257	36.368510377140055	36.41976472044567	36.427396186653176	36.42025629371503	36.432031084253886	36.43057977979874	36.41590754067578	36.39496299964094	36.3259494384976	36.19731290182219	36.05288430948592	35.86081364329103	35.67640751435971	35.43393960218149	35.17624438469218	34.87659431214185	34.60019609820894	34.30683560634199	34.04444426407017	33.7746219126025	33.51870467787229	33.2547087791157	33.05131581527856	32.80158279542744	32.5954738081047	32.35169757212661	32.116934521624174	31.870871326527656	31.601783280404312	31.382065916647186	31.067862308573716	30.765676394754024	30.538515296171056	30.736728430594844	35.006354828928814
Sgr-AJol_069-Ex1-cssl.clmp.r2	35.5417091194224	35.9621002378448	36.08339251178504	36.09155022686419	36.11948921719269	36.086168946245735	36.091524648946816	36.09205760922535	36.12418228031981	36.10644522503906	36.080275943222986	35.988609966961235	35.88168785917678	35.747319306443785	35.57316202334353	35.441990110049986	35.20256590894086	34.93278433889391	34.67744933844589	34.39224479962896	34.06203337558816	33.75758510832839	33.45369710763847	33.142179351457756	32.854346989579426	32.559544685411744	32.15703904339949	31.918747229428227	31.617842791415626	31.272570055648725	30.939519318579364	30.549875719450466	30.200908351317935	29.699061470888587	29.339740887286904	29.05453231303636	29.42595243248879	34.467433805135094
Sgr-AJol_070-Ex1-cssl.clmp.r1	35.75796895772388	36.19597220916771	36.35728942685083	36.40042443603541	36.45065568463084	36.459230275018925	36.45157124108377	36.466323420026896	36.462938916873895	36.44928323959226	36.429820915301164	36.364751386002396	36.23573234652825	36.08964573237166	35.889196122291644	35.700293501765	35.45742618744556	35.19924617016804	34.909961455345695	34.64893389686209	34.375227436141024	34.117311309430875	33.848182290116554	33.584699457867224	33.30569121238764	33.09278346129103	32.81876441208611	32.573224627256664	32.2611137215299	31.935754589751223	31.579819052690123	31.17140483414898	30.77418021777322	30.277069380483397	29.762050514598105	29.35759767965414	29.570883747121606	34.73452830610375
Sgr-AJol_070-Ex1-cssl.clmp.r2	35.47613635176862	35.971636122976214	36.06207720303112	36.08070821598778	36.123539393489295	36.07616060415122	36.091519672859725	36.079243789823515	36.11991352691144	36.10547388265947	36.087481051617345	36.002219267067474	35.90433889436211	35.77583225456297	35.6142492163127	35.49418052661083	35.27071451800437	35.01206776235931	34.764539953657945	34.487263552840005	34.15862074068173	33.839854214392275	33.50740772299728	33.15331849614535	32.81656634970988	32.476342280560786	32.012287722257405	31.714874078295132	31.32217813268661	30.883395817931735	30.4307162701357	29.894048850878296	29.39240507395524	28.73069381523718	28.19647225360999	27.771778384757198	28.193703170432713	34.105046869229284
Sgr-AJol_071-Ex1-cssl.clmp.r1	36.05001826532169	36.30340029205684	36.431401830486514	36.45239282775425	36.48892405957131	36.49529526739866	36.48356297581634	36.498496877006595	36.49321899932399	36.48034121786386	36.45988184502345	36.40398395852831	36.297761768422085	36.18660536764437	36.03699770133532	35.91303211153208	35.73743311944427	35.55194224755172	35.33207575962798	35.122588806912134	34.893978487719195	34.66714356935906	34.41727519630302	34.17026387737499	33.89283739141463	33.66094198809601	33.383560965298734	33.12733214505941	32.820172566529195	32.48620218014783	32.13800828963016	31.75228757756189	31.39572518812693	30.926077750567554	30.47380813541029	30.107659402696108	30.32685639714572	34.89570010908403
Sgr-AJol_071-Ex1-cssl.clmp.r2	35.57352239196627	36.05406229227904	36.13951481091626	36.147331003406386	36.163549714627884	36.13700944900868	36.134417350360884	36.13913243958792	36.16327149800117	36.15005759696155	36.12735424932352	36.04617541581852	35.95711681426427	35.84781817907314	35.70628266653419	35.614307901757066	35.42654755935158	35.22175572666629	35.02968107802589	34.81592909662992	34.54016427517895	34.270024874831854	33.9843654216978	33.68207653034322	33.377692066493594	33.05682681849117	32.62648692037948	32.335374146735155	31.95425253389115	31.511890628997143	31.069299576647516	30.549954170564273	30.061574641826297	29.408610164825518	28.89990537623019	28.460290120443517	28.817368335407075	34.28759696264289
Sgr-AJol_072-Ex1-cssl.clmp.r1	36.02287413600685	36.29403039257528	36.43177997667368	36.45272025036101	36.490749260514384	36.49836852193099	36.48655326819034	36.50056655962155	36.49542487698795	36.48201635405778	36.46063129614544	36.40313082736768	36.29166431798465	36.17493840094557	36.013888855578955	35.87309738021777	35.67824222498403	35.46999260007551	35.22419743601791	34.99203121879923	34.74185285596533	34.499682743954	34.23969406674454	33.984360675442986	33.71002596805592	33.48975984440588	33.22270328506917	32.97522500870082	32.684118856497534	32.38109892234856	32.05589018175911	31.710142701016547	31.3969524463872	30.977175315559908	30.55935028910568	30.20504300544322	30.380303016850917	34.926364636191266
Sgr-AJol_072-Ex1-cssl.clmp.r2	35.674824029621824	36.07711431094271	36.18078428614227	36.18935991992076	36.21461640010564	36.18137755089464	36.18426753906714	36.1798096721218	36.207647100488366	36.195456840975304	36.1745532642462	36.0931748752213	36.001866532522	35.892664705782664	35.745676157722755	35.6512978287836	35.45651708271763	35.23723596177185	35.0317380119694	34.80046934564555	34.5109744572501	34.23044511769436	33.93664564158733	33.62114432370222	33.32469063790433	33.00447161430052	32.57493475878683	32.286071120938054	31.91642105510208	31.481128200932694	31.05041030131566	30.544896230984627	30.067960860493393	29.436754757257052	28.957644614325943	28.564862781236364	28.930458686689548	34.325516146370084
Sgr-AJol_073-Ex1-cssl.clmp.r1	36.1487974317473	36.34961592833604	36.46312057044965	36.475303853167055	36.50924167516394	36.514218689176175	36.50296130757726	36.517659889333146	36.51548185470208	36.50550702345248	36.48466471347497	36.43727882783282	36.34436283819031	36.24736792996035	36.117209242468746	36.01310717578413	35.86938796934124	35.7098402079035	35.52422234192703	35.34034521700747	35.13588339415155	34.918917352976266	34.66716226738514	34.41110846029544	34.11336371363653	33.85599382747414	33.52758113483358	33.22663170757298	32.85213927872853	32.483693177081236	32.05329566889117	31.60470126964545	31.169059725858823	30.620498946367597	30.097386619158147	29.63020266013721	29.84547550582507	34.79981527541975
Sgr-AJol_073-Ex1-cssl.clmp.r2	35.67228537612073	36.07598437078912	36.16331437928377	36.16582692031892	36.19418116457085	36.16102700952063	36.16877877188475	36.16011982342474	36.197571538666416	36.18496395683646	36.16542109982869	36.089083113612396	36.00584629726233	35.906630631141574	35.77513483597746	35.7008180722267	35.535317014000384	35.357129460621046	35.19532803026945	35.01396971165873	34.773289952660456	34.52410075032882	34.24750115007071	33.9403280565911	33.619235447164804	33.263428742620796	32.7758389623801	32.409431940401035	31.955675378044482	31.43527911282838	30.898126436731285	30.29936982597325	29.712166892651247	28.982458965477793	28.40059325407563	27.92924388001136	28.25250194122744	34.133371222497985
Sgr-AJol_074-Ex1-cssl.clmp.r1	36.13932716298838	36.33368565458008	36.447292348185115	36.46199428925641	36.49098067440882	36.497620804434426	36.48443567428029	36.50230734773633	36.49258829592541	36.48276663445805	36.457753307844555	36.40790216559049	36.308094637707846	36.210318818632345	36.080827091029654	35.98433708336307	35.84786592692387	35.698082444649955	35.525262684052855	35.35627067243088	35.15921101413268	34.961104979318584	34.73448936321161	34.51298275308848	34.2618382440539	34.056444132052675	33.79379404721628	33.562843797499916	33.282943738144446	33.00738721909764	32.6951731568537	32.33691989013899	32.00889619793311	31.580496111389685	31.136680564609442	30.76656914301433	30.8917727241493	35.04122230314155
Sgr-AJol_074-Ex1-cssl.clmp.r2	35.68161624747005	36.10491236882504	36.1705501015351	36.18192333899829	36.209614040203604	36.175968186371165	36.179521809503385	36.17621301680396	36.204130007066794	36.19491496461758	36.17684218044888	36.10338120941177	36.02378076762137	35.92991319559627	35.80932196206564	35.74594176667141	35.595355028268756	35.44168762330179	35.30037180878981	35.14299310318051	34.93134463297623	34.71973546814763	34.485388698654994	34.23868216066033	33.98323584771347	33.70255275102512	33.303606089355426	33.02416860830375	32.666158358060116	32.25637157166002	31.838056135009708	31.3483932590022	30.872134665619512	30.254451544314435	29.76172914926728	29.33449339240649	29.536029730188176	34.468500854893726
Sgr-AJol_075-Ex1-cssl.clmp.r1	36.12759309588974	36.334896080816506	36.453915764908885	36.466792197375234	36.500785631324185	36.50718230929348	36.49461778947528	36.50988476512795	36.50404343335325	36.495031283035395	36.47245114719132	36.42425705809701	36.32542063395548	36.23016197596927	36.10270736682752	36.00703900572872	35.87327913733843	35.72648188256708	35.553028815913216	35.3890134293117	35.19858850545332	35.00786249114901	34.783824204350076	34.559936207118675	34.29933061324472	34.08509547876352	33.81343482507375	33.57137620972676	33.26756586697557	32.96638885013281	32.61797661339004	32.23974401998462	31.882587365370767	31.414156411927358	30.958894993071773	30.597680992804793	30.750993382763824	35.006299694858534
Sgr-AJol_075-Ex1-cssl.clmp.r2	35.64802847270888	36.060024830651074	36.13906645810952	36.156358933962856	36.19369013378219	36.161035799006754	36.163095002088184	36.15751792665888	36.19065021980396	36.180711025596906	36.163167345214426	36.08859959271035	36.00694961988195	35.91206915338281	35.78615952263805	35.72055587216213	35.565886857928135	35.403396532965346	35.2559340023043	35.088311527263436	34.862192667847495	34.63335823075721	34.38433867223772	34.11674778867222	33.83812357297819	33.54082521300576	33.11941389275323	32.83245172322935	32.44522543253315	32.018991446759095	31.559013390473268	31.05872508447079	30.553189870420386	29.918347668469842	29.41770061516799	28.997082226874625	29.228220765692857	34.406593490372025
Sgr-AJol_076-Ex1-cssl.clmp.r1	35.9655560077998	36.26275442139884	36.405689602492245	36.42467308369771	36.466695199134804	36.47188290121422	36.46741048484976	36.47940932669191	36.48150956816686	36.47134473234245	36.447575543150585	36.38948195484113	36.27096655443078	36.1368489744549	35.96070763334773	35.79277304801714	35.57781185284795	35.33755297978242	35.06579037610244	34.7992916954486	34.51950832379689	34.24912772968254	33.95637553508381	33.659342432150474	33.344226844264156	33.081915989022306	32.77367427176864	32.487560404370896	32.14679175572314	31.804550522963506	31.424013311625288	31.00540975576514	30.618685068231137	30.1416690699561	29.678034203728618	29.326693158905073	29.58914295055525	34.737344734782845
Sgr-AJol_076-Ex1-cssl.clmp.r2	35.75643008886413	36.11592398220637	36.18232039070061	36.2063404820824	36.2374471678511	36.21078040728551	36.21341411201576	36.21775848439456	36.247569365028276	36.23525191773878	36.21727540644762	36.13839618185639	36.04207509363617	35.92041219665707	35.76404125419757	35.65169268315561	35.44056616253276	35.204523797406594	34.96965852856367	34.71293153223943	34.40112822847741	34.09673786288349	33.76546367879087	33.41252176642379	33.05627607109644	32.69660536384655	32.22363325328672	31.89162270328032	31.48170798283029	31.015972701492036	30.541096086915125	30.007325618580467	29.498901373613354	28.84978281594614	28.34084260867171	27.916346466175543	28.310947284502657	34.15893057399486
Sgr-AJol_077-Ex1-cssl.clmp.r1	36.049639590839824	36.28926647743737	36.422520720060675	36.43999950010974	36.47789938302607	36.48569044608176	36.475912319248664	36.49203280373605	36.48851384969394	36.47848433273633	36.454595827009854	36.39645197030964	36.28317804841281	36.156639388761434	35.993171582304	35.8455188012414	35.6491293572979	35.43050018203091	35.18086316569115	34.93243115791144	34.65926281039808	34.3911480305723	34.09238784450589	33.79623097521636	33.46070787561676	33.189285035365344	32.8591020475369	32.56846922978893	32.21467655635784	31.874762602172552	31.48385748027955	31.077686171988404	30.70075810142983	30.234215976384615	29.789612961556713	29.427937952430444	29.65295632025652	34.7650263734007
Sgr-AJol_077-Ex1-cssl.clmp.r2	35.8330534468605	36.12029654036887	36.22688134479853	36.23502281920922	36.266825017320414	36.241745855011516	36.25013297861954	36.24442251349508	36.2775117337522	36.26484652587986	36.24630456126429	36.16953975338227	36.077369675094765	35.961622144222346	35.81630065020417	35.71411865265269	35.51659714559096	35.2978305380022	35.08941135677462	34.853197838634	34.56130845315036	34.26340076190577	33.94326772587423	33.59852074081753	33.24726954384937	32.88139888877693	32.400367652290626	32.05339347135676	31.630558933196095	31.160058550801143	30.6727459792108	30.134011308381577	29.613620179317223	28.96196769427535	28.452064480787026	28.04195313374617	28.420789068825325	34.193057867265644
Sgr-AJol_078-Ex1-cssl.clmp.r1	35.999630321360684	36.2501499030948	36.3898855605595	36.41094824005082	36.45079186917328	36.45680026247183	36.44854965668487	36.46582313012322	36.461014917648505	36.45080512661414	36.42640235281333	36.366687508893406	36.24496061886754	36.11325828245356	35.93549084697374	35.774810364280846	35.559899963222925	35.32536143432617	35.05167021899719	34.78636366770483	34.49044997881241	34.20627205764574	33.88570242242959	33.57821947187274	33.23151365920795	32.96341173444284	32.62755922803517	32.346206058092456	31.995767417383576	31.663682704321722	31.29727111293277	30.915879156037676	30.561090514892676	30.11030996296206	29.672585172266537	29.31867646344631	29.58487808410315	34.735509998914715
Sgr-AJol_078-Ex1-cssl.clmp.r2	35.607651375833946	35.96849477534135	36.079250176991614	36.09766798109731	36.13686395555188	36.10444568839182	36.12293599412721	36.11274075122205	36.154101496863866	36.13888050472607	36.12065502911936	36.036293248218016	35.933185270664524	35.808397564847816	35.647125171752286	35.53133661724088	35.313563625547204	35.07307789732111	34.83118322456161	34.5600583143236	34.2281901246362	33.89877019271882	33.544809981182055	33.17317220779803	32.80518540620471	32.43252873907896	31.936646197465222	31.603894267256738	31.187146016324807	30.726282306546857	30.263052576826578	29.758034313066865	29.278217558659595	28.675774328232574	28.194953342108867	27.833578216799673	28.273841448775908	34.14013052966284
Sgr-AJol_079-Ex1-cssl.clmp.r1	36.0128837095548	36.259321488434104	36.40161881623838	36.417662870351755	36.46106500134385	36.46490089823008	36.45784380509643	36.46997641302506	36.46953494701736	36.45969893022014	36.436218190317376	36.37895653603151	36.26576635442909	36.140733641097796	35.97482764115723	35.820693072658166	35.61878089652728	35.39200417455638	35.1305254983374	34.87692525865643	34.59608079495037	34.31980852644295	34.012609078650094	33.71372054388645	33.380404060357115	33.11445130135216	32.78720567916095	32.50729250726651	32.15864730058219	31.830015270190607	31.4598204629955	31.055275102089524	30.684023388373667	30.212359853606188	29.756597617009568	29.391138056420942	29.6770816247771	34.74586640978999
Sgr-AJol_079-Ex1-cssl.clmp.r2	35.66484260966097	36.06154113220168	36.14705325920839	36.15499606256414	36.18983567086567	36.15132067432992	36.15661351658504	36.15396821570212	36.190206875129554	36.17660387889636	36.15749478167642	36.0763419119278	35.97965296971925	35.86401464895876	35.708609340946204	35.60332448594751	35.39644220582149	35.1743940085481	34.9482585536818	34.69403695599258	34.373333382832996	34.0519835863044	33.70373031300916	33.33668004744175	32.97189265287882	32.596876527937376	32.10777486383	31.775435947767157	31.362492504425216	30.900213727860706	30.439344261382097	29.927978400802054	29.439570242328585	28.832947517235034	28.341803729941063	27.95999529093583	28.36920741588156	34.17068530913966
