Sgr-APal_009-Ex1-cssl.clmp.r2	5.0	6.0	7.0	10.0	11.5	9.5	11.0	13.5	12.5	16.0	25.0	28.0	26.5	31.0	39.5	51.5	72.0	89.5	119.0	147.5	199.5	300.5	444.5	683.0	990.0	1427.5	1828.0	2243.5	2824.0	3533.0	4597.5	5905.0	7341.0	9006.0	11111.5	13779.0	16684.5	19509.0	22612.0	25688.5	28391.0	31569.5	35462.5	40557.0	48621.5	60171.5	77020.5	100272.5	130211.5	168509.5	222237.5	189426.0	103081.0	69282.0	47781.0	33582.5	24460.5	18209.5	13892.0	10759.5	8509.5	6874.5	5650.0	4688.5	3868.0	3213.5	2606.5	2160.0	1841.0	1545.5	1309.0	1110.0	914.0	716.0	550.0	432.5	305.0	198.5	139.0	99.5	77.0	50.5	34.0	24.5	17.5	12.5	7.0	4.5	5.5	5.5	4.0	3.5	2.0	1.0	2.0	2.5	2.0	2.0	3.5	5.5	7.5
Sgr-APal_010-Ex1-cssl.clmp.r1	11.0	10.5	7.0	6.5	12.0	13.0	24.5	38.5	51.0	73.5	106.5	169.0	262.5	391.0	640.0	1059.0	1699.0	2633.5	4057.0	6364.0	10062.5	15542.5	23568.0	35716.0	53053.0	76409.0	95460.0	110148.0	130486.5	153325.5	177657.5	204172.0	232155.0	259335.5	285306.5	311326.5	336358.0	360064.5	382796.0	399886.5	407641.5	409891.5	414985.0	429158.5	454001.5	492267.5	544886.0	606680.0	670770.0	745927.5	924131.5	763530.0	395732.0	281556.5	210979.0	163546.5	131479.0	107483.0	88282.0	72990.5	61063.0	51680.5	44193.0	37810.5	32243.0	27787.0	23714.0	20687.0	18262.5	15805.5	13679.5	11753.0	9764.5	7694.0	5971.5	4733.5	3367.5	2132.0	1472.0	1001.0	712.0	521.5	369.0	252.5	174.0	107.0	70.5	50.5	32.0	22.0	14.0	5.0	2.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-APal_010-Ex1-cssl.clmp.r2	70.0	89.0	86.5	72.0	74.5	98.5	152.0	183.0	233.0	296.5	365.0	460.0	546.0	684.0	908.5	1232.5	1860.0	2874.5	4387.5	6786.0	10668.0	16537.5	25084.5	37322.5	53604.0	73891.5	92515.0	109232.5	130032.5	152938.0	177117.5	203635.5	231152.5	257116.0	282251.5	307080.5	330795.5	353305.5	373487.5	387812.5	395043.0	398365.5	403446.5	417375.5	442274.0	481339.5	536974.0	605305.5	682719.5	764916.0	872955.0	730360.0	445564.5	320705.0	237119.0	180410.0	141808.0	113310.5	91632.0	75060.5	62342.5	52317.5	44564.5	38136.0	32416.0	27860.0	23859.0	20724.0	18145.0	15715.5	13662.0	11743.0	9711.0	7672.0	6000.0	4635.0	3295.0	2206.5	1557.0	1102.5	774.0	542.5	402.5	296.0	204.0	136.5	97.5	64.5	55.0	49.0	29.0	16.5	17.5	15.5	11.5	17.0	20.5	25.5	56.5	110.5	112.0
Sgr-APal_011-Ex1-cssl.clmp.r1	1.0	0.5	0.5	3.5	5.0	2.5	3.5	7.5	13.0	14.5	12.5	18.5	31.0	37.0	37.0	54.0	79.0	101.0	135.0	201.5	287.5	430.5	632.5	1000.0	1625.0	2505.0	3134.5	3543.5	4404.0	5472.0	6448.0	7783.0	9419.0	10974.0	12601.0	14557.5	17068.5	19816.0	22504.0	25005.5	27490.5	30184.0	33435.5	38473.5	47259.5	60721.5	80212.5	105913.5	137589.0	183683.0	284627.0	237549.0	93036.0	55649.5	36261.5	25010.0	18094.5	13637.0	10475.0	8194.5	6593.0	5364.5	4489.5	3826.5	3271.5	2847.5	2444.5	2111.5	1790.5	1576.0	1421.0	1224.0	1010.5	824.5	695.5	542.0	370.0	244.0	176.5	133.0	89.5	64.5	45.0	29.0	21.5	15.0	7.5	4.5	2.5	2.0	2.5	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_011-Ex1-cssl.clmp.r2	3.0	6.0	8.0	5.0	7.5	11.5	13.0	13.5	16.0	18.5	27.0	33.5	37.0	46.0	45.5	54.5	80.0	116.0	160.0	215.5	301.5	450.5	674.5	1040.5	1630.5	2480.0	3132.5	3540.0	4351.0	5430.5	6500.0	7811.0	9382.5	10949.5	12516.0	14366.0	16688.0	19196.0	21554.0	23789.5	26144.0	28706.5	31909.5	37209.0	46150.5	59552.0	79370.0	106830.0	142114.5	187087.5	247588.0	207901.5	109700.0	71736.0	47740.0	32489.5	22865.5	16686.5	12423.5	9521.0	7421.0	5932.0	4950.5	4145.5	3477.0	2999.0	2562.0	2207.0	1918.0	1669.0	1477.5	1297.0	1091.0	864.5	701.5	582.0	409.5	254.5	184.5	126.0	90.5	74.0	49.5	36.5	28.0	17.0	8.5	7.5	5.5	4.0	3.0	1.0	3.0	4.0	3.5	3.5	3.5	3.0	4.0	5.5	4.5
Sgr-APal_013-Ex1-cssl.clmp.r1	0.0	0.0	1.0	1.5	1.0	2.5	4.5	5.0	8.0	11.0	9.0	9.0	16.0	28.5	35.0	40.5	74.0	106.5	148.5	257.5	452.0	738.0	1182.0	1985.0	3190.5	4821.0	6595.0	8574.0	11122.5	14002.5	17417.5	21537.5	26056.0	30502.5	35509.0	41152.5	46935.0	52607.5	58055.0	62719.5	65553.0	67396.5	70248.0	74987.5	81875.5	92316.5	107349.0	125875.5	146244.5	173210.0	231575.5	192344.5	91493.5	61286.0	43871.5	32566.0	24973.5	19553.5	15518.0	12492.0	10195.0	8355.0	7004.5	5912.5	4912.5	4176.5	3545.5	2976.5	2576.0	2270.5	1952.0	1615.5	1356.0	1120.0	865.0	661.5	447.5	249.5	186.0	141.5	97.0	73.5	57.0	35.5	21.5	19.0	14.0	9.5	5.0	1.5	0.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_013-Ex1-cssl.clmp.r2	14.0	15.0	14.0	9.5	8.5	12.0	19.5	25.0	27.5	31.0	32.0	37.0	45.5	46.5	51.0	64.5	76.0	96.5	150.5	257.0	458.0	761.0	1211.0	2015.0	3180.0	4753.0	6563.5	8599.5	11157.5	14076.5	17429.5	21385.5	25818.5	30137.0	35053.5	40550.5	45891.0	51142.5	56076.0	60234.5	62701.0	64254.5	66292.0	70169.0	76949.5	87384.0	102975.0	123632.0	148387.5	177283.0	216818.0	183654.5	106851.0	74515.5	52922.5	38158.5	28412.0	21719.0	16819.5	13308.0	10642.5	8599.5	7127.5	5986.5	5037.5	4242.5	3576.0	3032.0	2651.5	2298.5	1935.5	1605.0	1352.0	1137.5	899.5	698.5	475.5	284.5	203.0	152.5	113.0	79.0	54.0	41.0	31.0	22.5	15.0	11.0	9.0	4.5	3.0	3.0	3.0	3.5	4.5	4.0	2.5	5.0	10.5	16.0	15.0
Sgr-APal_014-Ex1-cssl.clmp.r1	1.0	1.0	0.5	3.0	5.0	4.5	5.0	7.0	11.0	18.0	22.0	25.0	38.5	60.0	94.5	147.0	249.0	418.5	702.0	1131.5	1850.0	3047.5	4961.5	8047.0	12300.5	17777.0	23566.0	29467.0	36679.5	44837.0	53919.5	64089.5	75235.5	86343.5	98609.0	113221.5	129690.0	146063.0	162277.5	183159.5	206138.0	221174.0	221950.5	218853.0	226025.5	243477.5	270874.0	306915.0	346790.0	394579.5	499258.0	409865.0	204032.5	142376.0	104247.5	78940.5	62299.0	50604.5	41767.0	34377.5	28416.5	24002.5	20564.0	17651.5	15046.5	12995.0	11243.0	9840.0	8701.5	7583.0	6724.5	5958.0	5005.0	3929.0	2995.5	2358.5	1630.5	968.0	673.0	473.5	331.0	246.5	191.0	137.5	96.5	70.5	47.5	35.0	26.5	20.0	13.0	10.0	7.5	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_014-Ex1-cssl.clmp.r2	33.0	44.5	43.0	27.5	33.5	41.0	47.0	68.0	89.5	113.0	129.5	145.5	181.0	188.5	200.0	260.5	341.0	471.5	743.5	1180.0	1924.0	3151.0	5107.0	8160.5	12268.5	17634.0	23484.5	29450.0	36808.5	45036.0	54045.0	64144.5	74909.0	86015.5	98610.5	112692.5	127563.0	142292.5	157738.5	175937.5	194068.0	207006.0	209585.0	210102.0	219016.5	237351.5	267975.0	309145.5	356550.5	405242.0	466189.5	389550.5	234832.0	167168.0	121032.0	89460.5	68666.0	53987.0	43341.5	35380.5	29235.5	24386.5	20895.0	18073.5	15198.0	12929.0	11213.5	9877.0	8645.0	7579.0	6784.5	5967.5	4941.0	3933.0	3146.0	2467.5	1694.5	1068.0	742.0	523.0	365.0	261.0	200.0	149.0	113.5	89.5	63.5	45.5	36.0	27.0	28.0	27.0	15.5	13.0	15.5	13.0	15.0	20.5	36.0	62.0	75.0
Sgr-APal_015-Ex1-cssl.clmp.r1	1.0	1.5	1.0	1.0	1.5	0.5	1.0	2.5	3.5	4.0	6.5	11.5	9.0	10.5	20.5	25.5	32.5	54.0	78.5	120.5	188.5	280.0	454.0	735.0	1077.5	1572.0	2172.5	2792.0	3646.5	4663.5	5571.5	6552.5	7924.0	9357.0	10912.5	12701.0	14545.5	16550.5	18678.0	21088.0	23680.0	25891.0	27849.0	30754.5	35720.5	43335.5	54430.5	69516.0	87497.5	112400.0	161688.0	132897.0	56471.0	35150.5	23411.0	16455.5	11861.0	8963.5	6968.5	5377.0	4315.5	3529.5	2923.5	2419.0	1963.5	1670.0	1399.0	1152.5	1009.0	931.0	880.5	774.5	667.0	530.0	377.5	299.5	191.0	89.5	53.5	39.5	29.0	22.5	16.5	10.5	8.0	7.5	5.0	2.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_015-Ex1-cssl.clmp.r2	3.0	6.5	5.5	2.5	4.0	3.5	4.5	7.0	9.5	14.5	15.0	16.5	21.0	21.0	25.5	35.0	49.0	70.5	101.5	141.0	203.0	306.5	481.0	762.0	1110.0	1596.0	2188.5	2817.0	3599.0	4568.0	5575.0	6634.5	7978.5	9258.5	10743.0	12418.5	14115.5	16017.5	17932.5	19952.5	22158.0	24240.5	26084.0	29251.5	34593.0	42513.0	54113.0	69625.0	89582.0	114407.0	146589.0	121691.0	64823.0	42814.0	28750.0	20011.0	14335.0	10410.5	7687.5	5865.5	4666.5	3714.5	3094.5	2584.0	2107.5	1749.5	1423.5	1228.5	1076.0	957.0	877.5	770.0	666.0	528.0	390.0	282.0	181.5	107.5	68.5	51.5	37.0	25.5	18.5	13.5	10.0	9.5	7.5	4.5	2.5	1.5	1.0	1.0	0.5	0.5	1.0	1.0	2.0	2.0	2.0	3.5	5.5
Sgr-APal_016-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	0.5	0.0	1.0	3.5	4.5	8.5	17.0	24.5	46.5	93.5	183.0	319.5	554.0	923.5	1380.5	2083.5	2947.5	3803.0	4853.5	6033.0	7294.0	8717.5	10291.5	11669.5	13201.0	14935.0	16592.0	18120.5	19370.0	20325.5	20704.5	20961.0	21589.0	22677.0	24472.5	27296.0	31122.0	36027.5	41680.5	49188.0	65225.5	54281.5	26538.5	18190.0	12984.5	9454.0	7310.5	5824.0	4673.0	3762.0	3044.0	2446.5	2004.0	1641.5	1377.0	1235.5	1054.0	870.5	749.0	661.5	601.5	571.5	508.0	390.5	270.0	194.5	136.0	74.5	50.5	41.0	26.5	12.5	8.5	7.5	7.0	5.0	1.5	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_016-Ex1-cssl.clmp.r2	5.0	5.0	4.0	3.5	2.0	0.5	2.0	2.5	2.5	6.5	6.0	5.5	8.0	9.0	13.0	15.0	22.5	31.5	49.5	95.5	189.0	340.5	572.5	917.0	1380.5	2107.0	2954.5	3795.5	4876.5	6037.5	7215.0	8636.0	10204.0	11561.0	13073.0	14727.0	16252.5	17664.0	18764.5	19570.0	19935.0	20101.5	20594.5	21574.0	23352.5	26184.5	30292.0	35704.0	42576.0	50716.5	60953.0	51353.5	30394.5	21528.5	15394.0	10986.5	8118.5	6317.5	4965.5	3905.0	3157.0	2593.5	2145.0	1731.0	1426.5	1259.0	1055.0	883.5	780.5	677.5	618.5	581.0	477.0	368.5	289.5	198.0	117.0	75.0	59.5	43.5	29.5	18.5	12.0	12.0	8.5	4.0	3.0	3.0	2.0	1.0	0.5	1.0	1.5	1.0	0.5	0.0	1.5	1.5	3.0	7.5	8.0
Sgr-APal_017-Ex1-cssl.clmp.r1	1.0	1.5	1.5	1.0	1.0	2.0	2.5	2.0	5.5	10.0	9.5	8.5	13.5	23.5	40.0	60.5	95.0	150.0	247.0	404.5	683.5	1164.0	1895.0	3213.0	5174.0	7738.0	10200.0	12648.5	15977.0	19801.5	23875.0	28185.0	32826.0	37420.5	42651.5	48368.5	53442.0	58532.0	63800.5	67991.5	71031.0	73641.5	76998.0	82969.5	93139.5	108280.5	129585.0	157476.0	189866.0	232935.5	332048.0	279066.0	125403.5	82926.5	58906.5	43897.0	34097.5	27103.5	21751.0	17778.5	14797.5	12374.5	10462.0	8908.0	7499.0	6374.5	5385.0	4583.0	3962.5	3458.0	3047.0	2585.5	2098.0	1621.0	1222.0	979.0	687.0	406.5	286.0	209.0	158.0	107.0	63.5	49.0	39.5	27.5	15.0	8.5	7.0	7.5	5.0	2.5	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_017-Ex1-cssl.clmp.r2	9.0	13.5	16.0	12.0	11.5	16.5	24.0	33.0	40.0	39.0	40.5	50.5	53.0	62.5	88.0	94.5	122.5	177.0	267.5	431.5	736.0	1251.5	2017.0	3320.5	5179.0	7478.5	9882.5	12408.0	15749.0	19647.5	23615.0	27851.0	32355.5	36737.0	41770.0	47031.5	51985.5	56943.0	61534.0	65525.5	68478.5	70824.5	74008.5	80069.5	90638.0	105467.0	126305.0	155231.5	192096.5	237408.5	299665.0	256060.5	146954.5	101345.0	71898.0	52516.5	39527.0	30310.0	23805.5	19207.5	15900.5	13156.0	11133.5	9437.5	7819.5	6650.5	5697.0	4858.5	4145.0	3577.5	3120.5	2623.5	2126.5	1663.0	1298.0	1039.5	752.5	490.5	340.0	237.0	165.0	113.0	81.0	60.0	42.5	30.0	22.5	16.0	12.5	12.5	11.5	9.0	3.0	2.0	5.0	5.5	4.0	5.5	10.0	19.0	21.5
Sgr-APal_018-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.5	2.0	3.0	5.0	5.5	10.0	20.0	32.5	45.0	60.0	94.0	141.0	212.0	334.5	516.5	823.0	1331.0	2143.5	3406.0	5307.0	8177.5	12295.0	17996.5	22014.5	24377.0	28384.0	32902.5	37951.5	43672.5	49910.5	56176.5	62264.5	68478.5	74833.0	81353.0	87865.0	93158.5	96687.5	100038.5	104934.0	114196.0	129408.0	151536.5	182579.0	221503.5	263630.0	316620.0	446333.0	367131.5	153639.0	98705.0	68567.5	49674.5	37887.5	29958.0	24214.0	20005.0	16762.0	14120.5	11990.5	10511.0	9279.5	8143.5	7097.0	6199.5	5485.0	4871.0	4309.0	3792.0	3156.5	2519.0	1959.5	1485.5	1042.0	678.5	466.5	342.5	271.0	190.5	122.5	78.0	52.0	37.5	21.5	17.5	17.5	13.0	9.5	6.0	3.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_018-Ex1-cssl.clmp.r2	13.0	16.0	13.5	11.5	18.5	25.5	29.5	35.0	44.5	58.5	74.0	90.5	111.5	140.0	176.5	246.0	363.0	569.0	894.0	1405.0	2285.0	3634.0	5689.0	8604.0	12291.0	16971.0	20782.5	23776.0	28048.5	32636.5	37545.5	43255.5	49226.5	54952.0	60687.0	66604.5	72426.0	78195.5	83804.0	88847.5	92337.5	95435.0	100541.5	109721.0	124228.5	145289.0	176351.0	217548.0	266814.0	325316.5	405850.0	339295.0	186097.0	125098.5	86585.5	61624.0	45666.0	34784.0	27308.0	21863.0	18021.5	15129.5	12726.5	11078.0	9808.0	8562.5	7393.5	6488.0	5737.5	5087.0	4541.5	3890.0	3235.5	2571.5	1976.0	1559.0	1128.0	764.5	546.0	400.0	278.5	189.5	139.0	107.0	80.0	54.5	36.0	26.0	18.5	11.0	8.5	6.5	4.5	5.0	7.5	7.0	5.5	8.5	11.0	25.0	30.0
Sgr-APal_019-Ex1-cssl.clmp.r1	1.0	2.0	2.0	3.0	3.5	1.0	0.0	2.0	4.5	3.5	6.0	8.0	11.5	21.5	23.5	27.5	50.0	77.5	105.0	137.5	199.5	300.5	462.0	744.5	1257.5	2007.0	2355.5	2471.5	2917.0	3454.0	4057.0	4848.0	5872.0	6952.0	8057.5	9368.5	11014.5	12906.5	15105.5	17475.0	19883.0	22653.0	25837.5	30725.0	39346.0	52351.5	71610.0	97669.5	129429.5	174420.5	275413.0	229301.0	85971.5	50570.0	32542.5	22201.0	15917.5	11798.0	8881.5	6829.0	5423.0	4387.5	3589.5	2974.5	2556.5	2199.0	1847.5	1616.5	1394.0	1230.0	1081.5	920.5	806.5	697.0	558.5	424.5	285.0	179.0	135.0	107.0	83.5	51.0	30.5	21.0	15.5	8.5	5.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_019-Ex1-cssl.clmp.r2	2.0	5.5	6.5	6.0	9.0	10.5	11.5	14.5	12.5	11.5	14.0	21.0	29.0	27.5	34.5	49.0	61.5	87.0	120.0	164.0	236.5	353.0	557.0	824.0	1236.5	1896.0	2294.0	2475.0	2901.5	3469.0	4083.5	4870.5	5774.5	6715.0	7812.0	9111.5	10671.0	12378.0	14364.0	16532.5	18862.5	21476.5	24424.5	29340.0	37960.5	50488.5	68844.5	95299.5	130878.5	175845.5	236337.0	200720.5	106398.5	69363.5	45752.0	30633.0	21258.5	15042.0	11003.5	8339.0	6469.5	5141.5	4214.5	3479.5	2866.5	2460.5	2114.5	1832.0	1589.0	1327.0	1134.0	1024.5	881.0	720.5	601.5	480.0	340.5	220.0	154.5	112.0	81.0	57.0	46.0	35.5	25.5	14.0	8.0	7.0	7.5	5.5	2.5	1.5	1.5	1.5	2.0	1.0	0.0	0.5	3.0	4.0	2.0
Sgr-APal_020-Ex1-cssl.clmp.r1	0.0	0.5	2.0	3.5	5.0	5.0	7.0	12.5	13.0	14.5	25.0	41.5	57.5	79.0	106.0	148.0	253.0	418.0	660.0	1039.0	1733.5	2833.5	4540.0	7281.0	11155.0	16588.0	22308.5	28095.5	35735.5	44529.5	54072.5	65092.5	77074.5	88944.0	101835.0	115540.5	129767.0	144325.0	158597.0	174281.0	190849.5	204013.0	211587.0	221516.0	240229.0	268477.0	309096.5	362214.0	423562.5	501123.0	666460.5	559300.5	280061.0	197837.0	147434.0	113415.0	90055.5	72711.0	58966.0	47796.0	39111.5	32161.0	26641.0	22096.5	18191.5	14963.0	12120.5	10016.0	8369.0	7016.0	5949.0	4899.0	3904.0	3003.5	2291.5	1751.5	1177.5	735.5	524.5	384.0	295.5	187.0	116.0	90.0	56.5	37.5	27.5	16.5	9.5	3.5	2.5	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sgr-APal_020-Ex1-cssl.clmp.r2	27.0	34.0	32.0	28.0	33.0	38.0	47.0	57.0	74.0	84.0	97.5	103.5	103.5	128.0	168.0	220.5	287.5	431.5	693.5	1099.5	1833.0	2993.0	4730.5	7460.5	11179.5	16285.5	21840.0	27653.0	35365.5	44123.5	53674.5	64320.0	75933.5	87799.0	100180.5	113836.5	127851.0	141338.5	155018.5	169765.0	184222.5	196177.5	204630.5	215715.0	234783.5	262417.0	301946.0	355578.0	422744.0	503892.0	610381.5	523257.5	321132.0	232760.5	172163.5	130442.0	101425.5	79775.5	63801.0	51423.5	41441.0	33790.5	27989.0	23220.0	19021.5	15630.5	12639.0	10412.5	8889.5	7440.0	6207.0	5171.5	4221.5	3353.5	2548.5	1920.0	1317.0	838.0	607.5	437.5	306.5	219.0	154.0	103.0	75.5	51.5	39.5	37.5	28.0	19.0	18.5	13.5	11.5	13.5	15.5	14.0	12.5	14.5	24.0	46.0	48.5
Sgr-APal_021-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.0	1.0	1.0	1.5	1.5	3.0	5.0	5.0	3.5	4.0	8.0	15.0	18.5	25.5	38.5	56.0	90.5	140.5	207.5	318.0	523.5	781.0	1088.5	1473.0	1882.0	2327.5	2818.0	3425.5	4150.5	4915.0	5817.5	6692.0	7549.0	8608.5	9749.5	11018.5	12578.0	14127.0	15670.0	17360.5	19988.5	24517.0	31442.5	41517.0	54707.5	70668.0	93210.5	139598.5	115825.5	47358.0	28932.5	19032.0	13029.5	9248.0	6786.0	5083.5	3852.0	2990.0	2431.5	1993.5	1605.5	1274.5	996.0	771.0	651.5	546.0	440.0	378.0	329.0	289.0	238.0	190.0	152.0	90.0	33.5	25.0	23.0	13.5	7.5	6.5	5.0	3.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_021-Ex1-cssl.clmp.r2	4.0	3.5	1.5	2.5	4.5	3.5	4.0	4.5	6.0	6.5	5.0	6.0	8.5	8.0	11.0	20.5	31.0	41.5	57.5	81.5	130.5	210.5	318.0	515.5	789.5	1096.5	1446.0	1832.0	2294.5	2782.0	3398.0	4042.5	4796.5	5700.0	6490.5	7427.0	8436.5	9391.0	10473.5	11748.0	13059.5	14420.5	16038.0	18407.5	22388.0	28497.5	37638.0	50968.0	69196.5	93094.5	126552.5	108872.0	58787.5	38616.5	25751.0	17377.0	12037.0	8563.5	6217.5	4607.0	3480.0	2765.0	2280.0	1798.5	1402.0	1132.5	868.5	685.0	604.5	501.0	411.5	358.5	327.0	280.5	212.0	155.0	98.0	53.0	41.0	31.5	25.5	18.0	11.0	8.5	5.0	3.0	1.0	1.5	2.0	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	1.5	2.5	3.0	3.5
Sgr-APal_022-Ex1-cssl.clmp.r1	5.0	5.0	5.0	5.5	4.5	11.5	23.0	31.0	46.0	72.0	111.5	160.0	228.5	316.5	456.0	666.5	1020.5	1576.5	2347.5	3617.0	5751.0	9198.5	14907.0	24529.5	40538.0	66629.5	89883.0	109540.0	139309.0	175738.0	217323.5	264489.0	316062.5	368225.5	418343.5	466773.5	514870.5	559070.0	598935.0	639454.0	676264.5	703324.0	717831.5	731372.5	759523.0	803878.0	870368.5	956607.5	1050275.0	1153634.0	1357519.0	1126848.5	640284.0	464700.0	347789.0	265078.0	206574.0	163057.0	129279.5	102953.0	82032.0	65122.0	52032.0	41859.0	33402.0	26652.5	20983.0	16874.5	14119.5	11638.5	9636.5	7940.5	6341.0	4919.5	3779.5	3001.0	1982.5	1010.0	728.5	582.0	415.5	280.5	203.0	155.0	106.0	71.5	50.0	33.5	27.0	19.5	10.5	7.0	4.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.5
Sgr-APal_022-Ex1-cssl.clmp.r2	93.0	133.5	144.0	110.5	110.0	122.0	168.0	230.0	267.5	317.5	366.5	439.0	518.0	652.5	847.0	1041.0	1404.0	1936.0	2788.5	4257.5	6598.5	10397.5	16720.5	26779.0	42043.0	64098.0	86072.0	107825.5	137655.0	174033.5	215064.0	260942.5	310762.5	360569.0	410300.0	459311.0	505355.5	547625.5	587365.0	625764.5	658921.5	683921.5	699911.5	716565.5	746763.5	793500.5	861429.0	952794.5	1058353.5	1163436.5	1283997.0	1084763.5	707285.5	522145.0	388346.5	292466.5	224810.5	175274.0	137631.5	108715.5	86496.0	68546.5	54675.0	44064.5	35123.0	27887.5	22119.0	18003.5	14865.5	12119.5	9922.0	8212.5	6699.5	5266.5	4144.5	3183.5	2140.0	1314.5	918.0	675.5	505.0	359.0	263.5	201.0	160.0	124.5	85.5	57.5	40.5	43.0	42.5	31.0	32.0	34.0	30.0	28.5	34.5	55.0	86.5	177.5	220.5
Sgr-APal_023-Ex1-cssl.clmp.r1	1.0	1.5	2.5	2.0	5.0	6.0	3.5	6.5	16.0	28.5	48.5	72.0	109.0	194.0	305.5	468.5	727.5	1150.5	1890.5	3080.5	4921.0	7769.5	12524.5	20976.5	33908.5	51091.0	61139.0	64310.5	72099.0	81900.0	93422.5	107626.5	124749.0	143321.5	159496.0	175262.0	195901.5	218526.5	241565.0	272049.5	306122.0	329364.0	335016.0	340796.0	366835.0	412645.0	475680.0	551846.5	631088.0	723637.0	901503.0	718494.0	338223.0	224645.5	157419.0	114101.5	86708.0	68209.0	54375.0	43897.0	36142.5	30299.5	25980.5	22661.0	19720.0	17456.5	15713.5	14387.0	13443.0	12629.0	11758.5	10769.5	9249.0	7448.0	6023.0	4819.0	3127.5	1671.5	1126.5	755.5	518.0	367.0	240.0	179.0	133.0	100.0	66.5	40.0	29.5	19.5	11.0	6.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5
Sgr-APal_023-Ex1-cssl.clmp.r2	62.0	82.0	79.5	48.5	41.0	56.5	76.0	105.5	132.5	161.5	209.0	241.0	289.0	375.5	488.5	666.5	957.0	1414.0	2180.0	3433.5	5485.5	8801.5	14028.5	22323.5	33585.5	47788.0	57615.5	62639.0	70679.5	80784.0	92314.0	105708.0	121451.5	138688.5	154232.0	168977.0	187134.0	207211.0	228362.5	254711.5	282582.5	303057.0	312937.0	324330.5	352109.0	399785.0	468429.0	553528.0	649446.5	745778.0	854151.5	695741.0	397881.0	272274.0	189853.0	134842.0	99821.5	76292.0	59546.0	47522.0	38914.5	32442.0	27732.0	23998.5	20705.5	18291.0	16474.0	15026.0	13753.0	12872.5	12119.0	10982.0	9390.5	7696.5	6249.0	4963.5	3409.5	2020.5	1312.0	931.0	669.0	449.0	308.5	231.0	177.5	127.0	86.0	56.0	41.5	33.5	26.0	20.0	16.5	14.0	9.0	9.0	14.5	16.5	36.0	94.5	120.0
Sgr-APal_024-Ex1-cssl.clmp.r1	0.0	0.5	0.5	1.0	1.5	0.5	1.0	2.0	1.5	1.5	5.5	13.0	22.0	31.0	39.0	68.0	120.5	201.0	359.0	630.0	1055.5	1719.5	2741.0	4316.0	6593.5	9474.0	12445.5	15616.0	19522.5	23759.0	28351.0	33796.5	39449.5	45055.0	51045.0	57088.0	63687.5	70616.5	77294.5	84860.5	93332.0	99657.0	101945.5	104484.0	110807.5	119996.5	132059.0	146126.0	161163.5	179487.5	217621.0	181230.0	100700.0	74341.5	57220.0	44912.5	36153.5	29588.0	24230.0	19881.0	16252.0	13202.5	10900.0	8921.0	7219.5	6006.0	4963.0	4183.5	3627.0	3125.0	2723.0	2367.0	1997.0	1566.5	1235.5	1021.5	647.0	303.0	200.0	140.5	93.0	61.0	48.5	35.5	20.0	10.0	6.5	8.0	8.5	6.0	2.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
