Sgr-AJol_047-Ex1-cssl.clmp.r2	0.0006118954146383444	0.0007994117513823531	0.0007944771109417213	0.0005970914933164489	0.0007204575043322442	0.0011053594587015253	0.001529738536595861	0.002047875782862201	0.002773267927635077	0.0033703594209515257	0.0042733986215871475	0.005383692720729304	0.006775261324987475	0.008852744950493466	0.011828333136194448	0.0159783657467658	0.02303490157686929	0.034103300085206435	0.050007646225362766	0.075361828809329	0.11351153405585353	0.16752117367856867	0.24329751228491076	0.352175418967011	0.495166495015199	0.6728777012036723	0.8274651822873451	0.9583861278177475	1.1381353405082018	1.3381313829265684	1.5440045821097275	1.772656081566843	2.0083493129327405	2.2397099299917627	2.4836341416126335	2.7293298891516913	2.9719513556962354	3.200588051232029	3.378654551532228	3.4895902032780715	3.5293288627464796	3.535383666567135	3.5580188622683133	3.6199387305173607	3.7299219966581627	3.8955038566435634	4.137641728424925	4.4206482923356	4.693904006735586	4.897689853012359	5.125897234829817	4.404156723983009	3.1494799801884055	2.503787213172174	2.012440129858024	1.6437632732575405	1.3771890620141691	1.1664305687947847	0.9929532841043734	0.8462661623661522	0.7211384847130514	0.6164550224054882	0.5262004487463324	0.44405348933113464	0.37202747745967274	0.3115978706236956	0.25659636827241344	0.2126089833846215	0.1792064022419848	0.14898666418355558	0.124816795305341	0.1039383316010278	0.08606012928461876	0.07079235176130394	0.05642267879818411	0.04481146984137746	0.03179882299943138	0.02020735260438726	0.01450784289545752	0.010545326621630179	0.007549999874166669	0.005571209057473313	0.0040167973186742935	0.0030446731518698265	0.0024031698945876914	0.0016284313454084972	0.0010412091329733118	0.0007056535830103488	0.0005428104484694991	0.00045892156097875834	0.0003700980330473857	0.00026647058379411775	0.0002516666624722223	0.00023192810070969504	0.0002121895389471678	0.00024179738159095868	0.0002615359433534859	0.00031581698820043583	0.00045892156097875834	0.0010264052116514164	0.0011991176270735296
Sgr-AJol_048-Ex1-cssl.clmp.r1	7.392247277176599e-05	5.9137978217412793e-05	6.283410185600109e-05	7.022634913317769e-05	7.392247277176599e-05	0.00015523719282070858	0.00021807129467670968	0.00029568989108706397	0.0005433301748724801	0.0008316278186823674	0.0011679750697939028	0.0016965207501120295	0.0024431377251068662	0.0036813391440339467	0.005740080010727629	0.009048110667264157	0.014145065164877423	0.0222063108206385	0.03536451097401285	0.05571167160444144	0.0858905211135149	0.12955652577979707	0.1937138398984128	0.28712966874009344	0.4127424305975168	0.5733205220759855	0.7347561142386067	0.9017506763536647	1.1093582450095307	1.3328258801985795	1.5692151636281328	1.821261226790746	2.0813870162273136	2.3276634303900905	2.5731599624651253	2.833500127072731	3.073552269028125	3.2914831110065683	3.48425813550078	3.6113456506899997	3.6513524929540795	3.6286324209476772	3.6044930374640574	3.640966385529646	3.7469009851352255	3.918807695565967	4.16925703331671	4.471540808975016	4.746170187569404	4.989035079613764	5.539295486308597	4.677241177833371	2.9774013086938886	2.295488674116179	1.824979527171166	1.4811476256914893	1.2289906788197182	1.031905974162913	0.8684375139990683	0.7328082570810707	0.6254691304928278	0.5357642097842898	0.46220026100546685	0.40058587995019995	0.3450590145276879	0.29658435300760233	0.25169493141694743	0.21668155218860047	0.1884949133207261	0.16431856860072003	0.14560509461854748	0.12827027475356834	0.10776787693031904	0.08712872253244199	0.07165305285767277	0.060572074189185046	0.04086803907187083	0.02125271092188272	0.013938082241116478	0.009646882696715462	0.006749121764062236	0.004476005726330431	0.0029864678999793463	0.0020069951357534464	0.0014230076008564954	0.000949903775117193	0.000617252647644246	0.000406573600244713	0.00025133640742400437	0.00014045269826635538	8.131472004894259e-05	1.8480618192941498e-05	1.1088370915764899e-05	7.392247277176599e-06	3.6961236385882996e-06	3.6961236385882996e-06	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_048-Ex1-cssl.clmp.r2	0.0006730397864141521	0.0007802823897438796	0.0007211140568723057	0.0005990793703246847	0.0007026239528499389	0.0008690348890512403	0.0010539359292749083	0.0014496241553535582	0.001867500506259048	0.002255792690728751	0.00292513445633843	0.003476139556204961	0.004112199134574379	0.005262283604765595	0.006970769216432289	0.010384042418961202	0.015520593316374703	0.023108932007154043	0.03628128211268816	0.05645768362189483	0.08804247931290182	0.1335244371871197	0.197969845746677	0.2900875439861084	0.41055796773343717	0.5582162404352541	0.7175343727335755	0.8890892558738993	1.0963855100894582	1.319439030952878	1.5520371435126434	1.8019752756245848	2.057649038004264	2.294263201157688	2.5340058899116955	2.79073358822065	3.021501180482201	3.228405444492486	3.4115462268132246	3.5343020274177177	3.5779682570769396	3.5704871609894897	3.5626917331336596	3.6016392882463735	3.707569094190513	3.8802407796137874	4.140237528313897	4.468570003459868	4.800763212325711	5.079667941399092	5.359486081611178	4.575816304810401	3.2060693988334665	2.486989253403621	1.966145211218375	1.5771688928998444	1.2933384001149049	1.0775588861738843	0.9026942744135567	0.7608492904163721	0.648806656082438	0.5522069566279849	0.47194881110849946	0.4070189618235562	0.3485643469672457	0.2992549375603979	0.25419455405789	0.21887475735436493	0.19170909652470358	0.1671616344246094	0.1480909411359403	0.12968589159207636	0.11007898528675858	0.09131522772486074	0.07535826795355818	0.061490689936783076	0.042349734252828945	0.025168729595245704	0.016840786743571694	0.011615483346850832	0.007954442750422203	0.005336244020855062	0.0038607337198701907	0.002751327478528182	0.001837916339823261	0.0012277429070851565	0.0007765843689394061	0.0005325149958441643	0.0004622526005591703	0.00033651989320707603	0.00022557926907287512	0.00018490104022366813	0.00017750499861472142	0.00018490104022366813	0.00014422281137446114	0.0001590148945923546	0.0002181832274639284	0.00028104958113997556	0.00048444072538601047	0.0011057082205375355	0.0013349855104148839
Sgr-AJol_049-Ex1-cssl.clmp.r1	2.665556492005041e-05	2.665556492005041e-05	3.998334738007561e-05	4.442594153341735e-05	4.442594153341735e-05	9.773707137351817e-05	0.00013327782460025204	0.00014660560706027725	0.0002443426784337954	0.00036429272057402227	0.000568652051627742	0.0008885188306683469	0.0012528115512423692	0.0016348746484297584	0.0021546581643707412	0.003016521430119038	0.0043981682118083175	0.006743857924772753	0.011030961282747527	0.018476749083748276	0.03136027212843931	0.05450618766734975	0.09324560868448968	0.15360713544594384	0.24315206320069982	0.3696682594995658	0.5308633457594173	0.7269461239054614	0.9747940091262435	1.2573385546846245	1.5671695135328303	1.9087739057657365	2.260178660700914	2.5969628382774443	2.9402376459120068	3.2853872282792795	3.5866262100349227	3.836722047897296	4.042991694436952	4.192080711628948	4.2765033283249005	4.3004355830289525	4.276858735857168	4.240709347231427	4.214111536035369	4.194812907033254	4.189388499572023	4.217363514955616	4.239949663631204	4.244907598706335	4.463612066281194	3.8711388248032343	2.745381023752285	2.197973457365823	1.7805561959061407	1.4456112523090938	1.187261074509812	0.9849453367666292	0.8082411543174618	0.6549494430564052	0.5352970547244523	0.4377554574936812	0.3578598442399834	0.2912653578813908	0.23376486175468877	0.18723313059258742	0.14816940020225353	0.11783980991738952	0.09704402668559686	0.07961128722788388	0.06518174141782994	0.05362655402498808	0.042417888976106884	0.03277745966335532	0.0253983107746547	0.020013886660804517	0.013461060284625457	0.00740136185946733	0.004758018338228998	0.0032119955728660745	0.0022212970766708673	0.0016704154016564925	0.0012128282038622936	0.0007952243534481706	0.0005331112984010082	0.0003109815907339214	0.00018214636028701114	0.00010662225968020164	6.663891230012602e-05	5.775372399344255e-05	4.442594153341735e-05	3.1098159073392147e-05	1.7770376613366938e-05	4.4425941533417345e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_049-Ex1-cssl.clmp.r2	0.0006844054789591757	0.000782177690239058	0.0006666287132719244	0.0005333029706175395	0.0006799612875373629	0.0009466127728461326	0.0011421571954058972	0.0013377016179656617	0.001613241486118057	0.001844339440052324	0.0022265399023282274	0.002626517130291382	0.002986496635458221	0.003542020563184825	0.0041464305965513695	0.004924164095368615	0.006332972776083282	0.008617287166895077	0.012563729149464868	0.0200566358866413	0.03331810308933078	0.05653455907688101	0.09600786728542256	0.15701328293264727	0.24382167397491725	0.365539188635527	0.5248367859589861	0.720345654987376	0.9635762515031923	1.2395605387977688	1.5453120202356478	1.8879014043689337	2.2353971758319005	2.5658450290007933	2.912176422311245	3.253996961328557	3.5478246771817123	3.796974936671383	4.004949762637958	4.158594348472872	4.248762548230032	4.280747393892819	4.263677254641636	4.233167880530891	4.208147082826084	4.188428205487501	4.186872738489866	4.21343122642662	4.249318072157759	4.2671748332906025	4.354169880372589	3.8004680711289285	2.8506732572247775	2.2971669924036773	1.8563565336569061	1.5056920537101866	1.2321387391233416	1.0159377148349908	0.8309571352848756	0.6751482282275395	0.5534351577583516	0.4508898848914424	0.366299145368657	0.2984763400803714	0.2398930087580347	0.19227349767331026	0.1533912669238698	0.12237969918245989	0.09992764411946146	0.081679794141498	0.0670628485551556	0.05497909207924651	0.04372639939921642	0.03415361107663159	0.026620706616658846	0.020692155259960533	0.014385847632408126	0.00871950356959677	0.005759672082669427	0.00408421191664599	0.002839838318538398	0.00219987475379735	0.0018176742915214472	0.001119936238296833	0.0006399635647410473	0.0005421913534611652	0.0004666400992903471	0.0003822004622759033	0.000311093399526898	0.0002266537625124543	0.000182211848294326	0.0001377699340761977	0.00011554897696713357	0.000182211848294326	0.0002399863367778928	0.00020443280540339016	0.0002622072938869569	0.00034220273947958786	0.0005333029706175395	0.0010177198355951378	0.0011910433010458384
Sgr-AJol_050-Ex1-cssl.clmp.r1	0.00011661118739924625	0.0005247503432966082	0.0012647828787149017	0.002704482538528673	0.005211623067612467	0.009553147275399788	0.015370251508354495	0.02178386681531304	0.028628046506514956	0.03496541603709707	0.04002903259762588	0.04499397815343224	0.04873899128721573	0.04997237884624622	0.04992752838955421	0.04931756217854276	0.0501786909470295	0.055578685932748444	0.06671953937504566	0.08592001988489847	0.11464673739613589	0.15639354248506604	0.2192873379042826	0.3130472176189458	0.4486436033359231	0.6339163548849794	0.7727016080727592	0.8783961943131684	1.0434772702594783	1.2257181309361542	1.424652331593599	1.648411260030076	1.8742198543373778	2.0806351111710515	2.298635240968273	2.5352348551556747	2.763505739535368	2.980972148897955	3.153588101568524	3.256537839859381	3.303626334340331	3.331595079133473	3.386859811869378	3.4819382950107856	3.644651266843757	3.884071974757087	4.200913541012177	4.583905045842324	4.968614323163776	5.364128075502335	6.248830244026402	5.28644708451176	3.1823013639427535	2.4236424338602647	1.9257395739394987	1.5743541859402161	1.3131765214855888	1.1082009643117292	0.9466047688503891	0.8118067212625295	0.7012010100143445	0.607611562035111	0.5226827372431062	0.45037483096423503	0.3849155894222351	0.32710783579189334	0.27547599004804246	0.2344737025401998	0.2014413411865287	0.17033306442494517	0.14430634440656723	0.12153128249836061	0.0993392765271502	0.0786497608551224	0.06340957567117475	0.05265443615642888	0.03618983350478915	0.02105280437123315	0.014562943287898174	0.010095837801373204	0.007382385171506129	0.005633217360517435	0.0042338831117264795	0.0028928544566351475	0.002085546236178827	0.0015742510298898244	0.0010853810519468306	0.0007400325354182935	0.00043504942991257257	0.0002735877858213085	0.00024219246613689608	0.00020182705511408004	0.00012109623306844804	7.176073070722845e-05	4.036541102281601e-05	2.2425228346008897e-05	1.3455137007605337e-05	8.970091338403557e-06	4.485045669201778e-06	0.0	0.0
Sgr-AJol_050-Ex1-cssl.clmp.r2	0.000754158781667262	0.001274887464247038	0.0020066010440789647	0.003057036489972651	0.0055933442973655255	0.010369683247924852	0.016847368497602582	0.02350012632159593	0.029762337633654445	0.0357866298062584	0.04160442612197728	0.04691047183585052	0.05054210549280776	0.05191575184513026	0.05172272310934638	0.051417468364385814	0.052436480527710036	0.05770212487827967	0.06994822699963854	0.0905843455670457	0.12126693647594888	0.16708657150260212	0.23466458518842928	0.3301599409170463	0.4556555534187723	0.6122602156642729	0.7516269629002361	0.8785321340772211	1.046597316379844	1.2301451989084808	1.4274250559199757	1.646400445025506	1.8692364088467135	2.0759971191134543	2.2949994424611866	2.5242682011284012	2.7386557909787888	2.9402720609848703	3.0984299311973764	3.199554543546295	3.2498093504556103	3.2841505092636734	3.337291769129013	3.4349912436778602	3.5999589881272067	3.8423043213836876	4.1816443498513856	4.605158374241959	5.055112846394556	5.463386578738935	5.967119754488995	5.094540087938506	3.4244913782592903	2.6157054643651896	2.048869848175268	1.6448741713007031	1.3569022317533528	1.1350089664092293	0.9606052591083079	0.8207626735934356	0.7042002514221729	0.6050822401173327	0.5220753946898962	0.4512203815361101	0.3825964214447563	0.3253252444417151	0.27519164162231047	0.23340316484528342	0.19930890325740933	0.16901685886044096	0.1420736385773046	0.11892814644470698	0.09715181162406478	0.07816765991173828	0.06316528700500025	0.05042539044326401	0.036509365305356194	0.02318589349590124	0.016133611079238924	0.011855555609424041	0.008574067101098037	0.006194875706552508	0.004560865012940108	0.003308422750528405	0.0024599941211527355	0.0016789010972830711	0.0012479532220446357	0.0009965669614888817	0.0006958012568953905	0.0005252177229468431	0.00046686019817497164	0.000381568431200698	0.0003232109064288265	0.00027383146239108916	0.00019751777615094958	0.0002020068165180166	0.0002693424220240221	0.0003052547449605584	0.00046237115780790465	0.001032479284425418	0.0011671504954374292
Sgr-AJol_051-Ex1-cssl.clmp.r1	3.0353609534384435e-05	3.0353609534384435e-05	2.7318248580945987e-05	2.7318248580945987e-05	4.24950533481382e-05	6.677794097564575e-05	0.00010623763337034552	0.00018515701815974503	0.000267111763902583	0.00034299578773854406	0.0005585064154326736	0.0008650778717299564	0.0011959322156547467	0.0017756861577614893	0.0026377286685380073	0.00421308100337256	0.006768854926167729	0.010799814272333981	0.0172438855764838	0.02842311996799758	0.04599178916649929	0.07180449871453981	0.11307326623748888	0.176579088105328	0.2676217045427607	0.3924509237529166	0.5151523549347122	0.6435602647089722	0.8228195765361863	1.0335495107286503	1.2790100449503568	1.5649440821252116	1.882339635582456	2.203650804669636	2.550953769601109	2.918830411074988	3.2588181561086746	3.569502526497866	3.843507595125708	4.068567468379355	4.2179284748152	4.303653138862209	4.350874249214851	4.380380993043226	4.41254367770586	4.450692094168674	4.504248002831142	4.558942171851149	4.588958856319702	4.605028057207205	4.881552475426401	4.15332688764317	2.807083597574152	2.2184026589033468	1.7935856813039157	1.465857759161167	1.209676330051916	1.0044009394927809	0.8365242312409609	0.6940292112817932	0.5712913557685563	0.46994368889420013	0.3920957865213643	0.32757311873412337	0.2690452888299233	0.22162688001530792	0.18174223708712678	0.15134006177748735	0.12898462835541322	0.109813288573496	0.09405065914229016	0.080251908247959	0.06699345160333989	0.05369857062727951	0.044264668783992815	0.037875233977004895	0.024729085687662997	0.012150549896614087	0.007967822502775914	0.0054454375504685675	0.004082560482374707	0.0029018050714871516	0.001960843175921234	0.0014660793405107681	0.0010320227241690707	0.0006192136345014425	0.000376384758226367	0.00023979351532163703	0.00014569732576504528	0.00010320227241690706	6.374258002220731e-05	3.9459692394699765e-05	2.7318248580945987e-05	1.5176804767192217e-05	9.10608286031533e-06	3.0353609534384432e-06	3.0353609534384432e-06	3.0353609534384432e-06	0.0	0.0	0.0
Sgr-AJol_051-Ex1-cssl.clmp.r2	0.000650170583189949	0.0007443541723436331	0.0006653614846663496	0.0004678797654731408	0.00047395612606370113	0.0006380178620088284	0.0008415759417925975	0.0010846303654150082	0.001394524755533582	0.0016102355564984719	0.001932282667798166	0.002272558860869541	0.0025733387101022744	0.003266043817426145	0.004162307004533785	0.005696588053650254	0.008482599384422137	0.012602371864822002	0.0193623230218203	0.031141348026621385	0.04933093345446355	0.07698748868239863	0.11957366188134029	0.18304732461033288	0.2692161941450681	0.3795264443060992	0.500005483915433	0.6363499010267196	0.8153837894669873	1.0223081730179269	1.2618231165963363	1.5439151188328015	1.8589409954701035	2.174577546346757	2.5107825778224564	2.868959729193622	3.1999421287417356	3.502784902394964	3.772228960062178	3.993086438447272	4.142841383381925	4.231978555065149	4.2862951423841675	4.319101413212603	4.35459039724177	4.406133125951197	4.475841134646105	4.561812522461647	4.6412001735773165	4.681902674993185	4.783769822113633	4.129746826309268	3.024642163884367	2.401128574605206	1.9210110189026768	1.5507905208410206	1.2692119710744576	1.0461518119752853	0.8647876392485376	0.7129029299268932	0.585846229978278	0.48286710886975776	0.4019664439670383	0.335068752045265	0.27521356204795105	0.22684269356679604	0.1862981775262826	0.15503226410755475	0.1313769923285036	0.11183541666926178	0.09585458831608826	0.08161159909181499	0.06912771625850891	0.05665294796608868	0.045742842525737716	0.03672248522905099	0.025192591008462883	0.014640990842954973	0.009755596928144514	0.00672653117375022	0.0047790576044756524	0.0033571892262845493	0.002433582416519388	0.0019717790116368077	0.0013550284116949404	0.0009509504324226823	0.0007352396314577927	0.0005012997487212224	0.0003493907339572156	0.00029470348864217317	0.0002430544236224108	0.0001914053586026485	0.00018532899801208827	0.00020051989948848892	0.00017317627683096772	0.00017317627683096772	0.0002582453250988115	0.00032204711129969434	0.00044357432311089976	0.0009357595309462816	0.0010967830865961288
Sgr-AJol_052-Ex1-cssl.clmp.r1	7.155700859217202e-06	1.4311401718434404e-05	3.220065386647741e-05	2.8622803436868808e-05	3.577850429608601e-05	6.797915816256343e-05	7.155700859217202e-05	0.00012522476503630105	0.00016815897019160426	0.0002075153249172989	0.0003935635472569462	0.0005867674704558106	0.0008658398039652815	0.0013524274623920513	0.0020823089500322063	0.0034740927671499514	0.005828318349832412	0.009763953822401873	0.016901765429471034	0.029073612590999495	0.048029064167065864	0.07590051901371687	0.11879178996386477	0.1865956334553774	0.2834838230891783	0.4143472804025425	0.556652703389795	0.716779399366928	0.931479047946881	1.1789625400133377	1.4600742482676854	1.7888930141504344	2.1436977077034305	2.48832699463462	2.8483553498148444	3.2199365840322756	3.547012936755805	3.8278419948262137	4.072094687954734	4.267534767672103	4.382237074594926	4.4277544877604065	4.43055594464679	4.410208709253605	4.38548934063544	4.361986441163341	4.334143609120127	4.296669203720406	4.2395738665647125	4.1569183659398945	4.260092838778517	3.647046056917232	2.596381655459229	2.0911247734907614	1.7051748919480227	1.403969975680993	1.1690018044173072	0.9778122110103123	0.8114707888369493	0.6682315468875688	0.5504379771935649	0.4532277810210992	0.37497661427512946	0.30828548226722513	0.24973753783710997	0.20322906010262778	0.1640909542531393	0.1351819227819018	0.11334272375957087	0.09373968125574536	0.07765366572422508	0.0651455006223134	0.05289136290090395	0.04074813854281236	0.03143499387454117	0.025148710669718858	0.018171902331982088	0.01130242950713357	0.008050163466619353	0.00598574376873519	0.0045474478960325325	0.003424002861135432	0.002576052309318193	0.001903416428551776	0.0012128912956373159	0.0007191479363513289	0.00043291990198264074	0.0002719166326502537	0.00018247037191003866	0.00012522476503630105	7.871270945138924e-05	2.504495300726021e-05	3.577850429608601e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_052-Ex1-cssl.clmp.r2	0.0006157597992623054	0.0007947597409083244	0.0006945197735865538	0.000404539868120003	0.00044749985411504753	0.0005620598167684997	0.0006980997724194742	0.0008484597234021302	0.001063259653377353	0.0012315195985246109	0.0013317595658463815	0.0016575394596421362	0.0021408393020863874	0.0026670991305256836	0.003397418892441441	0.004374758573828705	0.00677335779188536	0.011119476375050702	0.018243674052562258	0.030229510145179696	0.04927868393514904	0.07770029466970393	0.12265434001468514	0.19281515714225878	0.28515406703977414	0.40698142732405473	0.547657481463661	0.7079519292076711	0.9216134195540251	1.168794438973013	1.4453851488044414	1.7705385428044351	2.1197173089721573	2.4561226393040196	2.814638042427998	3.1839793620227277	3.507178076659947	3.7794763678907044	4.017256310374443	4.214951005925973	4.327377289275003	4.374733513836874	4.389547549007499	4.374855233797194	4.349086402197832	4.326933369419721	4.309552475085893	4.30137217775267	4.279824164777322	4.212441426744095	4.215301845811599	3.6511692097188373	2.7398626068047904	2.2112614591287643	1.7936903952569312	1.4637326428231585	1.2087436459495715	1.006337671933919	0.8331480683937296	0.6835434971648199	0.5625610166051086	0.4619952693895422	0.3810765557690428	0.3145923974428784	0.25520379680356226	0.20755401233739199	0.1677730653059807	0.1377189751036141	0.11450268267212546	0.09466590913891362	0.0787993543114105	0.06599011848722137	0.05358900252998518	0.04152440646304349	0.03289302927687246	0.026696051297087277	0.01973295356705714	0.012798495827690359	0.009043077051956882	0.006719657809391553	0.005037058357918975	0.0037876387652297627	0.0028102990838424985	0.00197615935577205	0.001439159530833993	0.001073999649876114	0.000733899760748678	0.000536999824938057	0.0004188598634516845	0.0003866398739554011	0.0003830598751224807	0.00029713990313239155	0.00024701991947150627	0.0002434399206385859	0.00021121993114230243	0.0001861599393118598	0.00023269992413982473	0.0002756599101348693	0.00042243986228460487	0.0009701796837214231	0.0012458395938562926
Sgr-AJol_053-Ex1-cssl.clmp.r1	8.203718680047917e-06	1.2305578020071873e-05	3.2814874720191666e-05	4.512045274026354e-05	8.613904614050312e-05	9.844462416057499e-05	0.00016407437360095833	0.00027072271644158123	0.0002748245757816052	0.0003486580439020364	0.0004922231208028749	0.0007998625713046718	0.001279780114087475	0.002063235248032051	0.003240468878618927	0.005246278095890643	0.008515459989889737	0.01384377527258086	0.022699689587692584	0.03676086340529471	0.05868119971838275	0.09148787071989437	0.14082503486170253	0.21862500096393694	0.3344902217415937	0.49321577076316075	0.6196514830600592	0.7188016270271184	0.8687409933423542	1.0411339376848812	1.227883389717492	1.4316145394178017	1.6493412331862733	1.8669735841899244	2.0895035552455643	2.3269724980175712	2.5577636137840196	2.7816102816878066	2.999345179174959	3.17594252934101	3.2949948948258654	3.375387236030995	3.4638397308392714	3.6069946218061073	3.8209845217158174	4.114542289103312	4.4808916523388715	4.897648765003986	5.306456474268134	5.765959063115638	6.7386944963056195	5.734506005696334	3.5211262983820464	2.6959470512307466	2.1447186838216266	1.7416494757741725	1.4371930681202345	1.2031614834751674	1.0072525795362832	0.8362993878221047	0.6956343254746631	0.5784934264422589	0.48292010381970063	0.4031471433749147	0.3311841231135344	0.27386884255537963	0.22599194033862	0.18847223295542082	0.15989457893347392	0.13522189500322981	0.11612773977541828	0.09991719166364359	0.08289037354320414	0.0662245190446868	0.05431271952125723	0.04659712210267217	0.03075984319083966	0.015365565087729747	0.010886334688423585	0.007563828623004179	0.005168342768430187	0.00369987712470161	0.002711329023755836	0.0018827534370709968	0.0013372061448478103	0.0009721406635856781	0.0006480937757237854	0.00039377849664229994	0.00024611156040143747	0.0001763799516210302	0.00010254648350059895	3.2814874720191666e-05	8.203718680047917e-06	0.0	4.101859340023958e-06	4.101859340023958e-06	0.0	0.0	0.0	0.0	4.101859340023958e-06
Sgr-AJol_053-Ex1-cssl.clmp.r2	0.0007225854171916701	0.0008457533860311594	0.0007513246099208842	0.0005583614587390177	0.0005788894535455994	0.0006979518234237722	0.0009319709642188019	0.0012398908863175248	0.0015929723969907274	0.0018557307305149709	0.00213491145988448	0.0024469369809445194	0.0028492856791535173	0.0033912247420472704	0.004372462893801867	0.006577169536028725	0.009956077481192047	0.015161976964141123	0.023685200407833777	0.038485884663379065	0.06126374770076195	0.09635019642417111	0.15053999711458504	0.23046369209452963	0.33628961092141874	0.46851453106957175	0.5921998053781868	0.7101290299430365	0.8620690363034305	1.0301112017901068	1.2125229636413903	1.4166820831907665	1.631827785560625	1.8425148074584938	2.063252335613665	2.2912937243210183	2.507465826431206	2.7226566903896385	2.934686243147858	3.104789419313115	3.218071105853755	3.297169575442475	3.385784823423526	3.5304702364192737	3.749824177724482	4.041531089524967	4.42505972209529	4.8887255407915475	5.382436132686718	5.87746462184847	6.510560298480329	5.606228226469109	3.7994813971616024	2.9300961835091064	2.311953098294362	1.8574468708808012	1.5168422754510391	1.255430578386107	1.0400960184640282	0.8613998236727358	0.7167431498697171	0.5945030463954853	0.4935053119471042	0.40859741982812153	0.3368110219895059	0.2801414395264569	0.23041853050595512	0.19202296901972501	0.164129529676542	0.1377100003604716	0.11717379435596742	0.10127280957878936	0.08492431451482782	0.06952010721196904	0.057519441448041476	0.04744019599800993	0.03232338062244329	0.01849161772176865	0.012382486467329984	0.008342577089394737	0.005957224092869962	0.004339618102111337	0.0031202552106003936	0.002295029819375816	0.0016791899751783697	0.001215257292549627	0.0007800638026500984	0.0005255166670484874	0.0004557214847061101	0.00035308151067320245	0.00025044153664029477	0.00017243515637528493	0.000213491145988448	0.0002791807293695089	0.00023401914079502955	0.00022580794287239693	0.00020938554702713168	0.00031202552106003936	0.0005871006514682319	0.0010346109382517094	0.00125631328216279
Sgr-AJol_054-Ex1-cssl.clmp.r1	6.817948613348567e-05	5.6816238444571386e-05	4.5452990755657106e-05	2.6514244607466647e-05	8.333048305203803e-05	0.00013257122303733323	0.00013635897226697133	0.0002348404522375617	0.0003560484275859807	0.00042422791371946636	0.0006439173690384757	0.0009772393012466277	0.0013105612334547798	0.0017878176363891798	0.002465824748494398	0.0034354885512817494	0.005170277698455995	0.00804139161452167	0.0123101849963238	0.019264492581939338	0.030900458215387554	0.050377064754186636	0.08244793748153235	0.13407495948149956	0.21271620898724564	0.32005344665672986	0.4365191599696419	0.5617838147430032	0.717710299530285	0.8963178267046396	1.097920779452127	1.3259091933332734	1.5682380257978297	1.8108736659499864	2.0830082971025647	2.3750475504568915	2.6592991913950823	2.941047130092482	3.203576029198698	3.3970580475978416	3.4901154706715904	3.5238112878184507	3.5629160108652345	3.674931118833322	3.876356047367016	4.167971072807624	4.546408886089995	4.96698162180286	5.371100374862178	5.788945931129704	6.694115727784008	5.6384094134961975	3.397573181493072	2.558382188669835	1.9936212030323357	1.595771174948069	1.3111028815946182	1.0991290714563817	0.9303242392883304	0.7944766131673602	0.689650653237126	0.6017975976049001	0.5282622340607062	0.462014500034336	0.4042551120315847	0.35799154294078506	0.30856520324323755	0.2704566582438487	0.24311289655509133	0.21611760779546063	0.19327747994074293	0.17095627373048566	0.14492686102441268	0.12006786283029788	0.1001518773808608	0.08473195026700413	0.0577821144981291	0.03113529866762512	0.021476538132047984	0.015166147915470923	0.010465551121490049	0.007302780514742243	0.005253608181508034	0.0037801737311788162	0.002507489990020417	0.001606005673366551	0.001064357533528304	0.0007120968551719614	0.0004848319013936758	0.00028408119222285693	0.0001477222199558856	0.00010226922920022848	6.439173690384757e-05	2.2726495377828553e-05	3.7877492296380923e-06	3.7877492296380923e-06	3.7877492296380923e-06	0.0	0.0	0.0	0.0
