Sgr-AJol_005-Ex1-cssl.clmp.r2	0.01003887887316047	0.0016478914376697375	0.0	0.0	0.0	0.00013258896624928924	0.0	0.0	0.0	3.788256178551121e-06	1.1364768535653362e-05	5.6823842678266814e-05	9.470640446377802e-05	0.000147753347835135	0.00011768857363536778	2.2908280247530075e-05	0.0015312555355757643	0.028180160429958467	0.014325566123851594	6.116707655889756e-05	0.00041125437785012283	0.0	0.0001382125238694531	2.8172593194233968e-05	0.0	0.0	7.40310994778093e-05	0.0	3.697176817296428e-05	0.0	0.0	0.0	4.0143505001680005e-05	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_006-Ex1-cssl.clmp.r1	0.22025580055682206	0.015996121676511314	0.001432781450779541	0.0024337657520090835	0.0	0.0	0.00021589857477499936	0.0	0.0	0.0	0.0	1.1776285896818146e-05	3.925428632272715e-06	0.0	0.038944964119438305	4.746541788316577e-05	5.993224779251551e-05	2.847385737867879e-05	4.1883760669155064e-05	3.93531307273836e-05	2.7859408424035052e-05	2.0160209150073806e-05	5.602735569258103e-06	6.365445712646339e-05	0.0	0.0	1.0163396932483537e-05	0.0	1.4308904932351075e-05	0.0008149397470902406	6.0307677710141604e-05	0.0	0.0	3.237574512777411e-05	0.0	0.0	0.0	0.0
Sgr-AJol_006-Ex1-cssl.clmp.r2	0.010520148734490878	0.001707561455038631	0.0	0.0	0.0	0.00027478000425909006	0.0	0.0	0.0	1.1776285896818146e-05	1.9627143161363576e-05	8.635942990999973e-05	9.813571580681788e-05	0.0001845121665163416	0.00016133663546140684	3.164375711391215e-05	0.0018938563061699201	0.027204100595134444	0.012912098221405587	3.497493739704799e-05	0.0004084540330472732	0.0	7.832678763828734e-05	2.5400066929176357e-05	7.328400196313185e-06	0.0	5.04265124852515e-05	0.0	0.0	3.3408195531486804e-05	1.9713122809009607e-05	0.0	0.0001081816423866493	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_007-Ex1-cssl.clmp.r1	0.21592334755037604	0.017733899033985232	0.0017445956069727592	0.002083352035511159	0.0	0.0	0.0002032538571230399	0.0	0.0	0.0	0.0	1.3550257141535992e-05	6.775128570767996e-06	3.387768448465741e-06	0.041380876523930354	2.7282438580751178e-05	7.590817925813143e-05	1.4137454297586416e-05	5.892132147561379e-05	0.00014472673851136659	0.00010202397716499342	7.135844985851046e-05	1.098297337095734e-05	2.6008045849063863e-05	1.5681059788744764e-05	9.588427305194558e-06	0.0	0.0	5.447021632120142e-05	0.0009913958109471278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_007-Ex1-cssl.clmp.r2	0.010907956998936473	0.001778471249826599	0.0	0.0	0.0	0.00013550257141535993	0.0	1.693782142691999e-05	0.0	1.693782142691999e-05	2.0325385712303988e-05	4.0650771424607975e-05	0.00012195231427382394	0.00017955180684507723	0.00014252985745996183	3.4103743724825894e-05	0.001642405757308464	0.02929635209344861	0.014228696917598059	2.3465010892066972e-05	0.0004716515934324173	4.75290705618958e-06	0.00010965018083507824	4.5391021604051264e-05	3.122966655928866e-05	0.0	0.00015233406250571253	0.0	1.7892019515183524e-05	8.844825931614458e-05	5.4428448225891124e-05	3.328798400312641e-05	8.082032631206748e-05	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_008-Ex1-cssl.clmp.r1	0.2139001647547884	0.016542397924972998	0.0014989875142370356	0.002114643100441532	0.0	0.0	0.0002944439760108462	0.0	0.0	0.0	0.0	1.6060580509682522e-05	5.353526836560841e-06	0.0	0.04012895328114532	4.311675732234374e-05	7.083608209117268e-05	1.670905382309278e-05	3.468225132898051e-05	0.00014652496806824108	0.00011201764132886922	4.3880813275291695e-05	0.0	3.9215840062117894e-05	1.1690224026777159e-05	1.409068709853871e-05	1.7081032589414506e-05	0.0	2.5229805685082573e-05	0.0008881089862848411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_008-Ex1-cssl.clmp.r2	0.010332306794562422	0.0015525227826026437	0.0	0.0	0.0	8.030290254841261e-05	0.0	0.0	0.0	1.0707053673121682e-05	1.0707053673121682e-05	4.818174152904757e-05	4.818174152904757e-05	9.101547680706143e-05	0.00013408425522069115	3.23373117928032e-05	0.0016455588328694163	0.028794749798130424	0.013363113656344992	4.8830989171178796e-05	0.000441269848169583	0.0	7.515485030615163e-05	2.933139094344419e-05	0.0	0.0	8.470892150972983e-05	0.0	0.0	0.0	0.0	0.0	0.00025805505965974924	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_009-Ex1-cssl.clmp.r1	0.21024970574165486	0.01620647659467602	0.002042102948927005	0.002129000946753686	0.0	0.0	8.689799782668108e-05	0.0	0.0	0.0	0.0	0.0	1.7379599565336216e-05	0.0	0.03848053569089296	3.51086458990249e-05	4.4497026085758585e-05	9.115013329339743e-06	2.8371761623485162e-05	9.948886600202798e-05	2.1304611308551598e-05	3.501381353300233e-05	0.0	4.520486392281179e-05	0.0	2.0835755489909035e-05	0.0	0.0	0.0	0.0009010675075485858	0.00010247539565750262	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_009-Ex1-cssl.clmp.r2	0.01134018871638188	0.0016510619587069403	0.0	0.0	0.0	0.00013034699674002162	0.0	0.0	0.0	4.344899891334054e-05	1.7379599565336216e-05	4.344899891334054e-05	4.344899891334054e-05	5.214433586931517e-05	6.9727148082072e-05	8.77724929959745e-06	0.0018510741436179015	0.02734510479327784	0.01405256491462263	4.973224655775769e-05	0.00045781379009663596	0.0	0.0001702119636490093	4.506947459508833e-05	7.011172303064933e-05	0.0	7.395463277703837e-05	0.0	0.0	0.0	5.0299204819871005e-05	0.0	7.030974253978477e-05	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_010-Ex1-cssl.clmp.r1	0.21703400578245427	0.017046967620897555	0.001812200161500821	0.001812200161500821	0.0	0.0	0.0002764373127713117	0.0	0.0	0.0	0.0	1.2286102789836076e-05	0.0	6.1434616243754874e-06	0.037656548885007926	6.184215408591111e-05	8.120104084743405e-05	0.0	4.594092561383147e-05	8.91839367930115e-05	5.833981512987683e-05	3.960362788241144e-05	2.6418124947163747e-05	0.0	0.0	0.0	0.0	0.0	2.1662881800168146e-05	0.0013585389298301825	3.0339566496138077e-05	0.0	0.0	0.00035194997885786195	0.0	0.0	0.0	0.0
Sgr-AJol_010-Ex1-cssl.clmp.r2	0.00979816697489427	0.0014129018208311488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071525697459019e-05	1.2286102789836076e-05	4.9144411159344306e-05	4.9144411159344306e-05	9.215194134958976e-05	9.232562904682466e-05	3.092106748182846e-05	0.0016614858705617558	0.0272930419801102	0.014253555661677025	7.544689769558426e-05	0.00040089444653314504	0.0	0.00013188517549081067	0.0	2.2882143233063782e-05	0.0	0.00013955197613351093	1.8193889000174843e-05	2.142239565793747e-05	0.0	0.0001193159734557754	0.0	4.1486580335858764e-05	4.881446743660099e-05	5.732557832909698e-05	0.0	0.0	0.0
Sgr-AJol_011-Ex1-cssl.clmp.r1	0.203056671270982	0.01643433874065514	0.001562419528160876	0.0017360216979565289	0.0	0.0	5.7867389931884294e-05	0.0	0.0	0.0	0.0	1.1573477986376859e-05	0.0	1.1574981048862278e-05	0.03539708689061278	1.1714688297916706e-05	1.1900338945453843e-05	0.0	1.2728069504423703e-05	6.727159980071462e-05	1.4487240073560409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008414715654737004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_011-Ex1-cssl.clmp.r2	0.008911578049510182	0.0016781543080246445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1573477986376859e-05	0.0	4.6293911945507437e-05	6.944086791826116e-05	0.00010417501031332601	0.00012778783687487642	2.3429343659738452e-05	0.0012733099012577922	0.022796275491950346	0.010931651598210008	2.6897135670228205e-05	0.00028950452025120306	0.0	0.00010818307605594796	2.0816151335085497e-05	0.0	0.0	6.906904936468561e-05	0.0	0.0	0.0	0.00014022610056455028	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_012-Ex1-cssl.clmp.r1	0.20899105804887858	0.015453395949442793	0.0015525050026488124	0.0022212763884052237	0.0	0.0	0.00031050100052976246	0.0	0.0	4.7769384696886535e-06	0.0	9.553876939377307e-06	0.0	9.555055008690561e-06	0.03683405608285798	8.208301586519844e-05	7.343192728163523e-05	1.0020298117897424e-05	4.15227578709891e-05	0.00012536380713094408	3.490632074347671e-05	3.171247692520898e-05	0.0	3.2192228812060884e-05	9.290651337835212e-06	0.0	0.0	0.0	1.7704175618340466e-05	0.00118990882167087	4.909265723580357e-05	0.0	0.0	0.00011661322541686312	0.0	0.0	0.0	0.0
Sgr-AJol_012-Ex1-cssl.clmp.r2	0.010771996249147913	0.0020301988496176774	2.3884692348443266e-05	0.0	0.0	0.00011942346174221633	0.0	0.0	0.0	2.3884692348443266e-05	2.3884692348443266e-05	8.598489245439575e-05	0.00013853121562097095	0.00019587856217109122	0.00018213309778730813	4.345600593628355e-05	0.0016106029960544633	0.026567878047678295	0.013316716672684964	1.634607918858063e-05	0.00035461479415715736	0.0	9.881627978446193e-05	2.4047519822971775e-05	1.847153753107028e-05	0.0	5.036436096943337e-05	0.0	1.7435502588823422e-05	4.1017488011100975e-05	0.0	2.8092065564633663e-05	6.528570001612557e-05	3.777335158038037e-05	0.0	0.0	0.0	0.0
Sgr-AJol_013-Ex1-cssl.clmp.r1	0.20525466589649227	0.015320875171198107	0.0015349038544674575	0.0021404163842115003	0.0	0.0	0.00019714361433526977	0.0	0.0	0.0	0.0	1.4081686738233553e-05	2.816337347646711e-06	1.126625685657351e-05	0.039381015916717436	3.980004797042925e-05	5.199850775837957e-05	1.1929379386265043e-05	4.3997582647101985e-05	0.00015573784783498153	7.856648048655548e-05	7.256563839449634e-05	1.0056404360778736e-05	3.641226328615214e-05	2.9699881950394218e-05	9.154237272154467e-06	0.0	0.0	1.723558161728701e-05	0.0009724704194582029	7.738654294450121e-05	3.126483125432627e-05	0.0	4.47727380588869e-05	0.0	0.0	0.0	0.0
Sgr-AJol_013-Ex1-cssl.clmp.r2	0.009997997584145824	0.001830619275970362	0.0	0.0	0.0	0.00014081686738233554	2.8163373476467107e-05	0.0	0.0	1.6898024085880266e-05	8.449012042940133e-06	6.195942164822764e-05	0.00012110250594880857	0.000171810426741048	0.00014116096480357436	1.4214222028479218e-05	0.0015021501256924118	0.02721875336618471	0.01343360912401933	3.38486176089174e-05	0.00041134333852461095	4.264607100255241e-06	0.00014557010347474332	2.420389457606455e-05	2.2174284703771885e-05	0.0	0.00011219282446108737	0.0	0.0	2.07508444037359e-05	5.044726545552872e-05	0.000121777130194061	0.00010930056745211268	4.3158251814588694e-05	0.00010165649254603769	0.0	7.343179067827476e-05	0.0
Sgr-AJol_014-Ex1-cssl.clmp.r1	0.21027212250243488	0.01639218159293175	0.0018063348531941283	0.0018800628063857256	0.0	0.0	0.0002703358283691893	0.0	0.0	0.0	0.0	2.4575984397199026e-06	2.4575984397199026e-06	4.915683009821584e-06	0.03846259079219774	5.9622470516688334e-05	5.052391914748162e-05	1.0422664584426736e-05	3.008024177951429e-05	9.931169691705824e-05	7.003933663834106e-05	4.270254895429108e-05	0.0	6.213051163950616e-05	1.1321420331051915e-05	1.350384549008021e-05	0.0	0.0	5.814004867949996e-05	0.0009745693099770837	0.0	1.9816891918671476e-05	0.0	2.771282200220705e-05	0.0	0.0	0.0	0.0
Sgr-AJol_014-Ex1-cssl.clmp.r2	0.009904121712071208	0.0015482870170235386	2.4575984397199027e-05	0.0	0.0	8.60159453901966e-05	1.2287992198599514e-05	0.0	0.0	1.720318907803932e-05	9.83039375887961e-06	4.9151968794398054e-05	7.618555163131699e-05	9.094015356301801e-05	0.0001207814312106613	1.7390066952751487e-05	0.001480362723223731	0.026434279170689565	0.01309211395914112	2.6282528242547784e-05	0.000432781037902486	0.0	9.379051724858585e-05	4.768344069975259e-06	1.692329050368169e-05	6.718433089411661e-06	9.641075609814101e-05	9.614792011376992e-06	0.0	1.3736839249446577e-05	0.0	1.9441923475033848e-05	6.892826428750806e-05	2.7018753446579735e-05	0.0	0.0	0.0	0.0
Sgr-AJol_015-Ex1-cssl.clmp.r1	0.20478121692226198	0.01676014963373767	0.0016101453796603874	0.0022322470036200827	0.0	0.0	0.00020126817245754843	0.0	0.0	0.0	0.0	3.6594213174099718e-06	0.0	7.31941395501898e-06	0.038438484963253465	5.9034279619628854e-05	7.101595007025533e-05	1.5320538998010706e-05	6.374198265293813e-05	8.4252088314387e-05	9.084439318398151e-05	2.009544229842425e-05	1.141505274467809e-05	3.9747149831253474e-05	1.5614950315570336e-05	0.0	0.0	0.0	3.260510909017399e-05	0.0010451383418071704	2.3826196474151793e-05	0.0	0.0	4.105804951272306e-05	4.8738952707132016e-05	0.0	0.0	0.0
Sgr-AJol_015-Ex1-cssl.clmp.r2	0.010630618927075966	0.0016284424862474374	0.0	0.0	0.0	0.0001646739592834487	0.0	0.0	0.0	1.4637685269639887e-05	3.6594213174099718e-06	5.1231898443739596e-05	9.880437557006922e-05	0.00013540916312342974	0.0001393769118477711	2.9517600496545073e-05	0.0017380645518669672	0.02718996204359433	0.01252021638503151	5.054126962112117e-05	0.00039046949325414007	0.0	0.00013108473243012911	1.9825464540372377e-05	3.111445764388881e-05	0.0	8.875121603033338e-05	0.0	1.611097756900815e-05	5.831129328423004e-05	2.3417821711692893e-05	0.00016880585891375117	0.00010080194668719442	0.0	4.7138570899946026e-05	0.0	0.0	0.0
Sgr-AJol_016-Ex1-cssl.clmp.r1	0.2024349355392246	0.01562636897676933	0.0014825016721550393	0.002016736508967666	0.0	0.0	0.0003338967730078917	0.0	0.0	0.0	0.0	1.3355870920315668e-05	2.671174184063134e-06	0.0	0.037665590118116925	7.270229838622707e-05	5.453490005920581e-05	5.585609704348931e-06	4.064708651990765e-05	0.00012882847951076589	0.00010899782314832351	4.3732557770435484e-05	8.25434748227544e-06	4.769929600609024e-05	0.0	1.3234446431890674e-05	7.879892783026837e-06	0.0	2.2528971694374674e-05	0.000931006859631556	6.465940175181718e-05	1.9319079716318632e-05	0.0	5.463043466978497e-05	0.0	0.0	0.0	0.0
Sgr-AJol_016-Ex1-cssl.clmp.r2	0.009669650546308545	0.0017629749614816682	0.0	0.0	0.0	1.3355870920315668e-05	0.0	0.0	0.0	2.136939347250507e-05	1.8698219288441934e-05	5.075230949719954e-05	5.342348368126267e-05	0.00011754071276367655	0.00010441117678276662	1.8848856192166996e-05	0.0015133546182797477	0.026662527416573965	0.012956805413256335	4.600088260360089e-05	0.0003961772461343253	0.0	0.00011126973229615107	3.330821735134483e-05	0.0	0.0	0.0001251687920718713	0.0	4.45373989446418e-05	2.6605562557991815e-05	1.5892967854406428e-05	3.786883296587943e-05	4.4973179120302125e-05	2.6569521411181676e-05	3.126518315456944e-05	0.0	0.0	0.0
Sgr-AJol_017-Ex1-cssl.clmp.r1	0.2042157598573567	0.015561896138862745	0.0015884551082730714	0.0022958140236759234	0.0	0.0	0.00017373727746736718	0.0	0.0	0.0	0.0	1.240980553338337e-05	9.927844426706695e-06	1.489346629094754e-05	0.03706698210576313	6.771689552343919e-05	7.376563386300449e-05	2.3469339459352475e-05	4.879294918030014e-05	0.0001201787607561064	7.073831921201695e-05	4.399285813172958e-05	7.633008901195164e-06	2.1972380629658996e-05	5.134900248144055e-06	6.058153793382666e-06	0.0	0.0	5.087601373001158e-05	0.0008815463724185635	2.8546751943427192e-05	0.0	0.0	6.807398280451194e-05	0.0	0.0	0.0	0.0
Sgr-AJol_017-Ex1-cssl.clmp.r2	0.010523515092309099	0.0018862904410742723	1.240980553338337e-05	0.0	0.0	0.00016132747193398382	0.0	1.240980553338337e-05	0.0	2.9783533280120088e-05	2.481961106676674e-05	7.197687209362354e-05	7.942275541365356e-05	0.00014148800702971993	0.00020417246348394165	6.520994995487472e-05	0.0015592923458205177	0.026317421376703638	0.012254799315260039	3.146990219984058e-05	0.00035660370264698626	0.0	0.0001104770827101537	1.7524580304921565e-05	1.533301938124316e-05	6.018236580852029e-06	7.841045191364986e-05	0.0	1.0038647790127211e-05	3.5649496997480534e-05	0.0	4.923687763355749e-05	0.00013385798012514956	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_018-Ex1-cssl.clmp.r1	0.21696338666368314	0.016694870217050795	0.0015208939360035801	0.0022551185947639295	0.0	0.0	0.00019229693443723427	0.0	0.0	0.0	0.0	1.3985231595435222e-05	1.0488923696576414e-05	3.496622577286373e-06	0.04000658552693783	8.099980810088942e-05	4.977448071617513e-05	3.6183160024439553e-06	4.100133000859761e-05	0.00010521387760134493	6.221301653912308e-05	4.969162955793649e-05	0.0	6.894342760868286e-05	6.643114610999138e-06	7.761611117980136e-06	0.0	0.0	2.5437363671629073e-05	0.0009001688716803272	3.530794797797561e-05	0.0	0.0	5.5614491468041834e-05	0.0	0.0	0.0	0.0
Sgr-AJol_018-Ex1-cssl.clmp.r2	0.011135740657865295	0.0016432647124636382	0.0	0.0	0.0	0.00017481539494294024	0.0	0.0	0.0	2.4474155292011634e-05	1.3985231595435222e-05	6.992615797717611e-05	6.64298500783173e-05	0.00013287176479543709	0.00011214396481483104	7.043682843106508e-06	0.0017101315624476585	0.029966804220159692	0.01475236471125526	3.116958733492392e-05	0.0005058010823645653	0.0	0.00010069440878184134	2.8650546646699906e-05	3.969172233099959e-05	0.0	6.335829559667992e-05	0.0	0.0	1.4746491588453733e-05	5.187915822261312e-05	0.0	4.677689642308768e-05	2.695065469877927e-05	0.0	0.0	0.0	0.0
Sgr-AJol_020-Ex1-cssl.clmp.r1	0.21191518132009446	0.015733502716099416	0.0016561581806420437	0.0021189082605273207	0.0	0.0	0.00026790794098621295	0.0	0.0	0.0	0.0	2.4355267362382996e-05	9.7421069449532e-06	4.871489616760887e-06	0.037247156853244985	6.37373565921734e-05	3.954669404220651e-05	1.0036293243627606e-05	3.0886908305932355e-05	5.886270931244985e-05	2.8282304231728458e-05	6.11360508837797e-05	6.771956596363148e-06	4.598799222864249e-05	0.0	0.0	0.0	0.0	4.916975234179141e-05	0.00099571250027047	4.461452492780812e-05	0.0	0.0	0.00013677051309799915	0.0	0.0	0.0	0.0
Sgr-AJol_020-Ex1-cssl.clmp.r2	0.010424054431099923	0.001436960774380597	0.0	0.0	0.0	9.742106944953198e-05	0.0	2.4355267362382996e-05	0.0	2.9226320834859596e-05	2.9226320834859596e-05	4.871053472476599e-05	9.742106944953198e-05	0.0001364017491380871	0.0001318071947787167	6.373850972402059e-05	0.0017351245816977974	0.02686707881588544	0.012343602235808307	3.7449164097208186e-05	0.0003957385292219266	0.0	8.111752916006179e-05	1.528295551574855e-05	3.507314548331978e-05	0.0	9.475685450357417e-05	0.0	0.0	1.8845075762858088e-05	4.380234105992029e-05	5.060011739227235e-05	2.9094066061568284e-05	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_021-Ex1-cssl.clmp.r1	0.21200684211826634	0.01706169678138502	0.0018311531468948147	0.0021799442224938272	0.0	0.0	0.00026159330669925927	0.0	0.0	0.0	0.0	1.1626369186633745e-05	0.0	5.813747641144567e-06	0.0382889117258437	9.970652264821932e-05	3.562499632617226e-05	6.068888069858728e-06	5.6540036250958355e-05	5.9362306360156656e-05	4.929081432579777e-05	7.682958123268453e-05	1.7166490495557956e-05	2.932584286138114e-05	0.0	1.3173878464911176e-05	0.0	0.0	4.333056017748197e-05	0.0008211642775063088	3.038892967758561e-05	0.0	0.0	0.0001480533939760035	0.0	0.0	0.0	0.0
Sgr-AJol_021-Ex1-cssl.clmp.r2	0.010376534499070618	0.0018892849928279836	0.0	0.0	0.0	8.719776889975308e-05	0.0	0.0	0.0	2.325273837326749e-05	2.325273837326749e-05	4.650547674653498e-05	3.4879107559901235e-05	0.00012208875014955872	6.994547750028853e-05	5.2786855650648146e-05	0.0014309734621518206	0.028135834663251202	0.014084035456841948	4.616333855374745e-05	0.0004505118060490361	0.0	0.00011144052740515446	2.926380461455082e-05	2.2502624931198223e-05	0.0	0.00010771008814224257	1.8138250105065816e-05	4.286324780829498e-05	5.064829821717991e-05	0.0	7.041192383683022e-05	8.257399662272354e-05	9.630293049817505e-05	0.0	0.0	0.0	0.0
Sgr-AJol_022-Ex1-cssl.clmp.r1	0.2054679771374815	0.016611701651004795	0.0015230344797296507	0.0020897449838151025	0.0	0.0	0.0002833552520427257	0.0	0.0	0.0	0.0	1.4167762602136286e-05	0.0	0.0	0.034669467126027635	6.432014393990612e-05	7.223478385113393e-05	1.4699207183561348e-05	4.52597331621912e-05	8.601145641322532e-05	4.1019256325805126e-05	4.374869246095407e-05	2.8518099724942927e-05	3.150961626223899e-05	0.0	0.0	0.0	0.0	4.057996068207609e-05	0.0007296844091392266	2.7380944231861836e-05	0.0	0.0	4.2884018884406556e-05	0.0	0.0	0.0	0.0
