all	179	18	1219768	0.0000148
all	180	28	1219768	0.0000230
all	181	20	1219768	0.0000164
all	182	9	1219768	0.0000074
all	183	12	1219768	0.0000098
all	184	14	1219768	0.0000115
all	185	12	1219768	0.0000098
all	186	6	1219768	0.0000049
all	191	1	1219768	0.0000008
all	193	1	1219768	0.0000008
all	195	1	1219768	0.0000008
all	197	8	1219768	0.0000066
all	198	2	1219768	0.0000016
all	209	1	1219768	0.0000008
all	210	1	1219768	0.0000008
all	212	1	1219768	0.0000008
all	213	3	1219768	0.0000025
all	217	4	1219768	0.0000033
all	218	2	1219768	0.0000016
all	219	2	1219768	0.0000016
all	220	4	1219768	0.0000033
all	221	4	1219768	0.0000033
all	222	24	1219768	0.0000197
