Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_036-Ex1-cssl	36.3146	36.447	36.4495	36.4572	36.4631	36.4658	36.4433	36.4433	36.4314	36.4165	36.4439	36.4505	36.439	36.4166	36.3758	36.3907	36.3809	36.3927	36.3957	36.3822	36.3761	36.3651	36.3417	36.2979	36.2918	36.2956	36.2763	36.2609	36.2325	36.222	36.2083	36.1947	36.1749	36.1631	36.157	36.1541	36.1391	36.1021	36.0984	36.0656	36.0989	36.0917	36.0691	36.0392	36.0276	36.0285	35.9869	35.9742	35.9223	35.9498	35.9718	35.9592	35.9314	35.9132	35.9166	35.897	35.8568	35.8471	35.8613	35.8253	35.8368	35.8213	35.8237	35.8051	35.7847	35.7746	35.7821	35.7596	35.7335	35.7348	35.7366	35.6998	35.6883	35.6167	35.6177	35.6817	35.6634	35.6311	35.6245	35.6044	35.596	35.573	35.5155	35.5058	35.565	35.5497	35.5257	35.4935	35.4466	35.3755	35.4291	35.4039	35.3809	35.3803	35.3749	35.3626	35.348	35.351	35.2763	35.1167	35.2098	35.2485	35.1877	35.197	35.2129	35.1759	35.1187	35.015	35.0264	35.1318	35.0864	35.0604	35.0527	35.03	34.9654	34.9356	35.0097	34.9385	34.9333	34.9506	34.9125	34.9442	34.859	34.8036	34.6175	34.6764	34.73	34.687	34.704	34.6495	34.6029	34.5797	34.5109	34.4814	34.6762	34.4879	34.4617	34.4728	34.3836	34.299	34.2274	34.2088	34.2331	34.1472	34.0794	33.9603	33.8895	33.7896	33.5467	33.2248
Ssp-AAtu_037-Ex1-cssl	36.262	36.3889	36.3874	36.3995	36.4112	36.4155	36.3906	36.3886	36.3772	36.3506	36.3886	36.3843	36.3725	36.3406	36.3043	36.3071	36.2931	36.2982	36.3005	36.2828	36.2678	36.2513	36.2282	36.17	36.1764	36.1587	36.1413	36.1165	36.0867	36.0809	36.0463	36.0407	36.0016	35.9904	35.9923	35.9844	35.9729	35.9265	35.9208	35.8669	35.8824	35.8835	35.8509	35.8248	35.8055	35.7879	35.76	35.7224	35.6637	35.6961	35.7091	35.69	35.6551	35.6423	35.6247	35.5965	35.562	35.5339	35.5478	35.5045	35.5096	35.4939	35.494	35.4564	35.4287	35.4222	35.4189	35.3839	35.3631	35.3608	35.3524	35.2955	35.2805	35.188	35.2106	35.2484	35.2407	35.1866	35.1869	35.141	35.1282	35.1032	35.0312	35.028	35.0842	35.0409	35.0284	34.9735	34.9247	34.8408	34.8866	34.8538	34.8164	34.7796	34.7651	34.771	34.7222	34.7054	34.6186	34.4438	34.5082	34.5448	34.476	34.4633	34.4855	34.4112	34.3431	34.2225	34.2178	34.3192	34.263	34.2429	34.2056	34.1777	34.1031	34.0428	34.1329	34.0404	34.0462	34.0252	34.0246	34.0247	33.9339	33.8721	33.6899	33.7292	33.7879	33.7385	33.7632	33.7106	33.6727	33.6414	33.5587	33.5399	33.7288	33.5744	33.4904	33.5368	33.431	33.3809	33.3039	33.2968	33.319	33.237	33.1884	33.0766	32.992	32.9066	32.6654	32.3558
Ssp-AAtu_038-Ex1-cssl	36.2534	36.424	36.4148	36.4351	36.4386	36.4514	36.4261	36.4319	36.4162	36.4061	36.4261	36.4241	36.4257	36.3958	36.3498	36.3663	36.3557	36.3701	36.3678	36.3613	36.342	36.3424	36.3231	36.2763	36.2765	36.2789	36.2553	36.2371	36.2065	36.2083	36.1993	36.1802	36.163	36.1455	36.1478	36.1402	36.1276	36.0891	36.0981	36.0569	36.0964	36.0838	36.069	36.0399	36.0202	36.0242	35.9855	35.9618	35.928	35.9641	35.9752	35.9608	35.9406	35.9288	35.916	35.9003	35.8679	35.858	35.8772	35.8403	35.855	35.8534	35.8435	35.8316	35.7972	35.7892	35.7991	35.7851	35.7469	35.7561	35.7617	35.7137	35.7033	35.6307	35.6373	35.6982	35.6897	35.6598	35.6446	35.6296	35.6257	35.5934	35.547	35.5483	35.5976	35.5832	35.5696	35.5249	35.511	35.4467	35.4846	35.4767	35.4413	35.4175	35.4175	35.418	35.4029	35.4101	35.3275	35.1732	35.241	35.2958	35.2149	35.2284	35.2384	35.199	35.1503	35.0529	35.0527	35.1357	35.0959	35.0339	35.0572	35.0362	34.9543	34.9215	34.9872	34.9165	34.9179	34.9095	34.861	34.8802	34.815	34.749	34.5702	34.599	34.6757	34.6072	34.6303	34.5823	34.5291	34.5202	34.4463	34.41	34.5961	34.4345	34.3862	34.3974	34.3106	34.252	34.1868	34.1922	34.2239	34.1486	34.1109	34.0275	33.9456	33.9002	33.6416	33.3465
Ssp-AAtu_039-Ex1-cssl	36.1913	36.3678	36.3521	36.3728	36.39	36.3948	36.3649	36.3737	36.3556	36.3397	36.3721	36.3623	36.3546	36.3366	36.2982	36.3115	36.296	36.3094	36.312	36.293	36.2794	36.2708	36.2562	36.207	36.2047	36.2038	36.1828	36.1601	36.1406	36.1352	36.1167	36.1156	36.0724	36.0693	36.08	36.0634	36.046	36.0232	36.0227	35.9891	36.0165	36.0149	36.0041	35.9661	35.9558	35.9612	35.9235	35.9038	35.8545	35.8894	35.9051	35.9003	35.8737	35.8542	35.8454	35.8256	35.7901	35.7876	35.8033	35.7708	35.7842	35.7667	35.7805	35.7555	35.726	35.7067	35.7293	35.7056	35.704	35.6953	35.683	35.6569	35.6395	35.577	35.5913	35.6388	35.6304	35.5921	35.5698	35.5786	35.554	35.5298	35.4948	35.4887	35.5538	35.5229	35.505	35.478	35.44	35.3735	35.4112	35.4051	35.3721	35.3488	35.3442	35.3556	35.3085	35.3382	35.2594	35.1271	35.1925	35.2312	35.1881	35.2107	35.2166	35.1841	35.1349	35.0484	35.059	35.1491	35.1153	35.0689	35.0674	35.0609	34.9897	34.9771	35.0496	34.9714	34.9924	34.9814	34.9743	34.975	34.9301	34.862	34.7211	34.7686	34.7959	34.798	34.7871	34.7323	34.6997	34.6908	34.6207	34.6259	34.8009	34.6506	34.6122	34.6008	34.5411	34.4929	34.4174	34.4203	34.42	34.3541	34.3365	34.2385	34.1806	34.1096	33.912	33.6372
Ssp-AAtu_040-Ex1-cssl	36.3836	36.4743	36.4707	36.4809	36.4931	36.4957	36.4679	36.4787	36.4677	36.4584	36.4792	36.4803	36.4773	36.4595	36.423	36.4395	36.4217	36.4281	36.4313	36.4195	36.4119	36.4052	36.3828	36.3396	36.3435	36.3349	36.3265	36.3098	36.2899	36.2803	36.2562	36.2596	36.2406	36.2271	36.2336	36.2252	36.2118	36.1857	36.1865	36.1535	36.174	36.1731	36.164	36.1378	36.1327	36.1312	36.0971	36.0898	36.0372	36.0683	36.0837	36.0626	36.0486	36.0415	36.034	36.0267	35.9853	35.9719	35.9926	35.9626	35.9731	35.961	35.9603	35.9456	35.9203	35.9165	35.92	35.8925	35.8734	35.8812	35.8786	35.8451	35.8282	35.7585	35.7741	35.8147	35.8137	35.7704	35.7646	35.7541	35.7368	35.7077	35.6447	35.6289	35.6801	35.663	35.6454	35.5879	35.537	35.4747	35.5132	35.4855	35.444	35.4264	35.4154	35.421	35.384	35.3958	35.3055	35.1688	35.2298	35.2786	35.2321	35.2482	35.2539	35.2331	35.1703	35.0693	35.0871	35.1937	35.1625	35.1323	35.1163	35.1153	35.0493	35.0279	35.1018	35.0449	35.0161	35.0298	35.0126	35.0209	34.9473	34.8925	34.7278	34.7533	34.7996	34.7549	34.7549	34.7054	34.6347	34.6056	34.5181	34.4541	34.6269	34.4354	34.3522	34.3441	34.2133	34.1308	34.0157	33.9302	33.8881	33.7705	33.653	33.4886	33.3681	33.2447	32.9987	32.6726
Ssp-AAtu_041-Ex1-cssl	36.1556	36.3678	36.3726	36.4036	36.4216	36.4236	36.3981	36.4053	36.3953	36.3774	36.4081	36.4081	36.3953	36.3725	36.3345	36.3451	36.3406	36.3432	36.3507	36.3341	36.3243	36.3177	36.3007	36.2579	36.2595	36.2641	36.2385	36.2249	36.2141	36.1945	36.1717	36.1764	36.161	36.149	36.1569	36.1478	36.1432	36.1071	36.1028	36.0683	36.0965	36.0988	36.0865	36.0588	36.0469	36.0365	36.0098	35.9897	35.9416	35.9735	36.0039	35.9826	35.9706	35.9519	35.951	35.9413	35.8988	35.8843	35.9071	35.8748	35.8846	35.8751	35.879	35.8573	35.8447	35.8268	35.8436	35.8211	35.7951	35.8017	35.8169	35.7737	35.7466	35.6896	35.6867	35.7518	35.7549	35.701	35.7029	35.6942	35.6626	35.6501	35.6003	35.5809	35.64	35.635	35.5978	35.566	35.5272	35.4589	35.5094	35.4844	35.4496	35.431	35.4159	35.4107	35.3986	35.3977	35.3353	35.1748	35.2215	35.269	35.2003	35.2173	35.2132	35.178	35.1336	35.0106	35.0047	35.126	35.0681	35.0493	35.0325	35.0216	34.9533	34.9106	35.0002	34.9061	34.9279	34.9195	34.8871	34.9342	34.825	34.7717	34.6101	34.652	34.7144	34.6868	34.7065	34.6493	34.6316	34.6062	34.5189	34.523	34.7115	34.5424	34.5002	34.5305	34.419	34.3609	34.2713	34.2922	34.3194	34.2438	34.1735	34.0619	34.0018	33.9284	33.6944	33.3617
Ssp-AAtu_043-Ex1-cssl	36.0766	36.3587	36.3435	36.3646	36.3991	36.3901	36.3391	36.3623	36.341	36.3251	36.3695	36.3477	36.3553	36.3199	36.279	36.2824	36.2863	36.2992	36.2937	36.276	36.2555	36.2606	36.2557	36.1957	36.1852	36.1839	36.1596	36.1606	36.1393	36.118	36.11	36.1104	36.0888	36.0677	36.0929	36.0471	36.0678	36.0331	36.0265	35.9869	36.0039	36.0206	36.0052	35.9857	35.9701	35.9742	35.9258	35.8909	35.873	35.8995	35.9033	35.8997	35.8901	35.8612	35.8732	35.863	35.8192	35.8047	35.8445	35.8165	35.8076	35.8242	35.8265	35.7869	35.7667	35.75	35.7778	35.7753	35.74	35.7378	35.7535	35.6822	35.6749	35.6238	35.6103	35.6721	35.6839	35.6242	35.6359	35.6313	35.5935	35.5947	35.5314	35.5348	35.6059	35.613	35.5737	35.5488	35.5241	35.4559	35.4964	35.5017	35.504	35.4695	35.4521	35.4551	35.4421	35.4569	35.3588	35.2435	35.2917	35.3582	35.2793	35.3068	35.3062	35.2655	35.2364	35.1315	35.1424	35.251	35.183	35.1484	35.1466	35.1162	35.0584	35.0052	35.1141	35.01	35.0029	35.022	35.0077	35.0286	34.9446	34.8997	34.7449	34.773	34.8234	34.7793	34.7808	34.7477	34.6954	34.668	34.6332	34.5906	34.7758	34.5952	34.5547	34.5814	34.5167	34.486	34.4024	34.3979	34.4489	34.3904	34.3285	34.2675	34.1996	34.1438	33.9545	33.6748
Ssp-AAtu_045-Ex1-cssl	36.2173	36.3696	36.3701	36.3963	36.4062	36.4014	36.3791	36.378	36.3837	36.3543	36.394	36.3828	36.3777	36.348	36.3229	36.3237	36.3131	36.327	36.3287	36.3052	36.2983	36.2944	36.267	36.2148	36.2008	36.2016	36.1912	36.1658	36.1276	36.1264	36.0847	36.083	36.0771	36.0439	36.0467	36.0354	36.0211	35.9674	35.9706	35.9272	35.95	35.956	35.9409	35.8926	35.8825	35.8735	35.8359	35.7928	35.7344	35.7706	35.7996	35.767	35.7375	35.7242	35.707	35.67	35.6317	35.6105	35.6324	35.5828	35.5994	35.5736	35.5905	35.5468	35.5289	35.5116	35.505	35.4629	35.4521	35.4484	35.4236	35.3949	35.3582	35.2693	35.2832	35.3446	35.3278	35.2775	35.2532	35.2299	35.2212	35.1852	35.1097	35.1072	35.1704	35.1395	35.135	35.0626	34.9988	34.9391	34.9645	34.9559	34.9179	34.8947	34.8905	34.9065	34.8522	34.8605	34.7727	34.5953	34.6728	34.7404	34.6639	34.6715	34.6819	34.6494	34.5826	34.4937	34.4819	34.5971	34.5408	34.5069	34.4815	34.4787	34.4047	34.3656	34.4455	34.3587	34.3411	34.3552	34.3224	34.342	34.2677	34.1917	34.0119	34.0675	34.1157	34.0684	34.0854	34.0151	33.9711	33.9707	33.8912	33.8609	34.0442	33.889	33.8169	33.823	33.736	33.6658	33.5757	33.5851	33.587	33.4935	33.4365	33.317	33.2503	33.1548	32.9355	32.6085
Ssp-AAtu_046-Ex1-cssl	36.3922	36.4208	36.4507	36.4809	36.5176	36.5231	36.5138	36.5305	36.5093	36.5004	36.4992	36.5004	36.4904	36.4641	36.4749	36.4721	36.4437	36.4482	36.4451	36.4184	36.4405	36.3942	36.3781	36.3877	36.3444	36.29	36.2971	36.2927	36.2681	36.2688	36.2441	36.2576	36.2623	36.2265	36.217	36.1973	36.2072	36.1955	36.1616	36.1502	36.1642	36.1252	36.1257	36.1371	36.0604	36.091	36.069	36.0551	36.0416	36.0469	36.0112	36.0109	36.0253	35.9949	35.9759	35.9932	35.9276	35.948	35.955	35.9319	35.9653	35.9255	35.8752	35.8542	35.8666	35.8639	35.8328	35.8845	35.8468	35.8224	35.8161	35.7696	35.7397	35.7744	35.7633	35.7716	35.7271	35.7417	35.7513	35.7215	35.6722	35.7399	35.6802	35.702	35.687	35.6917	35.6774	35.6464	35.6285	35.5888	35.5786	35.6015	35.5983	35.5989	35.5914	35.5382	35.5637	35.5687	35.55	35.5605	35.5662	35.5507	35.5031	35.5416	35.4959	35.477	35.5055	35.4625	35.4447	35.4766	35.3929	35.4081	35.3549	35.3811	35.3785	35.3558	35.3048	35.3295	35.3178	35.2893	35.2187	35.22	35.2534	35.2172	35.1254	35.1428	35.0798	35.0578	35.0075	35.0413	34.9824	34.9534	34.8887	34.8465	34.778	34.804	34.6762	34.7569	34.6799	34.6051	34.5096	34.5104	34.5051	34.317	34.2138	34.2103	34.3741	34.2448	34.1826	34.1375
Ssp-AAtu_047-Ex1-cssl	36.195	36.3778	36.3689	36.3835	36.3903	36.3879	36.3526	36.3505	36.3427	36.316	36.344	36.3389	36.3337	36.3035	36.2664	36.2742	36.2621	36.2802	36.2744	36.253	36.2442	36.2483	36.221	36.1675	36.1514	36.1388	36.1303	36.1006	36.085	36.0811	36.0583	36.0574	36.0385	36.0268	36.0338	36.0212	36.0023	35.9584	35.9637	35.9323	35.9499	35.9589	35.9344	35.9127	35.8906	35.8913	35.8443	35.8243	35.7614	35.8096	35.833	35.8064	35.7924	35.7721	35.7615	35.747	35.7004	35.7046	35.7234	35.6955	35.6843	35.6958	35.6847	35.6487	35.6459	35.6451	35.6329	35.6071	35.5985	35.6051	35.5986	35.5575	35.5295	35.4624	35.4814	35.5226	35.5204	35.4902	35.4826	35.4503	35.4362	35.4343	35.3703	35.3657	35.4096	35.4177	35.3711	35.3459	35.3006	35.2653	35.2958	35.2873	35.2354	35.2182	35.2029	35.2098	35.1773	35.1866	35.1063	34.957	35.0122	35.0591	34.9884	34.9874	34.9935	34.949	34.8918	34.79	34.7963	34.9053	34.8348	34.8194	34.7998	34.7823	34.6891	34.6632	34.7503	34.6728	34.6567	34.6774	34.6562	34.6662	34.5958	34.5383	34.3601	34.4077	34.4351	34.41	34.4359	34.3806	34.3552	34.3358	34.2806	34.2433	34.4372	34.2719	34.2199	34.2404	34.1454	34.0793	34.0239	34.0194	34.0586	33.9759	33.9282	33.8043	33.7427	33.6528	33.428	33.1261
Ssp-AAtu_048-Ex1-cssl	36.2568	36.3992	36.3956	36.4102	36.418	36.4153	36.3871	36.3891	36.3756	36.3574	36.3875	36.3821	36.3833	36.3578	36.3143	36.3299	36.3128	36.325	36.3274	36.3034	36.2978	36.2871	36.2646	36.2141	36.2154	36.214	36.1832	36.1706	36.1481	36.1356	36.114	36.1018	36.0837	36.0724	36.0771	36.0675	36.0493	36.0146	36.0094	35.9591	35.9932	35.9975	35.9748	35.9454	35.9323	35.9276	35.8789	35.8625	35.815	35.8413	35.865	35.8553	35.8233	35.8112	35.8039	35.7687	35.7339	35.7251	35.7387	35.7175	35.7092	35.7104	35.7222	35.6813	35.6628	35.654	35.6674	35.6378	35.61	35.6087	35.62	35.5665	35.5579	35.4802	35.4884	35.5268	35.5138	35.4855	35.481	35.4562	35.4454	35.4159	35.3551	35.3392	35.3965	35.3809	35.3616	35.3115	35.2647	35.1892	35.2501	35.2207	35.185	35.1491	35.1326	35.1403	35.1034	35.1051	35.0321	34.8478	34.9193	34.9656	34.8945	34.8987	34.9168	34.8561	34.7869	34.6829	34.6504	34.7728	34.7112	34.6782	34.648	34.6242	34.5514	34.5152	34.5901	34.4843	34.4711	34.4694	34.4438	34.4556	34.3714	34.3072	34.1116	34.1474	34.1932	34.1523	34.1717	34.1071	34.0504	34.0236	33.9526	33.878	34.1228	33.9203	33.8655	33.8621	33.7526	33.6747	33.6019	33.5735	33.596	33.4957	33.4396	33.2985	33.2081	33.1382	32.8938	32.5462
Ssp-AAtu_049-Ex1-cssl	36.1109	36.3302	36.309	36.3366	36.3525	36.3449	36.3183	36.3277	36.3167	36.2944	36.3278	36.3268	36.3242	36.2968	36.2528	36.2721	36.2458	36.263	36.2642	36.2501	36.235	36.2257	36.2068	36.1508	36.1471	36.1418	36.1146	36.1184	36.0967	36.0776	36.052	36.0439	36.0234	36.0154	36.0183	36.0007	35.9899	35.9621	35.945	35.9107	35.9394	35.9442	35.9269	35.8999	35.8832	35.8847	35.8526	35.8129	35.7669	35.8021	35.8145	35.8186	35.7898	35.7717	35.7629	35.7517	35.7101	35.6911	35.7263	35.6659	35.6512	35.6944	35.6819	35.6476	35.6237	35.6237	35.6311	35.6016	35.5848	35.5861	35.5985	35.5374	35.5395	35.4768	35.4606	35.5126	35.5201	35.4789	35.4592	35.4623	35.4353	35.4063	35.3734	35.3491	35.4227	35.4289	35.3775	35.3599	35.3256	35.2634	35.2971	35.2866	35.269	35.2499	35.2555	35.2504	35.2249	35.2461	35.1725	35.0402	35.1066	35.1393	35.079	35.1055	35.1429	35.1251	35.0759	34.9689	34.9752	35.1022	35.0361	35.0265	35.0183	34.994	34.935	34.9234	34.9905	34.8946	34.9228	34.9356	34.902	34.9309	34.886	34.8049	34.6742	34.6886	34.7546	34.7246	34.7193	34.6824	34.6313	34.6204	34.5663	34.548	34.7276	34.5797	34.5435	34.5501	34.4588	34.4493	34.3723	34.3572	34.394	34.3385	34.2696	34.2089	34.1175	34.0656	33.8549	33.6043
Ssp-AAtu_050-Ex1-cssl	36.2294	36.3795	36.381	36.4005	36.4045	36.4058	36.3738	36.3807	36.364	36.3481	36.3791	36.3761	36.3792	36.3483	36.3081	36.3194	36.3016	36.3107	36.313	36.2918	36.2812	36.2787	36.2485	36.1983	36.1948	36.1963	36.1679	36.1497	36.1182	36.1163	36.0921	36.0837	36.0555	36.0463	36.0482	36.0293	36.0109	35.9725	35.9682	35.9128	35.9441	35.945	35.9236	35.8925	35.8772	35.879	35.8255	35.8018	35.7392	35.7851	35.7988	35.777	35.7535	35.7374	35.7174	35.6919	35.6504	35.6355	35.6449	35.6156	35.6228	35.6016	35.5992	35.565	35.5478	35.5413	35.5428	35.512	35.4929	35.4957	35.478	35.4348	35.4201	35.3299	35.3464	35.3915	35.3808	35.3383	35.3344	35.3058	35.2864	35.263	35.2084	35.1999	35.2523	35.2295	35.2084	35.1646	35.1141	35.0462	35.0949	35.0735	35.0402	35.0181	35.0094	35.0155	34.9783	34.9983	34.9117	34.7428	34.8209	34.8742	34.8073	34.8123	34.8355	34.783	34.7311	34.6194	34.6142	34.7239	34.6679	34.66	34.6191	34.6118	34.5216	34.4956	34.5801	34.5029	34.4837	34.478	34.4622	34.4911	34.4057	34.3465	34.1554	34.2058	34.2544	34.2196	34.2298	34.1728	34.1097	34.1137	34.0309	34.0018	34.1962	34.0244	33.9737	33.9812	33.8727	33.7963	33.718	33.7183	33.7314	33.642	33.5893	33.4568	33.3947	33.2822	33.041	32.7338
Ssp-AAtu_051-Ex1-cssl	36.2629	36.4091	36.4019	36.4232	36.4276	36.4266	36.4041	36.4085	36.3941	36.3755	36.4113	36.4002	36.3931	36.3732	36.3299	36.3479	36.3299	36.3403	36.3545	36.3314	36.3167	36.3142	36.2871	36.2403	36.2336	36.2257	36.2047	36.1983	36.1631	36.1615	36.1436	36.141	36.117	36.1052	36.1041	36.0941	36.0828	36.0505	36.0464	36.0088	36.0343	36.0469	36.0422	36.0125	36.0031	35.9861	35.9595	35.9367	35.8859	35.9174	35.9233	35.9202	35.895	35.884	35.876	35.8644	35.8257	35.8182	35.8307	35.794	35.8156	35.7921	35.7886	35.77	35.7517	35.7344	35.7534	35.7288	35.6993	35.7092	35.7058	35.6642	35.6469	35.5812	35.5924	35.6493	35.6397	35.5944	35.5963	35.577	35.5662	35.5569	35.4993	35.4848	35.545	35.5231	35.5145	35.4693	35.4264	35.3791	35.4068	35.4041	35.3608	35.3383	35.3346	35.3449	35.3245	35.32	35.2701	35.1138	35.1853	35.2207	35.1786	35.1907	35.2053	35.1648	35.1333	35.039	35.0122	35.1564	35.1086	35.0773	35.0651	35.0568	34.9968	34.9595	35.0447	34.9756	34.9789	34.9678	34.9536	34.9744	34.9198	34.8393	34.6971	34.7554	34.786	34.7488	34.7485	34.6997	34.6756	34.6413	34.5767	34.5247	34.7096	34.5699	34.4987	34.4995	34.4121	34.3503	34.2479	34.2234	34.2295	34.144	34.0943	33.954	33.8725	33.78	33.561	33.2513
Ssp-AAtu_052-Ex1-cssl	36.1331	36.351	36.3175	36.331	36.3373	36.3359	36.2979	36.3033	36.2907	36.253	36.2957	36.2712	36.279	36.2401	36.2184	36.216	36.2157	36.203	36.2155	36.171	36.1514	36.1782	36.1603	36.0809	36.0832	36.0526	36.0569	36.0431	36.0123	36.0016	35.9887	35.9761	35.9477	35.9351	35.9455	35.9306	35.9202	35.8896	35.8832	35.826	35.8758	35.8817	35.8501	35.8561	35.8097	35.8202	35.7867	35.7565	35.7293	35.7361	35.7756	35.7567	35.7378	35.7299	35.7063	35.6901	35.6523	35.6603	35.6827	35.6388	35.6371	35.6366	35.652	35.6122	35.6082	35.5951	35.5816	35.5934	35.5568	35.5403	35.5751	35.5279	35.518	35.4405	35.4514	35.4857	35.5075	35.4653	35.4521	35.444	35.4299	35.4133	35.3598	35.3388	35.4073	35.4334	35.3918	35.3709	35.3404	35.2822	35.3311	35.3291	35.2698	35.2835	35.2752	35.2878	35.2539	35.3169	35.202	35.0895	35.163	35.1888	35.1522	35.1555	35.1629	35.1363	35.0937	35.0059	34.9848	35.1025	35.0689	35.0439	35.0486	35.0096	34.9557	34.9461	35.0196	34.9444	34.9384	34.926	34.9212	34.9642	34.897	34.8277	34.6976	34.714	34.7624	34.7561	34.7496	34.6993	34.6628	34.6685	34.6136	34.5705	34.7314	34.6015	34.5476	34.5743	34.5038	34.4698	34.3847	34.4131	34.4077	34.3615	34.2942	34.2269	34.1735	34.0848	33.8809	33.6302
Ssp-CGub_004-Ex1-cssl	35.907	36.1605	36.1399	36.158	36.1644	36.1445	36.1157	36.1034	36.1132	36.0729	36.1312	36.1091	36.121	36.0704	36.0316	36.0568	36.0574	36.0682	36.056	36.0541	36.0295	36.0414	36.0264	35.9765	35.9553	35.9681	35.9437	35.941	35.9091	35.9136	35.8853	35.8861	35.8564	35.8538	35.8585	35.8457	35.8328	35.7715	35.7824	35.7389	35.7714	35.782	35.7762	35.7246	35.7441	35.7456	35.7086	35.6747	35.614	35.6657	35.6871	35.6845	35.6404	35.6184	35.6188	35.6089	35.5597	35.5652	35.5918	35.561	35.5839	35.5545	35.5517	35.532	35.5068	35.4857	35.5234	35.4859	35.4677	35.4899	35.4699	35.4267	35.4232	35.3573	35.3584	35.4241	35.413	35.3964	35.3702	35.3463	35.3165	35.3054	35.2517	35.2744	35.3429	35.3224	35.3197	35.28	35.2578	35.1709	35.234	35.2459	35.2294	35.2045	35.2196	35.1836	35.2075	35.2019	35.147	35.0018	35.0768	35.1412	35.0679	35.1141	35.1306	35.0887	35.0463	34.941	34.9385	35.0293	34.9975	34.9875	34.9986	34.9714	34.904	34.8757	34.9707	34.8841	34.8648	34.8648	34.8337	34.8803	34.8083	34.7658	34.6	34.6252	34.6987	34.6602	34.6845	34.6104	34.5635	34.5694	34.518	34.4856	34.686	34.5335	34.4903	34.5122	34.4584	34.4348	34.3571	34.3464	34.4229	34.3662	34.3703	34.2615	34.2746	34.2139	34.0444	33.7649
Ssp-CGub_006-Ex1-cssl	35.8613	36.1567	36.1274	36.1492	36.1605	36.1564	36.1035	36.1046	36.0922	36.0547	36.1014	36.092	36.0929	36.0573	35.9984	36.0225	36.0001	36.0225	36.0319	35.996	35.9896	36.0007	35.982	35.9096	35.9022	35.9042	35.8864	35.8741	35.84	35.8402	35.8174	35.8218	35.7955	35.788	35.7992	35.7918	35.7852	35.7403	35.742	35.6978	35.7421	35.7475	35.7342	35.7013	35.6904	35.6938	35.654	35.6358	35.5731	35.6255	35.6506	35.6378	35.6147	35.6019	35.6007	35.5797	35.5374	35.535	35.5622	35.5241	35.5403	35.5316	35.543	35.5127	35.4933	35.4847	35.4978	35.4687	35.4506	35.464	35.4665	35.4169	35.406	35.3257	35.3436	35.406	35.4039	35.3676	35.3642	35.3497	35.3369	35.3248	35.2715	35.2749	35.3505	35.3455	35.3377	35.3025	35.2782	35.2193	35.2852	35.2809	35.2628	35.2583	35.2701	35.2853	35.2753	35.2911	35.2304	35.0815	35.1737	35.2266	35.1749	35.2026	35.2252	35.1999	35.1579	35.0596	35.0803	35.1846	35.1526	35.1379	35.1331	35.118	35.0592	35.0446	35.1188	35.0536	35.0483	35.0528	35.0401	35.0635	34.9956	34.9382	34.7906	34.8347	34.8845	34.857	34.8765	34.8281	34.7968	34.8017	34.7417	34.7407	34.9204	34.7796	34.7545	34.7821	34.7271	34.683	34.6434	34.6798	34.7239	34.6929	34.6781	34.6015	34.5878	34.5542	34.3618	34.1276
Ssp-CGub_008-Ex1-cssl	35.8522	36.1316	36.1602	36.1519	36.1213	36.1254	36.0721	36.1056	36.0576	36.0723	36.0866	36.0688	36.0958	36.0384	35.9994	36.0437	36.0145	36.0606	36.0115	36.0157	35.9697	35.9865	35.9834	35.9424	35.8948	35.889	35.895	35.9207	35.8703	35.835	35.8318	35.831	35.8008	35.823	35.8029	35.8263	35.8264	35.8009	35.8102	35.686	35.7944	35.7458	35.7641	35.7301	35.7239	35.709	35.664	35.653	35.5956	35.6137	35.6624	35.6333	35.6901	35.5651	35.6265	35.5809	35.5547	35.5508	35.5217	35.5291	35.5579	35.5317	35.5186	35.511	35.5057	35.4991	35.4732	35.4609	35.4275	35.4052	35.4822	35.3629	35.3819	35.3109	35.2987	35.3879	35.3909	35.3662	35.3262	35.3445	35.3072	35.2961	35.2652	35.2604	35.2681	35.2931	35.2706	35.2689	35.2295	35.1838	35.2618	35.2839	35.1783	35.2513	35.2012	35.2845	35.2043	35.2623	35.1685	35.0092	35.1091	35.1743	35.0789	35.1526	35.1241	35.1338	35.0626	34.9189	34.9961	35.0351	34.9944	35.0405	34.9764	34.9509	34.8605	34.9027	34.8988	34.9132	34.9015	34.9338	34.8909	34.9016	34.8123	34.7557	34.6292	34.6627	34.6884	34.6256	34.6853	34.6107	34.6186	34.5652	34.5348	34.4556	34.7374	34.5098	34.5661	34.4998	34.4059	34.4457	34.3416	34.3949	34.4869	34.4584	34.4397	34.3183	34.2445	34.2325	34.0476	33.7544
