Sde-AGui_010-Ex1-cssl.1	36.197300751116806	36.3633532333124	36.40365521572327	36.432508357168516	36.46324189580894	36.45550969815471	36.4522540359845	36.458230062771314	36.43511793274227	36.43252568852373	36.389268106741405	36.329863680115835	36.18995214681193	36.06118132930398	35.896708084583594	35.69985942954612	35.43888185335809	35.29772871492937	35.03680450395852	34.8220232711836	34.621567335880016	34.51152710629441	34.42132200944998	34.263001779754674	34.105244654565794	33.95668850453988	33.769338638775615	33.632036790737594	33.414638303940414	33.2155672316725	32.992149773622884	32.73730530333985	32.49876250832974	32.251690273325345	31.97032093172488	31.72094993377338	31.565698176642705	31.571363774725288
Sde-AGui_010-Ex1-cssl.2	36.02509262128521	36.197489147335716	36.18540518898581	36.24599966543903	36.2655435107512	36.25011120038831	36.18962285106278	36.1719001692001	36.1835752501666	36.141183468300355	36.09829686527339	35.99114812001415	35.814350252428994	35.672553330938385	35.58859849118487	35.4538384838355	35.252148676701665	35.08877279196615	34.93560661114417	34.785199132335315	34.52882056288513	34.27706639389892	34.06283214088856	33.85555527523125	33.70913718919423	33.50167790553863	33.33081427204194	33.10769479264076	32.9239600501293	32.800623435173335	32.615574142276174	32.499489492865905	32.2820311141703	32.16448081347677	32.0757357736174	31.890330639477646	31.64167971545864	31.344456023057283
Sde-AGui_011-Ex1-cssl.1	35.98247788708467	36.29634488258871	36.34992977143246	36.3898033780774	36.4262688366026	36.42909283399621	36.42673294535822	36.42778802996874	36.39491981577773	36.40200413883838	36.359306012878214	36.28245522364241	36.09865277980468	35.894098732714106	35.59881684385571	35.21528897093319	34.73472374588761	34.43882715381492	33.971585543654626	33.56570830483675	33.25865776616346	33.018288093101184	32.828434851436015	32.545217622241566	32.2601336801837	31.99696751499672	31.677579632691646	31.427159997679457	31.09599435200521	30.80937612100231	30.51686085830812	30.23383505390145	30.000113256989586	29.800737675975405	29.633114240008865	29.562849740173373	29.623694719217212	29.780140320632505
Sde-AGui_011-Ex1-cssl.2	35.94495553729722	36.16846284650828	36.15627437097907	36.211928277532216	36.23436789571846	36.22556127148937	36.151585708260676	36.09561423248115	36.11180544528846	36.030839384445656	35.95936860332371	35.80747118741783	35.5440671865675	35.36101598866707	35.203039631314574	35.01909032676509	34.66827870854914	34.35802517709703	34.04452946859748	33.75030888726111	33.28590070923125	32.88731937246554	32.516219055317876	32.12754041831214	31.87288177612333	31.558524134157135	31.293370933101492	30.961378041673832	30.682634483641873	30.48419836152747	30.223155373453984	30.05979487276254	29.80515305250872	29.688757186208182	29.626852465407136	29.523455618897657	29.426172120513307	29.269180468649473
Sde-AGui_012-Ex1-cssl.1	35.879727291354094	36.24329431515496	36.312572622061246	36.35597136757504	36.40152547638089	36.40159685915781	36.40339596951691	36.39304150115336	36.361039544736514	36.371318796803635	36.33652828542535	36.25091878887222	36.033249568729055	35.78506051012248	35.41824649530393	34.94514947421297	34.28796023714945	34.00574499163896	33.35830822818694	32.84273409254645	32.40060146599073	32.147050371124344	31.99464576296952	31.652538649147044	31.29036041692829	30.948568180466236	30.568350330806293	30.254204643846208	29.886792864366118	29.564822567532737	29.236382082922994	28.913655921796202	28.655939774086733	28.461767384680464	28.33885086948188	28.333790888120717	28.473963528688607	28.657177604314693
Sde-AGui_012-Ex1-cssl.2	35.84208411270547	36.11603534769361	36.123739399988104	36.16146123188166	36.20248650006279	36.18232020463063	36.093618511933485	35.97412109955915	36.010988981936194	35.861654626330996	35.75898372076115	35.56517406161392	35.183725255623045	34.930992286694384	34.704576032571694	34.42458198113644	33.95741382843018	33.57677045810558	33.22880850248187	32.8973111165456	32.28379412678375	31.72851979880632	31.242382069703957	30.787580586528485	30.498346695572288	30.121917288511998	29.77569165284176	29.369776532251137	29.01566825515377	28.757406161391174	28.44818311004184	28.2395005849422	27.96574129030979	27.84546950699617	27.813456314401474	27.80339477980396	27.857145746445735	27.818387674573852
Sde-AGui_013-Ex1-cssl.1	35.768048776211195	36.234574081833415	36.28954647773382	36.3317056860636	36.38173377083911	36.38819266458313	36.386938674821835	36.3877791019039	36.352041602954436	36.37159912716508	36.322983685436	36.24487953173096	36.01973473944644	35.74429177693493	35.311682420139775	34.736747402082685	33.947823868250055	33.654196058941146	32.90433031565594	32.310247466475126	31.826061885664434	31.583495765517217	31.504949208577678	31.151924245474845	30.8024901431205	30.46838899802348	30.05250045195629	29.729980694362062	29.325653159975598	29.00740809264771	28.691850517648664	28.420282951845945	28.209504323362477	28.070656941897465	28.022098153418447	28.1152510911948	28.323755548179143	28.532862210468334
Sde-AGui_013-Ex1-cssl.2	35.81094562557704	36.05674696675355	36.08064925712897	36.11613825569661	36.1708570119129	36.15067194866018	36.04134991937342	35.897928619323416	35.929462168991144	35.73882368021206	35.62882991388343	35.4104168820639	34.89940577572931	34.57398696793861	34.28793975044757	34.02785193488685	33.54752222143621	33.11637931920569	32.73422896256834	32.37577768224722	31.72692492567662	31.16366670475797	30.660795044019636	30.190437572290328	29.97119971268277	29.668356650650185	29.373978865979687	28.97842363692099	28.634079801876872	28.356008297857027	28.031462324984084	27.838476868000345	27.590326986597308	27.514026848924466	27.52903717892209	27.577537802591543	27.69778949538702	27.70533024249647
Sde-AGui_014-Ex1-cssl.1	35.98201435040621	36.238632949271064	36.31586505864419	36.33467903495389	36.41108177381506	36.39822951315414	36.42144622116756	36.40785838252471	36.39490487364775	36.40595652649132	36.36835183561226	36.285921711419924	36.04452264299297	35.734493537485925	35.270434790258875	34.64183635932291	33.86513093452104	33.517325806470375	32.756045718863085	32.188784232595935	31.742917448706	31.434394451418825	31.222182932413762	30.792393261789563	30.31866117948058	29.887957262814872	29.365027673269772	28.965623442227603	28.480562146796196	28.099964108327537	27.732009392375012	27.412816324254344	27.15398001667389	26.964119839118222	26.898879634063	26.968632557101976	27.192243700728163	27.37856693066257
Sde-AGui_014-Ex1-cssl.2	35.491809108790534	35.891528118896126	35.932614615142704	35.93192600798265	36.02448477109031	35.96279135516189	35.88655830771435	35.723578204405385	35.77696688079894	35.609520225114004	35.481483460828045	35.27087327406461	34.85841383858828	34.53716997965044	34.34758679574149	33.84328273258647	33.274768512132866	32.77473631848066	32.325441618921694	31.916179271075475	31.235697019410576	30.607566507328716	30.090639967755646	29.590265468647278	29.247995054196128	28.810479652612752	28.411090273297123	27.972457353848796	27.595227197865405	27.32712275682639	27.008662493172455	26.818695460724864	26.568455887166248	26.480192792111172	26.49419990871258	26.53474670276014	26.69530162052318	26.680098432949002
Sde-AGui_015-Ex1-cssl.1	36.11475638710471	36.29124732096037	36.35657126141526	36.37097487540752	36.43510811311676	36.41258731030654	36.443634668330944	36.42467184621253	36.401733034272596	36.40053634809606	36.35777831887198	36.27754808974814	36.06758677429086	35.81361639393579	35.48178030337657	35.00994619067366	34.356578940151564	34.2337575530427	33.59121788580456	33.17948707038759	32.79332937208048	32.694968250419876	32.7034072148542	32.42517990597703	32.09571940368463	31.806585829407403	31.44573292457636	31.176615023563915	30.81269826970813	30.507151114040038	30.1876638608254	29.87135786484593	29.5925448778092	29.349621772375333	29.15111337521181	29.0657103038835	29.12424228573708	29.233443555886492
Sde-AGui_015-Ex1-cssl.2	35.604995832374186	35.90237051897122	35.94286754262987	35.93428613929926	36.01950548605819	35.95084777736319	35.87753462702865	35.68922641717976	35.7551535207089	35.545061101632726	35.42423844636893	35.196490551580915	34.70619147145031	34.33810672612424	34.056406301549956	33.76119090219334	33.37973185919325	33.04514644862602	32.79637038434402	32.55464290136563	32.092542268368504	31.580267309774683	31.20499653044112	30.948135454902797	30.821257800274743	30.575222978369066	30.34467274372716	30.046000250971684	29.790512937922735	29.60330245495183	29.370217373057773	29.211504143110368	28.976233280673604	28.853231759053887	28.80501205412013	28.71972426356016	28.68837663702929	28.529130416355375
Sde-AGui_016-Ex1-cssl.1	36.05966281851143	36.32897100896185	36.38136795248587	36.417669457498924	36.454773244724315	36.46159691691753	36.456504524403464	36.45581260709018	36.42319885042137	36.42996693140617	36.38963335442777	36.32363774598459	36.152640823939	35.957751945042	35.6783775096402	35.28902538132559	34.781569284816875	34.568500891651766	34.075914774515596	33.70435495432491	33.42031583684278	33.23839241819155	33.15028800779466	32.897430058567714	32.64051640367987	32.39114866077583	32.078107431496655	31.823066932781092	31.47866007350971	31.175367669327436	30.86295503689421	30.555120355337817	30.280727055713463	30.050131378821753	29.856277403102773	29.778736883020265	29.818417040340414	29.975382681926504
Sde-AGui_016-Ex1-cssl.2	35.73650324610295	36.05059728963131	36.03148744014005	36.07347440964998	36.10145729974624	36.09093881882803	35.99820629169108	35.89292709636639	35.92195863880318	35.80766014151233	35.72323522996218	35.55576091767113	35.29364703224327	35.09075287069508	34.926643981787194	34.74987033053358	34.39214900524809	34.08679385509051	33.803701200227565	33.547582767171306	33.08340843968186	32.69058550251145	32.340602651804694	31.996170449482417	31.81409125653596	31.55712594938896	31.33578828965249	31.0386347007309	30.787343635791377	30.601360423890394	30.359334808085844	30.208129991271143	29.977119981509237	29.865607510461437	29.81244410686741	29.704449489107134	29.59610772357346	29.399980230933906
Sde-AGui_017-Ex1-cssl.1	36.14173160519891	36.346660309453235	36.39469568114998	36.428858021309765	36.45955512603226	36.459474653382	36.45236963619561	36.46098512124924	36.43258016473847	36.431895807186024	36.39199172454023	36.31955576074612	36.13309654980124	35.9249724390618	35.646283334756404	35.284828751933425	34.853768726892454	34.60950869369087	34.17895092377313	33.84379094943371	33.56701633859264	33.35474006578356	33.1766030869762	32.90757780345179	32.61367498570005	32.35561748213545	32.031517094582185	31.7897767242871	31.458367757744828	31.18908919316534	30.893505819343808	30.597232345320613	30.31480810106458	30.05608611253628	29.816964012479684	29.677027211845576	29.655744802713553	29.74269757924667
Sde-AGui_017-Ex1-cssl.2	35.76516153845573	36.05896567331429	36.060779897100794	36.10308470936528	36.143042969372786	36.110375984845454	36.05917762240721	36.00655946551048	36.026272620181935	35.95206648476574	35.87819954345939	35.736760586687176	35.50275035117056	35.30624127740698	35.153795097742154	34.89406746554977	34.531463597271035	34.23698379439502	33.95344419165034	33.6842153463233	33.28320116424657	32.90323711625313	32.57603176893998	32.24836451617047	31.99768148093856	31.667330748637443	31.385202175255074	31.051819324165745	30.770565522494184	30.58826187387178	30.3446718415996	30.202662775769955	29.953131443951367	29.842691080985713	29.792483930027334	29.678705198835452	29.55772994587553	29.342581517283485
Sde-AGui_018-Ex1-cssl.1	36.18929687933817	36.359890812668695	36.392911366331894	36.44037672144701	36.46929313946088	36.47573707143877	36.461774230062254	36.47323733365733	36.4411968366713	36.447927808977695	36.40698070878268	36.34511601925182	36.19600934209958	36.05159763476492	35.8601645640931	35.62349468752329	35.31272778012179	35.14773478764569	34.82784186773649	34.585411773304585	34.37498567883282	34.206200792493284	34.07308194840014	33.86557756187527	33.6379831999776	33.43242407171072	33.17466527386295	32.978746343771604	32.70118223786094	32.4695466727669	32.227263942789364	31.97824454526082	31.742210020687974	31.51805924098526	31.319743182436248	31.19708360761473	31.152067539905868	31.196819110962824
Sde-AGui_018-Ex1-cssl.2	35.664085455247005	36.04828736875427	36.02400498144062	36.08880855957297	36.1266183393521	36.11086434354475	36.05047434268572	36.03278420101176	36.0360399825156	35.99676505359937	35.936390192598935	35.82977008772101	35.63503344295097	35.45403031104104	35.32929201939611	35.156112302630106	34.908002578047395	34.70427727108557	34.48197113365268	34.27868008909261	33.96135036148193	33.66148681005078	33.39254183987725	33.13787726842779	32.93119978396039	32.654283796886695	32.42989239309908	32.15200517697735	31.920542557478075	31.758182808809217	31.54126978326272	31.391732925300698	31.15476058378156	31.034597566896583	30.971748169572113	30.85737185343668	30.733149171270718	30.547590650496602
Sde-AGui_019-Ex1-cssl.1	36.06778722454889	36.31132092858581	36.36633658204181	36.39302396639903	36.451265856550805	36.442464879755754	36.44805938370731	36.44566468381474	36.42213818206509	36.429996386731304	36.39150877005788	36.32038419473821	36.14131215004038	35.92199520332518	35.591165897533514	35.151899439579594	34.66800632443273	34.328934061483764	33.87544633568479	33.485810014816835	33.189501053667954	32.917949506388695	32.67511808598609	32.3671024737553	32.0451340668188	31.75243948987436	31.39479997283986	31.123496189092776	30.767704580121205	30.478619682856856	30.178564150069473	29.889388945337792	29.633617269969374	29.42445523305583	29.27557731061258	29.247318227121827	29.328047355645065	29.45799247761107
Sde-AGui_019-Ex1-cssl.2	35.567939879088875	36.00458909374856	36.01826373951485	36.03903045573261	36.10238014981728	36.05377683579513	36.01250118219362	35.96316260436648	35.987087535678	35.9201517087851	35.81160623131225	35.65247642281549	35.4177853330391	35.1903614481205	34.99678928338454	34.75195082559552	34.373455254880945	34.042153217142896	33.67932376100046	33.32986563005464	32.87140565852428	32.44228382831882	32.04829899919732	31.618996384306293	31.292563893018144	30.892656576997787	30.571689457742945	30.20162177564269	29.90227192150719	29.68855234025836	29.417899672380805	29.244581867211167	28.982436773860307	28.862360579966	28.816972978085165	28.763565010948934	28.75349909910784	28.639269198218102
Sde-AGui_020-Ex1-cssl.1	35.90959114021035	36.23606386778378	36.31543870060998	36.35148240417304	36.41666118034478	36.39506447302845	36.40278857814574	36.39451806717357	36.36891904828695	36.37539239923376	36.34195420559172	36.254563872395465	36.04585680922516	35.79429327109777	35.42441600886462	34.94180046135991	34.40305166715805	34.04000059792958	33.53327824748114	33.111076104666935	32.78704051259103	32.46934405535556	32.19043777032063	31.84433189798431	31.479652106763506	31.137360198181852	30.730963115060415	30.413508946521244	30.024919160239723	29.70134257452572	29.381958429264454	29.062595402366846	28.777375171864996	28.550617569015543	28.39094696460098	28.352278922696293	28.43061526635059	28.552738501543963
Sde-AGui_020-Ex1-cssl.2	35.61094694551812	35.94015074822299	35.96449316086245	35.99848513906474	36.07324859907963	36.01114661582993	35.984520939143806	35.91768577083459	35.96696343692463	35.88069199534506	35.77943357622632	35.58706373006915	35.32795533847743	35.07530076970711	34.869139868767185	34.580868798031155	34.17830304406582	33.8188485848311	33.44205804814796	33.06856356643364	32.5718053942789	32.081770940177464	31.638927823221486	31.14070014372573	30.741742576688445	30.250914402883033	29.85165157371565	29.402149811254624	29.044289406818876	28.77362691675389	28.458091593269216	28.259707847793845	27.993926625772097	27.88099942019914	27.868236740673172	27.853416102052584	27.907730052608258	27.82973128472484
Sde-AGui_021-Ex1-cssl.1	35.87102741689719	36.239868547690804	36.32227675861762	36.35104254425812	36.39962453989215	36.40697305854987	36.40470643069671	36.404747427000444	36.371810886527186	36.387834855882865	36.33809343525363	36.25376808308438	36.0274948451963	35.733930356909966	35.30426094670096	34.71528144100081	34.016269919663756	33.60032348559929	32.91982795859869	32.37491645283471	31.982868332528994	31.623135865052273	31.366415662899225	30.96657807979917	30.540885503651975	30.142760300390098	29.66146977526872	29.277238632055152	28.810857362028173	28.435199261296134	28.078876640746365	27.7734326617827	27.53390372306969	27.38246384483697	27.335340354615276	27.446727752076367	27.703416010129665	27.948037872880644
Sde-AGui_021-Ex1-cssl.2	35.687538004123844	35.963881293414126	36.016545998127924	36.04290001799435	36.10263383367167	36.06506017101787	36.00060270069341	35.89990463544381	35.9344237983268	35.819574139201436	35.71467852019302	35.541045609350896	35.19277257176692	34.88540245438542	34.605542094949634	34.28276672222721	33.78049368354265	33.30744192969877	32.82772535998332	32.364365682626975	31.724870393900186	31.14135863951703	30.61317544161824	30.061095498275677	29.665924642740595	29.1908738926183	28.777917629896375	28.32589876829494	27.92065457064764	27.61903403353553	27.26497281312234	27.053208689895705	26.796741068996504	26.705043811016395	26.710500969328713	26.758276465865485	26.891319046442486	26.89361060224946
Sde-AGui_022-Ex1-cssl.1	35.982453751380234	36.28578446847187	36.361655384765086	36.38643940501798	36.44227216537854	36.43798514530207	36.436782531595526	36.44084278586961	36.41881071262901	36.42769201904609	36.39010386768509	36.31960089778007	36.13111615470069	35.899137562958266	35.55545919795369	35.11294519565471	34.49548937374331	34.10463575288624	33.60860552452944	33.28742375314459	33.05516722649766	32.80470990614244	32.62284982819206	32.31219147198407	31.96120842405596	31.62626990946424	31.209927560768904	30.872474070826428	30.437677040200178	30.04364053342251	29.55874914753115	28.98558393032949	28.34941657437121	27.752221563889936	27.263250238998854	26.950130033830327	26.843638687979485	26.89309404461554
Sde-AGui_022-Ex1-cssl.2	35.68616395866543	36.02947046689988	36.06511268247167	36.09252673865199	36.14301568319	36.10647129762886	36.04683105276653	35.99667596564903	36.01919931819268	35.94296828885769	35.85479701944174	35.71257655442925	35.474331089815195	35.2536171661992	35.094854429496664	34.76947212220635	34.366952421403006	34.02365483280986	33.67052052957504	33.34510863927377	32.87241241625254	32.445976500799546	32.068390049483035	31.64792005988183	31.34013044486082	30.94819100447184	30.611026074711923	30.236896166148036	29.919506556495584	29.731424036112525	29.474326867665233	29.327735358995987	29.082009055533018	28.98368013215609	28.963813127083636	28.8926650070728	28.84700007857113	28.661377282093024
Sde-AGui_023-Ex1-cssl.1	35.90951481460933	36.24949510085798	36.322135245045246	36.365929639225904	36.42134954679631	36.42122043779876	36.429094531119155	36.42529385259693	36.397327495601736	36.4084931942966	36.37083225526457	36.29736674681103	36.097584002513734	35.84765200510421	35.48969010211018	35.04171537636309	34.09020716031241	33.69917676162486	32.99525978130284	32.706199150369464	32.479503350352566	32.36026481344269	32.40132790418763	32.07353343326751	31.684104815765608	31.292028167538888	30.813626651000753	30.402732444157767	29.925648461606663	29.49315167507258	29.00842682501272	28.468313903898313	27.919103828004	27.440164512862417	27.113396069590273	26.9925210113227	27.12055441166482	27.30984811285682
Sde-AGui_023-Ex1-cssl.2	35.717455069809596	35.99569325568819	36.02592964959611	36.05592078825969	36.100407911840854	36.069655081942734	35.979251821136856	35.8475440513159	35.881027355033666	35.72761682938376	35.63982965908484	35.46178005530428	35.031856634050655	34.72050183474774	34.4486693217837	34.157234744527514	33.754514640908475	33.38236972565117	33.039374407278224	32.73525624506443	32.19915576196864	31.684884551149203	31.270385247767422	30.92532480764574	30.73869355175741	30.450626593446135	30.182970782478304	29.842746174303368	29.552205197233434	29.351016253733917	29.091792971389133	28.931079335664208	28.710601611632875	28.619607353094437	28.600538835623507	28.566901949234754	28.57755639703972	28.477172336660267
Sde-AGui_024-Ex1-cssl.1	36.08589732485022	36.3460764397136	36.39292922822951	36.433763603027074	36.46158944060815	36.46946356525049	36.461347786940074	36.46496604110878	36.43092417242717	36.436171223269795	36.4004954628068	36.343713146905785	36.19964727298931	36.047387883980036	35.84879529823483	35.58942728808538	34.94182227974033	34.70756456047055	34.23178655575831	34.05613563758355	33.89860266677925	33.884472732804554	33.987871315054505	33.80318957366324	33.580819577149754	33.34960829541724	33.04138388213706	32.7764249377851	32.42161803143973	32.066575803916976	31.60804007957102	31.03238086364983	30.366011120435967	29.70786426197004	29.131198835112862	28.709807499561457	28.5060729677618	28.504140502683303
Sde-AGui_024-Ex1-cssl.2	35.7093554179553	36.06334237593595	36.03421182690901	36.066125942321925	36.08598612529452	36.08600341226625	35.96949086046903	35.87220014746697	35.88836837918081	35.76389468558456	35.68128625259941	35.519827028380476	35.24878932968038	35.07688411614807	34.956124937857886	34.850603442691316	34.563267041132804	34.34586233601942	34.17032227282554	34.030373900821544	33.658974121949214	33.35016792018441	33.0941154056397	32.85201482385121	32.784462324227896	32.643149919169765	32.515705595956526	32.28748477836647	32.08735791019072	31.94505174081625	31.73356198234618	31.601656528615944	31.36911043790993	31.24985406156491	31.185229392655913	31.02981922558734	30.845194185463367	30.574661885029627
Sde-AGui_025-Ex1-cssl.1	35.72209166262797	36.21787805962617	36.288930236276336	36.334434790429036	36.39248512343428	36.398721539668344	36.39549710962443	36.3969668293804	36.37756029318451	36.38682732191839	36.34468033995014	36.25787777983182	36.009292609931705	35.67473059301413	35.16377730368179	34.49553909876241	33.57429869046251	32.98346023672601	32.2456737497939	31.770982487871418	31.456467296537046	31.079072401784686	30.809558374594673	30.354242191988885	29.84474071557405	29.365833192603436	28.78341914692701	28.320831109134787	27.78651251330272	27.356993929461844	26.891628892763816	26.446364761900004	26.029606279384648	25.696794216251057	25.534824264165838	25.556692111298197	25.77885749973769	25.979012825573204
Sde-AGui_025-Ex1-cssl.2	35.597914732671484	35.93951985290811	35.98450398956767	36.013684941567945	36.0760333155131	36.01959259943941	35.963325156010335	35.87700260308673	35.90376053600603	35.78787427240978	35.653235032251295	35.43915953773976	35.10230268752467	34.80906433771178	34.54869842665641	34.11057344851533	33.53893296427126	33.04275277670912	32.52288687814456	32.03111101340515	31.35961348408919	30.737548501851137	30.177418597330963	29.571115470129456	29.12241962157814	28.59435191134516	28.140412276976424	27.66039301113681	27.261032581052927	26.98216219078977	26.653143979175304	26.466877485048492	26.21842289916911	26.149067395464336	26.18617644031637	26.268957875961167	26.46950979030413	26.500565884075204
Sde-AGui_026-Ex1-cssl.1	36.03182069281189	36.27529450642227	36.3387098339789	36.368608170402915	36.42731143834406	36.418699445661616	36.42409636631071	36.42494451547106	36.402264075080616	36.40497297549147	36.36450314572311	36.29255110627166	36.108332806655426	35.89405887906692	35.59993218257985	35.220261230804205	34.62676065908006	34.27368099539752	33.78954770483115	33.48976187759344	33.25686814235704	33.03040912411774	32.847458777297646	32.52999697798328	32.17226133779352	31.833220354630747	31.417817991763123	31.088855574563894	30.671236850398525	30.308683584927188	29.895486496158203	29.440495282871336	28.975452509794593	28.550255404632075	28.233797234110522	28.06042139553324	28.043932659717683	28.09342216322471
Sde-AGui_026-Ex1-cssl.2	35.65274870863251	35.97059476352018	36.016133384613426	36.046994840569745	36.11727732902903	36.06327317844761	36.02883340447979	35.9777921676488	36.00742087374463	35.93052100991873	35.832753613747435	35.677104912297885	35.41480240303177	35.159234223983425	34.973271998545286	34.703162936313106	34.35717088328954	34.046178615640244	33.7249936744725	33.41483915903811	32.97775368600836	32.540224207324584	32.153646275639424	31.754740155095682	31.4439707099496	31.04243049523326	30.71026392063636	30.33137644988316	30.01041653140212	29.776258984891427	29.497875291443428	29.315039440445883	29.063540694874025	28.946937355383774	28.914359022920088	28.865678194693373	28.861707510628285	28.74039582163587
Sde-AGui_027-Ex1-cssl.1	35.90083419922089	36.269966485428526	36.33449310627557	36.36597383067396	36.41638700072924	36.423919353437036	36.430710833859166	36.4242016768621	36.40068328918881	36.40905632488354	36.36956290499923	36.29598612564753	36.10464060817422	35.865547489052034	35.51314120327513	35.04280905762465	34.18075046946849	33.74342302039212	33.084607735933886	32.73432507245117	32.47432164164724	32.285965880881584	32.21036356697813	31.85569171128349	31.454559818031367	31.0460093478072	30.548228957043158	30.1239248397006	29.633910156766582	29.20412092450342	28.741961951326413	28.25172370693075	27.774852056026383	27.36882877341203	27.10220150305485	27.018606443714795	27.128438236083138	27.29593782234632
Sde-AGui_027-Ex1-cssl.2	35.680757799600244	36.03181307408345	36.04115438239862	36.061707769561814	36.10854020803972	36.08076399620647	35.988724594859086	35.88934720264792	35.91341119394244	35.78396599423413	35.67416832854104	35.50036770056789	35.139250951216844	34.89848795251284	34.683530554180635	34.45133954757218	34.01930309339117	33.64303648818677	33.26859050634586	32.924998515081555	32.35835563229943	31.86393035619151	31.425041785529412	30.980307185418326	30.72558589289695	30.393378971590074	30.0998015423504	29.732445596442243	29.41642402922984	29.19402520205092	28.90503803733833	28.723692421626158	28.46160971204673	28.357784577251653	28.33408437208353	28.299071189181632	28.316803488235895	28.23226739111543
Sde-AGui_028-Ex1-cssl.1	35.82860197843578	36.20766436325117	36.296979548194074	36.336241104842486	36.39964369560381	36.39381099595879	36.39859935513221	36.39115448601513	36.37852278123309	36.37864796926418	36.34441717832155	36.25798696317745	36.04491328155353	35.77377692621876	35.38662181592378	34.88756454489004	34.09288520224342	33.64507997755249	33.01465032027548	32.64715969277462	32.367378722019474	32.12747296170973	31.972164424682955	31.595899344838234	31.162082637383072	30.767751961666562	30.27778327527752	29.87530408737261	29.403279793589178	29.008472606401522	28.5680142920235	28.104702022600257	27.674472599760254	27.30830690659379	27.070235134336382	26.97824916070889	27.0476557960066	27.161021029596842
Sde-AGui_028-Ex1-cssl.2	35.587453967663635	35.98540579849708	36.01705811447565	36.0264538580826	36.095059887696046	36.04168396165328	35.98291532042491	35.89948762564462	35.92906122259229	35.81185334736856	35.674136551252374	35.47495907314368	35.13568257362683	34.84850355474237	34.596563804387884	34.27073555439702	33.799629748926606	33.40420127047589	33.00616509545172	32.64481067385695	32.08206988613534	31.545600985565194	31.09032233427529	30.62608393907295	30.289780738310526	29.857905275496687	29.489615702630278	29.051246733322934	28.690632813874952	28.420210063523797	28.09690782242559	27.906838188658703	27.643490720478702	27.532128163322234	27.53095531418211	27.543814150564344	27.63406907589981	27.56632309138062
Sde-AGui_029-Ex1-cssl.1	36.06594614807418	36.273549979772646	36.33914452756918	36.362207023898065	36.423630351459636	36.41417106304896	36.41400891327386	36.41968415540236	36.392797075347524	36.402181741769866	36.36127433177334	36.28241775242211	36.07870501894919	35.82417735876217	35.49035779671547	35.05951856408101	34.35465398809854	33.96729108118326	33.400673914320386	33.087055732366835	32.820745574593445	32.60310665732375	32.45673024978511	32.12053420077948	31.734012652646225	31.387200426222268	30.950836188189708	30.608244819686966	30.175632528899474	29.804857543976926	29.39325258384839	28.94504429749851	28.502416279837416	28.118572850336584	27.842831366715778	27.704358437041627	27.71880879480525	27.757864884563425
Sde-AGui_029-Ex1-cssl.2	35.552994434788076	35.937384540673534	35.966927236943015	35.98339123017905	36.04987760173864	35.9893039059068	35.939838296964076	35.86508228687439	35.901756264069185	35.794622914906945	35.67459369485563	35.48792207545094	35.14562125287175	34.84283550318963	34.5898950907501	34.31585121599922	33.90457436097684	33.5311402852016	33.18561301301584	32.85534155278265	32.37685361598135	31.90058233278925	31.49782330472824	31.111602726432647	30.811461507215256	30.414092470045723	30.08345716557229	29.699706558544754	29.379267662122892	29.132090846893384	28.848097594309536	28.660333449430368	28.414372922973065	28.305190861040124	28.281541316341798	28.269377932242907	28.321376055938362	28.24622112431014
Sde-AGui_030-Ex1-cssl.1	35.99608600373378	36.277320279142394	36.34129151901714	36.37318026992986	36.42185440563428	36.42814645887189	36.431288384628104	36.43047840884758	36.41240889989152	36.4202291783689	36.38119956216087	36.30706319274098	36.10063929122907	35.85342883097043	35.482215600745334	35.00263652214931	34.25853234339249	33.73140835148427	33.13150588551367	32.71959955187547	32.43455754795904	32.10325200620848	31.89674267375355	31.503689889666845	31.065097181576885	30.650809288608958	30.13055940642563	29.702349107098126	29.17532198421456	28.712217777527535	28.17997098805962	27.59562338209887	27.01321062961319	26.500720687809974	26.16424566516657	26.016567750905182	26.095763476432012	26.238438338321608
Sde-AGui_030-Ex1-cssl.2	35.74183983759698	36.09195020621797	36.12269470563122	36.14969811001218	36.197907629067444	36.173612345680105	36.11188704850057	36.04008160938242	36.06721247300635	35.9792476845643	35.869552757708185	35.71132804551115	35.41642889791424	35.166020030829614	34.98422183139647	34.598058363476525	34.12333395252664	33.71224522005672	33.280091309584975	32.885581322765375	32.29641549141856	31.783026950869008	31.308146574139386	30.775861968068245	30.400042604637388	29.937723458219743	29.545256809316093	29.10928750061513	28.755101761242905	28.517463423630637	28.204014411982854	28.003883805050755	27.707211134130127	27.575732868480237	27.5332032879608	27.498916441267006	27.524131647886197	27.465015430326787
Sde-AGui_031-Ex1-cssl.1	35.94818853668082	36.303058239762386	36.353311608818245	36.39386345163912	36.43487035531874	36.4443616604955	36.45059704787421	36.44629127908727	36.41465877961408	36.426034347813	36.38068133698586	36.321305828993445	36.14246344963224	35.93325235557964	35.59866562308719	35.1649241899716	34.2485789758873	33.74138991741674	33.124420010636484	32.84475159798107	32.68076933883219	32.54175140732713	32.727631626478825	32.46672351164494	32.13642303099631	31.794419960464392	31.36602426322285	31.001315010485968	30.566197055901746	30.181263784781798	29.713194256299108	29.134817774968138	28.487689775931443	27.861313455151173	27.349888918992143	27.049311638921502	27.000071695916994	27.111592261456796
