Sde-CJol_014-Ex1-cssl.2	35.71395542167321	36.100083887422066	36.10104751423745	36.12823751621659	36.15974018060398	36.13781662680714	36.089190948110776	36.109133669274016	36.10728315588478	36.11324970966443	36.0516778329351	35.98752225541558	35.8907383971886	35.77887663220878	35.71716157329821	35.644422062978485	35.51930099580404	35.44027506803987	35.35405947428362	35.29248326351993	35.17407873687948	35.057128736029576	34.97376537426623	34.90212189749989	34.857692458710616	34.747434982277674	34.683331512575016	34.5518179236377	34.45803093088995	34.41114025760267	34.281804501053735	34.19373712153119	33.98901427656766	33.87259312731494	33.81425970865945	33.66202804378687	33.4360716710118	33.103668312771354
Sde-CJol_015-Ex1-cssl.1	36.37268693787654	36.44850438872041	36.480861329953235	36.50288684075978	36.52814721597774	36.52375996273987	36.50577565461483	36.52423208902525	36.48947323314124	36.49394766683507	36.45814171458337	36.40999389959414	36.30950029186632	36.23583916096298	36.172772216066285	36.10024880225528	36.00810733719257	35.93011090110857	35.84153276516959	35.7672497753454	35.67687630483573	35.61792804961353	35.550948041925544	35.4648294754936	35.364460263834204	35.27077670845008	35.13930427041564	35.057478997412616	34.90780670830134	34.79152823716889	34.652772062266024	34.43983019643226	34.15156688555207	33.817669037855	33.45239387555273	33.109130240376636	32.77135346949579	32.59921375694643
Sde-CJol_015-Ex1-cssl.2	35.70441100121027	36.12717145459316	36.119625528776886	36.13981150767853	36.169972039722154	36.15104408613259	36.096839920958814	36.117217340694566	36.118405042867266	36.12291321143112	36.0590065171843	35.991068617272035	35.88856170359677	35.777114219652454	35.716313440451835	35.639632583351386	35.50321931237327	35.419752707415576	35.329957586546286	35.26416410729227	35.1341520026057	35.010515140774274	34.92127149497584	34.83826867871119	34.78941700498505	34.67537357523549	34.60532201471443	34.46413652443213	34.355247669496215	34.29930940653442	34.16219883356678	34.074582313437006	33.86566944744934	33.755500245928616	33.704763365671525	33.56082889833793	33.348927976861965	33.03097688756666
Sde-CJol_020-Ex1-cssl.1	36.4072327865609	36.47373270228057	36.504580590288484	36.52694926560235	36.55109088573958	36.546468825881135	36.52937241894845	36.548312156313564	36.51413457835748	36.51823724392271	36.485074956918325	36.44350540933792	36.35293829338717	36.293636121637064	36.24217572217941	36.1822574188417	36.11091879292543	36.04738702546446	35.97690313405873	35.915734456126856	35.83618466222472	35.78752033108704	35.73210958223888	35.65949740597915	35.572875875514896	35.49179214743381	35.376886996870304	35.30640306254652	35.172790146701416	35.06978235289005	34.94938585873716	34.76079937880409	34.49775078279849	34.19109467540378	33.84197454379986	33.51150943118879	33.18249136515571	33.01386446285319
Sde-CJol_020-Ex1-cssl.2	35.39976965880254	35.942048502336945	35.92985204966434	35.96144435132419	35.98323856848118	35.9637223343516	35.90523360994377	35.92865420676867	35.92503256675608	35.93925453700164	35.87189411429314	35.80638039108434	35.70325264131118	35.59296796263812	35.54141477434706	35.46812734687992	35.33550740459826	35.268124750337634	35.17914826331557	35.12537752061756	35.00289540215665	34.89257647487626	34.815781998601516	34.73758487447596	34.70876087315494	34.59912219703528	34.54265304604989	34.4016514223526	34.29532715735379	34.24740833427843	34.112223909497835	34.024707537601316	33.80615311852775	33.69529717909286	33.653756450985924	33.50904067740998	33.29144240820928	32.94866829032819
Sde-CJol_022-Ex1-cssl.1	36.40202509568071	36.45397607431658	36.489693612396536	36.511179807978	36.540631852904376	36.531060519360274	36.51195264773051	36.53335783513531	36.49612723829262	36.50141753435575	36.463616427914545	36.4158949731708	36.320132380408964	36.25730246577472	36.20436859699003	36.14709100453129	36.07533583733776	36.01473405532097	35.9472664225729	35.88764076190093	35.80963187220498	35.76210774576807	35.70807178520546	35.63717457071783	35.55968889054409	35.491960155938024	35.3902697490731	35.33671880458028	35.22246441009057	35.14081605136244	35.05665100236745	34.91239631700946	34.714358753681054	34.48800997433563	34.22606111876642	33.98398435726672	33.7274704979366	33.59667388038137
Sde-CJol_022-Ex1-cssl.2	35.47206033423756	35.90474634518563	35.909308084153906	35.94862246682946	35.979755159582034	35.95587011616518	35.894180079002	35.924373430296676	35.921959223528475	35.93005020060397	35.86537759460627	35.800158047496346	35.69705611392904	35.58627194118698	35.530758152263296	35.47153842954505	35.348068892832984	35.28288531009142	35.20339386202676	35.15495189663792	35.04162469237961	34.93880829904304	34.87084689699266	34.80655364304372	34.78813915247506	34.69214030398726	34.64816148137315	34.52410558681861	34.439534599869894	34.40184842717732	34.280107490782605	34.19874331308763	33.9900565181544	33.87961630395573	33.832223285718825	33.688509669739446	33.4768963592805	33.143635244646056
Sde-CJol_024-Ex1-cssl.1	36.367122990028165	36.43958973870996	36.47643132007454	36.49986417294478	36.52574311869881	36.52185193118885	36.50231278723476	36.52363094769573	36.48686424113238	36.49427007154435	36.45471927211607	36.407750890330455	36.30894511600332	36.23891632592968	36.175538084524995	36.10403238625662	35.99832403226786	35.91853630397371	35.826895949459626	35.75619390008259	35.666838926214226	35.61679377111815	35.56805284078065	35.485185203862265	35.387293230989094	35.29691509241392	35.173104664447976	35.09628899436893	34.96025667476513	34.85719128067044	34.7424056670687	34.56352053641492	34.322795682563296	34.0414025420598	33.72636623490691	33.43524833768075	33.141691955639914	32.99183130170116
Sde-CJol_024-Ex1-cssl.2	35.631218692083024	35.99508665634571	36.0004892624273	36.03521176632835	36.06456499056007	36.04232257029078	35.985253062576696	36.00830551199126	36.01199575439048	36.010718081135344	35.944963841938964	35.87146037873275	35.75424051189369	35.639276031929334	35.57795791093385	35.503108806131706	35.36456319268784	35.28304415727699	35.19609464876483	35.13381795491156	35.003602541314336	34.880531981625744	34.796304320133515	34.72496047421731	34.692962316817095	34.59691101431348	34.54395126713816	34.41956080612206	34.32480932139751	34.27536437060111	34.147728859817924	34.060016132614564	33.85774634083667	33.74890177412717	33.6997479032315	33.56249634122037	33.35822694278183	33.04646217112367
Sde-CJol_026-Ex1-cssl.1	36.3822306543765	36.44092629899307	36.485458010247214	36.50661207590329	36.5393519041585	36.527963426158486	36.50702286821099	36.52470895451909	36.487406231875745	36.49646953271071	36.463130347470035	36.41714556706431	36.324417054427954	36.26356906670189	36.21126929608507	36.1619759863216	36.09200267333669	36.040776872566894	35.974073993602296	35.92148029500565	35.843094836242194	35.79898089902679	35.746775541113124	35.67636258186152	35.60272064442826	35.52420030209747	35.42731316916706	35.35798985244503	35.24369123830415	35.146124125328164	35.05208724788274	34.87712217102286	34.64358796083046	34.35879912487913	34.03951089063132	33.73511011145855	33.4231679329383	33.261104573584255
Sde-CJol_026-Ex1-cssl.2	35.37223562560076	35.89656319219807	35.89725397799335	35.92631724406451	35.9617369272156	35.93900545386177	35.878489924000526	35.90431523124015	35.90213814788871	35.92330779931782	35.85763859315513	35.7934904483546	35.69236236284954	35.58610172005518	35.53948907634306	35.47820448418334	35.358847794207534	35.294584436359926	35.21565955920653	35.16669667941919	35.05955529559954	34.95990600446251	34.89385488892095	34.83086805803006	34.81405683187007	34.71851870843191	34.67378038429071	34.55246614439842	34.46680879269358	34.433951781442275	34.306247635336945	34.224231473643535	34.00936293587294	33.89436739433106	33.84358804773998	33.696887886146214	33.47592415232805	33.13158433728308
Sde-CJol_027-Ex1-cssl.1	36.368286035720125	36.442920716233886	36.484938544249346	36.50911691097605	36.5331791546156	36.52812030851282	36.50937912439863	36.526584070825926	36.48796086610342	36.49445730770079	36.45862588512638	36.41046343933276	36.31242908271502	36.250321128200305	36.192481675235776	36.13161865178182	35.99254718697024	35.9213532043937	35.816970411088214	35.76776964176236	35.68958658932342	35.66332495776491	35.66633013169357	35.59608665196329	35.520685683937934	35.43898152144552	35.33838625535508	35.270064092452294	35.15640023424399	35.06107791359693	34.970180756614745	34.79763887218262	34.56847512073263	34.29541809097807	33.98305539404226	33.68974608167823	33.38748538576381	33.22546566814685
Sde-CJol_027-Ex1-cssl.2	35.675666344657486	36.0393902830365	36.044457037163134	36.07442865568173	36.10374931897347	36.08173254813593	36.020063488945205	36.03166997069453	36.03740245556627	36.029750318714164	35.96276656803835	35.890150764393745	35.75940037201009	35.64302039895564	35.58482699949181	35.51289715448492	35.38706367998642	35.31827914741514	35.25365165487885	35.21400186379636	35.08770518720582	34.96679949371999	34.89411676322086	34.8468120882885	34.84762882066808	34.77414084523456	34.737995931946045	34.62107813002706	34.5376702878479	34.49889678905097	34.37220995553609	34.2860279785884	34.084805148373256	33.97424048633515	33.926645129094325	33.78032225613423	33.57143105680749	33.24394880095629
Sde-CJol_028-Ex1-cssl.1	36.40060922260245	36.47468526606125	36.50415382627821	36.52618914076007	36.552382745458864	36.54442485563097	36.526285771904284	36.5488184216773	36.51487857036323	36.519286237204255	36.48289851944281	36.43743154418669	36.34183474708899	36.27421082814992	36.21493959503148	36.14634350901296	36.07092279591713	36.00338151236143	35.92700420345478	35.854611458773164	35.76536941981401	35.710855511231266	35.641015036646316	35.56454086026927	35.4763695889185	35.40449056480904	35.30146742795203	35.248525928656804	35.13767826870601	35.07330782586227	35.008043597451454	34.91801028596517	34.81921544438772	34.71726102697899	34.587236837682795	34.46446602364942	34.31686638853703	34.25539585158297
Sde-CJol_028-Ex1-cssl.2	35.43050067536767	35.94570550713495	35.936949360028734	35.97122413803969	35.99120814138397	35.97440285629058	35.91064980243132	35.938935681470134	35.92762327298088	35.94150507208474	35.87998501166926	35.81073080979	35.70268708104622	35.58429118955039	35.52480201118821	35.45355526461178	35.31510365790895	35.238652877822524	35.144745025071586	35.082886624359034	34.9562128836624	34.83793410491201	34.75727264897476	34.67769146620956	34.639505857737944	34.52505826752962	34.46555238878491	34.32566573081505	34.220605672458234	34.167585660358334	34.03198052357275	33.943975205708796	33.728498204971466	33.616384414446784	33.57380421584877	33.43352811861263	33.222334240825816	32.89201548409052
Sde-CJol_029-Ex1-cssl.1	36.40834359311496	36.462264041181996	36.4968298742975	36.51705853288983	36.54121373946075	36.53515017250949	36.515043844568716	36.534327764814	36.495460967713015	36.500161257062686	36.461518644177474	36.412324569368955	36.311120066758846	36.24152618125258	36.17739848134918	36.11434944083036	36.02495381297659	35.95748174375696	35.87405472147006	35.80661026529241	35.71748254599782	35.66170874423708	35.594843674391704	35.5119116923393	35.42166285251367	35.334797319496076	35.22248827415274	35.14768188401614	35.016158460743554	34.9093485549304	34.795684431684926	34.60241877837554	34.344406835402445	34.04357590666792	33.71750007562561	33.411352129334524	33.10568439733483	32.95985959011919
Sde-CJol_029-Ex1-cssl.2	35.692888456053105	36.088098900785965	36.08868850350055	36.11919094230171	36.14814408113004	36.122310817143266	36.07094058641813	36.09394473247428	36.09198079364448	36.094637274659235	36.031857627510036	35.96908903887444	35.86771677484545	35.75682829419325	35.695705451725324	35.62840579780804	35.50035703042787	35.423481279919905	35.340652835694314	35.284158191704755	35.16365312567558	35.04820822715738	34.96792200002638	34.899605206631875	34.863333481445025	34.757944295452454	34.70088976711857	34.571447050828496	34.48072861199809	34.4334216869419	34.30726993111476	34.22221896942853	34.021243138707554	33.908347748368065	33.85580908262981	33.70543182442981	33.48457141223535	33.153345239149225
Sde-CJol_030-Ex1-cssl.1	36.39055649401264	36.459936654586386	36.49930203292252	36.51934324454203	36.543128281583776	36.53615599577369	36.51563986059297	36.53885783784763	36.503272154762136	36.50977655031069	36.47449125945472	36.42972149364075	36.33879889879627	36.2775853134856	36.23000092663723	36.17818713535638	36.11778086735003	36.062323826832426	36.005000992574416	35.9468079984794	35.87191640360661	35.82876689904102	35.7776086816238	35.71544155670835	35.64554043962694	35.57936792087397	35.4909178473672	35.44511467883053	35.34400005907971	35.28369658274826	35.23065027603063	35.143597086174275	35.039537694178414	34.93575210853929	34.79748162154834	34.67693550692771	34.52308007183109	34.45570032235371
Sde-CJol_030-Ex1-cssl.2	35.17966159630231	35.63777557127537	35.645901494066266	35.69879225936137	35.736288889971235	35.711786983859106	35.63840610659212	35.67099683483931	35.6685443232392	35.690070475421166	35.615314974897274	35.55354347308911	35.445305175752495	35.32859952409178	35.27664640314417	35.21685635768971	35.08942309535168	35.02725308678336	34.9470268747656	34.902041327317285	34.78875751661925	34.68942087986227	34.623937624478415	34.56071272645686	34.55230206052822	34.454481803183306	34.42303553346083	34.29652556753892	34.215343494927495	34.18991393175343	34.06181429943676	33.98613275950985	33.769674205250325	33.663337430816505	33.63171293728003	33.48852596281038	33.28817053501079	32.95156307173034
Sde-CJol_031-Ex1-cssl.1	36.39678203840278	36.45969318076301	36.493376496254825	36.51360323718478	36.53672753036792	36.53130916601059	36.51240865338654	36.533275080209606	36.49296474244276	36.50153821543941	36.46290335010384	36.418146174148006	36.31930840463505	36.25361463722155	36.19611211031638	36.13235792820036	36.0488876210739	35.98046858922571	35.901471689479614	35.83600300499614	35.74899418961993	35.69744350485394	35.634403841754036	35.553002292880024	35.46463683536902	35.37968266979867	35.26983344652702	35.19410524386244	35.06781154479423	34.96723500363954	34.86180625532821	34.67777667358873	34.4311501112971	34.14088574612657	33.81426868558194	33.50603537718727	33.19366891183199	33.033605221292355
Sde-CJol_031-Ex1-cssl.2	35.74168361139159	36.11468347734419	36.10830000599008	36.138252306739595	36.16586212477668	36.14583499605324	36.09582484380731	36.117553396265244	36.116110970655974	36.12480184240522	36.06521624283829	36.001331411701116	35.90235080703919	35.79602382096209	35.73999330964419	35.670843762341676	35.54480130346942	35.46646993793828	35.38531770694148	35.32554938411138	35.207467590478146	35.09297624202817	35.01405753946288	34.9482660084098	34.90672542096635	34.8054459290352	34.74808740440112	34.6216129043885	34.53044329871958	34.48333749549671	34.35860211039705	34.273372606992055	34.07544342487175	33.96317019197614	33.912318750657576	33.77198120864762	33.5648030301236	33.257805429417694
Sde-CJol_032-Ex1-cssl.1	36.40499730309864	36.46455938737935	36.50311617199446	36.51928856929383	36.54235788898774	36.53541633626798	36.51691796755407	36.53559294938391	36.50094539962057	36.499743921582926	36.46015364280983	36.410489377346536	36.30997032984461	36.2419602020471	36.184161068617485	36.123255431330364	36.055289128179986	35.99020747058639	35.92173225451624	35.85661627079604	35.77460547216552	35.72264281916089	35.66016666087144	35.587866742541756	35.51203676690715	35.443834166856774	35.350654486227576	35.30337311969578	35.19877706548297	35.13468609509884	35.07136157899335	34.97431553406703	34.86096108066025	34.742770332558464	34.593823120586265	34.456211735591715	34.28607654705032	34.211660112404815
Sde-CJol_032-Ex1-cssl.2	35.6022398062641	35.992859890037664	35.99786643723216	36.03568835863021	36.06618253188153	36.046707596526595	35.99134224695984	36.01834528987873	36.013949255850285	36.023742166900874	35.960751031903996	35.89745259432583	35.79848153004205	35.69096834872461	35.63737269226235	35.57413898455727	35.45293497923471	35.38466357851672	35.307911355905325	35.25550426542937	35.145430384749446	35.03922023931183	34.96879269563772	34.90421931490225	34.87627458272236	34.77698907076483	34.728143459038904	34.60404299861508	34.513861267323136	34.47521971689321	34.34877486046928	34.2670175324031	34.06436899292785	33.951500533019654	33.89962213698054	33.74999966076713	33.52914907249492	33.19783891696512
Sde-CJol_033-Ex1-cssl.1	36.373877812587	36.438665242524955	36.48057070211493	36.50196934098086	36.52914884727925	36.52264783765809	36.501094562317924	36.52313877963764	36.4884266706024	36.49275123910963	36.45289172128588	36.40330619700226	36.30226546918846	36.23029099202181	36.172601850282426	36.107625474302864	36.03378323963542	35.96530664720323	35.89242500355202	35.82174801224228	35.73112645176681	35.674944086807564	35.60815622204261	35.530173752719755	35.44559549327562	35.37475156631887	35.275104309156106	35.22444719382202	35.11690819807767	35.05604005328104	34.999394445104244	34.91540308681051	34.817690079551305	34.719649068728415	34.59101988712178	34.47482798774131	34.32178325705924	34.252246168455365
Sde-CJol_033-Ex1-cssl.2	35.73062069953339	36.0427020872593	36.058245679307014	36.093469485175845	36.12784362319281	36.10161128131372	36.057353733048764	36.08001214030845	36.07882629506766	36.08586162687565	36.022747473769144	35.95597324058732	35.859790942248594	35.75241201511312	35.69633519243017	35.629613384472265	35.504877634120874	35.431518961929314	35.354091749010266	35.29901897442066	35.185267333409946	35.07319273585233	34.99808745301171	34.929569914583524	34.894000860685864	34.79009086398229	34.73808550308037	34.613240136351706	34.51912904432994	34.47556040347949	34.34978939588385	34.26572178271897	34.06720198816127	33.955689411552484	33.905778907251815	33.76427484910132	33.558010624179175	33.249555083831034
Sde-CJol_034-Ex1-cssl.1	36.395755280098975	36.447796709022484	36.48843299360826	36.50908041712601	36.53642496031072	36.53099733311316	36.51360761497895	36.53541374146211	36.49892024337702	36.50461500029903	36.47032924770575	36.4265648179462	36.33683512845849	36.27920193451176	36.232857873473094	36.18290673199719	36.11677637120976	36.06401092934929	36.001079633131496	35.946722985840644	35.871053401775846	35.834184207309036	35.787218595982964	35.723662397566024	35.65252777367609	35.587401998480345	35.49390024393097	35.44647065745279	35.343380459448305	35.280998029957985	35.22316322734059	35.12396855059985	34.98990824053389	34.84117633049286	34.663858082173704	34.50694948333809	34.32457651682387	34.23703537872281
Sde-CJol_034-Ex1-cssl.2	35.319269417316015	35.803308583875506	35.80420336789507	35.849226599289715	35.8832619111507	35.86165831070352	35.789966210965446	35.83108658217379	35.822899273111474	35.83582099873915	35.77185823106915	35.703408629620284	35.59809893679124	35.4873011412201	35.439363793037444	35.381726435663495	35.25833575464852	35.197184888099954	35.12300355285004	35.07512099960359	34.966683020467656	34.87096833378408	34.80442724031637	34.746082805980585	34.73958733026757	34.652685807494066	34.61811916469653	34.50132187050083	34.42101324058065	34.389640334577244	34.271782813054884	34.1901641854581	33.98680257081046	33.87954622877292	33.84122562123715	33.704993201793734	33.502794488822	33.175664697330305
Sde-CJol_035-Ex1-cssl.1	36.38243741809822	36.458097779890544	36.49678849188069	36.516828968627074	36.541660502487524	36.53399880759651	36.51651100215413	36.53766576383353	36.501745952617505	36.5073095595843	36.47131895671472	36.42398739773013	36.32529453090655	36.25403186395663	36.191643359642406	36.117770598115854	36.030354837028455	35.964042070201295	35.87423655910963	35.79569269364229	35.69883376067747	35.64257315157009	35.57699475758475	35.49556535513968	35.40420624887672	35.32467149891569	35.213071752447505	35.153406938890846	35.0328262229673	34.958152270065604	34.88306600077172	34.780900965772034	34.665376758134904	34.54949833514578	34.40665231201708	34.27657416775402	34.12366347157688	34.05815210646654
Sde-CJol_035-Ex1-cssl.2	35.526915026410734	35.995737192588585	35.998742858024286	36.02672554363386	36.055651553151115	36.03010871391735	35.97222041094683	35.99500368448471	35.989498459013646	35.9962666575986	35.93133528623878	35.86542768418742	35.75596706563805	35.638557402121606	35.57425086234237	35.50043245076311	35.36338266078925	35.282132329209006	35.19167887232565	35.12806241678358	34.99530800212118	34.87206228076265	34.786055247872454	34.70570771437379	34.668621430122286	34.55719436246962	34.49441284645316	34.35357372813995	34.24892504895702	34.197044886676096	34.06159759630902	33.97346418454162	33.76316244475902	33.651139514246324	33.604258378550945	33.463407808303025	33.255948193317074	32.93163107335245
Sde-CJol_038-Ex1-cssl.1	36.41098103646416	36.45968036706796	36.500631230731464	36.52044046569794	36.54617058546898	36.535791872511496	36.51615251349877	36.532013831300155	36.4968945260022	36.50100334400815	36.466601736302124	36.42017979104691	36.32829006545604	36.26872685617085	36.21637844851726	36.167756354847086	36.09668379488158	36.04346890661324	35.97513777647666	35.92070606675162	35.839945396205934	35.795832744665965	35.735559114142205	35.664176870313014	35.59078312531552	35.51606870802825	35.42088817377404	35.35799703792962	35.246639471413985	35.15133116212989	35.06062615144045	34.89077233819245	34.67370555231061	34.41073180012735	34.12118089835501	33.850698544078135	33.5670277285688	33.42698066160455
Sde-CJol_038-Ex1-cssl.2	35.56815041043446	36.03537666736788	36.03012792508697	36.05689032440362	36.08329824923011	36.06152652230797	36.008918346008436	36.031843247529935	36.029858530136984	36.04287830454738	35.98208298496966	35.92479917123184	35.83325270831817	35.73305570883715	35.6829652640481	35.62638892703233	35.512421244800024	35.45064718491479	35.37725210922231	35.33217900735251	35.22464047877839	35.121842282068265	35.054692554252014	34.99561572813506	34.96979098745778	34.875266627387575	34.82849519067018	34.705891014949366	34.61931594350945	34.58183556064303	34.45525175757909	34.371588728050966	34.16021499500706	34.04268467427277	33.984590807049514	33.828042018250905	33.5987001941399	33.2604720739504
Sde-CJol_039-Ex1-cssl.1	36.38354071136414	36.448784478786386	36.48877199832675	36.509317189806396	36.53872279068151	36.532919211497465	36.51199803445169	36.532877848948935	36.494514636689296	36.50279175142542	36.46469174284958	36.41902966770156	36.320544915729315	36.25363500970228	36.193169223285786	36.13003475281327	36.039767939557734	35.975367002999334	35.888236022422916	35.823800396473814	35.733460564532606	35.68662872893715	35.62729191949525	35.546612724388375	35.46090949626207	35.37761045248146	35.270628095814416	35.20355469742056	35.08314594720098	35.00190444203439	34.924585733395205	34.79336994194629	34.62433970895657	34.43757158823087	34.22255414288665	34.02654198891539	33.81757172059102	33.71666323357514
Sde-CJol_039-Ex1-cssl.2	35.52754097718745	35.97389058061712	35.972708301105015	36.009505803027686	36.035154719370276	36.01433102006387	35.95591165952335	35.98022428979815	35.977810647216344	35.98176038455038	35.917872646919086	35.847616786466396	35.73611005636612	35.62335467365087	35.563643698594966	35.49253789292008	35.36016149593448	35.282840112517164	35.194916680660995	35.13831222602482	35.01217843031335	34.89466288006322	34.81492448991016	34.742558615556895	34.713429702556404	34.61129354752515	34.56076268678982	34.430990117384155	34.335896294715326	34.29080284430944	34.159055130486436	34.073288810686094	33.86084028293086	33.74779023341989	33.69991294562286	33.55719199585051	33.34650964891744	33.02694742461607
