Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_030-Ex1-cssl	63.39660000000001	45.866600000000005	46.8496	47.0545	48.3171	47.0569	46.5312	48.0259	47.8662	46.4772	51.7841	51.2292	50.6287	49.8454	49.554700000000004	49.5082	49.832300000000004	49.192	49.7878	49.9081	49.2196	49.296099999999996	49.5919	48.8919	49.2165	49.0723	48.763600000000004	49.2025	49.4691	48.629	49.2645	49.411699999999996	48.6763	49.2	49.3336	48.875099999999996	49.1917	49.1504	48.679	49.0622	49.2621	48.681200000000004	49.1985	49.2967	48.531400000000005	49.3313	49.033	48.4969	49.0831	48.9168	48.542	49.4242	49.034	48.673899999999996	49.2381	48.9901	48.739399999999996	49.1892	49.4423	48.8377	49.4991	49.4219	49.0357	49.395	49.2719	48.678399999999996	49.3485	49.1836	48.7442	49.3208	49.2585	48.5834	48.8773	48.912800000000004	48.6078	49.4658	49.132	48.5337	49.4228	49.587399999999995	48.7597	49.3962	49.2482	49.2602	49.3814	49.7962	49.223099999999995	49.524699999999996	49.7871	49.446400000000004	49.8285	49.7777	49.675000000000004	49.9243	50.057300000000005	49.9365	49.9487	50.077799999999996	50.0485	50.5188	50.1351	50.161199999999994	50.6956	50.9139	50.3171	50.883500000000005	50.934000000000005	50.70869999999999	51.0909	51.058099999999996	50.921099999999996	51.2459	51.457600000000006	50.9987	51.67659999999999	51.774	50.770199999999996	51.7895	51.402300000000004	51.108399999999996	51.7833	51.566500000000005	51.155300000000004	51.6347	51.6613	51.501	52.12179999999999	51.8212	51.502199999999995	51.78939999999999	52.0789	51.6955	52.1048	51.776999999999994	51.8285	52.0376	52.26840000000001	51.8374	52.5818	52.3238	52.0713	52.646800000000006	52.6417	52.318799999999996	52.7686	52.73330000000001	52.5505	52.9199	52.889399999999995	52.6918
Hte-ATic_031-Ex1-cssl	67.25710000000001	47.6143	48.774499999999996	49.0272	51.0846	48.1819	48.356500000000004	50.3905	51.01369999999999	48.111399999999996	53.707300000000004	54.0111	52.926899999999996	52.6489	51.593999999999994	52.2409	52.5415	52.306799999999996	52.1773	52.2397	51.684	52.5692	51.8239	51.211	51.5097	51.7243	50.99510000000001	51.6613	52.180899999999994	51.27739999999999	51.4867	51.531400000000005	51.4386	51.98819999999999	51.7331	50.9474	52.1509	51.4965	50.931000000000004	52.056599999999996	52.0454	50.993100000000005	52.4999	52.1988	50.7459	51.3872	51.482099999999996	50.8684	51.9142	51.627100000000006	51.2699	52.024899999999995	52.1993	50.8497	52.039500000000004	51.6385	51.0192	51.475899999999996	51.50320000000001	51.6234	51.5319	51.985499999999995	51.3252	51.6849	52.092099999999995	50.9332	51.8537	52.172200000000004	51.9853	51.416	51.6389	51.2173	51.3525	52.3505	51.038799999999995	51.9571	51.195	51.222500000000004	51.9961	52.3251	51.9452	51.4706	51.920100000000005	51.324099999999994	51.12219999999999	51.2302	51.363400000000006	51.910000000000004	52.3844	51.5262	52.41440000000001	52.09439999999999	51.6385	51.658300000000004	52.103	51.294	52.458099999999995	51.61710000000001	51.5494	52.270300000000006	52.1135	51.667399999999994	51.7574	52.325500000000005	51.4884	52.2118	52.6753	52.232	52.742999999999995	52.7821	52.24100000000001	52.87539999999999	52.2108	51.897099999999995	52.41010000000001	52.272	52.196600000000004	52.0313	52.7854	52.289300000000004	52.6423	52.6832	52.7289	52.6784	52.640299999999996	51.8815	52.0123	52.2127	51.87779999999999	51.6552	52.6729	51.5616	52.3732	52.9967	51.8886	52.403200000000005	52.775499999999994	52.2421	52.8099	52.8002	52.3242	52.998400000000004	52.5339	51.699	52.7135	52.841300000000004	52.1582	53.2052	52.8094	52.46039999999999
Hte-ATic_032-Ex1-cssl	67.4706	50.2223	51.3857	52.0992	53.159	51.1621	50.885000000000005	52.2806	52.4455	50.834	56.448100000000004	55.5875	55.1701	54.6846	54.2004	53.856700000000004	54.785399999999996	54.135999999999996	54.0284	54.9435	53.7354	53.817899999999995	53.6554	53.039	54.473400000000005	54.248200000000004	53.32130000000001	54.0212	55.1226	52.831300000000006	54.2188	54.583000000000006	52.798199999999994	53.6293	54.30500000000001	53.6899	53.8288	54.1947	53.026399999999995	54.2258	53.4666	53.0562	53.5817	54.544000000000004	52.9431	53.5612	53.1616	53.75299999999999	53.670399999999994	54.0644	53.3312	54.2378	53.9574	52.764500000000005	53.638	53.5055	53.3978	54.0471	53.6433	52.9803	53.9569	53.773	52.9937	54.1184	53.6485	53.2124	54.1116	53.8778	53.7024	53.6975	54.091100000000004	53.734899999999996	53.514700000000005	53.5717	53.207499999999996	53.8965	54.01390000000001	53.4626	53.474500000000006	54.0554	53.2278	54.1122	53.6509	54.057500000000005	53.80049999999999	54.1793	53.3522	54.297200000000004	54.6424	53.6552	53.839499999999994	54.076299999999996	53.615500000000004	54.2003	54.7038	54.3906	54.4424	55.0785	53.6023	54.665200000000006	54.710899999999995	54.2129	54.7447	54.26689999999999	54.3042	54.0656	55.4148	54.2936	54.8276	55.671099999999996	54.3204	55.056799999999996	55.3515	54.5343	54.6196	55.293899999999994	54.884	54.4488	55.4763	54.256800000000005	54.8502	55.38380000000001	54.0626	55.791900000000005	55.3474	54.6007	55.6179	55.4445	54.1902	55.2283	55.1665	55.01819999999999	55.8104	56.0138	54.9266	55.0524	55.282399999999996	54.6045	55.3339	55.8854	55.2409	55.270399999999995	55.8869	54.727000000000004	55.2845	55.8635	55.0655	55.0449	55.650800000000004	55.163700000000006
Hte-ATic_033-Ex1-cssl	70.1327	54.3377	52.624700000000004	54.5347	55.905499999999996	54.21	53.53679999999999	56.025499999999994	55.1871	54.358200000000004	58.8634	58.7918	58.5119	57.5633	56.8576	57.157500000000006	57.472699999999996	56.9949	57.576499999999996	57.4971	56.616299999999995	57.2578	57.530499999999996	55.5149	57.5742	57.074400000000004	55.9657	57.0519	57.6222	55.6285	56.477500000000006	57.195499999999996	56.0299	56.2918	57.5512	56.006299999999996	56.797200000000004	57.1266	56.259800000000006	57.178	57.793099999999995	56.1881	57.0696	56.884299999999996	55.5876	56.72239999999999	56.8673	55.5428	56.9733	56.571099999999994	56.3196	56.56719999999999	57.4361	56.5713	57.043299999999995	57.2447	56.477500000000006	56.5242	57.382999999999996	55.755900000000004	57.3611	57.144600000000004	56.3995	57.5438	57.789199999999994	56.3341	56.875299999999996	57.2164	56.5482	56.765299999999996	56.6697	56.039300000000004	57.3076	56.572500000000005	55.907799999999995	56.7218	57.1029	55.99960000000001	56.8726	57.2696	56.0937	57.042899999999996	57.2163	56.3731	56.9754	57.54709999999999	56.8657	57.67719999999999	57.60340000000001	56.271300000000004	57.0767	56.8587	57.1651	57.1682	56.991	56.568	57.4476	57.56289999999999	56.859700000000004	57.444399999999995	57.7214	56.263200000000005	57.117399999999996	57.571600000000004	57.252199999999995	57.1843	57.8213	56.2053	57.26219999999999	57.278	56.7019	57.556799999999996	57.7789	56.6683	56.577299999999994	57.659000000000006	56.63589999999999	56.3813	57.56210000000001	56.43749999999999	57.542300000000004	57.1727	56.1326	56.8651	56.9762	56.1352	56.3639	57.11039999999999	56.201299999999996	55.92700000000001	56.9354	56.1512	56.8152	57.116299999999995	55.9662	56.4267	56.606100000000005	55.7985	56.5358	56.436600000000006	55.9858	56.2804	56.484	56.0987	56.924699999999994	56.572500000000005	56.249	56.3356	56.8955	56.442899999999995
Hte-ATic_034-Ex1-cssl	68.0421	50.6788	53.1986	52.63719999999999	53.614200000000004	51.9334	52.3468	53.9886	54.0462	52.33560000000001	57.5967	57.02080000000001	56.463499999999996	55.3226	54.7268	55.2971	55.552	54.97	54.6947	56.0647	54.847500000000004	54.494699999999995	54.7667	54.774100000000004	54.923500000000004	54.68920000000001	54.366899999999994	54.7246	55.7523	53.9291	54.966800000000006	55.0977	54.3579	55.1136	55.7649	54.832899999999995	54.6941	54.4249	54.231700000000004	54.474999999999994	55.0462	53.93900000000001	55.0488	55.18110000000001	54.2639	55.0261	55.265600000000006	54.876999999999995	54.7633	54.544599999999996	54.7183	55.0829	55.0207	53.80970000000001	54.4584	54.886	54.766000000000005	55.144000000000005	54.863099999999996	54.5146	55.8159	54.6222	54.507799999999996	54.4017	55.672399999999996	54.1021	54.866499999999995	54.342400000000005	55.555	55.033500000000004	54.851000000000006	55.0339	55.06379999999999	55.2462	54.0898	55.0643	55.0439	54.423	55.0825	55.588499999999996	55.216	54.1438	54.5304	54.9377	55.1794	55.876999999999995	54.4342	55.1102	54.9146	54.139700000000005	54.945600000000006	56.0069	54.0779	55.146300000000004	55.640100000000004	54.750600000000006	55.1706	55.832300000000004	55.197700000000005	55.7222	55.092	54.70399999999999	55.53360000000001	54.74210000000001	55.1217	55.5463	56.6445	55.014799999999994	55.966800000000006	55.764	54.93900000000001	55.4497	55.661	55.293099999999995	55.098499999999994	56.383799999999994	55.3715	55.074	55.748799999999996	55.5426	56.003099999999996	56.0521	54.8959	55.1233	55.2159	54.496900000000004	55.4959	55.4624	55.544700000000006	55.730000000000004	55.4357	55.880399999999995	55.49849999999999	55.3801	54.7187	55.537800000000004	56.0323	55.335100000000004	55.3565	55.538399999999996	54.899100000000004	55.6121	55.0742	55.25790000000001	55.6764	56.3159	54.695899999999995	55.765699999999995	56.2485	55.7508
Hte-ATic_035-Ex1-cssl	64.0586	46.049800000000005	49.633	49.1954	49.285000000000004	47.0208	46.9257	48.2319	48.9855	47.139399999999995	52.1849	52.060700000000004	51.4376	50.25039999999999	50.492000000000004	50.04769999999999	50.42529999999999	50.428700000000006	50.7252	50.9001	50.9848	50.4795	49.675599999999996	50.6212	51.0491	49.804700000000004	50.2432	50.8925	50.6581	49.5732	49.8926	50.970499999999994	49.756	49.8759	49.7385	50.610699999999994	50.4059	50.245	49.552800000000005	50.226099999999995	50.0922	49.269200000000005	50.113600000000005	50.1764	49.7081	49.9632	49.4153	50.9319	50.974799999999995	49.556	50.2162	50.613699999999994	49.7656	49.784800000000004	49.6158	50.2854	50.56270000000001	49.414	50.482000000000006	50.6639	50.73	49.9468	49.7629	50.3455	49.397999999999996	49.1665	49.5092	49.824200000000005	50.7506	50.1845	49.591	50.6153	50.1209	50.1801	49.966300000000004	50.5081	50.1416	50.175599999999996	50.544999999999995	51.2036	50.804300000000005	49.575599999999994	49.8549	50.787400000000005	50.67739999999999	50.22839999999999	49.734	51.3162	50.5679	50.737	49.8204	51.1498	50.632	50.693299999999994	50.883900000000004	50.369699999999995	50.70590000000001	51.320299999999996	50.044900000000005	51.8281	51.2915	50.282199999999996	50.9789	50.7076	50.8532	51.0799	51.513	51.3987	51.869200000000006	51.5374	51.8602	51.7814	51.656400000000005	51.2804	51.6946	51.922000000000004	51.3907	51.6452	52.1144	51.5062	51.6999	51.7386	52.416	51.993	51.3834	51.5405	51.17040000000001	51.888	51.7119	52.07659999999999	51.771100000000004	51.9258	52.25959999999999	52.4914	51.8199	52.4714	52.3359	51.980599999999995	52.524499999999996	52.9425	52.4309	52.548399999999994	52.56999999999999	52.493199999999995	52.3815	52.558899999999994	52.352	52.73480000000001	52.739599999999996	52.6524
Hte-ATic_036-Ex1-cssl	65.1153	46.958299999999994	49.339499999999994	48.6943	49.6387	48.104	47.9265	49.6006	49.7059	48.2376	53.5949	52.3752	51.8219	51.376999999999995	51.1019	51.0653	51.4238	50.6397	51.265899999999995	51.625	51.3628	51.1054	51.014	50.3753	50.9174	51.3703	50.6157	51.2432	51.4711	50.97279999999999	51.3938	51.4512	50.164699999999996	51.6802	51.3506	50.27700000000001	51.383500000000005	51.468599999999995	50.483999999999995	51.0225	51.4222	50.6089	51.1879	51.632999999999996	50.4915	50.9689	51.1428	50.7386	51.0058	51.433099999999996	51.308699999999995	51.14490000000001	51.489799999999995	51.25619999999999	51.110299999999995	51.498900000000006	51.2277	51.1915	51.56190000000001	50.81400000000001	51.2564	51.6815	51.1926	51.137299999999996	51.6215	50.3309	51.4977	51.4571	50.708299999999994	51.418699999999994	50.9024	51.0539	51.815999999999995	51.1528	50.8436	50.9232	51.3764	50.49829999999999	51.3184	51.713699999999996	50.6575	51.090500000000006	51.2372	50.9227	51.954299999999996	51.856500000000004	51.029	51.122299999999996	51.4251	51.1581	51.1375	51.590599999999995	51.38589999999999	52.0389	51.8073	51.730900000000005	51.623799999999996	52.2264	51.9271	51.82170000000001	52.066100000000006	51.5655	51.942699999999995	52.9285	51.6817	51.629599999999996	53.0265	52.5905	53.294200000000004	52.7051	51.995599999999996	52.918	53.0697	52.667500000000004	52.6999	53.451499999999996	52.9982	52.7239	53.795	52.512899999999995	53.1991	53.608599999999996	52.444	53.1538	53.45720000000001	53.147	53.0419	53.3541	52.7918	53.282399999999996	53.4743	53.2987	52.944100000000006	53.13250000000001	53.04990000000001	53.1596	53.7498	53.258399999999995	54.2486	54.042100000000005	53.0864	53.70740000000001	54.143699999999995	53.5146	53.6653	54.3107	54.2633	53.82940000000001	54.915400000000005	54.0095
Hte-ATic_037-Ex1-cssl	67.50789999999999	48.84	51.324999999999996	51.2801	52.1964	50.67230000000001	49.8696	52.705	52.28810000000001	51.07509999999999	55.43280000000001	55.445699999999995	54.2019	53.9979	53.837999999999994	53.42249999999999	53.7263	53.8225	53.2837	54.3622	53.196	53.8249	54.069900000000004	53.1245	53.7682	53.2617	53.478899999999996	53.644400000000005	54.0376	53.129599999999996	53.0779	53.9859	52.8744	53.4662	54.0957	53.59	53.2408	53.614	53.674299999999995	53.4363	53.886	52.8994	52.903	53.8153	53.1865	53.1025	53.721799999999995	53.2812	54.1106	53.5073	52.882799999999996	53.7941	53.3034	53.05069999999999	53.5356	53.8545	53.0218	53.4454	53.596999999999994	53.142999999999994	53.6669	54.0501	53.4074	53.34140000000001	53.4785	52.6745	53.1713	53.404399999999995	53.833299999999994	53.589	53.628	52.85809999999999	53.6058	53.8893	53.546899999999994	54.1355	54.110899999999994	53.05069999999999	53.630900000000004	54.3393	53.614399999999996	52.506699999999995	54.063	53.894600000000004	54.015100000000004	53.780499999999996	53.1341	54.2006	53.8719	53.2542	53.6741	53.7339	53.160799999999995	53.912099999999995	54.0169	53.6336	53.9724	54.461099999999995	53.4358	54.128699999999995	54.252	54.0022	53.876599999999996	54.1907	53.3349	53.866099999999996	54.213100000000004	54.261	54.500499999999995	55.0756	54.2037	54.234300000000005	54.1891	54.022999999999996	54.505	55.10620000000001	54.0674	54.1188	54.85210000000001	53.879	54.434099999999994	54.37800000000001	53.7192	55.1107	54.5442	53.6732	53.91669999999999	54.567699999999995	53.7115	54.6213	54.866099999999996	54.269400000000005	54.303000000000004	54.930800000000005	54.5724	54.6184	54.939099999999996	54.0939	54.523500000000006	55.0939	54.5839	54.6879	54.712	54.354400000000005	54.717800000000004	54.800000000000004	54.196999999999996	54.7816	55.31	54.6284
Hte-ATic_038-Ex1-cssl	61.45739999999999	42.5329	45.9128	44.9093	46.0756	43.9497	43.72	45.3318	45.4559	43.4958	49.7604	48.3945	48.3139	47.5953	47.0956	46.9479	47.6261	46.8208	47.1824	47.3562	47.330600000000004	47.2795	47.2256	46.673700000000004	46.4864	46.7676	46.5658	46.692099999999996	46.6881	46.2581	46.3777	47.3209	46.8896	46.917500000000004	47.6595	46.726299999999995	47.0773	46.8802	47.3034	46.306799999999996	47.4302	46.5869	47.3193	46.7101	46.9239	46.968199999999996	47.3211	47.4152	47.340700000000005	46.4653	47.1781	46.9443	46.7172	46.5729	46.9393	47.394999999999996	47.1562	46.8398	46.992200000000004	46.710499999999996	46.7848	47.1196	46.8953	46.7641	47.3089	47.024	47.282999999999994	47.0944	47.0291	47.0051	47.3156	47.1207	46.7675	47.0363	46.4283	46.877	46.9784	46.7605	47.1061	47.52	47.0322	46.903800000000004	48.0282	47.2459	47.002500000000005	47.0211	47.5392	47.5074	48.068	47.7485	48.078500000000005	48.7637	48.221799999999995	48.2502	48.2736	48.1544	48.5966	48.6023	49.315999999999995	48.8701	48.9809	49.2432	48.8305	49.5036	49.7635	49.5025	49.4313	49.4732	50.3968	50.33689999999999	50.36580000000001	49.8311	50.3031	49.9221	50.126599999999996	50.653800000000004	50.3799	50.5491	50.9406	50.8945	51.126400000000004	50.566599999999994	50.3304	51.146499999999996	51.333	50.6955	50.9456	51.3069	51.2487	51.1992	51.60510000000001	50.7685	51.0475	52.0586	51.845699999999994	52.610800000000005	52.0279	51.2308	52.3223	52.3853	52.879200000000004	52.3131	52.8918	53.0491	52.7243	53.2421	52.708999999999996	53.197799999999994	53.0164	53.1519
Hte-ATic_039-Ex1-cssl	72.4094	56.075900000000004	54.9578	56.9615	58.6371	56.9748	56.4287	59.2069	58.694900000000004	56.4233	62.425799999999995	61.09440000000001	61.014500000000005	60.4371	59.8756	59.709	60.4938	59.1414	59.999	60.23650000000001	59.1733	59.6988	59.699999999999996	58.5391	58.765299999999996	59.504900000000006	58.669700000000006	58.8329	59.924299999999995	58.7617	59.3538	59.714800000000004	58.6743	59.6905	60.0786	58.4159	59.2836	59.657700000000006	58.4627	59.505300000000005	59.6608	58.5978	59.3611	59.7765	58.6434	59.1804	59.833499999999994	58.9931	59.4957	59.68560000000001	58.8601	60.073699999999995	59.9387	58.873	59.0417	60.07169999999999	58.606899999999996	59.3108	59.6003	59.154399999999995	59.7324	59.9289	58.85399999999999	58.6973	59.82340000000001	59.2371	59.8365	59.6496	58.7919	59.8698	59.8151	58.29260000000001	59.3504	59.6061	58.2641	59.034600000000005	59.520799999999994	58.5009	59.285900000000005	59.605	58.9351	59.975	59.633199999999995	58.8573	59.807100000000005	59.50260000000001	58.9211	59.3407	59.816199999999995	58.782199999999996	59.7812	60.2005	59.12500000000001	59.406400000000005	59.5455	58.68299999999999	59.465999999999994	59.818400000000004	58.863	59.425	59.78360000000001	58.705600000000004	59.6118	59.871399999999994	58.8036	59.3654	59.9599	58.69180000000001	60.0201	59.39410000000001	58.786	59.551	59.513400000000004	58.703399999999995	59.34160000000001	59.461299999999994	59.0557	58.6252	59.4355	58.812200000000004	59.2982	59.6177	58.406499999999994	59.2522	59.1477	58.52850000000001	59.1762	59.0748	58.4499	59.44819999999999	59.0469	58.606	58.797	59.1262	58.0102	59.2434	59.565900000000006	58.620000000000005	59.0749	58.735499999999995	58.0623	58.962599999999995	58.9148	58.389	58.9038	58.5874	58.0901	58.7578	58.998799999999996	58.491400000000006
Hte-ATic_041-Ex1-cssl	56.6685	36.8824	44.2712	42.1574	42.6622	41.0989	40.7802	40.8603	41.918499999999995	41.3157	44.9714	44.8793	44.3567	43.8907	44.1869	43.7198	43.6832	44.3849	43.8963	44.183099999999996	44.638	44.190400000000004	43.8818	44.1576	44.209199999999996	44.0041	43.791999999999994	44.2135	44.0247	43.8018	44.1083	44.4663	43.8406	43.9965	44.0571	44.0632	44.2436	44.0201	44.0829	44.3631	43.8793	44.0909	44.1671	44.0559	44.029	43.9326	43.7895	44.5321	44.2425	44.0546	44.0909	44.2225	43.9715	43.8772	44.1275	44.343700000000005	44.3163	43.9301	44.2172	44.2305	44.303599999999996	44.3969	44.0238	44.277100000000004	44.1658	44.0417	43.9703	44.250099999999996	44.502399999999994	43.9411	43.6404	44.0252	44.2031	43.9767	44.148700000000005	44.1036	44.066100000000006	44.1376	44.3847	44.2	44.2213	44.1573	43.891400000000004	44.4019	44.0817	44.344699999999996	44.4226	44.4398	44.349199999999996	44.3287	44.3608	44.6142	44.58	44.573499999999996	44.6786	44.886700000000005	44.6811	44.5986	44.907000000000004	45.2697	44.9639	44.9918	45.2892	45.155	45.4267	45.3628	45.8841	45.860299999999995	46.0066	46.178999999999995	46.056599999999996	46.461200000000005	46.2142	46.4786	46.6416	46.7976	46.5574	46.611799999999995	46.9108	46.9319	46.9734	47.0996	47.2111	47.3523	47.3633	47.1977	47.5674	47.5128	47.619	47.685300000000005	47.6456	48.1247	48.344300000000004	48.0606	48.3022	48.2849	48.3769	48.4908	48.681799999999996	48.693	48.8576	48.7164	48.989	49.004799999999996	49.2722	49.1875	49.2731	49.5503	49.636599999999994	49.8538
Hte-ATic_044-Ex1-cssl	65.8608	48.0629	49.717299999999994	49.7109	51.064299999999996	49.1618	48.2834	50.6008	50.517	49.4011	54.8283	53.9348	53.358000000000004	52.79390000000001	51.5415	52.3263	52.69930000000001	52.295	52.517100000000006	52.7373	51.5305	51.7778	52.3772	51.1147	51.8998	52.1208	51.4101	52.09780000000001	52.404700000000005	51.7071	52.3185	52.1821	52.243399999999994	52.125	52.71510000000001	51.686600000000006	52.443799999999996	52.439	51.0288	52.016799999999996	52.158899999999996	51.272600000000004	52.0753	51.9924	50.882799999999996	51.755300000000005	52.3089	51.0952	52.300000000000004	52.424899999999994	51.3725	52.3128	52.086200000000005	51.908500000000004	51.9194	52.304700000000004	51.760799999999996	52.171	51.8166	51.3609	51.942299999999996	52.2718	51.1878	51.7817	52.2265	51.12370000000001	52.46039999999999	52.303399999999996	51.3708	52.4027	52.112700000000004	51.5342	52.323299999999996	52.447900000000004	52.2091	52.541199999999996	52.253099999999996	52.22130000000001	52.3895	53.144999999999996	52.127500000000005	51.585499999999996	52.924099999999996	51.74419999999999	52.154999999999994	52.3941	52.5521	52.8562	52.755399999999995	51.9111	52.3786	52.2442	51.866	52.908699999999996	53.493199999999995	52.6657	52.71360000000001	53.053200000000004	52.21209999999999	53.165600000000005	53.6011	52.5065	52.9842	53.413	51.979699999999994	53.29970000000001	53.491299999999995	52.41010000000001	53.71209999999999	53.860200000000006	52.762	53.5713	53.7833	53.51709999999999	53.5072	53.622800000000005	53.514300000000006	53.960300000000004	53.73909999999999	53.323	53.6528	53.595800000000004	53.4436	53.764900000000004	54.0687	53.50430000000001	53.963499999999996	54.604200000000006	53.8925	53.8223	53.953799999999994	53.8204	53.9929	53.9848	53.869299999999996	54.1678	54.186	53.348099999999995	54.113699999999994	54.56609999999999	53.8335	54.7845	54.18039999999999	54.6362	53.95140000000001	54.673700000000004	54.6874	54.930299999999995	54.3537	54.395
Hte-ATic_045-Ex1-cssl	69.243	53.7342	52.3235	53.7085	54.991	53.8091	53.6005	55.24869999999999	54.8849	53.2401	58.2514	58.2048	57.5536	57.3374	55.9972	56.305899999999994	56.93430000000001	56.1589	56.2212	56.8042	55.7495	56.1096	57.1044	55.3027	56.5126	56.2072	55.1523	56.159000000000006	56.797799999999995	54.97729999999999	55.8114	55.96600000000001	55.688700000000004	55.7962	56.0574	55.669999999999995	56.275200000000005	56.6944	55.8714	55.9978	55.7625	55.266400000000004	56.3418	56.3201	55.2434	56.002399999999994	56.5434	55.1338	56.4091	56.058099999999996	55.823100000000004	55.2592	56.371700000000004	54.7407	55.4103	56.4862	55.933	55.7662	56.461099999999995	55.3111	55.7196	56.51350000000001	55.1937	55.9149	55.84630000000001	55.545	56.116200000000006	56.4871	55.41740000000001	55.712300000000006	56.4066	55.3368	55.579699999999995	56.143	55.312799999999996	56.211999999999996	56.1134	55.811	56.397	56.514900000000004	55.8855	56.18	56.2769	55.367200000000004	55.733999999999995	56.2539	55.428399999999996	55.97	56.7308	55.79579999999999	56.27910000000001	56.479	55.1775	56.5599	57.070299999999996	55.415099999999995	56.688	56.8296	55.8456	56.4474	55.998000000000005	55.569500000000005	56.77910000000001	57.0493	55.9713	56.3195	56.894999999999996	56.0276	56.2519	57.0127	56.17490000000001	56.58840000000001	57.2299	55.6512	56.611999999999995	56.47370000000001	55.9047	56.767599999999995	56.92509999999999	56.8307	56.3591	56.3056	56.0833	56.3346	57.0307	56.0022	56.243900000000004	56.9651	55.667199999999994	56.2077	57.3562	55.516299999999994	55.8979	56.58	56.1882	56.289100000000005	56.69220000000001	55.9345	56.267999999999994	56.546099999999996	55.380300000000005	56.8059	56.5003	55.7331	56.218900000000005	56.7851	55.741099999999996	56.2667	56.6164	55.9968
Hte-ATic_046-Ex1-cssl	65.7663	47.001799999999996	50.278800000000004	49.336600000000004	49.696	48.842	48.929899999999996	50.488	50.6486	49.034299999999995	53.616600000000005	54.0968	53.2835	51.6331	51.4506	52.110800000000005	51.3922	51.393299999999996	52.0535	51.9447	50.428399999999996	51.9231	52.1451	51.19089999999999	51.42139999999999	51.511799999999994	51.5941	51.971000000000004	51.0606	51.039699999999996	51.33259999999999	51.9973	50.984399999999994	51.660399999999996	52.1124	51.3535	51.979699999999994	51.5636	51.4688	52.2505	51.7269	51.0679	51.993599999999994	51.82170000000001	51.8409	51.8042	51.894600000000004	51.6637	52.0335	51.15769999999999	51.6503	52.703500000000005	51.4419	51.0158	51.810900000000004	52.1339	52.0692	51.752900000000004	52.5794	52.145399999999995	52.2292	51.292	52.194700000000005	51.9483	52.0278	51.6139	52.2296	51.845600000000005	51.4308	52.0076	51.861599999999996	51.544999999999995	52.4508	51.223600000000005	51.5553	52.1222	51.8602	51.484399999999994	52.5937	51.824000000000005	51.3003	52.0822	51.83839999999999	52.00749999999999	52.89319999999999	51.7854	52.0023	52.8305	52.2734	51.94879999999999	51.79859999999999	52.1335	51.9472	52.035399999999996	52.487899999999996	52.036	52.4055	52.317899999999995	51.971999999999994	52.835100000000004	52.38850000000001	52.066500000000005	52.354	52.772600000000004	52.657399999999996	53.2575	52.886500000000005	53.014399999999995	53.553700000000006	53.151	53.1961	53.737500000000004	53.251000000000005	53.0317	53.6841	54.01049999999999	53.3598	53.259100000000004	54.321	53.1457	53.810100000000006	53.8403	53.6274	53.9072	53.2918	53.416399999999996	53.8627	54.1866	53.7166	54.2235	53.38699999999999	53.675799999999995	54.73630000000001	53.90239999999999	53.7056	53.9782	53.860600000000005	53.496	54.3199	54.0419	53.3768	54.2211	54.51859999999999	53.5934	54.4026	54.4657	53.9172	54.1682	54.644000000000005	53.872
Hte-ATic_047-Ex1-cssl	63.1598	43.595	47.265299999999996	47.3206	46.366099999999996	45.3142	44.5743	46.4241	46.5657	45.175	49.8635	51.1028	49.0259	48.2823	49.0396	48.0323	48.845499999999994	48.6111	48.2663	48.1206	48.7266	48.952	48.7494	47.6521	48.5182	47.570800000000006	47.7022	48.2584	48.3286	47.5029	47.9223	48.3898	47.7609	48.4189	49.2966	48.4199	48.7104	48.385099999999994	47.6455	48.4073	48.4495	47.908699999999996	48.174499999999995	47.6425	47.2849	48.0972	48.054	48.688199999999995	48.4242	48.0343	48.1586	48.1544	47.404	47.4957	48.273700000000005	47.4249	47.9484	47.8511	48.328900000000004	48.1122	48.4622	47.7479	47.6798	48.1837	48.1225	48.1644	47.8902	48.074099999999994	48.091499999999996	48.1653	48.4832	47.0572	47.544599999999996	48.3375	47.7386	47.7479	47.9578	47.9972	48.7299	48.1053	48.1482	48.4444	48.1782	48.6381	48.7332	49.146699999999996	48.8866	48.4693	48.969	48.7566	49.0098	48.6776	48.9249	49.019600000000004	49.4527	48.8941	49.729099999999995	49.594	49.2338	49.991600000000005	49.66	49.463	50.104899999999994	50.227999999999994	50.1545	49.6663	50.5485	50.822900000000004	50.9689	50.914300000000004	51.2964	51.0131	51.2483	50.7417	51.070499999999996	51.381	51.2454	51.004000000000005	51.5802	51.8853	51.8853	51.4221	50.9972	51.855	51.847699999999996	51.429100000000005	52.0394	51.7585	51.247299999999996	52.2486	51.634800000000006	51.8003	52.011700000000005	51.7632	51.761	52.096	52.4861	52.160399999999996	52.4218	52.1095	53.1748	53.0799	52.6202	52.0119	53.4045	52.2556	52.8721	53.364	53.1292	53.116600000000005
