Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_071-Ex1-cssl.clmp.r1r2_fastp	36.4026	36.473	36.502	36.5252	36.5521	36.5466	36.5304	36.5493	36.516	36.5201	36.5254	36.5311	36.513	36.5166	36.4929	36.5003	36.4878	36.4887	36.4783	36.4684	36.4778	36.4562	36.4359	36.4267	36.3968	36.3824	36.371	36.3731	36.3489	36.3365	36.3286	36.3288	36.3113	36.3153	36.3022	36.3023	36.2827	36.2773	36.2589	36.2512	36.2355	36.2437	36.2218	36.2266	36.1973	36.2091	36.1807	36.1693	36.1481	36.1487	36.1081	36.1279	36.112	36.1283	36.0847	36.0866	36.0413	36.0656	36.0534	36.0381	36.0272	36.0302	35.9787	35.9827	35.9563	35.9592	35.928	35.9368	35.9195	35.9337	35.9003	35.8775	35.8582	35.8934	35.8578	35.8572	35.8245	35.851	35.8154	35.7967	35.7668	35.8032	35.7643	35.7578	35.7409	35.7409	35.7124	35.6972	35.661	35.6855	35.647	35.6555	35.6423	35.6383	35.59	35.5804	35.5375	35.5499	35.5736	35.5606	35.5337	35.5313	35.524	35.5047	35.4479	35.4541	35.4495	35.4575	35.4	35.4059	35.3852	35.3963	35.4016	35.4058	35.3893	35.3711	35.3452	35.3758	35.359	35.3353	35.2724	35.3096	35.3449	35.3219	35.2967	35.2799	35.2706	35.2422	35.2014	35.219	35.2461	35.2102	35.1739	35.1439	35.1402	35.1166	35.0938	35.1133	35.1065	35.0932	35.0687	35.106	35.083	35.0013	34.9507	34.994	35.1113	35.1371	35.2589	36.1671
Sde-CJol_072-Ex1-cssl.clmp.r1r2_fastp	36.3902	36.4586	36.4981	36.5182	36.5482	36.5386	36.5183	36.5356	36.4988	36.5035	36.5073	36.5187	36.499	36.5044	36.4814	36.4902	36.4756	36.4763	36.4637	36.4505	36.4615	36.4397	36.4199	36.4111	36.3838	36.3679	36.3557	36.3589	36.3352	36.33	36.3204	36.3218	36.3086	36.3066	36.2993	36.2988	36.2765	36.2763	36.2569	36.2582	36.244	36.2515	36.2354	36.2391	36.2101	36.2199	36.1864	36.1803	36.1614	36.1646	36.1314	36.1534	36.1404	36.1591	36.1151	36.1194	36.0679	36.094	36.0879	36.0746	36.0642	36.0757	36.0263	36.0335	36.0067	35.9971	35.9692	35.9734	35.9592	35.9727	35.9462	35.9271	35.9181	35.9445	35.9177	35.9095	35.88	35.8995	35.8618	35.844	35.8193	35.8556	35.8245	35.8238	35.8132	35.8078	35.7756	35.7557	35.7237	35.7415	35.7078	35.7078	35.7063	35.7011	35.6648	35.655	35.61	35.6196	35.6433	35.6179	35.5992	35.5977	35.5945	35.576	35.5285	35.5326	35.5328	35.5342	35.4793	35.4732	35.4604	35.4678	35.4802	35.4794	35.4689	35.4534	35.436	35.4633	35.4478	35.4178	35.3596	35.3899	35.4284	35.4056	35.3832	35.3702	35.3655	35.341	35.2985	35.3192	35.3379	35.304	35.2653	35.2425	35.2324	35.2125	35.1911	35.2248	35.2166	35.1931	35.1705	35.2086	35.1773	35.0982	35.0479	35.0907	35.2047	35.2201	35.3219	36.1787
Sde-CJol_074-Ex1-cssl.clmp.r1r2_fastp	36.3942	36.4553	36.4996	36.5202	36.5515	36.5424	36.5228	36.5404	36.505	36.507	36.5156	36.5235	36.5045	36.511	36.4876	36.4969	36.4811	36.4836	36.4701	36.4579	36.4715	36.4453	36.4278	36.4204	36.3884	36.3717	36.3631	36.3655	36.3461	36.3339	36.3254	36.3238	36.3111	36.3116	36.2997	36.2969	36.279	36.2759	36.2585	36.2575	36.2457	36.2509	36.2368	36.2357	36.2105	36.216	36.1857	36.1771	36.1589	36.1627	36.1313	36.1488	36.1369	36.1519	36.1079	36.1066	36.0621	36.0865	36.0769	36.062	36.0596	36.0619	36.0179	36.0189	35.9964	35.993	35.9607	35.9601	35.9478	35.961	35.9314	35.9125	35.9048	35.9358	35.9038	35.8936	35.8669	35.8852	35.851	35.8281	35.8014	35.8409	35.8102	35.8091	35.797	35.7902	35.7612	35.7382	35.7063	35.7236	35.6911	35.6928	35.6894	35.6865	35.6455	35.6331	35.5928	35.6	35.6227	35.6031	35.5812	35.5758	35.5744	35.5543	35.5069	35.5095	35.5084	35.5125	35.4589	35.4512	35.4346	35.4437	35.4547	35.4603	35.4464	35.4249	35.4088	35.4374	35.4201	35.3916	35.3313	35.3634	35.4048	35.3805	35.3567	35.3483	35.3393	35.3132	35.2725	35.2931	35.3119	35.2755	35.2373	35.2082	35.2039	35.1837	35.1596	35.1902	35.1828	35.1583	35.1363	35.1769	35.1519	35.0666	35.0112	35.0607	35.1706	35.1894	35.2936	36.1687
Sde-CJol_075-Ex1-cssl.clmp.r1r2_fastp	36.3718	36.4395	36.4748	36.5037	36.5368	36.5332	36.5199	36.5403	36.5085	36.511	36.516	36.5228	36.5044	36.5056	36.4824	36.4929	36.4774	36.476	36.4671	36.4555	36.4671	36.4415	36.4234	36.4102	36.3816	36.3658	36.3538	36.3532	36.3286	36.317	36.3071	36.3061	36.2923	36.2913	36.2778	36.2761	36.2583	36.2502	36.2307	36.2239	36.2073	36.2148	36.1899	36.1917	36.1654	36.1712	36.1448	36.1294	36.1139	36.1103	36.0696	36.0856	36.0686	36.0871	36.0363	36.041	35.9932	36.018	36.0038	35.9877	35.9733	35.9743	35.9223	35.9233	35.8979	35.8968	35.868	35.8738	35.8564	35.8663	35.8275	35.8092	35.7856	35.8198	35.783	35.7769	35.7482	35.7701	35.7326	35.7145	35.6812	35.7199	35.6815	35.6774	35.6507	35.6475	35.6199	35.6003	35.5717	35.5909	35.5551	35.5568	35.5441	35.537	35.4912	35.4802	35.4354	35.4487	35.4698	35.4569	35.4326	35.4291	35.4206	35.3982	35.3419	35.3406	35.3386	35.3465	35.29	35.2918	35.2756	35.2854	35.2897	35.2978	35.2783	35.2604	35.2346	35.2639	35.2472	35.2249	35.1604	35.2002	35.2374	35.2135	35.1906	35.1722	35.1651	35.1384	35.0965	35.1157	35.1412	35.1119	35.0722	35.047	35.0366	35.0142	34.9933	35.0231	35.021	34.999	34.9744	35.0087	34.9934	34.9098	34.8673	34.9124	35.0318	35.0576	35.1918	36.1496
Sde-CJol_076-Ex1-cssl.clmp.r1r2_fastp	36.3784	36.4516	36.4914	36.5139	36.5436	36.5329	36.5163	36.5374	36.4986	36.5037	36.5127	36.5222	36.5011	36.5079	36.4825	36.4933	36.4786	36.4786	36.4643	36.4501	36.4623	36.4448	36.4216	36.4152	36.3844	36.3693	36.3602	36.3623	36.3426	36.3275	36.3193	36.3214	36.3092	36.3077	36.2959	36.2958	36.2768	36.2723	36.2531	36.2555	36.2384	36.2499	36.2362	36.2329	36.2055	36.2184	36.1798	36.1737	36.1519	36.1591	36.1249	36.1472	36.1342	36.1489	36.1066	36.1094	36.0577	36.0831	36.0727	36.0605	36.0552	36.0625	36.0153	36.0131	35.9887	35.9831	35.9536	35.9567	35.9416	35.9564	35.9252	35.9083	35.8971	35.9347	35.9022	35.8933	35.865	35.8804	35.8419	35.8271	35.7966	35.8332	35.8	35.7988	35.7905	35.7835	35.7475	35.734	35.7057	35.709	35.685	35.6833	35.68	35.6732	35.6401	35.6273	35.5835	35.5945	35.6158	35.5981	35.5776	35.5688	35.5586	35.5453	35.4927	35.4932	35.4989	35.5062	35.4447	35.4399	35.4256	35.4286	35.4422	35.4474	35.4425	35.4159	35.3972	35.4243	35.4071	35.3809	35.3132	35.3539	35.3863	35.3646	35.3442	35.3254	35.3272	35.2997	35.2534	35.2747	35.2918	35.256	35.2208	35.1972	35.1882	35.1681	35.1422	35.1764	35.1669	35.1384	35.1257	35.161	35.136	35.0492	35.0023	35.054	35.1562	35.1785	35.2868	36.1667
Sde-CJol_077-Ex1-cssl.clmp.r1r2_fastp	36.3757	36.4459	36.4916	36.5142	36.5419	36.5321	36.5134	36.5281	36.4943	36.4957	36.4978	36.5061	36.491	36.4956	36.4711	36.4782	36.4593	36.4624	36.4497	36.4359	36.4473	36.4227	36.3971	36.3897	36.3602	36.3421	36.3303	36.3336	36.3058	36.2974	36.2834	36.2855	36.2638	36.2668	36.2554	36.2513	36.2299	36.2262	36.2028	36.2033	36.1833	36.1931	36.1759	36.1752	36.1481	36.1522	36.1175	36.1073	36.0912	36.0876	36.0516	36.0696	36.0593	36.0739	36.0288	36.0258	35.9735	36.0006	35.9933	35.9735	35.9596	35.9674	35.9206	35.9211	35.8939	35.8935	35.8573	35.8549	35.8451	35.8559	35.8195	35.7985	35.7837	35.8174	35.7786	35.7712	35.7385	35.7576	35.7185	35.6965	35.6643	35.7088	35.6769	35.6674	35.6521	35.6489	35.6174	35.5929	35.556	35.5749	35.536	35.5424	35.5322	35.5268	35.4861	35.4736	35.4289	35.4379	35.4609	35.4383	35.4156	35.4081	35.406	35.3817	35.3305	35.3361	35.3328	35.3405	35.2857	35.2751	35.2571	35.2653	35.2694	35.2788	35.2659	35.2475	35.2236	35.2544	35.2366	35.2085	35.1468	35.1831	35.217	35.1914	35.1717	35.159	35.1455	35.1241	35.0826	35.1006	35.1229	35.0854	35.0401	35.0148	35.0078	34.9868	34.9677	34.996	34.9935	34.9687	34.9426	34.9817	34.954	34.8701	34.8206	34.8712	34.9902	35.0192	35.1563	36.1284
Sde-CJol_078-Ex1-cssl.clmp.r1r2_fastp	36.3813	36.453	36.49	36.5129	36.5387	36.5327	36.5169	36.5345	36.4981	36.5054	36.5058	36.5174	36.4962	36.4992	36.4729	36.4834	36.4684	36.4673	36.458	36.4445	36.4548	36.4297	36.4098	36.3992	36.3678	36.3477	36.3374	36.3414	36.3131	36.3016	36.2878	36.2909	36.2722	36.2729	36.2579	36.2544	36.2298	36.2299	36.2052	36.2036	36.1856	36.1918	36.1701	36.1716	36.1427	36.1506	36.1138	36.1036	36.0815	36.0829	36.0428	36.0608	36.041	36.0606	36.0104	36.0115	35.9611	35.9849	35.9675	35.9546	35.9436	35.9493	35.8937	35.894	35.863	35.865	35.8274	35.8403	35.8176	35.8342	35.795	35.7734	35.7533	35.7894	35.7482	35.7479	35.7073	35.734	35.6894	35.6764	35.6394	35.6794	35.6412	35.6366	35.6163	35.6179	35.5807	35.5653	35.525	35.5479	35.5069	35.5169	35.4999	35.498	35.4503	35.4463	35.39	35.4096	35.4268	35.4091	35.3822	35.3822	35.375	35.355	35.2907	35.3028	35.2949	35.3056	35.2495	35.2468	35.2206	35.2369	35.2396	35.2475	35.2335	35.213	35.1825	35.2248	35.2037	35.1776	35.1121	35.1513	35.1863	35.1657	35.1406	35.1266	35.1155	35.0841	35.0491	35.073	35.093	35.0513	35.0211	34.989	34.9849	34.964	34.9422	34.9652	34.9593	34.9401	34.9245	34.9623	34.944	34.8554	34.8041	34.8524	34.9808	35.0155	35.16	36.1389
Sde-CJol_079-Ex1-cssl.clmp.r1r2_fastp	36.3593	36.4501	36.4843	36.5102	36.5367	36.5325	36.5151	36.5343	36.5015	36.5073	36.5115	36.5185	36.4992	36.5026	36.4794	36.4863	36.4716	36.4726	36.4625	36.4487	36.4598	36.4351	36.4138	36.4031	36.3743	36.3549	36.3436	36.3427	36.317	36.3032	36.2884	36.2897	36.2712	36.2705	36.2583	36.256	36.2326	36.2254	36.2047	36.1999	36.177	36.1851	36.1595	36.1633	36.1319	36.1403	36.1049	36.0911	36.0744	36.0692	36.0254	36.0416	36.0184	36.0337	35.9863	35.9897	35.9412	35.9597	35.9458	35.9325	35.9121	35.9129	35.8554	35.8574	35.8264	35.8307	35.7943	35.8042	35.7841	35.796	35.7537	35.7265	35.706	35.738	35.6995	35.6928	35.6576	35.6847	35.6444	35.6253	35.5862	35.628	35.5868	35.5788	35.5557	35.5518	35.5172	35.4994	35.4656	35.4886	35.4486	35.4517	35.4391	35.4272	35.3823	35.3687	35.3195	35.3335	35.3564	35.3414	35.3182	35.3137	35.303	35.2787	35.2198	35.2218	35.2174	35.2221	35.1674	35.1664	35.1495	35.1609	35.167	35.167	35.1469	35.1292	35.1024	35.1354	35.1137	35.0913	35.0257	35.0661	35.1053	35.0783	35.0515	35.0383	35.0284	34.9989	34.9561	34.971	35.0031	34.9638	34.9305	34.8999	34.8965	34.8706	34.8525	34.8769	34.8722	34.8499	34.833	34.8716	34.8509	34.766	34.7197	34.772	34.8948	34.939	35.1015	36.1275
Sde-CJol_080-Ex1-cssl.clmp.r1r2_fastp	36.3964	36.4708	36.5046	36.5266	36.5546	36.5461	36.5298	36.5514	36.5183	36.5232	36.5273	36.5365	36.5192	36.5225	36.4986	36.5072	36.4947	36.4944	36.4848	36.4705	36.4839	36.4603	36.4399	36.4314	36.4032	36.3868	36.3777	36.3796	36.3561	36.3441	36.3311	36.3297	36.3169	36.3185	36.3077	36.3036	36.2848	36.2802	36.2594	36.2561	36.2375	36.244	36.2245	36.2267	36.1968	36.2093	36.1754	36.1653	36.1474	36.1489	36.1083	36.1239	36.1075	36.1266	36.0811	36.0844	36.0426	36.0641	36.0486	36.0333	36.0214	36.0231	35.9709	35.9737	35.9492	35.9474	35.9187	35.927	35.9127	35.9258	35.891	35.8683	35.8528	35.8846	35.8516	35.8435	35.8166	35.8421	35.8061	35.7868	35.7542	35.7953	35.7578	35.7505	35.7297	35.7311	35.7003	35.6868	35.6529	35.6795	35.64	35.6422	35.6328	35.63	35.5829	35.572	35.5267	35.5425	35.5659	35.5478	35.5336	35.5238	35.5206	35.5009	35.4449	35.4436	35.4449	35.4475	35.3955	35.4006	35.3813	35.3913	35.4006	35.4015	35.3876	35.3627	35.3439	35.3726	35.354	35.3338	35.2703	35.3088	35.348	35.3258	35.298	35.2848	35.2739	35.2458	35.2065	35.2188	35.2508	35.2129	35.1819	35.1489	35.1483	35.1214	35.1005	35.1255	35.1262	35.0938	35.077	35.1102	35.095	35.0121	34.9634	35.0063	35.1263	35.1427	35.2692	36.1686
Sde-CJol_083-Ex1-cssl.clmp.r1r2_fastp	36.3837	36.4585	36.4896	36.5123	36.5395	36.5331	36.5158	36.5335	36.5042	36.5101	36.5104	36.519	36.4984	36.5034	36.4813	36.4888	36.4716	36.4751	36.4647	36.4513	36.4644	36.4432	36.417	36.4109	36.3803	36.3598	36.3515	36.3541	36.3279	36.3163	36.3047	36.3054	36.2917	36.2917	36.2796	36.2765	36.2558	36.2552	36.2299	36.2292	36.2048	36.2156	36.1938	36.198	36.1655	36.1798	36.1455	36.1341	36.1139	36.1158	36.0744	36.092	36.0735	36.0919	36.0454	36.0496	35.9977	36.0223	36.0091	35.9967	35.9819	35.9843	35.93	35.9339	35.9028	35.9059	35.8725	35.8798	35.8653	35.8816	35.8431	35.8238	35.8	35.8324	35.7949	35.7907	35.7612	35.7882	35.7487	35.7306	35.6979	35.7355	35.6941	35.6922	35.6708	35.667	35.6387	35.6216	35.5871	35.6075	35.5727	35.5804	35.5622	35.5568	35.5104	35.5039	35.4531	35.4677	35.4889	35.4765	35.4514	35.4507	35.4426	35.4233	35.3629	35.3671	35.3673	35.3701	35.3125	35.3167	35.2953	35.3083	35.3149	35.3188	35.3002	35.2791	35.2569	35.2849	35.2671	35.2407	35.1816	35.2238	35.255	35.2315	35.2042	35.1914	35.183	35.1505	35.1104	35.1313	35.1526	35.1205	35.0851	35.0562	35.0542	35.027	35.0052	35.0287	35.0243	35.0049	34.9862	35.0245	35.0055	34.9241	34.8757	34.9258	35.037	35.0693	35.2047	36.1533
Sde-CJol_084-Ex1-cssl.clmp.r1r2_fastp	36.3807	36.4552	36.4904	36.5157	36.5417	36.5379	36.5215	36.5387	36.5076	36.5144	36.5165	36.5246	36.5032	36.5087	36.4828	36.4938	36.4779	36.4804	36.4697	36.4566	36.4682	36.4453	36.4236	36.4166	36.3882	36.3655	36.3554	36.3593	36.3353	36.3224	36.3096	36.31	36.2954	36.2962	36.2834	36.279	36.2575	36.2539	36.2311	36.2278	36.2091	36.217	36.1952	36.1978	36.1691	36.1817	36.1441	36.1355	36.1151	36.1139	36.0725	36.0888	36.0696	36.089	36.0421	36.0456	35.9982	36.0176	36.0094	35.9902	35.976	35.9778	35.9241	35.9279	35.8992	35.9019	35.8654	35.8754	35.8561	35.8727	35.8337	35.8056	35.787	35.8215	35.7801	35.7786	35.7458	35.7762	35.7324	35.7186	35.6821	35.7242	35.6803	35.6756	35.6553	35.6538	35.6219	35.6063	35.5737	35.5935	35.5553	35.5615	35.5474	35.5391	35.4923	35.4808	35.4342	35.4488	35.4672	35.4564	35.4332	35.4296	35.4162	35.3997	35.341	35.3419	35.3375	35.3475	35.2876	35.2891	35.2707	35.2837	35.2887	35.2901	35.2719	35.2529	35.228	35.2583	35.2413	35.2201	35.1526	35.1951	35.2304	35.2082	35.1803	35.1644	35.1537	35.1307	35.0856	35.1011	35.1347	35.0967	35.0656	35.0343	35.0273	35.0029	34.9859	35.0078	35.0075	34.9786	34.9598	35.0008	34.9791	34.8952	34.8509	34.8942	35.0153	35.0481	35.1905	36.1513
Sde-CJol_086-Ex1-cssl.clmp.r1r2_fastp	36.3778	36.447	36.4854	36.5123	36.5407	36.5377	36.5235	36.5435	36.5104	36.516	36.519	36.526	36.5074	36.5104	36.4847	36.494	36.4803	36.48	36.4723	36.4577	36.473	36.4482	36.4257	36.4154	36.3863	36.3657	36.3575	36.3572	36.33	36.3189	36.3047	36.3036	36.2882	36.2874	36.2759	36.2732	36.2512	36.2461	36.2222	36.2168	36.1965	36.2044	36.1807	36.1824	36.1542	36.162	36.1262	36.1159	36.0968	36.0941	36.0504	36.0673	36.0476	36.0651	36.0154	36.0189	35.9688	35.9917	35.9772	35.9627	35.9457	35.9462	35.891	35.8943	35.8623	35.8697	35.831	35.8436	35.8208	35.8345	35.7968	35.7724	35.7504	35.7838	35.7439	35.7422	35.7052	35.7331	35.6929	35.6756	35.6375	35.6813	35.6338	35.6337	35.6085	35.6108	35.575	35.5618	35.5231	35.55	35.5074	35.5129	35.496	35.4903	35.4385	35.433	35.384	35.4001	35.4195	35.4103	35.3787	35.3791	35.3655	35.3491	35.2856	35.2911	35.2851	35.2951	35.2352	35.2389	35.2148	35.2259	35.233	35.2357	35.2185	35.2015	35.1701	35.2044	35.1848	35.1616	35.098	35.1377	35.1709	35.1512	35.1235	35.1099	35.1007	35.0723	35.0278	35.0491	35.0731	35.0379	35.0018	34.9723	34.9678	34.941	34.9237	34.9443	34.9492	34.9221	34.9042	34.9419	34.9235	34.8367	34.7938	34.8418	34.9693	35.0013	35.1476	36.1356
Sde-CJol_088-Ex1-cssl.clmp.r1r2_fastp	36.3671	36.4415	36.4783	36.5045	36.5333	36.5279	36.5112	36.5323	36.4989	36.5058	36.5074	36.5168	36.4976	36.4996	36.4745	36.4852	36.4697	36.4714	36.4616	36.447	36.459	36.437	36.4124	36.4025	36.3733	36.3561	36.3449	36.3479	36.3208	36.3116	36.2979	36.2973	36.2798	36.281	36.2679	36.2638	36.2419	36.2382	36.2151	36.2135	36.1886	36.1985	36.1773	36.1786	36.1499	36.1572	36.1227	36.1145	36.0918	36.093	36.0438	36.0663	36.0478	36.0655	36.0144	36.021	35.9682	35.994	35.9773	35.9667	35.948	35.9539	35.8943	35.8997	35.8682	35.8763	35.8389	35.8511	35.8274	35.8465	35.8016	35.785	35.7607	35.7998	35.7551	35.7575	35.7191	35.7471	35.7017	35.6901	35.6507	35.6963	35.6513	35.6526	35.6215	35.6297	35.5878	35.5796	35.5391	35.5632	35.5227	35.533	35.5131	35.5081	35.4611	35.4529	35.3996	35.4195	35.4396	35.4269	35.4005	35.3987	35.3888	35.3711	35.3064	35.3146	35.3087	35.3173	35.2549	35.258	35.2395	35.253	35.2585	35.2655	35.2374	35.2234	35.1975	35.2272	35.2103	35.1847	35.1148	35.1574	35.196	35.1775	35.1498	35.1284	35.1258	35.0932	35.0552	35.0728	35.1026	35.0616	35.0287	34.9917	34.9954	34.9659	34.9466	34.9672	34.9675	34.9426	34.9303	34.9679	34.9425	34.8548	34.8108	34.8621	34.9822	35.0114	35.1581	36.127
Sde-CJol_089-Ex1-cssl.clmp.r1r2_fastp	36.389	36.4577	36.5011	36.5196	36.5474	36.5371	36.5183	36.5346	36.4984	36.5017	36.5028	36.5149	36.4951	36.5033	36.4801	36.4855	36.4699	36.4695	36.4579	36.4459	36.4563	36.4321	36.4113	36.4008	36.3728	36.3544	36.3402	36.3466	36.3194	36.308	36.3016	36.2973	36.2806	36.2838	36.2695	36.2658	36.2502	36.2442	36.2247	36.2255	36.2096	36.215	36.1985	36.1979	36.1728	36.1757	36.1426	36.1334	36.1175	36.1166	36.0844	36.1003	36.0881	36.1051	36.0597	36.0623	36.0085	36.0335	36.0242	36.0085	35.9977	36.0078	35.9566	35.9629	35.9356	35.9336	35.8959	35.8976	35.8857	35.9027	35.8644	35.8431	35.8332	35.861	35.8295	35.82	35.7866	35.8098	35.769	35.7478	35.718	35.7614	35.7289	35.7216	35.7073	35.709	35.6721	35.6484	35.6152	35.6351	35.5985	35.5986	35.591	35.5853	35.5492	35.5395	35.4894	35.5003	35.5245	35.5029	35.4768	35.474	35.4727	35.449	35.3982	35.4077	35.4051	35.401	35.3503	35.3404	35.3308	35.3324	35.3444	35.3497	35.3356	35.3144	35.2964	35.3244	35.3072	35.2854	35.2157	35.255	35.2893	35.2676	35.2474	35.2325	35.2244	35.1962	35.1583	35.1737	35.195	35.1542	35.1185	35.091	35.0885	35.0657	35.048	35.0713	35.0676	35.0457	35.0254	35.0593	35.0372	34.9475	34.8995	34.9458	35.0584	35.0923	35.212	36.1475
Sde-CJol_090-Ex1-cssl.clmp.r1r2_fastp	36.3713	36.4468	36.4903	36.5119	36.5441	36.5335	36.5145	36.531	36.4967	36.4994	36.5091	36.5149	36.5003	36.5036	36.4793	36.4888	36.4736	36.4735	36.46	36.4503	36.4609	36.4372	36.4154	36.4108	36.3783	36.3608	36.3495	36.3507	36.3297	36.3221	36.3124	36.3116	36.2957	36.2959	36.2841	36.2811	36.2632	36.2584	36.2386	36.2408	36.2223	36.2344	36.2156	36.2175	36.1922	36.1978	36.1601	36.1543	36.1359	36.1386	36.1034	36.1243	36.1099	36.1296	36.0808	36.0824	36.0329	36.057	36.0478	36.0353	36.0216	36.0312	35.9826	35.9872	35.9594	35.9542	35.9166	35.9237	35.9077	35.9225	35.89	35.8714	35.8526	35.888	35.8576	35.8488	35.8156	35.8339	35.793	35.7703	35.7456	35.784	35.7495	35.7471	35.7333	35.7277	35.6967	35.673	35.6382	35.6509	35.6186	35.6241	35.6195	35.6131	35.5696	35.5575	35.5073	35.5205	35.5456	35.5234	35.4974	35.4921	35.4915	35.4691	35.4206	35.4194	35.4182	35.4259	35.3642	35.3601	35.3407	35.3508	35.3609	35.3651	35.3513	35.3343	35.3074	35.338	35.3241	35.2922	35.2243	35.2621	35.2947	35.2805	35.2536	35.2457	35.2329	35.2106	35.1683	35.1858	35.2044	35.1714	35.1267	35.1034	35.0982	35.0772	35.0538	35.0869	35.0842	35.062	35.0371	35.0708	35.0511	34.9684	34.91	34.9624	35.0737	35.1043	35.2281	36.1502
Sde-CJol_091-Ex1-cssl.clmp.r1r2_fastp	36.4044	36.467	36.5004	36.523	36.5517	36.5454	36.5275	36.5499	36.5152	36.5183	36.5228	36.5305	36.5142	36.5172	36.4941	36.5029	36.4866	36.4891	36.4788	36.4657	36.479	36.4579	36.4359	36.4293	36.4027	36.383	36.3719	36.3754	36.3527	36.341	36.33	36.3288	36.3131	36.316	36.3038	36.3039	36.2828	36.2807	36.2578	36.2557	36.2375	36.2463	36.2269	36.227	36.2016	36.2114	36.1783	36.1707	36.1493	36.1526	36.1079	36.1298	36.1117	36.1296	36.084	36.0868	36.0411	36.0647	36.053	36.0383	36.0228	36.0272	35.9741	35.9767	35.9472	35.9506	35.9173	35.9247	35.9092	35.9256	35.8898	35.8661	35.8502	35.8824	35.8452	35.8417	35.8083	35.8376	35.7977	35.7797	35.7466	35.7891	35.7483	35.7424	35.7229	35.7188	35.688	35.6742	35.6393	35.6617	35.6275	35.6337	35.6179	35.6129	35.5652	35.5585	35.5064	35.5209	35.5442	35.537	35.5112	35.5038	35.5003	35.4751	35.4232	35.4223	35.4184	35.4264	35.3671	35.3715	35.3526	35.3633	35.3691	35.3753	35.3552	35.3354	35.3145	35.3433	35.3266	35.2993	35.2395	35.2784	35.3116	35.2935	35.2609	35.2475	35.2396	35.2106	35.1714	35.1916	35.2136	35.1791	35.1458	35.1139	35.11	35.0904	35.0636	35.0895	35.0816	35.0594	35.0447	35.0779	35.0592	34.9745	34.9274	34.9718	35.0889	35.1171	35.2416	36.1641
Sde-CJol_092-Ex1-cssl.clmp.r1r2_fastp	36.3476	36.4264	36.4736	36.5019	36.5339	36.5249	36.5045	36.526	36.4851	36.4952	36.5029	36.511	36.4924	36.4988	36.4745	36.4818	36.4655	36.4666	36.4572	36.4413	36.455	36.4316	36.412	36.4014	36.3681	36.3505	36.3429	36.3452	36.3227	36.3112	36.2998	36.2969	36.2844	36.2891	36.27	36.2706	36.2507	36.2468	36.2275	36.225	36.2134	36.2217	36.2007	36.2023	36.1711	36.181	36.1448	36.1392	36.1204	36.1213	36.0881	36.1023	36.0923	36.111	36.0612	36.0627	36.0155	36.0361	36.0288	36.0141	36.0058	36.0099	35.9596	35.9611	35.9356	35.9311	35.8984	35.8948	35.8865	35.8949	35.8681	35.843	35.8323	35.8647	35.8314	35.8224	35.7895	35.8162	35.7733	35.7519	35.7212	35.7643	35.7306	35.7304	35.7095	35.7041	35.6728	35.6531	35.614	35.6339	35.5966	35.5998	35.5917	35.5906	35.5474	35.539	35.4915	35.5033	35.5256	35.505	35.4799	35.4737	35.4781	35.4562	35.3994	35.4054	35.4078	35.4049	35.3535	35.3451	35.329	35.3393	35.346	35.3498	35.3385	35.3153	35.2964	35.329	35.31	35.279	35.212	35.254	35.2854	35.2706	35.2455	35.2292	35.2216	35.1949	35.1532	35.1777	35.199	35.1633	35.1215	35.0935	35.0927	35.069	35.0466	35.073	35.0798	35.0499	35.0214	35.0612	35.0406	34.9575	34.9014	34.9501	35.0743	35.0907	35.2175	36.1451
