Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_067-Ex1-cssl.clmp.r1r2_fastp	61.4355	40.9025	43.756	41.476400000000005	44.0374	42.3774	42.607	42.0714	44.472699999999996	40.639900000000004	47.152	45.562799999999996	46.1748	44.278800000000004	45.5079	44.0729	45.7348	44.221700000000006	45.71	44.2637	45.5886	43.986399999999996	45.277499999999996	43.8159	44.9683	43.76	44.9893	43.8329	45.0965	43.8615	45.0504	44.0052	44.9852	43.8908	44.9698	43.9027	44.9585	44.020399999999995	44.907799999999995	44.0058	45.006299999999996	43.9918	44.9221	44.048300000000005	44.832499999999996	44.008399999999995	44.878099999999996	43.9637	44.8266	44.005100000000006	44.7928	44.0099	44.9007	44.0577	44.8268	44.1633	44.871	44.144800000000004	44.9805	44.1655	44.8909	44.217600000000004	44.7598	44.207800000000006	44.804	44.2307	44.7972	44.256299999999996	44.817499999999995	44.2154	44.7687	44.108599999999996	44.6894	44.1565	44.6104	44.191900000000004	44.6598	44.223600000000005	44.7792	44.3642	44.865300000000005	44.3848	44.8687	44.3807	44.752199999999995	44.4084	44.7682	44.3489	44.8301	44.4019	44.8004	44.4558	44.719500000000004	44.361	44.7098	44.2715	44.7027	44.3328	44.6374	44.3683	44.6789	44.3555	44.636199999999995	44.3522	44.5709	44.2607	44.5583	44.2369	44.5357	44.3506	44.5096	44.3059	44.5466	44.228699999999996	44.4511	44.3186	44.4498	44.2783	44.4764	44.257200000000005	44.5086	44.3267	44.4894	44.3205	44.447399999999995	44.3302	44.441399999999994	44.2879	44.3942	44.2992	44.5136	44.3373	44.4707	44.304100000000005	44.3746	44.3335	44.4208	44.2359	44.460100000000004	44.2678	44.4384	44.3039	44.4677	44.3299	44.4114	44.4123	44.3743	44.327	44.449600000000004	44.0116
Sde-CJol_068-Ex1-cssl.clmp.r1r2_fastp	62.1993	40.3521	43.3541	40.7065	43.7818	41.7779	42.1668	41.5794	44.048500000000004	40.3437	47.1845	45.5037	46.2418	44.2684	45.5749	44.0818	45.8005	44.214	45.7553	44.2305	45.6631	44.024	45.3972	43.7579	45.0704	43.740899999999996	45.0319	43.7844	45.1846	43.8328	45.1212	43.973	45.0312	43.9602	45.0239	43.9409	45.062799999999996	44.0252	44.9255	43.9958	45.044000000000004	43.941	44.9555	44.0419	44.8926	44.0356	44.8913	43.9634	44.8222	44.0473	44.7938	44.0257	44.890600000000006	44.0316	44.862	44.2123	44.87	44.1925	45.0124	44.1695	44.9476	44.2006	44.797399999999996	44.208999999999996	44.866499999999995	44.204100000000004	44.833800000000004	44.3495	44.8563	44.2549	44.8007	44.037	44.6949	44.2031	44.6256	44.1603	44.7181	44.2058	44.8095	44.4115	44.8148	44.3944	44.9133	44.3258	44.7627	44.3755	44.7538	44.4373	44.8641	44.329499999999996	44.8172	44.4517	44.7284	44.332899999999995	44.701299999999996	44.291000000000004	44.6887	44.3395	44.6537	44.3872	44.7655	44.262499999999996	44.6237	44.323	44.5119	44.284800000000004	44.5981	44.2558	44.516600000000004	44.3216	44.4951	44.3239	44.5263	44.2026	44.4409	44.318200000000004	44.400800000000004	44.2325	44.4636	44.2196	44.4984	44.227	44.460100000000004	44.2889	44.4374	44.3177	44.4723	44.3054	44.3613	44.2569	44.5428	44.2455	44.4271	44.317299999999996	44.3187	44.2915	44.352399999999996	44.228	44.4268	44.2758	44.3901	44.305	44.4346	44.3037	44.4065	44.414	44.2829	44.3375	44.3747	44.0284
Sde-CJol_069-Ex1-cssl.clmp.r1r2_fastp	62.2051	42.6031	44.1934	42.375800000000005	44.3322	43.1543	43.1905	42.9605	45.1653	41.2063	47.6081	46.2592	46.4503	44.7664	45.8262	44.6856	46.1809	44.9508	46.2051	45.0338	45.921099999999996	44.614	45.604	44.277899999999995	45.2749	44.311099999999996	45.1957	44.3836	45.3758	44.396	45.4302	44.4723	45.2758	44.2795	45.1868	44.3967	45.1717	44.4081	45.2224	44.4571	45.292500000000004	44.455299999999994	45.1939	44.4803	45.0391	44.4799	45.081900000000005	44.4016	45.049	44.4586	45.0506	44.4248	45.158100000000005	44.5323	45.0554	44.6098	45.0136	44.5105	45.2214	44.5803	45.1299	44.6051	45.0171	44.6336	45.0407	44.5665	45.0484	44.6824	45.0043	44.6034	45.0204	44.508199999999995	44.9176	44.5446	44.867000000000004	44.489200000000004	44.9589	44.5774	45.0514	44.7857	45.1406	44.8023	45.1373	44.7177	44.9988	44.7459	44.936	44.7497	45.1089	44.7361	45.1388	44.8332	44.981100000000005	44.6733	44.8545	44.6671	44.9522	44.7071	44.9152	44.7068	44.945800000000006	44.6937	44.9087	44.689499999999995	44.7106	44.6047	44.802	44.5998	44.7785	44.7209	44.777899999999995	44.6791	44.7807	44.634800000000006	44.769999999999996	44.6798	44.7347	44.5581	44.7409	44.6068	44.8304	44.6255	44.8106	44.6764	44.7496	44.6866	44.733000000000004	44.6228	44.6387	44.6253	44.823800000000006	44.677	44.754	44.6471	44.6839	44.6951	44.6395	44.602799999999995	44.7086	44.6647	44.7305	44.662400000000005	44.7622	44.7558	44.771300000000004	44.7054	44.5837	44.676300000000005	44.6777	44.362
Sde-CJol_070-Ex1-cssl.clmp.r1r2_fastp	63.348400000000005	40.4659	43.6599	41.0736	43.8472	41.8367	42.344	41.1873	44.0828	40.1547	47.2116	45.303	46.1757	43.924	45.467400000000005	43.7872	45.7083	43.9715	45.7428	44.0781	45.6674	43.6986	45.2767	43.4429	44.9557	43.4722	44.934400000000004	43.653	45.1275	43.6861	45.0883	43.7049	44.9716	43.651	44.891799999999996	43.6691	44.8972	43.863400000000006	44.857200000000006	43.7793	44.9953	43.769999999999996	44.944	43.8229	44.7231	43.8591	44.8135	43.729800000000004	44.743500000000004	43.849	44.7625	43.8367	44.7741	43.851	44.7624	43.9449	44.728699999999996	43.9503	44.906400000000005	43.9862	44.8743	44.0018	44.6546	43.9782	44.745400000000004	43.969	44.7055	44.0708	44.7345	44.0517	44.7175	43.881	44.6461	43.9836	44.4475	43.9569	44.6041	44.0177	44.714999999999996	44.183099999999996	44.811499999999995	44.1952	44.7842	44.1117	44.6021	44.1682	44.629799999999996	44.1373	44.8019	44.1259	44.711600000000004	44.2944	44.634800000000006	44.135799999999996	44.5285	44.0429	44.5388	44.1262	44.4805	44.1796	44.577	44.1314	44.4594	44.1672	44.3945	44.054300000000005	44.377	44.004	44.406	44.1318	44.3404	44.0498	44.3532	44.0606	44.2542	44.0712	44.2194	44.068400000000004	44.2842	44.0245	44.3027	44.1262	44.2869	44.0657	44.1571	44.1071	44.1819	44.0276	44.156099999999995	44.0437	44.3415	44.0787	44.240899999999996	44.1087	44.1817	44.048300000000005	44.1655	43.9626	44.1485	44.0243	44.2235	44.082100000000004	44.2144	44.041799999999995	44.2156	44.1096	44.0707	44.0751	44.196600000000004	43.7341
Sde-CJol_071-Ex1-cssl.clmp.r1r2_fastp	61.0067	41.5898	43.498599999999996	41.4114	44.0226	42.3853	42.6492	42.1832	44.5178	40.7418	46.989	45.483000000000004	46.0784	44.2369	45.5084	44.087199999999996	45.7426	44.2374	45.6354	44.2889	45.5839	43.9605	45.292500000000004	43.8467	45.0269	43.7944	44.9553	43.8718	45.0848	43.8613	45.0331	44.0011	44.9777	43.9203	44.974	43.9869	44.9487	43.9921	44.9044	43.9557	45.001000000000005	43.9639	44.9355	44.073299999999996	44.7999	44.0212	44.890600000000006	43.9893	44.7747	44.0163	44.7321	44.0328	44.8337	44.0828	44.8012	44.1888	44.8143	44.142900000000004	44.9002	44.144800000000004	44.8958	44.2047	44.7404	44.1611	44.8004	44.2177	44.750499999999995	44.2996	44.7834	44.207800000000006	44.7703	44.1014	44.6229	44.1562	44.547399999999996	44.1302	44.6608	44.2048	44.738099999999996	44.3793	44.8579	44.357400000000005	44.8478	44.362	44.728899999999996	44.3938	44.7069	44.3876	44.8011	44.373400000000004	44.7872	44.4211	44.6797	44.3487	44.6978	44.3151	44.6567	44.3178	44.603	44.364	44.650800000000004	44.3203	44.5983	44.3582	44.5453	44.2646	44.5521	44.2693	44.5264	44.302	44.4906	44.296600000000005	44.493500000000004	44.2607	44.4098	44.2972	44.4406	44.2832	44.451299999999996	44.2622	44.4743	44.2866	44.4454	44.278	44.419	44.3177	44.3945	44.3087	44.364399999999996	44.291799999999995	44.4911	44.305499999999995	44.392700000000005	44.3495	44.358799999999995	44.3046	44.4016	44.2535	44.3817	44.3077	44.4368	44.2994	44.4429	44.3006	44.4296	44.393899999999995	44.3698	44.375	44.4494	44.0367
Sde-CJol_072-Ex1-cssl.clmp.r1r2_fastp	62.4264	41.2386	43.2994	40.6901	43.8172	41.9618	42.2578	42.1173	44.4349	40.3027	47.4391	45.7846	46.3301	44.3975	45.597300000000004	44.1204	45.7922	44.263799999999996	45.7111	44.256499999999996	45.6261	44.0087	45.309	43.770199999999996	44.981300000000005	43.7506	44.9193	43.7884	45.0282	43.7982	45.0438	43.946400000000004	44.952999999999996	43.8832	44.9462	43.8967	44.8863	43.9859	44.8292	43.919799999999995	44.9289	43.906099999999995	44.8499	44.0233	44.752399999999994	43.9596	44.8432	43.8915	44.712	43.9835	44.7085	43.9703	44.8095	43.9855	44.7696	44.1449	44.7555	44.057	44.8898	44.146800000000006	44.7646	44.143	44.67	44.1789	44.7076	44.1398	44.7029	44.22	44.7199	44.1518	44.7162	44.0905	44.6539	44.170300000000005	44.5383	44.1601	44.6411	44.1978	44.7179	44.3181	44.7475	44.3442	44.7785	44.2981	44.6528	44.3278	44.619	44.3287	44.742599999999996	44.3225	44.729200000000006	44.440000000000005	44.683099999999996	44.3049	44.6357	44.2862	44.6233	44.2972	44.5866	44.298	44.6373	44.2674	44.577	44.3355	44.5131	44.2664	44.5517	44.2175	44.5006	44.3165	44.4382	44.2686	44.4995	44.2077	44.440000000000005	44.3061	44.4351	44.2288	44.4872	44.2237	44.4668	44.2922	44.4053	44.2657	44.455600000000004	44.2862	44.4026	44.263200000000005	44.344899999999996	44.2849	44.4238	44.264700000000005	44.4271	44.3255	44.3501	44.2557	44.379999999999995	44.221199999999996	44.324200000000005	44.2861	44.3698	44.2868	44.399300000000004	44.2795	44.3805	44.3545	44.2979	44.312400000000004	44.3547	44.0666
Sde-CJol_074-Ex1-cssl.clmp.r1r2_fastp	62.3544	41.0364	43.688300000000005	41.3742	44.1518	42.2782	42.7898	41.969	44.509100000000004	40.5997	47.228500000000004	45.4927	46.192299999999996	44.2453	45.638400000000004	44.0822	45.8667	44.2291	45.8303	44.22	45.657399999999996	43.977500000000006	45.312200000000004	43.763600000000004	45.0407	43.7477	44.992399999999996	43.8463	45.1582	43.8262	45.095600000000005	43.9749	44.9909	43.8596	44.9628	43.9211	44.939	44.0239	44.9365	43.9766	45.032	43.9104	44.9757	44.0246	44.814	43.9684	44.9221	43.9889	44.864	43.9785	44.7869	43.998	44.86	44.0187	44.8495	44.1419	44.789	44.1149	44.9663	44.156	44.9361	44.160700000000006	44.724199999999996	44.2114	44.8288	44.2305	44.804100000000005	44.2706	44.8478	44.1928	44.7936	44.1229	44.724000000000004	44.1374	44.6392	44.1819	44.7147	44.188100000000006	44.8215	44.380900000000004	44.9042	44.4058	44.8816	44.3768	44.7883	44.4166	44.7796	44.3642	44.893100000000004	44.4247	44.8658	44.4649	44.7316	44.343199999999996	44.7272	44.290600000000005	44.737	44.3294	44.651999999999994	44.4039	44.6786	44.3545	44.6496	44.3594	44.555099999999996	44.291799999999995	44.6068	44.2301	44.536	44.3026	44.548500000000004	44.327	44.555299999999995	44.2929	44.5077	44.313599999999994	44.4855	44.2701	44.5033	44.2995	44.5455	44.3511	44.4697	44.332100000000004	44.486599999999996	44.3369	44.4591	44.2967	44.428	44.3203	44.4927	44.3416	44.471199999999996	44.343500000000006	44.379999999999995	44.366	44.406400000000005	44.2251	44.4298	44.2776	44.4392	44.323800000000006	44.4641	44.3689	44.4133	44.4139	44.3822	44.4139	44.4118	44.1149
Sde-CJol_075-Ex1-cssl.clmp.r1r2_fastp	61.429500000000004	42.604	45.245999999999995	44.372499999999995	45.5141	44.7291	44.3876	43.8611	46.212199999999996	42.3893	47.721599999999995	46.8574	47.037600000000005	45.4971	46.5173	45.485	46.9165	45.7662	46.9454	45.7558	46.8445	45.4109	46.4407	45.236599999999996	46.1543	45.1753	46.2034	45.2843	46.288000000000004	45.2927	46.2689	45.3461	46.1921	45.219300000000004	46.116600000000005	45.3369	46.1543	45.339	46.1577	45.352	46.230199999999996	45.4001	46.1614	45.3836	46.0608	45.339400000000005	46.1165	45.3537	46.0597	45.348	46.0736	45.3635	46.1002	45.4126	46.0759	45.5289	46.1205	45.4596	46.189099999999996	45.543099999999995	46.183	45.5655	46.0514	45.5616	46.0526	45.5842	46.099000000000004	45.6102	46.1723	45.5477	46.056799999999996	45.4683	45.9613	45.462399999999995	45.8872	45.5032	45.9362	45.6019	46.071400000000004	45.7505	46.2475	45.7851	46.1899	45.761	46.0919	45.7406	46.096599999999995	45.722	46.1799	45.7967	46.187	45.8287	46.0806	45.7106	46.032000000000004	45.6828	46.0336	45.6753	45.979	45.749	46.0674	45.765	45.9725	45.7721	45.942899999999995	45.6733	45.9236	45.6403	45.8978	45.7137	45.9351	45.6974	45.9063	45.6851	45.8315	45.6815	45.8828	45.6876	45.8827	45.6471	45.8983	45.706599999999995	45.9205	45.7129	45.8905	45.7341	45.9136	45.7312	45.8551	45.7345	45.9426	45.7705	45.9395	45.7953	45.8129	45.7486	45.899699999999996	45.726299999999995	45.9007	45.7363	45.867999999999995	45.7611	45.885799999999996	45.757799999999996	45.8967	45.8508	45.8593	45.8083	45.8885	45.5625
Sde-CJol_076-Ex1-cssl.clmp.r1r2_fastp	62.921499999999995	41.214	43.6565	41.0564	44.1049	42.036	42.5805	42.1591	44.5619	40.4865	47.647099999999995	45.8955	46.585	44.5377	45.8408	44.2661	46.108900000000006	44.4269	45.958	44.4684	45.8226	44.231300000000005	45.5711	43.9861	45.152	43.8891	45.1613	44.0924	45.260400000000004	44.0188	45.2063	44.175	45.201	44.0194	45.1602	44.1258	45.1147	44.2144	45.1757	44.0854	45.212599999999995	44.0818	45.1743	44.210100000000004	45.0304	44.1265	45.0814	44.1229	45.0021	44.1653	44.9529	44.2098	45.0198	44.2341	45.006800000000005	44.3158	44.941199999999995	44.339600000000004	45.1598	44.3358	45.0749	44.3705	44.9681	44.3555	44.961400000000005	44.3506	44.9558	44.4199	44.972	44.4293	44.957300000000004	44.2611	44.868	44.3825	44.7662	44.3441	44.8908	44.475500000000004	44.927099999999996	44.515100000000004	45.0187	44.5796	45.1134	44.5239	44.8779	44.5659	44.911899999999996	44.5187	45.076	44.5212	44.980399999999996	44.6839	44.8854	44.514399999999995	44.832499999999996	44.4457	44.9046	44.4656	44.817099999999996	44.540600000000005	44.8146	44.5437	44.8126	44.5839	44.752399999999994	44.4383	44.7799	44.387100000000004	44.703900000000004	44.5343	44.7185	44.4631	44.7438	44.4031	44.6621	44.5519	44.6253	44.4649	44.6723	44.4387	44.6808	44.5461	44.5371	44.518	44.670700000000004	44.5099	44.6473	44.504599999999996	44.4874	44.445	44.6783	44.573299999999996	44.5546	44.549499999999995	44.4904	44.515100000000004	44.578	44.4101	44.5883	44.4146	44.522	44.5486	44.6312	44.51	44.656099999999995	44.4896	44.5016	44.5041	44.5491	44.1529
Sde-CJol_077-Ex1-cssl.clmp.r1r2_fastp	61.882999999999996	41.7323	45.035199999999996	42.594300000000004	44.9166	43.2184	43.5243	42.6665	45.4994	41.394	48.0601	46.2109	47.0101	44.8589	46.3667	44.7379	46.6542	44.9869	46.6343	45.0631	46.525499999999994	44.738099999999996	46.2051	44.4843	45.8478	44.4506	45.870400000000004	44.6187	46.0924	44.6136	46.0177	44.6772	45.9261	44.6203	45.833600000000004	44.6995	45.858399999999996	44.7203	45.8716	44.7679	45.9539	44.772099999999995	45.899499999999996	44.827600000000004	45.6861	44.750299999999996	45.725500000000004	44.7643	45.745599999999996	44.7684	45.759	44.786300000000004	45.798899999999996	44.8727	45.732	44.8855	45.7674	44.878800000000005	45.9302	44.9506	45.85	45.028400000000005	45.6415	44.9739	45.6914	45.0196	45.6801	45.0603	45.7442	45.025999999999996	45.699	44.9106	45.5753	44.973	45.505	44.9437	45.5847	45.0287	45.7514	45.2489	45.811800000000005	45.2228	45.8196	45.2058	45.661	45.1691	45.6693	45.1914	45.7761	45.2542	45.8083	45.271699999999996	45.631899999999995	45.1747	45.5662	45.1175	45.657399999999996	45.198	45.5718	45.1948	45.6469	45.1737	45.5179	45.2196	45.4721	45.0976	45.5247	45.1236	45.4531	45.2259	45.4604	45.203500000000005	45.5103	45.116	45.4461	45.1524	45.3873	45.1552	45.4137	45.1551	45.461200000000005	45.2092	45.4	45.1601	45.3795	45.1799	45.3514	45.1586	45.3198	45.1774	45.4401	45.1829	45.393499999999996	45.2396	45.3499	45.1779	45.3263	45.1261	45.3146	45.2316	45.3782	45.2157	45.4455	45.2602	45.320100000000004	45.3001	45.2934	45.1952	45.3693	45.053
Sde-CJol_078-Ex1-cssl.clmp.r1r2_fastp	60.8862	41.3962	43.855	41.8098	44.4447	42.7242	43.2737	42.543	44.9878	41.1166	47.3998	45.7747	46.494	44.528800000000004	45.928999999999995	44.3846	46.1954	44.5563	46.097300000000004	44.629000000000005	46.0065	44.3414	45.7509	44.182100000000005	45.4317	44.1353	45.4151	44.1665	45.634	44.2481	45.5242	44.352799999999995	45.4237	44.247	45.43	44.3257	45.449400000000004	44.3477	45.413399999999996	44.3767	45.5095	44.342	45.366	44.439	45.297599999999996	44.3476	45.3352	44.3032	45.2596	44.385999999999996	45.3033	44.372699999999995	45.389	44.412400000000005	45.2831	44.529	45.2725	44.448	45.415499999999994	44.5792	45.3808	44.6034	45.225100000000005	44.55	45.2276	44.5291	45.2278	44.6655	45.2564	44.5677	45.2519	44.4913	45.164500000000004	44.509100000000004	45.0368	44.5033	45.1087	44.5445	45.2408	44.7537	45.29	44.6839	45.3412	44.686	45.2112	44.6784	45.156400000000005	44.7121	45.2883	44.7968	45.2677	44.8255	45.152	44.6713	45.0822	44.663000000000004	45.118	44.6453	45.0214	44.7425	45.1253	44.690200000000004	45.0242	44.744099999999996	44.945	44.6436	44.9919	44.5922	44.8915	44.7175	44.9403	44.677099999999996	44.9788	44.5726	44.8962	44.623000000000005	44.874900000000004	44.6325	44.8896	44.624399999999994	44.926500000000004	44.703900000000004	44.898700000000005	44.628	44.8911	44.6905	44.8836	44.724199999999996	44.8335	44.7076	44.944	44.6652	44.833	44.7405	44.7821	44.6676	44.8837	44.6267	44.8322	44.6653	44.8274	44.7223	44.866099999999996	44.7048	44.8303	44.7684	44.7484	44.6466	44.9212	44.4726
Sde-CJol_079-Ex1-cssl.clmp.r1r2_fastp	61.1214	40.8709	44.580799999999996	42.5132	44.785599999999995	43.07	43.1409	42.0337	44.8251	41.356300000000005	47.2846	45.6938	46.5458	44.555499999999995	46.0147	44.4172	46.251999999999995	44.6747	46.3123	44.7558	46.2276	44.4495	45.8814	44.243300000000005	45.5772	44.2054	45.5949	44.3502	45.803700000000006	44.4023	45.7401	44.4718	45.665	44.3511	45.5467	44.4187	45.5959	44.4405	45.6134	44.4965	45.6992	44.486799999999995	45.622299999999996	44.5168	45.4579	44.45	45.5121	44.4651	45.508900000000004	44.518299999999996	45.502199999999995	44.5075	45.562999999999995	44.5494	45.4766	44.6405	45.4908	44.6199	45.6134	44.7233	45.607	44.7019	45.4648	44.7298	45.4448	44.6741	45.4375	44.763999999999996	45.4841	44.6967	45.4593	44.6135	45.3357	44.6486	45.2145	44.643	45.2939	44.6918	45.4632	44.893	45.5608	44.9112	45.538000000000004	44.8849	45.3731	44.839600000000004	45.3837	44.8626	45.4591	44.8891	45.4842	45.000299999999996	45.3577	44.8207	45.2555	44.750299999999996	45.2934	44.808	45.266400000000004	44.8643	45.3084	44.8979	45.2282	44.847300000000004	45.1757	44.7474	45.1373	44.709900000000005	45.0979	44.7949	45.1438	44.8382	45.1848	44.7552	45.061	44.778400000000005	45.044200000000004	44.744	45.0737	44.7796	45.129999999999995	44.859500000000004	45.0978	44.796	45.0677	44.813399999999994	45.0471	44.7497	44.9471	44.7634	45.1152	44.8567	45.0902	44.8704	44.9701	44.803599999999996	44.9854	44.7043	44.9991	44.7401	45.0199	44.8339	45.071600000000004	44.8508	45.015899999999995	44.8975	44.9299	44.7907	44.9385	44.608399999999996
Sde-CJol_080-Ex1-cssl.clmp.r1r2_fastp	62.2525	40.7999	43.832	41.8697	43.9723	42.5334	42.5082	41.911100000000005	44.1965	40.8434	47.065400000000004	45.7807	46.3173	44.5625	45.6601	44.446600000000004	45.8646	44.5811	45.8828	44.6243	45.7982	44.3525	45.4245	44.0936	45.1737	44.0715	45.0978	44.183499999999995	45.2535	44.184200000000004	45.243	44.3143	45.164100000000005	44.2497	45.1355	44.2955	45.1466	44.2981	45.0892	44.3421	45.2222	44.3214	45.134	44.3585	45.0253	44.3123	45.0306	44.3116	45.0115	44.2995	44.9989	44.3364	45.0793	44.3912	45.0316	44.4354	45.012600000000006	44.4679	45.137699999999995	44.4648	45.1383	44.5461	44.9473	44.5189	45.0121	44.474799999999995	45.0034	44.577600000000004	45.0375	44.531	44.9701	44.400600000000004	44.912600000000005	44.3893	44.790400000000005	44.4646	44.8645	44.4843	45.0033	44.648199999999996	45.1114	44.731300000000005	45.1137	44.668600000000005	44.9723	44.6872	45.0108	44.6961	45.0734	44.6588	45.0567	44.6974	44.9565	44.6396	44.8771	44.5607	44.951	44.5679	44.8839	44.6548	44.9187	44.6287	44.8548	44.629200000000004	44.8168	44.516600000000004	44.7998	44.5141	44.7774	44.568000000000005	44.7753	44.5477	44.8092	44.5188	44.758199999999995	44.5133	44.696799999999996	44.5381	44.7247	44.528600000000004	44.7526	44.6282	44.711	44.5914	44.7498	44.6379	44.7429	44.5863	44.644	44.5772	44.785199999999996	44.6207	44.6903	44.6199	44.6543	44.600699999999996	44.6843	44.5201	44.711	44.588499999999996	44.7382	44.6324	44.8131	44.6034	44.7264	44.7276	44.671699999999994	44.6852	44.7089	44.3669
Sde-CJol_083-Ex1-cssl.clmp.r1r2_fastp	61.5662	40.5708	43.797599999999996	41.8331	44.277699999999996	42.5953	42.8676	42.3212	44.594	40.9325	47.2126	45.6692	46.212900000000005	44.3441	45.6005	44.290400000000005	45.834399999999995	44.4304	45.841100000000004	44.4372	45.7079	44.1043	45.401799999999994	43.9643	45.122800000000005	43.8972	45.0652	44.0514	45.224399999999996	44.0732	45.2208	44.1745	45.154300000000006	44.032199999999996	45.068799999999996	44.1102	45.1251	44.182700000000004	45.0859	44.1522	45.1984	44.1384	45.0623	44.2226	44.981	44.120599999999996	45.0317	44.122	44.942	44.1399	44.959900000000005	44.1808	45.010600000000004	44.215900000000005	44.9576	44.329	44.9814	44.3063	45.117200000000004	44.3337	45.0444	44.3369	44.9372	44.3512	44.9594	44.3583	44.9653	44.4183	44.9776	44.3552	44.925599999999996	44.286500000000004	44.8444	44.256	44.725300000000004	44.2817	44.83	44.3575	44.9327	44.5206	45.0569	44.5379	45.0115	44.5457	44.8885	44.492	44.8911	44.507799999999996	44.9971	44.5287	45.0239	44.6021	44.914100000000005	44.447900000000004	44.8861	44.4058	44.8304	44.4372	44.799499999999995	44.4968	44.8581	44.453700000000005	44.772600000000004	44.484	44.7355	44.405899999999995	44.7043	44.3479	44.7276	44.441399999999994	44.7031	44.3893	44.7393	44.396	44.6293	44.435900000000004	44.629999999999995	44.4237	44.6516	44.4044	44.6843	44.4865	44.657000000000004	44.467	44.637100000000004	44.4135	44.6261	44.4437	44.6194	44.4742	44.689299999999996	44.454100000000004	44.6665	44.4833	44.5677	44.4779	44.5944	44.441399999999994	44.5736	44.4309	44.5796	44.5042	44.6398	44.545	44.6311	44.5605	44.5866	44.5124	44.643899999999995	44.2544
Sde-CJol_084-Ex1-cssl.clmp.r1r2_fastp	61.030499999999996	40.5521	43.8328	41.6543	44.150800000000004	42.3243	42.459799999999994	41.571999999999996	44.3879	40.407900000000005	46.9069	45.334	46.1862	44.0928	45.5617	43.9447	45.8564	44.1797	45.806200000000004	44.2132	45.7007	43.9155	45.414500000000004	43.8065	45.1004	43.74	45.076	43.8088	45.2199	43.8005	45.1586	43.9403	45.1392	43.8284	45.0431	43.9083	45.0428	43.9587	45.0031	43.9468	45.1111	43.9345	45.0238	44.025	44.934200000000004	43.9423	44.9662	43.9304	44.8917	43.971	44.8891	43.971	44.964	44.0188	44.8901	44.1082	44.900099999999995	44.0871	45.0643	44.0933	44.9486	44.1592	44.8448	44.163799999999995	44.9039	44.1663	44.878299999999996	44.2065	44.895	44.1417	44.842	44.0667	44.765	44.1042	44.6254	44.122699999999995	44.7562	44.1464	44.8487	44.332100000000004	44.8897	44.3409	44.9285	44.3153	44.7878	44.324799999999996	44.772400000000005	44.2876	44.8561	44.3421	44.8611	44.4027	44.7357	44.2515	44.709199999999996	44.303599999999996	44.6777	44.2882	44.6658	44.2886	44.7202	44.3095	44.6476	44.357400000000005	44.592999999999996	44.2123	44.607200000000006	44.2106	44.5479	44.298700000000004	44.5468	44.2585	44.5939	44.174400000000006	44.4549	44.2592	44.4809	44.2141	44.518299999999996	44.2479	44.543	44.2666	44.5322	44.2556	44.4882	44.306400000000004	44.4972	44.3291	44.420500000000004	44.2607	44.5496	44.3056	44.5021	44.3225	44.3901	44.3024	44.4828	44.2326	44.4822	44.2285	44.486	44.3151	44.5255	44.3178	44.4823	44.446400000000004	44.3988	44.3801	44.467	44.1474
Sde-CJol_086-Ex1-cssl.clmp.r1r2_fastp	61.3717	41.1819	44.3169	42.4485	44.5134	42.722300000000004	42.8396	42.2038	44.8029	40.9133	47.206199999999995	45.7413	46.5051	44.4971	45.8491	44.3623	46.1252	44.5313	46.149699999999996	44.6134	46.0663	44.297399999999996	45.7288	44.0938	45.4845	44.044200000000004	45.4287	44.1509	45.615	44.1957	45.4914	44.3018	45.432	44.1856	45.4188	44.2438	45.4339	44.317499999999995	45.3311	44.305499999999995	45.5116	44.3024	45.391799999999996	44.3865	45.2526	44.2768	45.325500000000005	44.2446	45.2636	44.3123	45.2674	44.2681	45.338	44.332	45.2885	44.4764	45.3161	44.399	45.406200000000005	44.4742	45.365100000000005	44.5232	45.222	44.5017	45.2495	44.521699999999996	45.2384	44.5702	45.2928	44.4987	45.2062	44.3812	45.0912	44.392700000000005	44.9786	44.426500000000004	45.0857	44.4835	45.2358	44.6417	45.330999999999996	44.697700000000005	45.308	44.6899	45.1764	44.6548	45.1548	44.635200000000005	45.2862	44.6925	45.264700000000005	44.7351	45.1256	44.615700000000004	45.0788	44.5787	45.1338	44.6001	45.0124	44.6594	45.0893	44.6407	44.9895	44.6094	44.920300000000005	44.5206	44.9658	44.4966	44.912400000000005	44.6136	44.9251	44.580999999999996	44.9486	44.5386	44.8726	44.5674	44.84	44.5598	44.8355	44.589800000000004	44.8635	44.6184	44.8688	44.5552	44.8499	44.6102	44.8226	44.6548	44.7762	44.6092	44.9152	44.6293	44.809	44.6483	44.7556	44.6137	44.7883	44.6214	44.7621	44.6308	44.7997	44.6443	44.8031	44.690999999999995	44.811499999999995	44.7388	44.7066	44.717800000000004	44.7806	44.3695
