Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_027_Ex1_L4_fastp	54.713100000000004	35.246300000000005	40.3109	36.0707	36.5724	35.6189	35.249	36.4029	37.159	35.707899999999995	40.6976	40.0172	38.988299999999995	38.460100000000004	38.5918	38.0323	38.3162	38.243700000000004	38.507799999999996	38.3531	38.8016	38.4807	38.452	38.013200000000005	38.0645	37.9834	37.9637	38.187599999999996	38.270900000000005	38.1713	38.304300000000005	38.4343	38.1109	38.2376	37.9141	38.0627	38.0966	37.9096	38.1243	37.9978	38.3772	38.1959	38.2659	38.2235	38.0216	38.0068	38.087700000000005	37.9982	38.1582	37.8887	38.1287	38.1479	38.0928	38.0355	38.1047	37.9268	38.0886	38.0507	38.2065	37.965199999999996	38.1699	37.9604	38.269999999999996	37.9535	38.1533	37.8251	38.0633	37.8127	38.135200000000005	37.8262	38.062200000000004	37.978	38.1043	38.0038	38.1067	37.9974	38.1375	37.994299999999996	38.0743	37.937599999999996	38.0789	37.8513	38.0757	37.9521	38.0925	37.9373	38.0654	38.0154	38.107	37.9883	37.9456	38.0768	38.2269	38.2336	38.0685	37.9879	38.0587	37.881	37.9604	37.9082	37.9463	37.8374	38.0503	37.8334	37.9821	37.9512	37.9654	37.9315	38.006499999999996	37.7863	37.8522	37.7481	37.7288	37.762499999999996	37.8697	37.8703	37.7705	37.899300000000004	37.9289	37.6068	37.8825	37.4595	37.711600000000004	37.6032	37.7996	37.581199999999995	37.7643	37.6087	37.6473	37.6222	37.4906	37.433699999999995	37.613400000000006	37.3029	37.756	37.6194	37.6446	37.6629	37.5676	37.7416	37.5057	37.4958	37.6884	37.5801	37.662600000000005	37.8404	37.6438	37.6907	37.7776	37.3389
Tzo-AMvi_028_Ex1_L4_fastp	52.607099999999996	35.6105	38.3811	35.5484	36.5618	35.2838	34.826299999999996	35.801300000000005	36.4512	35.2386	39.7354	39.1194	38.3582	37.679899999999996	37.7143	37.3219	37.6226	37.3947	37.7363	37.698	38.0666	37.6732	37.689299999999996	37.3677	37.283100000000005	37.2177	37.1094	37.3005	37.3032	37.350899999999996	37.5374	37.5512	37.3327	37.3703	37.162800000000004	37.2345	37.1856	37.0936	37.2468	37.2029	37.4751	37.3273	37.3814	37.4882	37.1723	37.2259	37.3605	37.1972	37.3216	37.2342	37.2485	37.2641	37.3185	37.1393	37.3097	37.2007	37.324200000000005	37.2123	37.422	37.1486	37.4341	37.2472	37.3227	37.1444	37.3228	37.0036	37.2207	37.2077	37.260799999999996	37.1809	37.3106	37.2531	37.4175	37.2345	37.3579	37.2654	37.310300000000005	37.1781	37.288199999999996	37.2316	37.3468	37.1212	37.4722	37.199799999999996	37.3628	37.307	37.2502	37.3257	37.364599999999996	37.2147	37.3739	37.3674	37.2345	37.4405	37.2065	37.331399999999995	37.1651	37.2131	37.3144	37.1916	37.3127	37.0912	37.3478	37.3844	37.402499999999996	37.212	37.335499999999996	37.3063	37.2566	37.2037	37.217	37.1051	37.0853	37.3273	37.162	37.2331	37.2394	37.0177	37.3388	37.0961	37.318400000000004	37.077799999999996	36.981	36.978	37.237700000000004	36.817299999999996	37.1185	37.1248	37.243700000000004	36.8294	36.9031	36.8502	37.1999	36.8396	37.1245	37.0728	37.263000000000005	37.0234	36.926700000000004	37.1037	36.9204	37.2957	36.8593	37.2722	37.3169	37.2757	37.1265	37.187799999999996	36.821	36.930099999999996
Tzo-AMvi_029_Ex1_L4_fastp	52.2351	34.8973	38.0331	35.248000000000005	35.9864	34.9308	34.3448	36.028999999999996	36.4727	34.6808	39.9202	39.159	37.9429	37.3394	37.392900000000004	37.0114	37.2088	37.3704	37.4227	37.581399999999995	37.759100000000004	37.4157	37.317	37.0922	37.064	36.8447	36.823	37.1303	37.1473	37.2624	37.2845	37.370799999999996	37.2444	37.1029	37.086999999999996	36.964200000000005	37.086999999999996	36.7862	37.1065	37.0367	37.2631	37.1423	37.1439	37.0496	37.086999999999996	37.0692	37.0189	37.086400000000005	37.1812	36.9979	37.0929	37.0509	37.0885	36.8545	36.967	36.9184	37.0809	36.9367	37.0248	37.102000000000004	37.3637	37.0378	37.1417	36.8006	37.0995	36.826	37.0692	36.8949	37.107800000000005	36.9036	37.1364	36.9571	37.263000000000005	37.0101	37.1464	36.9612	37.217099999999995	37.058099999999996	37.1468	37.0858	37.203599999999994	36.9539	37.1652	37.006299999999996	37.2638	37.022	37.2072	37.142599999999995	37.1695	37.0173	37.221900000000005	37.1198	37.241600000000005	37.1738	37.1523	37.3502	37.11	37.1479	37.3144	37.0777	37.269000000000005	37.0446	37.2999	37.278	37.3152	37.2861	37.3342	37.3067	37.4695	37.3707	37.397999999999996	37.1358	37.1373	37.3555	37.4372	37.5023	37.355199999999996	37.1524	37.3468	37.1413	37.538199999999996	37.061	37.3876	37.4745	37.2995	37.3384	37.5023	37.453199999999995	37.5024	37.1299	37.236999999999995	37.2253	37.4215	37.4157	37.8908	37.4449	37.4646	37.3726	37.467	37.7098	37.6886	37.3738	37.7265	37.4499	37.789	37.728	37.8714	37.7058	37.4351	37.1672
Tzo-AMvi_030_Ex1_L4_fastp	52.054100000000005	34.6502	37.920500000000004	35.0713	35.9016	34.7486	34.255	35.5759	35.96	34.5203	39.3916	38.728	37.753	37.1862	37.100699999999996	36.741299999999995	37.0546	37.0801	37.317499999999995	37.201699999999995	37.5798	37.0277	37.1147	36.8506	36.7806	36.6422	36.6901	36.8545	37.0093	36.8879	37.1179	37.109700000000004	37.0086	36.872899999999994	36.771	36.8292	36.882799999999996	36.5546	36.870000000000005	36.750899999999994	37.0726	36.7716	36.8711	36.8011	36.8013	36.8282	36.6918	36.6856	36.876799999999996	36.5809	36.9709	36.818200000000004	36.8892	36.6756	36.827	36.5483	36.9029	36.666399999999996	36.9328	36.7407	37.0199	36.689899999999994	36.8666	36.7132	36.897000000000006	36.4472	36.743500000000004	36.6463	36.9168	36.7659	36.7732	36.8043	36.8958	36.7391	36.9085	36.768	36.8861	36.8136	36.8365	36.7739	36.917	36.7709	36.743900000000004	36.777100000000004	36.950300000000006	36.6384	36.8861	36.9298	36.9482	36.8332	36.8424	36.862	36.796099999999996	36.8544	36.9619	36.9083	36.8122	36.7536	36.938700000000004	36.7194	36.8765	36.702	36.8704	36.830200000000005	37.0089	36.702	36.9925	36.8234	36.9429	36.7425	36.9287	36.802800000000005	36.6722	36.8328	36.7493	36.75	36.9031	36.8595	36.730000000000004	36.735800000000005	36.695299999999996	36.5511	36.686800000000005	36.8378	36.8799	36.631	36.864799999999995	36.747099999999996	36.9124	36.7611	36.8052	36.554199999999994	36.814099999999996	36.797999999999995	36.9953	36.852000000000004	36.944500000000005	36.8147	36.807	36.8104	36.8884	36.7253	36.9707	36.836200000000005	36.7176	37.04	36.7812	37.0904	37.0766	36.534499999999994
Tzo-AMvi_031_Ex1_L4_fastp	51.4838	35.1439	38.0826	35.282799999999995	35.998400000000004	34.856500000000004	34.4207	35.8256	36.341499999999996	34.6576	39.405	38.8042	37.7609	37.2139	37.178	36.7267	37.241600000000005	37.0765	37.3703	37.355199999999996	37.5335	37.121900000000004	37.151	37.018499999999996	36.8688	36.7237	36.7924	36.988	37.0741	36.937599999999996	37.0019	37.1546	37.1363	36.9334	36.8693	36.9143	36.920199999999994	36.7395	37.0863	37.014599999999994	37.206	36.9728	36.983	37.0428	36.8846	36.8551	36.962	36.8683	36.9711	36.8701	37.0359	36.9989	36.957699999999996	36.8687	36.8284	36.7924	37.0038	36.8208	37.0927	36.8602	36.9776	36.9195	36.9225	36.8099	36.9004	36.7316	36.8205	36.751	36.999900000000004	36.8956	36.9191	36.8449	37.09	36.7904	37.1168	36.8879	36.9307	36.8146	36.9379	36.842999999999996	36.9831	36.8208	37.0905	36.7599	36.973299999999995	36.857600000000005	36.9705	37.0502	36.937599999999996	36.829499999999996	37.024	36.8329	37.0084	37.0566	36.9829	37.0871	36.9172	36.839499999999994	36.8748	36.7294	36.9279	36.9223	36.925599999999996	36.835	37.0342	36.993900000000004	37.0109	36.8906	36.9257	36.9024	36.9355	36.8342	36.858000000000004	36.9773	36.9149	36.8488	36.9292	36.8497	36.931000000000004	36.9332	36.8908	36.6332	36.8431	36.7659	36.9116	36.8282	36.9749	36.725	36.8744	36.5916	36.592	36.6088	36.8207	36.620999999999995	36.9448	36.8282	36.8185	36.5039	37.046600000000005	36.7983	36.7313	37.057	36.6593	36.8707	37.142599999999995	36.7485	37.120999999999995	36.8116	36.994	36.464600000000004
Tzo-AMvi_032_Ex1_L4_fastp	51.486200000000004	38.4691	39.5946	37.8031	38.3202	37.5579	36.7672	38.0239	38.544200000000004	37.3659	41.3012	41.026	40.2285	39.6556	39.4409	39.4817	39.528	39.5338	39.7753	39.8677	39.905	39.6274	39.7055	39.3929	39.1426	39.3206	39.1918	39.408300000000004	39.3712	39.5651	39.5418	39.6819	39.4253	39.4517	39.3349	39.401	39.2642	39.2359	39.2768	39.3282	39.5359	39.3449	39.5214	39.5056	39.1784	39.1932	39.4042	39.274	39.4311	39.455600000000004	39.482299999999995	39.3947	39.4188	39.3987	39.263999999999996	39.373999999999995	39.3512	39.214	39.4735	39.352599999999995	39.5007	39.4515	39.3711	39.2456	39.4185	39.1061	39.373799999999996	39.4164	39.339200000000005	39.4123	39.4621	39.3676	39.47	39.4759	39.3909	39.3693	39.5729	39.3423	39.3075	39.3808	39.3799	39.3857	39.4771	39.394600000000004	39.4142	39.3989	39.4803	39.4499	39.7173	39.258700000000005	39.3911	39.5466	39.516600000000004	39.5037	39.640100000000004	39.5054	39.611200000000004	39.672200000000004	39.6049	39.5072	39.649499999999996	39.317600000000006	39.7427	39.7607	39.467200000000005	39.542	39.886500000000005	39.5839	39.7508	39.6511	39.4985	39.5677	39.7889	39.473	39.9015	39.9924	39.509699999999995	39.7378	39.9679	39.737	39.7913	39.5861	39.690599999999996	39.8301	40.1033	39.8296	40.0426	40.1381	39.881499999999996	39.7765	39.9918	39.9168	39.9807	39.7281	39.9778	40.1601	40.3298	39.7951	40.6216	40.4458	40.2711	40.3914	40.4399	40.1679	41.3149	40.801	41.0018	40.929500000000004	40.856300000000005	40.218399999999995
Tzo-AMvi_033_Ex1_L4_fastp	53.6918	36.9114	39.8859	37.2524	37.8782	36.8919	36.2851	37.9797	38.4052	36.7226	41.644999999999996	40.9455	40.1666	39.5007	39.4161	39.1239	39.3909	39.4785	39.6347	39.7568	39.7995	39.5878	39.4542	39.1725	39.2442	38.9953	39.0667	39.2679	39.4043	39.2737	39.4096	39.4519	39.3801	39.240199999999994	39.2341	39.1147	39.3123	38.9488	39.3888	39.1529	39.5239	39.3158	39.2473	39.244099999999996	39.3237	39.103	39.382099999999994	39.341100000000004	39.3024	39.2358	39.2041	39.2675	39.4186	39.2426	39.258900000000004	39.110299999999995	39.4051	39.2769	39.4263	39.251799999999996	39.308	39.14	39.244	39.1193	39.075900000000004	38.880700000000004	39.1304	38.966899999999995	39.232	39.2017	39.213	39.075900000000004	39.1961	39.3021	39.3303	39.0201	39.2902	39.1373	39.2415	39.236399999999996	38.9345	39.0273	39.216	39.036	39.1595	39.073	39.1335	39.2872	39.1457	39.100699999999996	39.1231	39.1959	39.256600000000006	39.183800000000005	39.2896	39.0143	38.868700000000004	39.076100000000004	38.8702	38.9197	39.0726	39.0599	38.988099999999996	39.048300000000005	39.006800000000005	39.0347	38.969500000000004	39.2272	39.0605	39.0441	38.9516	38.8679	38.9845	38.8574	38.7736	39.1106	39.0524	38.9594	38.9328	39.025	38.758900000000004	38.8378	38.8146	38.6477	38.967	38.835300000000004	38.7507	38.8162	38.648500000000006	38.6483	38.5627	38.3645	38.7172	38.547599999999996	39.0332	38.7819	38.8662	38.616499999999995	38.8678	38.8816	38.6001	38.7206	38.7207	38.7146	39.226299999999995	38.628800000000005	38.8057	38.5994	39.2061	38.5332
Tzo-AMvi_034_Ex1_L4_fastp	53.68429999999999	34.5838	38.0767	35.0828	36.1698	34.7625	34.279399999999995	35.4827	36.1721	34.589	39.929199999999994	39.2839	38.3207	37.5276	37.6149	37.0899	37.568400000000004	37.3168	37.7282	37.539699999999996	37.9672	37.5244	37.4172	37.1022	37.1214	37.0342	36.9229	37.0691	37.3249	37.2396	37.3961	37.4934	37.2119	37.2905	37.0369	37.0721	37.093399999999995	36.951299999999996	37.106	37.0045	37.425599999999996	37.2582	37.2467	37.1847	37.0789	36.9501	37.1671	37.0432	37.241600000000005	36.973099999999995	37.166900000000005	37.112899999999996	37.1427	37.0082	37.1045	36.9676	37.2734	37.094899999999996	37.102000000000004	37.0022	37.2811	37.1655	37.1729	36.9011	37.080600000000004	36.9319	36.9763	36.7796	37.1329	36.9996	37.1727	37.106	37.2811	37.1457	37.1727	37.0905	37.133500000000005	36.9632	37.1459	36.9846	37.2072	37.053799999999995	37.162	37.1094	37.2127	37.0356	37.1942	37.2108	37.3126	37.0039	37.154900000000005	37.1872	37.2265	37.2819	37.3339	37.2754	37.1289	37.2035	37.0434	37.0824	37.0368	37.0877	37.2138	37.238	37.270900000000005	37.1665	37.3353	37.236599999999996	37.3225	37.2176	37.3853	37.113	37.2859	37.1614	37.222699999999996	37.3066	37.4005	37.1894	37.3078	37.1761	37.2722	36.9708	37.3285	37.1478	37.3593	37.099900000000005	37.2354	37.371900000000004	37.491	36.9996	37.1585	37.1742	37.2719	37.270199999999996	37.4095	37.4904	37.4581	37.101099999999995	37.5449	37.284800000000004	37.3225	37.3562	37.4432	37.4071	37.8582	37.650800000000004	37.5548	37.790400000000005	37.4065	36.9519
Tzo-AMvi_035_Ex1_L4_fastp	52.8729	35.7106	39.5011	36.431200000000004	37.099	35.9366	35.442499999999995	36.768	37.4217	35.8749	40.6427	40.167199999999994	39.1008	38.6171	38.558	38.272	38.4596	38.3493	38.789	38.595600000000005	39.0874	38.6633	38.5546	38.3568	38.4457	38.1077	38.1701	38.4056	38.483000000000004	38.4467	38.5704	38.515899999999995	38.2521	38.5432	38.1188	38.3209	38.2214	38.108399999999996	38.3547	38.3003	38.500499999999995	38.204	38.2984	38.3057	38.217800000000004	38.2464	38.3072	38.1583	38.4853	38.2555	38.2909	38.4634	38.3536	38.2194	38.2034	38.1574	38.373400000000004	38.2371	38.3938	38.2052	38.3451	38.262	38.1846	38.1802	38.254	38.0098	38.1898	38.2202	38.3592	38.1871	38.271300000000004	38.189299999999996	38.3652	38.1346	38.451299999999996	38.1889	38.1657	38.1442	38.3453	38.204	38.267	38.1351	38.2595	38.0616	38.1866	38.1706	38.1805	38.268	38.3708	38.1248	38.354	38.2823	38.2474	38.3427	38.1164	38.2506	38.0388	38.0965	38.1641	38.0649	38.074400000000004	37.9407	38.115700000000004	38.249300000000005	38.2439	38.0523	38.2122	38.1948	38.3311	38.0146	38.236599999999996	37.9718	38.0637	38.2342	37.972699999999996	38.1277	38.2338	38.2295	38.0556	38.1675	38.177299999999995	38.0241	38.0405	37.938100000000006	38.0687	37.9421	38.2184	38.0099	38.0987	37.6255	37.9095	37.7347	37.9978	37.9985	38.2249	38.1405	38.2279	37.9388	38.165	38.206	37.988499999999995	37.993700000000004	38.344	38.1866	38.2583	38.368900000000004	38.1181	38.1214	37.9921	37.946000000000005
Tzo-AMvi_036_Ex1_L4_fastp	53.527499999999996	38.6124	40.7369	38.6157	39.2259	38.3834	37.9446	39.3613	39.8921	38.4372	42.9342	42.4278	41.4341	40.896300000000004	40.7951	40.8378	40.9851	40.8193	41.0916	41.0832	41.3247	41.0347	40.9482	40.5605	40.6254	40.5216	40.441300000000005	40.5931	41.0409	40.786699999999996	41.0223	41.1975	40.7281	40.832	40.7399	40.779900000000005	40.7468	40.7367	40.8804	40.8	41.1757	40.9239	40.969699999999996	40.6516	40.652300000000004	40.7389	40.9557	40.8339	40.735	40.86	40.7969	40.934	40.7887	40.626400000000004	40.827999999999996	40.8251	40.866400000000006	40.6938	41.062799999999996	40.674	40.9266	40.8334	40.7613	40.5509	40.8784	40.5408	40.700599999999994	40.4816	40.6942	40.7704	40.7303	40.7958	40.6935	40.7381	40.835	40.6964	40.809200000000004	40.704299999999996	40.8589	40.827200000000005	40.6765	40.5964	40.932	40.4937	40.7307	40.7423	40.813300000000005	40.8645	40.9264	40.8591	40.8511	41.0158	40.8605	40.7029	40.955799999999996	40.8489	40.5476	41.0757	40.8518	40.9755	40.8868	40.5281	41.091	40.9584	41.0414	40.9219	41.064	40.8495	40.949200000000005	40.955799999999996	40.9544	40.8086	41.0944	40.8275	41.081	41.2627	40.8636	41.2063	41.227000000000004	40.933	41.1901	40.9296	41.0091	40.8741	41.3153	40.9049	41.2774	41.5634	41.129599999999996	41.077799999999996	41.0522	41.0786	41.1554	41.2897	41.357699999999994	41.4707	41.5227	41.221999999999994	41.7157	41.8455	41.4076	41.5689	41.5021	41.4104	41.7843	42.3541	41.891400000000004	42.2224	42.1479	41.8276
Tzo-AMvi_037_Ex1_L4_fastp	53.2987	34.8641	38.2626	35.1229	35.857	34.799600000000005	33.9797	35.4045	36.0628	34.7551	39.7194	39.2881	38.2218	37.6817	37.464	37.0844	37.3159	37.3126	37.4501	37.5732	37.894099999999995	37.4491	37.4275	37.088	37.0688	36.9086	36.918299999999995	37.032	37.1769	37.2675	37.4272	37.5093	37.2525	37.222699999999996	37.0371	37.0869	37.0904	36.8726	37.1744	37.0195	37.2921	37.1656	37.1193	37.0997	37.0982	36.9665	37.0784	36.960100000000004	37.1232	36.9703	37.183899999999994	37.0069	37.093199999999996	37.025999999999996	37.1304	36.9079	37.1571	36.8424	37.2874	36.974000000000004	37.1727	36.998999999999995	37.066700000000004	36.8407	36.9881	36.689	37.059799999999996	36.881	37.0825	36.7973	37.1458	36.919200000000004	37.1985	36.9137	37.1831	36.963	37.0928	36.9497	37.0768	36.924	37.107600000000005	36.8108	37.075599999999994	36.9531	37.072500000000005	36.8951	37.0419	37.0676	37.1587	36.977900000000005	37.0693	37.1305	37.1556	37.1777	37.184400000000004	37.1379	36.9736	36.985299999999995	37.1151	36.944	37.1298	36.9646	37.114799999999995	37.105900000000005	37.1656	37.0799	37.004799999999996	37.1295	37.0627	37.0811	36.8643	36.9768	37.0326	36.9234	37.018699999999995	37.0574	37.2318	36.9968	37.1704	37.0215	37.1323	36.9018	36.978899999999996	36.9801	37.0853	36.9566	36.7936	36.8103	37.0573	36.8627	36.897200000000005	36.826	37.0507	36.8803	37.0764	37.091499999999996	37.1079	37.0734	37.0087	37.1437	37.0766	36.7825	36.9255	37.0154	37.4277	37.0613	37.3009	37.0702	37.1378	37.0363
Tzo-AMvi_038_Ex1_L4_fastp	53.306200000000004	35.0162	38.4163	35.4057	36.324	35.1679	34.522999999999996	36.0387	36.6965	34.9595	40.2897	39.6102	38.7336	37.9027	38.0006	37.451299999999996	37.7587	37.7134	38.013999999999996	37.8745	38.2597	37.8348	37.829800000000006	37.4804	37.3795	37.167899999999996	37.2552	37.3841	37.562200000000004	37.5453	37.7194	37.7672	37.5033	37.569900000000004	37.2182	37.289899999999996	37.3902	37.1888	37.4411	37.5141	37.7079	37.4144	37.3831	37.4788	37.3211	37.3358	37.3733	37.4303	37.4741	37.363600000000005	37.5482	37.4123	37.541999999999994	37.4106	37.339099999999995	37.2554	37.4354	37.3838	37.504599999999996	37.4055	37.5462	37.3751	37.4382	37.2471	37.533899999999996	37.2031	37.2133	37.3919	37.4319	37.302600000000005	37.362899999999996	37.434200000000004	37.5023	37.345299999999995	37.646499999999996	37.3408	37.5929	37.2033	37.4901	37.419799999999995	37.5902	37.126999999999995	37.4379	37.1601	37.480599999999995	37.2918	37.5094	37.4624	37.5172	37.3179	37.538	37.636900000000004	37.5704	37.5608	37.4879	37.3886	37.6027	37.3892	37.6192	37.4697	37.3859	37.2633	37.6033	37.5286	37.6291	37.4151	37.7324	37.5338	37.6532	37.5688	37.5369	37.391400000000004	37.366899999999994	37.4982	37.4848	37.625	37.4617	37.4994	37.731500000000004	37.358000000000004	37.485800000000005	37.2705	37.3417	37.2796	37.776199999999996	37.296800000000005	37.7516	37.5479	37.529	37.302800000000005	37.3747	37.4802	37.3969	37.4768	37.816	37.774	37.8106	37.5282	37.6036	37.5629	37.5364	37.310700000000004	37.8026	37.3947	38.0925	38.015100000000004	37.6357	37.6516	37.8146	37.1877
Tzo-AMvi_039_Ex1_L4_fastp	53.725500000000004	36.2359	39.3806	36.369800000000005	37.0317	35.8473	35.3252	36.7607	37.209900000000005	35.516799999999996	40.6593	40.029399999999995	38.9032	38.3234	38.3083	37.8624	38.229800000000004	38.1743	38.252	38.3815	38.6149	38.3722	38.242	38.1037	37.846999999999994	37.7596	37.911899999999996	37.8752	38.0303	38.048	38.1091	38.337199999999996	38.0654	38.0238	37.9459	37.806400000000004	37.9994	37.721700000000006	37.9623	37.9568	38.0234	38.0302	37.9752	38.095800000000004	37.862	37.8344	37.8826	38.0395	37.9847	37.890499999999996	37.9506	38.0334	37.9654	37.8956	37.9584	37.755100000000006	37.9734	37.8228	37.9703	37.784	38.127	37.744299999999996	38.0653	37.7498	38.0255	37.66	37.954100000000004	37.7453	38.0295	37.822	37.974999999999994	37.9279	38.128499999999995	37.805499999999995	38.1533	37.964	38.0839	37.8525	38.0506	37.8075	38.057900000000004	37.684200000000004	38.0312	37.7461	37.9957	37.8497	37.8923	38.0215	38.087700000000005	37.8602	37.9089	37.967099999999995	38.1235	38.1415	37.977199999999996	38.004599999999996	37.9637	37.8255	37.9048	37.7527	37.8444	37.833099999999995	38.2075	37.9104	38.033899999999996	37.7499	37.896800000000006	37.9443	38.123400000000004	37.9499	37.8198	37.9037	37.8525	37.9447	37.82	37.9824	37.9879	37.9834	37.8939	37.6822	38.013799999999996	37.8168	37.812200000000004	37.6565	38.1135	37.5287	38.018	37.9208	38.0097	37.7221	37.7129	37.6139	37.6523	37.6198	38.0345	37.86	38.0908	37.9584	37.851099999999995	37.6877	37.8508	37.7617	37.870799999999996	37.9273	38.2517	38.018299999999996	37.8747	38.015100000000004	37.9485	37.38
Tzo-AMvi_040_Ex1_L4_fastp	52.91289999999999	34.9468	38.2216	35.0999	36.0826	34.850500000000004	34.4114	35.658699999999996	36.1787	34.7911	39.804899999999996	39.1056	38.1189	37.4288	37.464	36.973	37.2617	37.2754	37.5691	37.5604	37.7686	37.4272	37.3423	37.0267	37.064099999999996	36.849399999999996	36.9149	37.05	37.2016	37.2312	37.2896	37.3411	37.2064	37.2967	36.8983	36.9804	37.0975	36.882999999999996	37.1527	37.0437	37.311899999999994	37.188	37.0767	37.092000000000006	36.99	36.9833	37.0505	37.0169	37.203199999999995	37.0432	37.2529	37.0753	37.054700000000004	36.9576	37.0356	36.8964	37.1189	37.042	37.3155	36.9101	37.2116	37.014	37.175399999999996	36.958200000000005	37.059	36.7595	37.0155	36.8927	37.1302	36.8865	37.0785	37.0861	37.276399999999995	36.8813	37.2671	36.9354	37.1787	37.0111	37.154900000000005	37.0717	37.1433	36.9087	37.168099999999995	36.89	37.081900000000005	36.919000000000004	37.1332	37.1659	37.256499999999996	36.987700000000004	37.1589	37.0719	37.230000000000004	37.2	37.175599999999996	37.1872	37.003	37.0969	37.13	36.9055	37.1139	36.9737	37.0522	37.0569	37.0434	37.0779	37.2684	37.085499999999996	37.1418	37.1863	37.1211	36.9375	36.9014	37.1115	37.008	37.1996	37.16	37.0683	37.222	37.1185	36.9495	36.8241	37.1256	36.754599999999996	37.0189	36.770399999999995	37.1714	37.1077	37.168099999999995	36.8963	37.2071	36.769200000000005	37.0702	36.8207	37.4559	37.294	37.004599999999996	36.960300000000004	37.3855	36.953599999999994	36.884499999999996	36.7751	37.0752	37.3085	37.193799999999996	37.3219	37.1019	37.3543	37.177	36.922700000000006
Tzo-AMvi_041_Ex1_L4_fastp	53.8944	36.016799999999996	39.6597	36.5508	37.3473	36.1943	35.7254	37.0625	37.7089	36.158	41.096199999999996	40.463	39.518100000000004	38.8824	38.7307	38.616	38.6825	38.8114	39.021	38.9534	39.3731	38.9314	38.9366	38.5635	38.5438	38.449	38.427099999999996	38.7448	38.7344	38.763	38.8902	38.9639	38.6862	38.7751	38.4153	38.638099999999994	38.7268	38.512299999999996	38.7249	38.7014	38.7922	38.697900000000004	38.650600000000004	38.629799999999996	38.5148	38.5385	38.5923	38.6679	38.704499999999996	38.5874	38.5762	38.6141	38.623200000000004	38.4202	38.7436	38.4079	38.7425	38.6145	38.7549	38.4589	38.701	38.493500000000004	38.736599999999996	38.4173	38.62	38.1762	38.4893	38.5136	38.6415	38.656	38.5513	38.473400000000005	38.9039	38.488099999999996	38.7254	38.5104	38.696000000000005	38.5504	38.7042	38.6041	38.6846	38.313399999999994	38.765899999999995	38.2884	38.5294	38.5032	38.53	38.6374	38.64	38.5114	38.5146	38.5484	38.6647	38.628299999999996	38.5746	38.5636	38.5533	38.5021	38.555499999999995	38.3816	38.4156	38.195499999999996	38.4223	38.365300000000005	38.6389	38.3203	38.6618	38.4859	38.4765	38.482699999999994	38.397999999999996	38.0905	38.1916	38.153	38.2618	38.3046	38.4037	38.3148	38.4162	38.1507	38.380900000000004	37.985600000000005	38.156	38.1186	38.3167	38.172200000000004	38.4046	38.0268	38.2542	37.9967	37.8353	38.0991	37.958999999999996	37.9913	38.1674	38.2737	38.3158	38.1676	38.3005	38.1423	38.0769	37.8029	38.1064	38.0934	38.2674	38.3186	38.3791	38.3297	38.229800000000004	37.9445
Tzo-AMvi_042_Ex1_L4_fastp	54.7277	38.285799999999995	41.198800000000006	38.1105	39.0178	37.9691	37.3462	38.955600000000004	39.4983	37.7297	42.707699999999996	42.0006	41.0407	40.5569	40.5715	40.063900000000004	40.5762	40.266200000000005	40.7696	40.7059	41.1064	40.519	40.6244	40.2904	40.2116	40.179700000000004	40.1319	40.3292	40.5068	40.5503	40.7588	40.8103	40.3839	40.5101	40.1089	40.440599999999996	40.3646	40.3022	40.423700000000004	40.3172	40.6836	40.5834	40.3518	40.558899999999994	40.2581	40.224900000000005	40.2442	40.4752	40.5339	40.321	40.488800000000005	40.3607	40.436299999999996	40.3335	40.3329	40.1868	40.4177	40.5026	40.5386	40.379799999999996	40.6682	40.217999999999996	40.4762	40.1038	40.3801	40.003	40.435700000000004	40.038000000000004	40.3653	40.2037	40.3778	40.2703	40.450599999999994	40.401199999999996	40.4525	40.1144	40.4095	40.3426	40.4404	40.27	40.3375	40.0458	40.3639	40.0287	40.3266	40.1981	40.3544	40.3635	40.4512	40.2531	40.25	40.2238	40.1977	40.2947	40.1468	40.3695	40.0821	40.2493	40.036500000000004	40.0667	39.9392	39.935700000000004	39.9481	40.2157	40.0586	40.0351	40.1192	40.0874	40.0003	39.988299999999995	40.0602	39.7376	39.7958	39.9807	39.5826	40.0542	39.7816	40.0946	40.1234	39.9597	39.853899999999996	39.557700000000004	39.5316	39.8653	39.9538	39.7144	39.9018	39.7419	39.9784	39.467400000000005	39.6388	39.5108	39.4226	39.6612	39.9497	39.7584	39.9976	39.419399999999996	40.061600000000006	39.5235	39.9848	39.639799999999994	39.3866	39.3921	39.8955	39.959	39.62	39.7901	39.641799999999996	39.465
