Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_011_Ex1_L4_fastp	0.0691473	0.0836393	0.0106761	0.0	0.00689718	0.0	0.0	9.23935e-06	9.23935e-06	0.00019864600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00558e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217125	9.23935e-06	2.77181e-05	4.15771e-05	0.0	5.0816400000000004e-05	2.30984e-05	0.000452728	0.0	0.00012935100000000002	8.77739e-05	9.23935e-06	0.0	0.0	0.0	0.0	2.77181e-05	0.0	0.0	9.70132e-05	0.000106253	5.0816400000000004e-05	1.84787e-05	5.54361e-05	3.23377e-05	7.39148e-05	3.23377e-05	0.00012011199999999999	0.00542812	0.000600558	0.0042593399999999995	1.3859e-05	0.0014552	0.000498925	4.61968e-06	0.00016630800000000002	0.00207885	0.0	0.0	0.0	4.61968e-06	0.00103019	0.0	4.61968e-06	0.000152449	2.30984e-05	0.000928555	1.84787e-05	0.0	4.61968e-06	0.0	0.0	0.0	0.000910076	0.0	4.61968e-06	9.23935e-06	0.0	0.00044810900000000003	0.00208809	9.23935e-06	0.000152449	0.00027718100000000004	0.00148292	0.0011041	0.00222668	0.00509088	0.00153835	0.0011041	4.61968e-06	0.000263322	2.77181e-05	0.000221744	0.00365416	9.23935e-05	0.000489686	0.000124731	0.000623656	0.000910076	0.0021296699999999997	0.000766866	0.00085464	0.00047120699999999996	0.00129813	0.000480446	0.0013119899999999999	0.000540502	0.0033492699999999997	0.00242071	0.00251772	0.0034555199999999997	0.004915340000000001	0.00266093	0.00257316	4.61968e-05	0.00014321	0.000110872	2.30984e-05	0.000152449	0.000189407	0.000124731	1.3859e-05	3.69574e-05	0.00040653200000000003	5.0816400000000004e-05	6.00558e-05	0.000886978	5.0816400000000004e-05	0.000970132	0.000170928	1.84787e-05	0.00014321	0.0	0.000979372	0.00039267299999999996	0.0005636009999999999	0.005885469999999999	0.000221744	0.0039683	0.0	0.00410227	0.0
Tzo-AMvi_012_Ex1_L4_fastp	0.0703377	0.083535	0.0107726	0.0	0.00687629	0.0	0.0	7.37009e-06	7.61576e-05	0.00019162200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292347	2.4567e-06	1.4740200000000002e-05	3.43937e-05	0.0	6.87875e-05	1.96536e-05	0.000456945	2.4567e-06	0.00011300800000000001	6.63308e-05	7.37009e-06	0.0	0.0	0.0	0.0	2.4567e-05	0.0	0.0	0.00011055099999999999	9.33544e-05	4.17638e-05	7.37009e-06	3.93071e-05	2.21103e-05	8.59844e-05	4.91339e-05	0.000120378	0.00579289	0.000678048	0.00444416	1.22835e-05	0.00152069	0.000555213	0.0	0.000221103	0.00222331	0.0	2.4567e-06	4.91339e-06	9.82678e-06	0.00112517	0.0	9.82678e-06	0.00022601600000000003	6.14174e-05	0.00104901	1.22835e-05	0.0	7.37009e-06	0.0	7.37009e-06	0.0	0.0009458279999999999	0.0	2.4567e-06	4.91339e-06	0.0	0.000523276	0.00227981	1.22835e-05	0.00019162200000000002	0.000334111	0.00136838	0.00107849	0.00219383	0.00506079	0.00151578	0.00103918	0.0	0.000324284	4.17638e-05	0.0002383	0.00393563	0.000125291	0.000651024	0.000132662	0.000641198	0.0008991509999999999	0.0020832800000000003	0.000754206	0.000906521	0.000518363	0.0012504600000000001	0.000479056	0.00138066	0.00053556	0.00345166	0.00235843	0.00247635	0.00337304	0.00501412	0.00261392	0.00257707	2.9480400000000003e-05	0.00020881899999999998	0.000135118	9.82678e-06	0.000218646	0.000181795	0.000171969	3.93071e-05	6.14174e-05	0.0005109930000000001	8.844110000000001e-05	0.00011055099999999999	0.000982678	8.1071e-05	0.00102936	0.00021127600000000001	1.7196899999999998e-05	0.000216189	0.0	0.0009458279999999999	0.000469229	0.000614174	0.006146650000000001	0.000287433	0.00413953	0.0	0.0043459	2.4567e-06
Tzo-AMvi_013_Ex1_L4_fastp	0.0698411	0.0825694	0.0108657	0.0	0.00688875	0.0	0.0	9.567709999999999e-06	4.14601e-05	0.000127569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258328	6.37847e-06	9.567709999999999e-06	2.5513900000000003e-05	0.0	2.8703100000000003e-05	3.18924e-06	0.000452872	3.18924e-06	0.000133948	6.378469999999999e-05	1.27569e-05	0.0	3.18924e-06	0.0	0.0	1.91354e-05	0.0	0.0	6.378469999999999e-05	9.248789999999999e-05	3.18924e-05	3.18924e-06	4.14601e-05	9.567709999999999e-06	5.4217e-05	7.33525e-05	0.000133948	0.00535154	0.000701632	0.0041300600000000005	1.27569e-05	0.00144791	0.000551738	0.0	0.000127569	0.00216868	0.0	3.18924e-06	3.18924e-06	6.37847e-06	0.000985474	0.0	6.37847e-06	0.000149894	6.378469999999999e-05	0.000975907	9.567709999999999e-06	0.0	0.0	0.0	3.18924e-06	0.0	0.0008802300000000001	0.0	0.0	9.567709999999999e-06	0.0	0.000443304	0.002073	9.567709999999999e-06	0.00016584	0.00029341	0.00127251	0.000998231	0.00199008	0.00485402	0.00137456	0.00102056	0.0	0.000271085	3.82708e-05	0.000197733	0.00358789	7.654169999999999e-05	0.0005262239999999999	0.000146705	0.00058363	0.0008068769999999999	0.00186251	0.000634658	0.000800499	0.000411412	0.00113537	0.000420979	0.0012916400000000001	0.000433736	0.00318924	0.0021017099999999997	0.00234728	0.00315734	0.0046754200000000004	0.00238236	0.00236004	2.8703100000000003e-05	0.000140326	9.567709999999999e-05	1.91354e-05	0.000159462	0.000175408	0.00012119100000000001	1.59462e-05	5.4217e-05	0.000389087	4.78386e-05	7.97309e-05	0.000886608	5.74063e-05	0.000928068	0.00016584	1.27569e-05	0.00017859699999999998	0.0	0.0007941199999999999	0.000389087	0.0005453599999999999	0.0056545200000000006	0.000232814	0.00380157	0.0	0.00402163	0.0
Tzo-AMvi_014_Ex1_L4_fastp	0.0707173	0.0826019	0.0100701	0.0	0.00689483	0.0	0.0	1.5120200000000001e-05	0.00010584200000000001	0.000181443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010584200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028728499999999997	0.0	1.5120200000000001e-05	1.5120200000000001e-05	0.0	6.0480900000000006e-05	3.02405e-05	0.000362886	0.0	9.07214e-05	6.0480900000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.07214e-05	0.00013608200000000002	7.56012e-05	1.5120200000000001e-05	3.02405e-05	1.5120200000000001e-05	3.02405e-05	0.00010584200000000001	0.000166323	0.00588177	0.000574569	0.00432439	3.02405e-05	0.00151202	0.000378006	0.0	0.000196563	0.00204123	0.0	0.0	0.0	0.0	0.0011642599999999999	0.0	0.0	0.000166323	6.0480900000000006e-05	0.0009676950000000001	1.5120200000000001e-05	0.0	1.5120200000000001e-05	0.0	0.0	0.0	0.000831613	0.0	0.0	0.0	0.0	0.000544329	0.00196563	0.0	0.000241924	0.00028728499999999997	0.00148178	0.00102818	0.00217731	0.00505016	0.0015876199999999999	0.00107354	0.0	0.000302405	4.53607e-05	0.000241924	0.00374982	7.56012e-05	0.00065017	0.000151202	0.00061993	0.000997936	0.00201099	0.000756012	0.0008920940000000001	0.00065017	0.00123986	0.000498968	0.00139106	0.00065017	0.0032054899999999996	0.00235876	0.00243436	0.00359862	0.0051408800000000004	0.0026157999999999997	0.0022378000000000003	1.5120200000000001e-05	0.000166323	0.000166323	1.5120200000000001e-05	0.000226804	0.000151202	0.000151202	0.0	1.5120200000000001e-05	0.00046872699999999995	6.0480900000000006e-05	7.56012e-05	0.0009676950000000001	4.53607e-05	0.00110378	0.000151202	0.0	0.000151202	1.5120200000000001e-05	0.000876974	0.000559449	0.00066529	0.0059724900000000004	0.000226804	0.0040371	0.0	0.00421855	0.0
Tzo-AMvi_015_Ex1_L4_fastp	0.0702709	0.083649	0.0112623	0.0	0.00703487	0.0	0.0	0.0	3.27393e-05	0.000155512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41256e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294654	0.0	2.04621e-05	3.27393e-05	0.0	6.95711e-05	1.2277300000000002e-05	0.00042561099999999995	4.09242e-06	0.00013095699999999999	0.00010231	1.63697e-05	0.0	0.0	0.0	0.0	2.04621e-05	0.0	0.0	8.18483e-05	0.000114588	6.95711e-05	8.18483e-06	4.9109e-05	4.9109e-05	9.41256e-05	6.13863e-05	0.000114588	0.00541427	0.000703896	0.00425202	0.0	0.00148964	0.000499275	8.18483e-06	0.000175974	0.0021566999999999997	0.0	0.0	4.09242e-06	4.09242e-06	0.00107221	0.0	0.0	0.000208713	5.32014e-05	0.0010231	0.0	0.0	0.0	0.0	0.0	0.0	0.0008880549999999999	0.0	0.0	2.04621e-05	0.0	0.000462443	0.00209941	1.63697e-05	0.000159604	0.000347855	0.00139961	0.00103538	0.00225083	0.00520146	0.00152238	0.000912609	0.0	0.000302839	3.68318e-05	0.000159604	0.00366271	9.00332e-05	0.000581123	0.000106403	0.000564754	0.000859408	0.00208713	0.00062614	0.0008021139999999999	0.000462443	0.00124	0.00042151900000000003	0.0013095700000000001	0.00047472	0.00335987	0.00233677	0.00257822	0.0034376299999999997	0.00514826	0.00259869	0.00255367	1.2277300000000002e-05	0.000122773	0.000114588	1.63697e-05	0.000122773	0.000139142	0.000139142	2.8646900000000002e-05	4.09242e-05	0.000499275	1.2277300000000002e-05	7.36635e-05	0.000912609	3.68318e-05	0.00103129	0.000163697	1.63697e-05	0.000196436	0.0	0.000838946	0.000384687	0.000523829	0.00595447	0.000192344	0.00379776	0.0	0.00405559	4.09242e-06
Tzo-AMvi_016_Ex1_L4_fastp	0.0705839	0.0834463	0.0107614	0.0	0.0068248499999999995	0.0	0.0	8.846209999999999e-06	5.30772e-05	0.00018577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031404	1.32693e-05	1.76924e-05	2.21155e-05	0.0	7.076970000000001e-05	1.76924e-05	0.00051308	1.32693e-05	0.000110578	0.000115001	8.846209999999999e-06	0.0	0.0	0.0	0.0	2.65386e-05	0.0	0.0	8.4039e-05	0.000106154	8.84621e-05	0.0	5.7500299999999996e-05	2.65386e-05	8.84621e-05	6.19235e-05	9.73083e-05	0.00554657	0.000659042	0.0043081000000000005	2.21155e-05	0.00154809	0.000605965	4.4231e-06	0.000194617	0.00219386	0.0	0.0	0.0	1.32693e-05	0.0011190500000000001	0.0	0.0	0.00024327099999999998	7.51928e-05	0.00101289	4.4231e-06	0.0	0.0	0.0	8.846209999999999e-06	0.0	0.000981929	0.0	0.0	1.32693e-05	0.0	0.000504234	0.00215847	3.09617e-05	0.000194617	0.00038480999999999997	0.0014773199999999998	0.00117655	0.00224694	0.00520157	0.00156136	0.00110135	0.0	0.00032731	4.4231e-05	0.000221155	0.00372868	0.000132693	0.0006767349999999999	0.000110578	0.000628081	0.000933275	0.00218059	0.000760774	0.000915582	0.000504234	0.00134905	0.000482118	0.00143309	0.000521926	0.0035163699999999996	0.00241501	0.0025654	0.00356502	0.00506003	0.00268482	0.0026361699999999997	3.53848e-05	0.000172501	0.000172501	2.21155e-05	0.000168078	0.00018577	0.00014596200000000002	3.09617e-05	8.4039e-05	0.000482118	7.076970000000001e-05	7.076970000000001e-05	0.000981929	8.4039e-05	0.00103943	0.00018577	8.846209999999999e-06	0.00023442400000000003	0.0	0.000942121	0.00046000300000000006	0.000592696	0.00613484	0.000247694	0.00400291	0.0	0.00418868	0.0
Tzo-AMvi_017_Ex1_L4_fastp	0.0693643	0.0847979	0.0105364	0.0	0.0070055099999999995	0.0	0.0	5.11725e-06	5.62897e-05	0.000138166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031726899999999996	2.0469e-05	2.0469e-05	1.02345e-05	0.0	7.675870000000001e-05	3.07035e-05	0.000527077	0.0	0.000133048	0.000107462	1.02345e-05	0.0	0.0	0.0	0.0	1.53517e-05	0.0	0.0	6.65242e-05	0.000133048	4.60552e-05	5.11725e-06	4.0938e-05	2.5586200000000002e-05	0.000107462	9.72277e-05	0.00014328300000000002	0.00557268	0.000736884	0.00443665	4.0938e-05	0.0014430600000000001	0.000506608	0.0	0.00015863500000000002	0.00224136	0.0	0.0	5.11725e-06	5.11725e-06	0.00107974	0.0	5.11725e-06	0.000235393	6.1407e-05	0.00101322	1.02345e-05	0.0	0.0	0.0	3.07035e-05	0.0	0.000982512	0.0	0.0	5.11725e-06	0.0	0.00050149	0.0021646	1.53517e-05	0.00015863500000000002	0.000291683	0.0013356000000000002	0.0009415739999999999	0.00200596	0.00487674	0.00131002	0.000987629	0.0	0.00028656600000000003	1.53517e-05	0.00020469	0.0037969999999999996	7.675870000000001e-05	0.000532194	9.72277e-05	0.0005373110000000001	0.000772705	0.00191385	0.000588484	0.000798291	0.000481021	0.00108486	0.000429849	0.0012741900000000001	0.00047078699999999996	0.0031931599999999996	0.00211342	0.00231811	0.00325457	0.0048102100000000005	0.00234882	0.00233858	1.02345e-05	0.000133048	0.000102345	2.0469e-05	0.00011257900000000001	0.000127931	0.000127931	2.0469e-05	5.11725e-05	0.000429849	3.07035e-05	5.11725e-05	0.0009211050000000001	6.1407e-05	0.0009722770000000001	0.000153517	2.0469e-05	0.0001484	0.0	0.000788056	0.000358207	0.000511725	0.00581831	0.000199573	0.0039044600000000002	0.0	0.0042831399999999995	0.0
Tzo-AMvi_018_Ex1_L4_fastp	0.0708502	0.083094	0.0105381	0.0	0.007090689999999999	0.0	0.0	1.5459300000000003e-05	3.09187e-05	0.00023189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010306200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027826799999999997	0.0	1.5459300000000003e-05	2.06125e-05	0.0	7.21436e-05	2.06125e-05	0.000505005	0.0	0.00012882800000000002	0.00011336899999999999	0.0	0.0	0.0	0.0	0.0	1.03062e-05	0.0	0.0	5.15312e-05	0.00013913399999999999	4.6377999999999995e-05	1.03062e-05	6.18374e-05	5.1531199999999995e-06	9.27561e-05	5.15312e-05	0.00012882800000000002	0.005452	0.0007420489999999999	0.00423586	5.1531199999999995e-06	0.00144287	0.0006132210000000001	0.0	0.00021127800000000002	0.0021900699999999997	0.0	5.1531199999999995e-06	0.0	1.03062e-05	0.000973939	0.0	1.5459300000000003e-05	0.00022158399999999998	5.15312e-05	0.000927561	2.06125e-05	0.0	1.03062e-05	0.0	1.03062e-05	0.0	0.000927561	0.0	0.0	1.03062e-05	0.0	0.000494699	0.00203033	1.03062e-05	0.000133981	0.000319493	0.00135012	0.0010203200000000001	0.0020664	0.00490577	0.00141195	0.0010254700000000001	0.0	0.000298881	1.5459300000000003e-05	0.0001649	0.00365356	0.000123675	0.000551383	9.27561e-05	0.0006132210000000001	0.000824498	0.00194272	0.000690517	0.0008090390000000001	0.000417402	0.00123675	0.000376177	0.00130374	0.0004998520000000001	0.0033340699999999997	0.00221069	0.0023962	0.0032207	0.00485423	0.00242712	0.00245288	2.06125e-05	0.000190665	0.00011336899999999999	2.57656e-05	0.00012882800000000002	0.0001649	0.00011336899999999999	2.06125e-05	7.72967e-05	0.000417402	6.18374e-05	5.15312e-05	0.0008863359999999999	5.15312e-05	0.000953326	0.000180359	2.06125e-05	0.00018551199999999998	0.0	0.0007935799999999999	0.000319493	0.00046893400000000006	0.00573026	0.000216431	0.0036999399999999997	0.0	0.00414826	5.1531199999999995e-06
Tzo-AMvi_019_Ex1_L4_fastp	0.06989150000000001	0.0822852	0.0108832	0.0	0.00693183	0.0	0.0	0.0	5.39442e-05	0.000114631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.091629999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023600599999999998	0.0	1.3486100000000001e-05	1.3486100000000001e-05	0.0	6.06873e-05	0.0	0.000519213	0.0	0.000128118	8.765940000000001e-05	6.743030000000001e-06	0.0	0.0	0.0	0.0	1.3486100000000001e-05	0.0	0.0	0.00012137500000000001	0.000114631	6.06873e-05	0.0	4.72012e-05	2.02291e-05	0.00012137500000000001	2.69721e-05	0.000114631	0.0054686	0.000600129	0.00416719	2.02291e-05	0.00139581	0.000627102	0.0	0.000161833	0.00211057	0.0	0.0	0.0	1.3486100000000001e-05	0.00113283	0.0	0.0	0.000296693	4.72012e-05	0.0009979680000000001	1.3486100000000001e-05	0.0	0.0	0.0	1.3486100000000001e-05	0.0	0.000930538	0.0	0.0	6.743030000000001e-06	0.0	0.000492241	0.00201617	1.3486100000000001e-05	0.00014160399999999998	0.00036412399999999996	0.00133512	0.00105866	0.00204988	0.0048010399999999995	0.0014160400000000001	0.00100471	0.0	0.00030343599999999997	5.39442e-05	0.000195548	0.0036749499999999997	0.00010788800000000001	0.000647331	7.41733e-05	0.000606873	0.000903566	0.00187456	0.000741733	0.000869851	0.000478755	0.00122723	0.000397839	0.00133512	0.000559671	0.00318271	0.0021308	0.00229263	0.0031557399999999998	0.004726859999999999	0.00232634	0.00247469	2.69721e-05	0.000128118	0.000114631	6.743030000000001e-06	0.00018206199999999998	0.000161833	0.00010788800000000001	2.69721e-05	8.091629999999999e-05	0.00048549800000000006	3.37151e-05	5.39442e-05	0.000923795	6.06873e-05	0.000977739	0.000114631	1.3486100000000001e-05	0.000188805	0.0	0.000842878	0.000404582	0.000573157	0.00565066	0.00022926299999999998	0.0038637499999999996	0.0	0.00399187	0.0
Tzo-AMvi_020_Ex1_L4_fastp	0.071159	0.0838564	0.0106283	0.0	0.0068745	0.0	0.0	0.0	7.34938e-05	0.000169601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.610730000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367469	1.69601e-05	3.39202e-05	6.21871e-05	0.0	9.610730000000001e-05	1.13067e-05	0.00046357600000000005	0.0	0.000163948	3.9573600000000003e-05	5.6533699999999995e-06	0.0	0.0	0.0	0.0	2.26135e-05	0.0	0.0	5.65337e-05	0.00010741400000000001	6.78404e-05	1.13067e-05	4.52269e-05	1.13067e-05	5.65337e-05	6.78404e-05	0.00015829399999999999	0.00541027	0.000701018	0.00413827	1.13067e-05	0.00146422	0.0005483770000000001	0.0	0.000203521	0.00211436	0.0	5.6533699999999995e-06	0.0	5.6533699999999995e-06	0.0010628299999999999	0.0	1.13067e-05	0.000146988	6.78404e-05	0.000983686	2.82668e-05	0.0	0.0	0.0	0.0	0.0	0.0008706190000000001	0.0	5.6533699999999995e-06	1.69601e-05	0.0	0.00046357600000000005	0.0021991600000000004	0.0	0.000169601	0.000384429	0.00139073	0.00113633	0.00216524	0.0050145400000000005	0.00149249	0.0010402200000000001	5.6533699999999995e-06	0.00028266799999999997	4.52269e-05	0.00023178800000000002	0.0036125	0.000135681	0.000638831	0.000135681	0.000599257	0.000887579	0.00210871	0.000751898	0.000876272	0.00050315	0.00122113	0.00042400299999999995	0.00145857	0.00044661600000000005	0.0033637499999999996	0.0023518000000000002	0.00253271	0.00335245	0.00494104	0.00251575	0.00250444	4.52269e-05	0.000146988	0.000163948	2.82668e-05	0.000203521	0.000163948	0.000175254	3.9573600000000003e-05	3.39202e-05	0.00044661600000000005	7.34938e-05	8.48005e-05	0.0009045390000000001	9.610730000000001e-05	0.00100065	0.000180908	5.6533699999999995e-06	0.00015829399999999999	0.0	0.0009158459999999999	0.00046357600000000005	0.000616217	0.00594734	0.000248748	0.00387256	0.0	0.0040025799999999995	0.0
Tzo-AMvi_021_Ex1_L4_fastp	0.069728	0.083317	0.0108843	0.0	0.006778020000000001	0.0	0.0	6.5806e-06	5.9225400000000004e-05	0.000210579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21284e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348772	1.31612e-05	3.2903e-05	4.60642e-05	0.0	4.60642e-05	6.5806e-06	0.000375094	1.97418e-05	0.000125031	9.870899999999999e-05	1.31612e-05	0.0	0.0	0.0	0.0	6.5806e-06	0.0	0.0	7.23866e-05	0.000125031	3.2903e-05	6.5806e-06	1.97418e-05	3.2903e-05	3.94836e-05	8.55478e-05	9.21284e-05	0.00548822	0.000618576	0.00424449	1.97418e-05	0.00140167	0.000513287	1.31612e-05	0.000184257	0.00213211	0.0	6.5806e-06	6.5806e-06	2.63224e-05	0.00121741	0.0	6.5806e-06	0.000184257	5.9225400000000004e-05	0.000954187	0.0	6.5806e-06	0.0	0.0	6.5806e-06	0.0	0.000934445	0.0	0.0	6.5806e-06	0.0	0.000500125	0.00213211	1.31612e-05	0.00019741799999999999	0.000368513	0.00141483	0.00105948	0.0020860500000000003	0.00486306	0.00140825	0.00112528	6.5806e-06	0.00026980499999999997	5.9225400000000004e-05	0.00022374	0.00360617	0.000125031	0.000565931	0.000125031	0.0005725120000000001	0.000934445	0.0019347	0.0007238660000000001	0.000802833	0.000486964	0.00121741	0.0004409	0.0013424399999999999	0.000480384	0.0032639799999999997	0.00217818	0.00234269	0.00334952	0.00483674	0.00241508	0.00241508	2.63224e-05	0.00019741799999999999	0.000125031	4.60642e-05	0.00014477299999999998	0.00015793399999999998	9.21284e-05	2.63224e-05	7.89672e-05	0.000427739	9.870899999999999e-05	8.55478e-05	0.000934445	5.9225400000000004e-05	0.00103973	0.000210579	6.5806e-06	0.000164515	6.5806e-06	0.0008818	0.0004409	0.000592254	0.005784350000000001	0.00028954599999999995	0.00373778	0.0	0.00411945	6.5806e-06
Tzo-AMvi_022_Ex1_L4_fastp	0.07037260000000001	0.0842682	0.0107285	0.0	0.0068480799999999994	0.0	0.0	1.2088400000000001e-05	1.81326e-05	0.000169238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0442000000000005e-06	0.0	0.00027198900000000004	1.81326e-05	6.64862e-05	4.8353600000000004e-05	6.0442000000000005e-06	9.670720000000001e-05	3.62652e-05	0.000519801	1.81326e-05	9.670720000000001e-05	9.670720000000001e-05	1.2088400000000001e-05	0.0	0.0	0.0	0.0	3.0221e-05	0.0	0.0	8.46188e-05	0.00010879599999999999	5.43978e-05	1.2088400000000001e-05	5.43978e-05	1.81326e-05	9.0663e-05	3.62652e-05	0.000120884	0.00569968	0.000646729	0.0045271	1.2088400000000001e-05	0.0015594	0.0006769500000000001	0.0	0.000199459	0.00228471	0.0	0.0	1.81326e-05	0.0	0.00106378	0.0	0.0	0.00024781200000000003	8.46188e-05	0.0010154300000000001	1.2088400000000001e-05	0.0	1.2088400000000001e-05	0.0	1.2088400000000001e-05	0.0	0.0009247620000000001	0.0	0.0	1.2088400000000001e-05	0.0	0.000568155	0.0023995500000000003	6.0442000000000005e-06	0.00020550300000000003	0.000362652	0.00147478	0.0011302699999999998	0.00212756	0.00503482	0.00158962	0.00114235	0.0	0.000356608	3.62652e-05	0.00023572399999999998	0.00383202	0.00010275099999999999	0.000707171	0.000181326	0.000628597	0.000942895	0.00214569	0.000761569	0.0009610280000000001	0.0005016689999999999	0.0013539000000000001	0.00047144799999999996	0.0015110500000000001	0.00047749200000000004	0.00356003	0.0023935000000000002	0.0026292299999999998	0.00342102	0.0049502	0.0026594500000000003	0.00256274	4.23094e-05	0.00018737	0.00011484	1.2088400000000001e-05	0.000157149	0.000217591	0.000181326	1.81326e-05	5.43978e-05	0.0005077129999999999	7.25304e-05	9.670720000000001e-05	0.00097916	4.8353600000000004e-05	0.00100334	0.00022968	1.2088400000000001e-05	0.000241768	0.0	0.000985204	0.000556066	0.000628597	0.0059898	0.000278033	0.00412819	0.0	0.00429743	0.0
Tzo-AMvi_023_Ex1_L4_fastp	0.0704071	0.08465589999999999	0.0106877	0.0	0.00682146	0.0	0.0	4.358759999999999e-06	3.05113e-05	0.000213579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011332800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.358759999999999e-06	0.0	0.00031819	1.3076299999999999e-05	1.3076299999999999e-05	1.74351e-05	0.0	9.1534e-05	1.74351e-05	0.0005012580000000001	0.0	0.000126404	5.2305199999999995e-05	1.3076299999999999e-05	0.0	0.0	0.0	0.0	8.71753e-06	0.0	0.0	6.538139999999999e-05	9.58928e-05	3.4870100000000003e-05	4.358759999999999e-06	2.6152599999999998e-05	3.92289e-05	8.28165e-05	3.92289e-05	0.00017870899999999999	0.00590612	0.0006930430000000001	0.00448081	4.358759999999999e-06	0.0016476099999999999	0.000505616	0.0	0.000143839	0.00236681	0.0	4.358759999999999e-06	8.71753e-06	1.3076299999999999e-05	0.00102431	0.0	4.358759999999999e-06	0.000174351	3.92289e-05	0.000980722	8.71753e-06	0.0	4.358759999999999e-06	0.0	0.0	0.0	0.000919699	0.0	0.0	8.71753e-06	0.0	0.00044459400000000003	0.00227092	1.74351e-05	0.000191786	0.00038357100000000003	0.00135558	0.00106354	0.00200503	0.0049951399999999995	0.00139045	0.00105046	0.0	0.000292037	4.79464e-05	0.000252808	0.0039359600000000005	9.1534e-05	0.0005492040000000001	0.00017870899999999999	0.000649456	0.0008456	0.00198324	0.0007017610000000001	0.000849959	0.0004925400000000001	0.00123789	0.000462029	0.0013119899999999999	0.000509975	0.00342163	0.00224912	0.0023363	0.00326035	0.00476413	0.00241911	0.00254988	4.35876e-05	0.000156915	0.000143839	2.17938e-05	0.000183068	0.000187427	0.00013947999999999999	2.6152599999999998e-05	7.4099e-05	0.00044023500000000003	8.71753e-05	4.35876e-05	0.000928416	5.2305199999999995e-05	0.000976363	0.000187427	3.4870100000000003e-05	0.000152557	4.358759999999999e-06	0.0008804700000000001	0.00041408199999999997	0.000566639	0.00598894	0.000213579	0.00407544	0.0	0.00445466	0.0
