Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_029_Ex1_L4_fastp	36.6532	36.6333	36.6836	36.6814	36.7009	36.7015	36.6854	36.6767	36.6672	36.6832	36.6721	36.6583	36.6467	36.6457	36.6497	36.6358	36.6405	36.6296	36.6212	36.6054	36.6127	36.6022	36.587	36.5841	36.5625	36.5444	36.5369	36.5277	36.5137	36.5106	36.4984	36.4981	36.4985	36.4786	36.4721	36.446	36.4404	36.4489	36.4285	36.4306	36.4072	36.4148	36.3831	36.3808	36.373	36.3587	36.3583	36.3609	36.3427	36.3438	36.3328	36.3304	36.3203	36.2929	36.2942	36.2904	36.27	36.2688	36.2664	36.2507	36.2269	36.2162	36.1969	36.2028	36.1948	36.1799	36.1682	36.161	36.1545	36.1123	36.1093	36.1503	36.1074	36.1025	36.119	36.1017	36.0694	36.0911	36.0516	36.0417	36.0311	36.0416	36.0163	36.0364	36.0282	35.9746	35.9733	35.9877	35.9687	35.9656	35.9273	35.9591	35.9506	35.9039	35.8635	35.8888	35.9065	35.8377	35.8378	35.8276	35.8358	35.8864	35.8252	35.7632	35.751	35.7584	35.7742	35.6898	35.6676	35.6855	35.6638	35.6192	35.6062	35.608	35.5487	35.5363	35.5271	35.4973	35.4744	35.4054	35.3543	35.4029	35.3407	35.3292	35.3427	35.2336	35.1968	35.1967	35.1738	35.1143	35.0251	35.036	34.9228	34.9091	34.8655	34.7719	34.6629	34.5834	34.534	34.4593	34.3502	34.3662	34.4213	34.4086	34.1118	34.0819	34.2193	34.1157	34.0906	33.9679
Tzo-AMvi_030_Ex1_L4_fastp	36.6258	36.6124	36.6689	36.6664	36.6871	36.6841	36.6676	36.6553	36.6462	36.6601	36.6469	36.6308	36.6237	36.6279	36.6281	36.6129	36.6169	36.603	36.5921	36.578	36.5846	36.5733	36.5584	36.5553	36.5294	36.5082	36.5013	36.4916	36.4764	36.4746	36.4596	36.4564	36.4584	36.4329	36.4275	36.3965	36.3899	36.3984	36.3795	36.3818	36.3601	36.369	36.3345	36.3313	36.322	36.3028	36.2974	36.2995	36.2798	36.287	36.2733	36.2754	36.2616	36.2346	36.2326	36.2215	36.195	36.1934	36.1941	36.1802	36.1567	36.1473	36.132	36.1348	36.119	36.1074	36.0891	36.0798	36.0667	36.0203	36.0227	36.067	36.0198	36.02	36.0341	36.0113	35.9756	35.9912	35.9477	35.9307	35.9262	35.9406	35.9157	35.9358	35.9303	35.8707	35.8632	35.8685	35.8488	35.8393	35.8011	35.8351	35.8334	35.7846	35.7425	35.7699	35.782	35.703	35.7034	35.6937	35.7014	35.7577	35.6943	35.637	35.6206	35.6408	35.6581	35.5636	35.5374	35.5579	35.5297	35.4843	35.4796	35.4824	35.4271	35.4234	35.4134	35.3889	35.3649	35.2968	35.2453	35.3013	35.243	35.2435	35.2578	35.1507	35.116	35.1282	35.1084	35.0461	34.9615	34.9845	34.8736	34.8615	34.8253	34.7389	34.6276	34.5539	34.5101	34.4389	34.3389	34.3686	34.4371	34.4237	34.1226	34.1215	34.277	34.1693	34.1572	34.0448
Tzo-AMvi_031_Ex1_L4_fastp	36.6393	36.6247	36.6729	36.6702	36.6899	36.69	36.6785	36.6654	36.6576	36.672	36.6596	36.647	36.6363	36.6342	36.637	36.6232	36.629	36.6193	36.6102	36.5931	36.6003	36.5878	36.5742	36.5707	36.546	36.5245	36.5191	36.5077	36.4924	36.4915	36.478	36.4715	36.4748	36.455	36.4475	36.4205	36.4144	36.422	36.4021	36.4082	36.382	36.3887	36.353	36.3511	36.3424	36.3277	36.3264	36.3247	36.3048	36.3104	36.2942	36.2899	36.2812	36.2555	36.2559	36.2497	36.2286	36.2276	36.2274	36.2125	36.1866	36.1722	36.1567	36.1617	36.1497	36.1376	36.1264	36.1154	36.1071	36.0644	36.0631	36.103	36.0597	36.0572	36.0708	36.0512	36.0214	36.038	35.9978	35.9813	35.9806	35.9832	35.9639	35.9792	35.9666	35.9106	35.9085	35.9117	35.894	35.8869	35.8459	35.8714	35.8609	35.8117	35.7631	35.7791	35.795	35.713	35.7084	35.6945	35.694	35.7388	35.6645	35.5929	35.5707	35.5743	35.5805	35.4803	35.4416	35.4578	35.429	35.3667	35.3463	35.3333	35.2658	35.2417	35.2251	35.1795	35.1462	35.0628	35.0027	35.0352	34.963	34.9404	34.9364	34.8069	34.7491	34.7301	34.6844	34.5982	34.4823	34.4698	34.3258	34.2747	34.2097	34.0756	33.926	33.8158	33.718	33.5943	33.4429	33.418	33.4288	33.3739	33.0275	32.9521	33.0604	32.9002	32.8526	32.6766
Tzo-AMvi_032_Ex1_L4_fastp	36.6065	36.6029	36.6575	36.656	36.6775	36.6759	36.6602	36.6487	36.6371	36.6504	36.6377	36.6239	36.616	36.6189	36.6182	36.6031	36.6048	36.5913	36.5802	36.5651	36.5695	36.5618	36.545	36.5383	36.5131	36.4863	36.4823	36.4746	36.4587	36.4546	36.4429	36.436	36.4395	36.4161	36.4105	36.3778	36.3697	36.3818	36.3571	36.3639	36.3441	36.3474	36.3161	36.314	36.2956	36.2792	36.2775	36.2742	36.2574	36.2686	36.2541	36.2474	36.2396	36.2128	36.2072	36.201	36.1735	36.1733	36.1717	36.1586	36.1386	36.1262	36.1102	36.1158	36.1086	36.0837	36.0756	36.0638	36.0546	36.0058	36.006	36.0569	36.0152	36.0169	36.0348	36.0118	35.9743	35.9929	35.952	35.9328	35.9288	35.9395	35.9212	35.9363	35.9299	35.8633	35.8604	35.8677	35.8471	35.8274	35.7888	35.8151	35.8112	35.7539	35.7048	35.7207	35.7346	35.647	35.6341	35.6087	35.6094	35.6475	35.5697	35.4955	35.4725	35.4742	35.4716	35.3646	35.3198	35.3176	35.2803	35.2074	35.1835	35.1637	35.0888	35.0533	35.0295	34.9794	34.9388	34.8439	34.7648	34.7912	34.7042	34.672	34.6549	34.5166	34.4379	34.4108	34.3577	34.2534	34.1245	34.094	33.9393	33.8739	33.7874	33.6494	33.4862	33.3536	33.2541	33.1214	32.9576	32.9191	32.9199	32.8502	32.5009	32.4224	32.5254	32.3523	32.3143	32.1259
Tzo-AMvi_033_Ex1_L4_fastp	36.621	36.6149	36.6671	36.6676	36.6904	36.6893	36.6771	36.6657	36.6587	36.6734	36.6619	36.6491	36.6382	36.6365	36.6389	36.6245	36.6315	36.6199	36.6106	36.5943	36.6018	36.5906	36.5755	36.5733	36.5499	36.5297	36.5246	36.5129	36.5004	36.4984	36.4832	36.4849	36.4823	36.4639	36.4612	36.4316	36.4254	36.4319	36.4158	36.4136	36.3921	36.397	36.3679	36.3664	36.3524	36.3451	36.3437	36.3364	36.318	36.3252	36.3112	36.3066	36.3001	36.2732	36.2688	36.268	36.2421	36.2488	36.2459	36.2324	36.2081	36.1908	36.1788	36.1794	36.1713	36.1564	36.1465	36.141	36.1315	36.0874	36.0859	36.1234	36.0829	36.0859	36.0983	36.0807	36.0467	36.0676	36.0307	36.0157	36.0073	36.0173	35.9915	36.0111	36.001	35.9418	35.9436	35.9468	35.9281	35.9181	35.8821	35.9079	35.8986	35.8532	35.7997	35.8211	35.8376	35.7651	35.7614	35.7425	35.7482	35.7938	35.729	35.6594	35.6392	35.651	35.6571	35.5695	35.5382	35.5548	35.5297	35.4736	35.4673	35.4596	35.4006	35.3823	35.3685	35.337	35.3084	35.2418	35.1929	35.231	35.1692	35.1558	35.1617	35.0544	35.005	34.9971	34.968	34.8993	34.7905	34.7921	34.6708	34.6349	34.5808	34.4787	34.3474	34.2532	34.1812	34.0834	33.9572	33.9324	33.9421	33.9031	33.6124	33.5458	33.6425	33.5029	33.4438	33.304
Tzo-AMvi_034_Ex1_L4_fastp	36.614	36.6051	36.6636	36.6605	36.6822	36.6786	36.6632	36.6484	36.6381	36.6549	36.6408	36.6257	36.6183	36.6213	36.6204	36.6061	36.6102	36.5971	36.5847	36.5704	36.5775	36.5657	36.5524	36.5487	36.522	36.4994	36.4917	36.4827	36.4663	36.4675	36.4541	36.452	36.4529	36.4337	36.4231	36.3948	36.3876	36.3955	36.3755	36.3831	36.3593	36.3665	36.3324	36.3293	36.3217	36.3024	36.2996	36.2975	36.2822	36.2891	36.2782	36.2753	36.2675	36.239	36.2365	36.2247	36.2024	36.201	36.1995	36.1888	36.1611	36.1529	36.1373	36.1451	36.1313	36.1166	36.1013	36.0886	36.0803	36.0318	36.0384	36.0798	36.0398	36.0392	36.0529	36.0315	35.9967	36.0114	35.9675	35.9505	35.9474	35.9583	35.9383	35.9593	35.9519	35.8879	35.8834	35.8918	35.8684	35.8556	35.8172	35.8425	35.8396	35.7895	35.7397	35.7619	35.7727	35.6872	35.6796	35.6604	35.6579	35.7051	35.631	35.5609	35.5354	35.5433	35.5487	35.4441	35.4043	35.4144	35.3796	35.3154	35.2963	35.288	35.2182	35.1956	35.1757	35.131	35.0926	35.0138	34.9415	34.9715	34.896	34.8748	34.8585	34.74	34.6733	34.6446	34.5974	34.51	34.3935	34.3596	34.2133	34.1544	34.0762	33.9435	33.7917	33.6712	33.5678	33.4479	33.2919	33.2418	33.2305	33.1645	32.8326	32.7443	32.818	32.6614	32.5826	32.421
Tzo-AMvi_035_Ex1_L4_fastp	36.6136	36.6154	36.6645	36.6633	36.6858	36.6835	36.6722	36.6575	36.6505	36.6642	36.6549	36.6411	36.6311	36.6312	36.6297	36.6179	36.622	36.6106	36.6018	36.5854	36.5914	36.5759	36.5649	36.5587	36.5351	36.5125	36.5058	36.497	36.4802	36.474	36.4611	36.4581	36.4573	36.435	36.4302	36.4015	36.396	36.4013	36.3813	36.3844	36.3579	36.3616	36.3302	36.3287	36.3171	36.3023	36.2982	36.2985	36.2773	36.2768	36.2615	36.2553	36.2456	36.2171	36.2171	36.2089	36.1871	36.1866	36.1856	36.1706	36.1377	36.1264	36.1127	36.1114	36.1015	36.0885	36.0773	36.0642	36.0577	36.0107	36.0085	36.045	35.9967	35.9949	36.0113	35.9868	35.9546	35.971	35.9287	35.9117	35.9002	35.9049	35.8778	35.8891	35.8771	35.8151	35.8031	35.8112	35.7926	35.7777	35.736	35.7566	35.7431	35.6853	35.6352	35.6538	35.6656	35.5807	35.5712	35.5531	35.5522	35.5899	35.5216	35.448	35.4205	35.4203	35.4268	35.3342	35.3	35.3033	35.2698	35.2161	35.203	35.1935	35.1233	35.1021	35.0844	35.0497	35.0142	34.9411	34.8905	34.9196	34.8438	34.8269	34.8162	34.6895	34.6382	34.6178	34.5631	34.475	34.372	34.3446	34.2058	34.1446	34.0679	33.9367	33.7902	33.6729	33.5709	33.4462	33.2951	33.2386	33.2163	33.135	32.8236	32.7246	32.772	32.5965	32.5093	32.3328
Tzo-AMvi_036_Ex1_L4_fastp	36.5825	36.5901	36.6465	36.6492	36.6719	36.67	36.6576	36.6452	36.6342	36.6448	36.632	36.6197	36.6112	36.615	36.6146	36.5999	36.6039	36.5897	36.5781	36.5664	36.5746	36.5599	36.5478	36.5448	36.52	36.4944	36.4847	36.477	36.463	36.4598	36.4468	36.4437	36.4453	36.4247	36.4127	36.3846	36.3806	36.3861	36.3658	36.3706	36.3494	36.3524	36.3186	36.321	36.2989	36.2879	36.2869	36.2762	36.2567	36.2687	36.2546	36.2546	36.2436	36.2187	36.2153	36.2039	36.1763	36.1759	36.1731	36.1562	36.1383	36.1268	36.1126	36.1172	36.1069	36.0866	36.0715	36.0594	36.0513	36.0023	36.0033	36.0483	36.0063	36.0067	36.017	35.9974	35.9625	35.9736	35.9282	35.9128	35.9046	35.9108	35.8889	35.9003	35.8942	35.832	35.8254	35.8239	35.8	35.779	35.7384	35.7651	35.7521	35.6999	35.6524	35.6681	35.68	35.5896	35.5925	35.5686	35.5681	35.6056	35.5353	35.4669	35.4408	35.4456	35.4483	35.3509	35.3179	35.3247	35.2959	35.2345	35.2184	35.2037	35.1402	35.1273	35.1054	35.0676	35.0336	34.9559	34.893	34.9193	34.849	34.8202	34.8062	34.6861	34.6237	34.5975	34.5382	34.4437	34.3185	34.2805	34.1373	34.0687	33.9758	33.8421	33.6934	33.5653	33.4496	33.3051	33.1607	33.0858	33.0364	32.957	32.633	32.5214	32.548	32.3748	32.264	32.0868
Tzo-AMvi_037_Ex1_L4_fastp	36.595	36.598	36.652	36.6484	36.6728	36.6711	36.6582	36.646	36.639	36.6542	36.6424	36.6278	36.615	36.6179	36.6164	36.6017	36.608	36.5964	36.5843	36.5729	36.576	36.5642	36.5477	36.5429	36.5196	36.4971	36.4899	36.4819	36.4643	36.4628	36.4481	36.444	36.4465	36.4249	36.418	36.3918	36.3828	36.3905	36.3675	36.3716	36.3469	36.3496	36.3177	36.3148	36.3073	36.2914	36.2861	36.2882	36.2679	36.2703	36.2552	36.2541	36.2416	36.2151	36.2147	36.2093	36.1848	36.1846	36.1845	36.1695	36.1414	36.1252	36.1097	36.115	36.1026	36.0904	36.0806	36.0723	36.0629	36.0142	36.0164	36.0534	36.0065	36.0042	36.0232	36.0055	35.9725	35.9898	35.9534	35.9332	35.9311	35.9358	35.9147	35.9266	35.9231	35.8601	35.8559	35.8647	35.8432	35.831	35.7899	35.8153	35.8018	35.7455	35.6967	35.7128	35.7181	35.6316	35.6284	35.6048	35.6	35.6374	35.5576	35.482	35.449	35.449	35.4437	35.338	35.2974	35.2994	35.2602	35.1996	35.1694	35.1468	35.0686	35.0412	35.0106	34.9629	34.923	34.8402	34.7691	34.7875	34.7072	34.6774	34.6507	34.5243	34.4535	34.4201	34.3602	34.2625	34.1374	34.1063	33.9575	33.8862	33.7957	33.6565	33.4933	33.3659	33.258	33.1197	32.9551	32.8939	32.8508	32.7722	32.4604	32.351	32.3732	32.2054	32.1094	31.925
Tzo-AMvi_038_Ex1_L4_fastp	36.5858	36.5936	36.6504	36.6487	36.672	36.6717	36.6583	36.6456	36.6348	36.6519	36.6387	36.6271	36.6125	36.6141	36.6117	36.5947	36.6015	36.5913	36.5827	36.5652	36.5743	36.5613	36.5459	36.5407	36.5146	36.4902	36.4836	36.4754	36.4569	36.4578	36.4405	36.4405	36.4381	36.4166	36.4077	36.3791	36.3724	36.3786	36.3607	36.3615	36.3419	36.3467	36.313	36.3113	36.2985	36.2825	36.2784	36.276	36.2581	36.2648	36.2476	36.2459	36.238	36.2136	36.2082	36.2001	36.1756	36.1721	36.1728	36.1546	36.1322	36.1195	36.1062	36.1072	36.0958	36.0825	36.068	36.0559	36.0461	35.9988	36.0038	36.0443	36.0011	35.9941	36.0137	35.9946	35.9593	35.9716	35.9344	35.913	35.9118	35.9236	35.9033	35.916	35.912	35.8496	35.8456	35.8539	35.8342	35.8189	35.7811	35.8067	35.7964	35.75	35.7035	35.7212	35.7359	35.6499	35.6436	35.6235	35.6283	35.6691	35.5954	35.5284	35.5068	35.5135	35.5135	35.4122	35.3754	35.3842	35.3521	35.2883	35.2701	35.257	35.1879	35.164	35.146	35.1022	35.0651	34.9875	34.9261	34.9514	34.8777	34.8498	34.8341	34.7168	34.6439	34.6199	34.5676	34.4685	34.3516	34.3243	34.1764	34.1094	34.0308	33.8956	33.7312	33.6156	33.5077	33.3718	33.221	33.1524	33.1223	33.0389	32.7266	32.6263	32.666	32.4861	32.3938	32.2202
Tzo-AMvi_039_Ex1_L4_fastp	36.6032	36.6072	36.6602	36.6598	36.6818	36.6811	36.6692	36.6587	36.6523	36.6657	36.6528	36.6396	36.6272	36.6293	36.6287	36.614	36.62	36.6099	36.5991	36.5841	36.5903	36.5772	36.5615	36.5583	36.5343	36.5127	36.5068	36.497	36.4808	36.4789	36.4638	36.463	36.4631	36.4407	36.4365	36.4091	36.4016	36.4073	36.3832	36.3881	36.3643	36.3678	36.3342	36.3353	36.3252	36.3087	36.307	36.3095	36.2919	36.294	36.2783	36.2769	36.2661	36.2382	36.2409	36.2305	36.2072	36.2083	36.2045	36.1933	36.1649	36.1524	36.1363	36.139	36.1279	36.1137	36.101	36.0873	36.0807	36.0375	36.0355	36.0733	36.0302	36.0244	36.0394	36.0237	35.9883	36.0074	35.9702	35.9502	35.9458	35.9532	35.9325	35.945	35.9422	35.8781	35.8778	35.8867	35.8699	35.8603	35.8267	35.8522	35.8424	35.7957	35.7504	35.7748	35.7954	35.7193	35.7201	35.7079	35.7143	35.7693	35.7045	35.6415	35.629	35.6428	35.6583	35.572	35.5474	35.5637	35.5464	35.4952	35.4898	35.4907	35.4337	35.4225	35.4121	35.3903	35.3692	35.3027	35.2518	35.3101	35.2546	35.2551	35.2669	35.1652	35.1251	35.1362	35.1246	35.0681	34.9801	35.0023	34.8984	34.8861	34.8505	34.7709	34.6599	34.5869	34.5496	34.4759	34.3799	34.4089	34.4779	34.4714	34.1691	34.166	34.3172	34.2207	34.2053	34.0979
Tzo-AMvi_040_Ex1_L4_fastp	36.6143	36.611	36.6662	36.664	36.6856	36.6833	36.6694	36.6598	36.6482	36.6642	36.6515	36.6383	36.6266	36.6278	36.6261	36.6118	36.6184	36.6065	36.5964	36.5818	36.5876	36.575	36.5588	36.5554	36.5298	36.508	36.5004	36.4903	36.4776	36.4758	36.4615	36.4587	36.4589	36.4352	36.426	36.3999	36.3927	36.4002	36.3794	36.3848	36.3625	36.3683	36.334	36.3321	36.3225	36.3049	36.3016	36.305	36.2873	36.289	36.2737	36.2749	36.2656	36.2383	36.2385	36.2289	36.2023	36.1998	36.2012	36.1869	36.1574	36.1492	36.1334	36.1379	36.1266	36.1109	36.0956	36.0851	36.0741	36.0304	36.0315	36.0731	36.0277	36.0229	36.0416	36.0196	35.9872	36.0005	35.9627	35.9405	35.94	35.9489	35.929	35.9477	35.9384	35.8803	35.8771	35.8845	35.8615	35.8538	35.8143	35.8469	35.8408	35.7896	35.7437	35.7688	35.7846	35.7061	35.7077	35.6964	35.7048	35.7582	35.6884	35.6237	35.6098	35.6285	35.6409	35.5473	35.5193	35.5421	35.5115	35.4618	35.4576	35.4571	35.3953	35.388	35.3761	35.3476	35.3291	35.2535	35.2016	35.2527	35.1891	35.1912	35.204	35.098	35.0567	35.069	35.0484	34.9856	34.8911	34.9099	34.8019	34.7812	34.7528	34.6658	34.5502	34.4794	34.4325	34.3564	34.2514	34.2782	34.3441	34.3293	34.0266	34.0183	34.183	34.0683	34.0643	33.9548
Tzo-AMvi_041_Ex1_L4_fastp	36.6363	36.6238	36.6747	36.6716	36.6921	36.6904	36.6794	36.6678	36.661	36.6752	36.6628	36.6482	36.6374	36.6396	36.6387	36.6264	36.6318	36.6203	36.6118	36.5957	36.6036	36.5917	36.5765	36.5756	36.5512	36.5309	36.5223	36.5162	36.5001	36.4975	36.483	36.48	36.4812	36.4603	36.4552	36.4292	36.423	36.43	36.411	36.4157	36.3913	36.399	36.3651	36.3631	36.3561	36.3436	36.3404	36.343	36.325	36.3237	36.3148	36.3092	36.2984	36.2757	36.2749	36.2718	36.25	36.2478	36.2441	36.2292	36.2039	36.1926	36.1791	36.1827	36.1724	36.1591	36.1471	36.1374	36.1318	36.0853	36.0865	36.1253	36.0803	36.078	36.0907	36.0773	36.0422	36.0575	36.0261	36.0076	36.0029	36.0127	35.9903	36.0071	35.9994	35.9448	35.9406	35.9497	35.9339	35.9225	35.893	35.9202	35.9162	35.8714	35.8267	35.8507	35.8705	35.7939	35.7998	35.7905	35.7967	35.8498	35.7903	35.7284	35.7149	35.734	35.7483	35.6653	35.6404	35.6656	35.6466	35.6047	35.5972	35.6044	35.5441	35.5427	35.5363	35.5122	35.4975	35.4375	35.3919	35.4459	35.395	35.4012	35.4149	35.3235	35.2892	35.3045	35.2899	35.2364	35.1563	35.1825	35.086	35.0716	35.0457	34.9665	34.8619	34.8017	34.7668	34.6961	34.6052	34.626	34.6979	34.6905	34.4127	34.4058	34.5475	34.4499	34.4349	34.3273
Tzo-AMvi_042_Ex1_L4_fastp	36.6295	36.6233	36.674	36.672	36.6901	36.6909	36.678	36.6687	36.6559	36.6736	36.6605	36.6476	36.6369	36.6353	36.6341	36.6212	36.6255	36.613	36.6051	36.5933	36.5976	36.5871	36.5736	36.5674	36.5443	36.5239	36.5144	36.5046	36.4911	36.491	36.4776	36.475	36.4758	36.4453	36.4439	36.4177	36.4108	36.417	36.4001	36.4052	36.3816	36.3868	36.3533	36.3531	36.3355	36.3231	36.325	36.3239	36.3046	36.3119	36.2997	36.2942	36.286	36.2608	36.2566	36.2497	36.2238	36.2227	36.2161	36.2042	36.1867	36.1697	36.1506	36.1586	36.1522	36.1329	36.1163	36.1077	36.0942	36.0526	36.0559	36.098	36.0562	36.0529	36.0703	36.0486	36.0145	36.0334	35.9912	35.9762	35.9727	35.9782	35.9611	35.9769	35.969	35.9145	35.9078	35.9148	35.8941	35.8837	35.8456	35.8792	35.8744	35.822	35.7801	35.8051	35.8173	35.7412	35.7413	35.7262	35.732	35.7885	35.7172	35.6564	35.6392	35.6524	35.6674	35.5739	35.5494	35.5703	35.5502	35.4969	35.4878	35.4894	35.4366	35.4304	35.4203	35.3974	35.3786	35.315	35.2677	35.3212	35.2685	35.2744	35.2828	35.1937	35.1615	35.1728	35.1594	35.1081	35.0329	35.0597	34.9547	34.9433	34.929	34.8432	34.7397	34.6848	34.6436	34.5808	34.494	34.5192	34.5923	34.5907	34.3099	34.3076	34.4529	34.3627	34.3609	34.255
Tzo-AMvi_043_Ex1_L4_fastp	36.6286	36.6176	36.6685	36.6651	36.6868	36.6835	36.6718	36.6606	36.6533	36.6681	36.6549	36.6388	36.6291	36.6293	36.6291	36.6167	36.6209	36.6098	36.6015	36.584	36.5916	36.5789	36.5653	36.5624	36.535	36.5139	36.5093	36.4985	36.4825	36.4797	36.4655	36.4641	36.4641	36.4447	36.4364	36.4088	36.4023	36.4095	36.3891	36.3902	36.3668	36.3721	36.3398	36.3359	36.3319	36.3147	36.3145	36.3157	36.2951	36.297	36.2803	36.2776	36.2674	36.2413	36.2419	36.2353	36.2104	36.2129	36.2115	36.1966	36.1656	36.1545	36.1386	36.1436	36.1307	36.1184	36.1047	36.0963	36.0924	36.0465	36.0403	36.0822	36.0371	36.0318	36.0489	36.0296	35.9967	36.0161	35.9781	35.9606	35.9568	35.9656	35.939	35.9555	35.9477	35.8866	35.8861	35.8944	35.8742	35.862	35.8257	35.8502	35.8436	35.7878	35.7394	35.7609	35.7751	35.6935	35.691	35.6727	35.6718	35.7211	35.6483	35.575	35.5542	35.5588	35.5683	35.4661	35.4287	35.4414	35.4152	35.3514	35.3391	35.3262	35.2569	35.2352	35.2198	35.1794	35.1456	35.0675	35.0032	35.0375	34.9689	34.952	34.9496	34.8193	34.7627	34.7475	34.7064	34.6228	34.5069	34.499	34.3627	34.3095	34.2396	34.119	33.9738	33.864	33.7778	33.6598	33.5165	33.4926	33.5053	33.4583	33.122	33.0518	33.1632	33.0121	32.9629	32.7984
Tzo-AMvi_044_Ex1_L4_fastp	36.6231	36.6163	36.6695	36.6653	36.6868	36.6856	36.6729	36.6611	36.6504	36.6658	36.6551	36.6424	36.6287	36.6285	36.6287	36.6155	36.6187	36.6071	36.5984	36.5855	36.5913	36.5782	36.5632	36.5602	36.5335	36.5104	36.5042	36.4978	36.4804	36.4835	36.4669	36.4651	36.4648	36.4451	36.4347	36.4067	36.3996	36.4072	36.3872	36.3921	36.3699	36.3774	36.3448	36.3419	36.3315	36.3137	36.3118	36.3109	36.2954	36.3007	36.288	36.2847	36.2778	36.2495	36.2461	36.2367	36.2116	36.2124	36.2124	36.1967	36.1744	36.1613	36.1469	36.1498	36.1389	36.1255	36.11	36.0985	36.0881	36.0449	36.0456	36.0883	36.0444	36.0416	36.0568	36.0361	36.0015	36.0215	35.9807	35.9587	35.9566	35.9648	35.9425	35.9643	35.9604	35.8984	35.8906	35.8964	35.8777	35.8636	35.831	35.8569	35.8543	35.8016	35.7571	35.7791	35.7925	35.7103	35.7092	35.6959	35.699	35.7459	35.6753	35.6118	35.5921	35.6027	35.6099	35.5137	35.4828	35.4996	35.4718	35.4134	35.4025	35.3966	35.3328	35.3139	35.2989	35.2654	35.2372	35.1535	35.0965	35.1391	35.0668	35.0515	35.0486	34.9289	34.875	34.8632	34.8282	34.7475	34.6328	34.6315	34.4922	34.4544	34.3842	34.2654	34.1238	34.0219	33.9276	33.8218	33.6792	33.6628	33.6825	33.6227	33.2901	33.2328	33.3387	33.1834	33.1479	32.9827
Tzo-AMvi_045_Ex1_L4_fastp	36.6255	36.6158	36.6675	36.6649	36.6869	36.6839	36.6721	36.6597	36.6496	36.6676	36.6523	36.6382	36.6282	36.6271	36.6286	36.6131	36.6217	36.6079	36.5974	36.5825	36.5881	36.5777	36.5631	36.5596	36.5321	36.5105	36.5039	36.4937	36.4767	36.4761	36.4584	36.4575	36.4589	36.4394	36.4306	36.4049	36.3972	36.4065	36.3834	36.3838	36.361	36.3672	36.3341	36.3324	36.3239	36.3106	36.3065	36.306	36.2851	36.2882	36.2781	36.2711	36.2584	36.237	36.2353	36.2268	36.205	36.2052	36.2013	36.1844	36.1593	36.1465	36.1302	36.1319	36.1229	36.1081	36.0988	36.0819	36.0789	36.0337	36.0291	36.068	36.0278	36.0225	36.0358	36.0186	35.9894	36.0059	35.9652	35.9497	35.9439	35.9499	35.9272	35.9393	35.9346	35.8724	35.8686	35.8762	35.8581	35.8473	35.8046	35.8281	35.8198	35.7697	35.7178	35.7342	35.751	35.668	35.6614	35.6422	35.6456	35.6856	35.6123	35.5395	35.5161	35.5188	35.5212	35.4207	35.3865	35.3923	35.3601	35.2987	35.2841	35.2703	35.2015	35.1761	35.1559	35.1123	35.0768	35.0002	34.9451	34.9693	34.8989	34.8805	34.8695	34.7497	34.6872	34.6695	34.6257	34.5446	34.4269	34.4115	34.2724	34.2219	34.1463	34.0138	33.8663	33.7571	33.6594	33.5435	33.3907	33.357	33.3536	33.2937	32.9658	32.8884	32.9613	32.7985	32.7372	32.5673
Tzo-AMvi_046_Ex1_L4_fastp	36.6184	36.6124	36.6644	36.6621	36.6838	36.6839	36.67	36.6599	36.6494	36.6624	36.6517	36.6386	36.6277	36.6245	36.6247	36.6105	36.6186	36.6048	36.5945	36.5811	36.5864	36.5745	36.5591	36.5575	36.5269	36.5074	36.4988	36.4924	36.4777	36.4755	36.4607	36.4608	36.4606	36.4381	36.4324	36.401	36.395	36.404	36.3839	36.3869	36.3659	36.3712	36.3357	36.3377	36.3266	36.3107	36.3076	36.3059	36.2848	36.2911	36.2762	36.2735	36.2664	36.2384	36.2385	36.2268	36.2058	36.2054	36.2004	36.1878	36.1623	36.153	36.1381	36.1424	36.1297	36.1152	36.0994	36.0891	36.082	36.036	36.0409	36.0842	36.0423	36.0408	36.0535	36.0352	36.0045	36.016	35.9762	35.959	35.9559	35.9673	35.9418	35.9629	35.952	35.8918	35.893	35.8954	35.8724	35.8621	35.8239	35.849	35.8449	35.7922	35.7425	35.7693	35.7764	35.6945	35.6912	35.6702	35.6641	35.7153	35.641	35.5728	35.5543	35.5548	35.5577	35.4596	35.4249	35.43	35.3982	35.3393	35.3195	35.3077	35.242	35.2123	35.1941	35.1489	35.1106	35.0348	34.9725	34.9938	34.9199	34.8911	34.8788	34.756	34.6921	34.6678	34.6145	34.5247	34.4042	34.3742	34.2346	34.1701	34.0912	33.9601	33.8114	33.6859	33.5858	33.46	33.3088	33.2544	33.2428	33.178	32.8451	32.7595	32.8255	32.6642	32.5984	32.426
