Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_027_Ex1_L4_fastp	53.7634	35.6323	40.5615	36.6501	36.954	36.2871	35.7233	36.6592	37.551	36.09	40.7861	40.0022	39.3488	38.7869	38.7641	38.3285	38.629000000000005	38.5245	38.7007	38.5715	39.015699999999995	38.5717	38.4797	38.3678	38.1586	38.1824	38.0967	38.274	38.3822	38.3292	38.4569	38.464	38.404700000000005	38.359700000000004	38.101400000000005	38.2737	38.313399999999994	38.0902	38.299699999999994	38.0901	38.384	38.2655	38.1714	38.2552	38.1333	38.0989	38.329299999999996	38.2483	38.2794	38.1901	38.3264	38.2803	38.2513	38.1983	38.3232	38.110699999999994	38.4252	38.195800000000006	38.366299999999995	38.3508	38.4959	38.281	38.5532	38.216499999999996	38.4514	38.201	38.4197	38.2927	38.5145	38.4504	38.4867	38.5294	38.7163	38.5707	38.731500000000004	38.487300000000005	38.736399999999996	38.7124	38.784	38.6944	38.969500000000004	38.9174	39.0053	38.783	39.2164	39.0588	39.237899999999996	39.3278	39.4641	39.4451	39.7394	39.7671	39.8741	40.085	40.055800000000005	40.2443	40.3259	40.5268	40.7005	40.7626	40.998400000000004	41.0502	41.366	41.4962	41.7667	41.7678	42.0431	42.1633	42.427	42.5512	42.6324	42.7876	42.9786	43.067499999999995	43.3685	43.4509	43.6509	43.7756	43.8392	43.9901	44.2522	44.153	44.4298	44.4083	44.7743	44.686	44.995000000000005	45.1252	45.1779	45.1712	45.3185	45.5326	45.7155	45.8045	46.2355	46.1691	46.3277	46.5218	46.8772	46.8854	47.1182	47.2789	47.3803	47.625299999999996	47.8217	48.0362	48.174	48.356500000000004	48.3845	48.7597
Tzo-AMvi_028_Ex1_L4_fastp	51.5347	35.9457	38.7531	36.3037	37.041000000000004	36.0063	35.369	36.1227	36.823499999999996	35.611399999999996	39.7004	39.408500000000004	38.4913	38.0247	37.9527	37.5293	37.81	37.7754	37.8898	38.0233	38.1865	37.768299999999996	37.891799999999996	37.656600000000005	37.5156	37.4218	37.3666	37.580400000000004	37.5636	37.5343	37.5683	37.7081	37.5782	37.5594	37.3741	37.3967	37.4508	37.2217	37.419599999999996	37.3427	37.579499999999996	37.4783	37.4	37.3967	37.315799999999996	37.3949	37.3759	37.4707	37.437	37.3268	37.474000000000004	37.475	37.4437	37.4182	37.4345	37.3664	37.505300000000005	37.438	37.7727	37.4628	37.673899999999996	37.5447	37.6889	37.4422	37.6057	37.3813	37.5931	37.6469	37.8289	37.842999999999996	37.7383	37.8085	37.9769	37.9284	37.878	37.9741	38.1365	38.0592	38.2269	38.1521	38.3058	38.175	38.474199999999996	38.3443	38.5751	38.5937	38.7442	38.9137	39.1085	39.024	39.2318	39.3537	39.555099999999996	39.7027	39.7856	39.942	40.0764	40.3504	40.3572	40.5055	40.832	41.0002	41.2349	41.482	41.6073	41.7625	41.9217	42.2491	42.424099999999996	42.572900000000004	42.7778	42.884100000000004	43.1132	43.384299999999996	43.5438	43.648399999999995	43.7912	43.869	44.1943	44.3408	44.3517	44.4797	44.6103	44.861200000000004	44.9898	45.1274	45.2258	45.3174	45.6267	45.6142	45.7547	45.995799999999996	46.1087	46.396300000000004	46.5133	46.6849	46.8397	46.982600000000005	47.2663	47.3904	47.5947	47.7985	47.922799999999995	48.1702	48.2998	48.5565	48.7029	48.855900000000005	48.985099999999996	49.2364
Tzo-AMvi_029_Ex1_L4_fastp	50.577799999999996	34.9465	38.175799999999995	35.8696	36.3399	35.4471	34.9201	36.3	36.8003	35.192800000000005	39.867999999999995	39.2252	38.1536	37.7105	37.5261	37.3186	37.6183	37.5026	37.626599999999996	37.5452	38.0677	37.4672	37.4384	37.1987	37.107299999999995	37.102000000000004	37.0554	37.311499999999995	37.4077	37.3514	37.336200000000005	37.4814	37.2705	37.237700000000004	37.0395	37.2033	37.1173	37.0251	37.122899999999994	37.1369	37.1932	37.229299999999995	37.1244	37.1453	37.0697	37.1848	37.0714	37.088	37.2851	37.1189	37.3095	37.1153	37.2156	37.2037	37.100699999999996	37.1625	37.2629	37.189899999999994	37.4362	37.2542	37.453399999999995	37.2904	37.507200000000005	37.273	37.3647	37.208400000000005	37.5303	37.556	37.527100000000004	37.4475	37.8068	37.6575	37.772	37.7554	37.8752	37.8921	38.019999999999996	38.0141	38.0438	38.102999999999994	38.2372	38.1661	38.433499999999995	38.4588	38.6655	38.6892	38.906600000000005	39.0557	39.3229	39.315099999999994	39.378600000000006	39.7009	39.744299999999996	40.0389	40.2113	40.3335	40.671	40.7015	40.9239	41.174	41.444399999999995	41.6418	41.8619	42.134	42.4123	42.5904	42.8549	43.0758	43.3135	43.4785	43.7917	43.9309	44.2382	44.2463	44.4489	44.7239	44.9346	45.0877	45.3554	45.4681	45.637699999999995	45.7472	45.9383	45.9929	46.2742	46.2419	46.4917	46.6833	46.8081	46.9835	46.8919	47.1583	47.4438	47.6981	47.7939	48.011700000000005	48.1126	48.3067	48.5341	48.6997	48.8648	49.0851	49.3394	49.5265	49.699	49.7066	50.059799999999996	50.2094	50.1711	50.6057
Tzo-AMvi_030_Ex1_L4_fastp	50.7143	35.0137	38.193599999999996	35.7846	36.3228	35.403400000000005	34.9129	35.7573	36.4825	34.954	39.4836	38.8574	38.0296	37.438300000000005	37.4876	37.1187	37.4643	37.3827	37.4819	37.520199999999996	37.575399999999995	37.2782	37.3209	37.1239	36.9623	36.8983	36.8771	36.9981	37.1582	37.132799999999996	37.1798	37.309799999999996	37.1122	36.9854	36.8781	36.940400000000004	37.0711	36.8865	37.040099999999995	36.9823	37.221900000000005	37.0635	36.8564	36.9425	36.8398	36.8897	36.837599999999995	36.9269	36.981199999999994	36.8643	37.067699999999995	36.9209	36.8668	36.856899999999996	37.0012	36.8703	36.9855	36.9304	37.1077	36.9273	37.1114	36.9684	37.1085	36.8645	36.9396	36.7952	37.1008	36.979800000000004	37.228899999999996	37.1869	37.2019	37.1099	37.3146	37.1483	37.5135	37.3083	37.500299999999996	37.444	37.487700000000004	37.54	37.6629	37.5849	37.8375	37.6398	37.946000000000005	37.973	38.0388	38.233	38.3905	38.3125	38.5266	38.6651	38.7907	38.9506	39.0385	39.2607	39.415099999999995	39.6183	39.6339	39.805600000000005	40.0381	40.1914	40.4378	40.720299999999995	40.9539	40.9668	41.3235	41.4386	41.6612	41.891600000000004	42.0492	42.2296	42.3801	42.517500000000005	42.884899999999995	43.161300000000004	43.228899999999996	43.3878	43.608200000000004	43.6235	43.955	44.0423	44.1411	44.2057	44.4584	44.5616	44.857	44.906600000000005	45.0546	45.039699999999996	45.3218	45.4808	45.6329	45.8371	46.044200000000004	46.269	46.384100000000004	46.467999999999996	46.672599999999996	46.9913	46.935700000000004	47.2061	47.409099999999995	47.6081	47.893299999999996	47.8882	48.1041	48.1456	48.3393	48.7386
Tzo-AMvi_031_Ex1_L4_fastp	50.34570000000001	35.3091	38.3443	35.9972	36.5506	35.5361	35.1115	36.044	36.6304	35.199799999999996	39.4498	38.917	38.0405	37.5813	37.4471	37.2481	37.515	37.410399999999996	37.6184	37.6926	37.6912	37.357600000000005	37.350699999999996	37.1916	37.154199999999996	37.103199999999994	37.0338	37.2243	37.2799	37.108000000000004	37.3183	37.406099999999995	37.2779	37.105700000000006	37.026399999999995	37.004	37.0801	37.0576	37.12	37.1256	37.128499999999995	37.212	37.044399999999996	37.0555	37.0365	36.9312	37.072500000000005	37.033300000000004	37.1068	37.0739	37.1363	37.0484	37.1195	37.0031	37.085	37.0358	37.2304	37.103199999999994	37.3029	37.1755	37.2797	37.1455	37.229099999999995	37.0412	37.257200000000005	37.0627	37.2875	37.2676	37.4416	37.3461	37.5031	37.575599999999994	37.5503	37.6512	37.621700000000004	37.5563	37.687799999999996	37.6605	37.7673	37.795899999999996	37.942	37.8137	38.0946	37.9499	38.095800000000004	38.3158	38.3817	38.4671	38.7809	38.5775	38.854699999999994	38.985	39.080999999999996	39.266600000000004	39.5407	39.6942	39.9608	39.8829	40.2335	40.2341	40.5661	40.7049	41.0891	41.198800000000006	41.4519	41.530699999999996	41.9333	41.973	42.205999999999996	42.4744	42.6778	42.815999999999995	43.0789	43.1925	43.2185	43.6907	43.7009	43.9653	44.2303	44.2114	44.5646	44.4757	44.7507	44.8521	44.968	45.0589	45.3374	45.4936	45.6681	45.7687	45.8696	46.0795	46.204499999999996	46.4358	46.6141	46.7689	47.0673	47.1371	47.3372	47.4821	47.7675	47.9538	48.1576	48.435	48.525400000000005	48.7236	48.914	48.9761	49.2332	49.4057
Tzo-AMvi_032_Ex1_L4_fastp	50.793600000000005	38.5243	40.0237	38.4798	38.769	38.142199999999995	37.323699999999995	38.4632	38.8855	37.937799999999996	41.3836	41.1592	40.288000000000004	40.015	39.8545	39.441199999999995	39.8231	39.678799999999995	39.7773	40.0297	39.9011	39.8219	39.8007	39.6354	39.2752	39.490700000000004	39.440999999999995	39.331500000000005	39.7995	39.4876	39.5698	39.705600000000004	39.5806	39.461200000000005	39.5403	39.5545	39.4731	39.449	39.4522	39.3415	39.7068	39.476299999999995	39.3735	39.6755	39.3096	39.2393	39.6341	39.3982	39.323	39.630900000000004	39.4466	39.5979	39.5662	39.3953	39.4951	39.549299999999995	39.5698	39.4507	39.8821	39.5043	39.8639	39.7774	39.6389	39.4615	39.6565	39.5049	39.7641	39.8717	39.8262	39.944	40.0691	39.902300000000004	40.1201	40.128	40.1256	40.0802	40.4144	40.2608	40.204499999999996	40.598	40.4252	40.4565	40.740500000000004	40.4779	40.9715	41.0242	40.9805	41.2742	41.3391	41.3647	41.6061	41.8053	41.8328	42.1012	42.3031	42.3922	42.5537	42.8173	42.918299999999995	42.9751	43.3534	43.3753	43.5633	44.1159	43.9938	44.2542	44.5019	44.656099999999995	44.9565	45.197700000000005	45.446999999999996	45.2778	45.5055	45.6813	45.7902	46.304	46.1912	46.3169	46.409800000000004	46.7526	46.7316	46.888999999999996	47.0283	47.005	47.1981	47.227999999999994	47.3721	47.470800000000004	47.4402	47.725699999999996	47.9009	47.999399999999994	48.0942	48.5041	48.390499999999996	48.800399999999996	48.7793	48.9427	49.3272	49.314099999999996	49.573	49.797599999999996	49.9922	50.030300000000004	50.43260000000001	50.421800000000005	50.531099999999995	50.7532	50.876200000000004	51.03
Tzo-AMvi_033_Ex1_L4_fastp	52.8088	37.1873	40.3785	37.6836	38.4716	37.5715	36.870000000000005	38.2598	38.7685	37.1665	41.7243	41.137499999999996	40.2243	39.8843	39.7015	39.4025	39.766400000000004	39.798	39.594	39.9008	39.9347	39.5978	39.6715	39.4248	39.362700000000004	39.2532	39.3654	39.3896	39.6763	39.4308	39.612	39.5893	39.3397	39.2696	39.2872	39.5065	39.4509	39.210499999999996	39.3306	39.527	39.5785	39.4146	39.4343	39.279399999999995	39.4268	39.0831	39.2883	39.4999	39.5051	39.3984	39.3069	39.468599999999995	39.3177	39.2986	39.312799999999996	39.2876	39.4955	39.4122	39.4298	39.4841	39.4807	39.5311	39.572	39.3665	39.4304	39.288000000000004	39.480399999999996	39.597500000000004	39.4598	39.5905	39.4781	39.577400000000004	39.825700000000005	39.6252	39.5927	39.6071	39.807900000000004	39.8356	39.8107	39.6805	39.9242	39.5323	39.8812	39.703300000000006	39.9983	39.9024	40.2301	40.1269	40.3401	40.2313	40.325100000000006	40.5386	40.612700000000004	40.6163	40.7907	40.7472	40.9507	41.143299999999996	41.220600000000005	41.289	41.6323	41.4513	41.5145	41.9014	42.0279	41.786899999999996	42.165	42.3714	42.4965	42.5848	42.8539	42.7074	42.8356	42.931599999999996	43.2496	43.5565	43.2039	43.6926	43.6511	43.8239	43.7675	43.8617	44.1229	44.3056	44.3487	44.327299999999994	44.5521	44.7158	44.8106	44.947700000000005	44.9501	45.1412	45.1848	45.476	45.7387	45.766	45.8965	45.998099999999994	46.2157	46.2086	46.4843	46.6061	46.6864	46.9779	47.1144	47.2391	47.3355	47.6089	47.6738	47.9111
Tzo-AMvi_034_Ex1_L4_fastp	52.7894	34.8364	38.3772	35.6187	36.6653	35.5264	34.8661	35.904	36.5281	35.016999999999996	40.028000000000006	39.338899999999995	38.388600000000004	37.7986	37.8203	37.405899999999995	37.623400000000004	37.5826	37.678	37.737500000000004	38.0193	37.6151	37.5732	37.282399999999996	37.2791	37.1464	37.140299999999996	37.2344	37.4711	37.1631	37.425599999999996	37.5528	37.4066	37.2973	37.1299	37.1532	37.3282	37.1311	37.2477	37.221900000000005	37.5469	37.112899999999996	37.2403	37.1777	37.1631	37.1225	37.1925	37.1774	37.2973	37.0787	37.3568	37.1499	37.3475	37.235800000000005	37.2182	37.2539	37.5193	37.2793	37.4024	37.311	37.5405	37.3125	37.5381	37.2955	37.4271	37.2727	37.4034	37.423899999999996	37.6899	37.649300000000004	37.6649	37.498	37.824799999999996	37.6159	37.7791	37.7834	38.004	37.853500000000004	38.0096	37.933499999999995	38.310300000000005	37.9658	38.303	38.216499999999996	38.433	38.4464	38.628800000000005	38.7062	38.9437	38.9461	39.157799999999995	39.326699999999995	39.5252	39.5476	39.7684	39.9345	40.12	40.2421	40.3853	40.4771	40.907199999999996	40.969899999999996	41.279199999999996	41.4849	41.6833	41.8177	42.1112	42.2637	42.5028	42.6278	42.8335	42.9782	43.193799999999996	43.3953	43.634299999999996	43.7638	43.9343	44.0985	44.2892	44.3754	44.5506	44.647999999999996	44.744299999999996	45.0225	45.0831	45.226699999999994	45.3752	45.3971	45.7694	45.7588	45.941900000000004	45.999	46.2817	46.4016	46.706900000000005	46.7802	47.0396	47.2218	47.286699999999996	47.533500000000004	47.773199999999996	47.8696	48.1057	48.2014	48.5418	48.6002	48.7913	48.8592	49.208600000000004	49.2121
Tzo-AMvi_035_Ex1_L4_fastp	51.8392	35.7165	39.6081	36.8471	37.5126	36.5301	35.9275	36.759100000000004	37.508599999999994	36.2784	40.414699999999996	40.2022	39.2277	38.7425	38.757999999999996	38.459700000000005	38.7307	38.6939	38.868700000000004	38.8897	39.1077	38.704	38.796	38.5435	38.4089	38.3056	38.135999999999996	38.5498	38.4105	38.4234	38.6711	38.6612	38.443	38.425399999999996	38.4199	38.4339	38.3503	38.250299999999996	38.4262	38.3546	38.589800000000004	38.3814	38.316	38.3429	38.391	38.3771	38.3105	38.3652	38.3977	38.2618	38.4014	38.4234	38.4224	38.189299999999996	38.4298	38.3803	38.4291	38.5364	38.65	38.3985	38.5987	38.5859	38.506099999999996	38.420100000000005	38.6235	38.3267	38.626	38.5172	38.6605	38.574799999999996	38.5924	38.5681	38.8837	38.731700000000004	38.8322	38.8047	38.878	38.8221	38.812799999999996	38.860099999999996	39.0996	38.8077	39.0667	38.9791	39.2092	39.0847	39.3166	39.542100000000005	39.6633	39.5257	39.724599999999995	39.81	39.955600000000004	39.936	40.0505	40.3215	40.3561	40.4636	40.672799999999995	40.6511	40.8814	40.9795	41.335	41.4669	41.6398	41.8379	42.0329	42.2029	42.3478	42.599199999999996	42.4388	42.6374	42.9203	43.1934	43.2453	43.3809	43.391999999999996	43.8937	43.9118	44.0424	44.088899999999995	44.2577	44.3214	44.5801	44.5604	44.7517	45.0603	44.996199999999995	45.138	45.2435	45.5126	45.570100000000004	45.8036	45.967999999999996	46.1678	46.3917	46.502700000000004	46.5199	46.867399999999996	46.8983	46.9951	47.2793	47.4506	47.8364	47.8473	47.929100000000005	48.1873	48.310700000000004	48.571999999999996	48.7055
Tzo-AMvi_036_Ex1_L4_fastp	52.656499999999994	38.522400000000005	41.072199999999995	39.046	39.6986	38.976	38.3613	39.5812	40.0584	38.541799999999995	42.906800000000004	42.2372	41.518899999999995	41.1297	40.8139	40.9636	41.0385	41.043800000000005	41.219	41.2775	41.337	40.9162	41.0961	40.7313	40.7269	40.679	40.5669	40.943000000000005	41.2565	41.014	41.0619	41.2711	40.8454	40.940799999999996	40.8823	40.8494	40.898	40.8211	40.939	40.8823	41.137299999999996	40.8364	40.7838	40.9945	40.7306	40.9318	40.9735	40.8473	40.9985	40.8709	40.9066	40.855399999999996	40.8684	40.6836	40.8346	40.7649	40.9959	40.948499999999996	41.3316	40.7952	41.2252	41.0381	41.023700000000005	40.875099999999996	41.0688	40.7273	40.8204	41.0985	41.1035	41.0373	41.043400000000005	41.2029	41.1629	41.118	41.2392	41.0284	41.453	41.3279	41.5081	41.2958	41.361599999999996	41.1748	41.6989	41.342800000000004	41.547	41.7849	41.8458	41.849599999999995	42.1979	41.9825	42.0923	42.314299999999996	42.2494	42.3607	42.5267	42.688900000000004	42.7421	42.9204	43.2171	43.0749	43.2132	43.3694	43.8315	43.8833	43.8956	44.1102	44.4232	44.4428	44.6116	44.9221	44.8418	44.9113	45.218199999999996	45.1855	45.5206	45.7144	45.6735	45.819700000000005	46.197500000000005	46.0573	46.1551	46.2764	46.198299999999996	46.2224	46.704299999999996	46.5484	47.0358	47.0425	46.9438	46.894999999999996	47.3732	47.3208	47.5265	47.5674	47.7978	47.897600000000004	48.1449	48.1629	48.5045	48.5962	48.6178	48.771300000000004	48.9951	49.1037	49.1629	49.4694	49.7309	49.4907	49.7302	49.8925
Tzo-AMvi_037_Ex1_L4_fastp	52.6223	35.269	38.7346	35.734700000000004	36.544900000000005	35.5651	34.6611	35.7269	36.6361	35.0607	39.9231	39.380500000000005	38.5331	37.9029	37.843700000000005	37.4098	37.6533	37.5647	37.8877	37.7188	37.92	37.5569	37.594300000000004	37.4234	37.2935	37.215900000000005	37.1031	37.317099999999996	37.4078	37.3697	37.5154	37.4741	37.3687	37.1972	37.2384	37.3329	37.291999999999994	37.0685	37.1967	37.1344	37.4475	37.3183	37.2464	37.1735	37.1594	37.054700000000004	37.1322	37.124	37.2269	37.1183	37.282900000000005	37.162800000000004	37.1706	37.1665	37.1678	37.1259	37.341	37.2717	37.477199999999996	37.2791	37.5482	37.272800000000004	37.5489	37.2295	37.4194	37.160900000000005	37.4312	37.5106	37.5353	37.5489	37.7431	37.6042	37.8255	37.7599	37.8816	37.7137	37.9503	37.9111	38.0693	37.986	38.1193	37.9783	38.3425	38.1236	38.370599999999996	38.398900000000005	38.5994	38.615899999999996	38.8492	38.8515	38.9658	39.226499999999994	39.3247	39.5928	39.6707	39.8224	40.0038	40.0259	40.1993	40.2457	40.620400000000004	40.7573	41.100300000000004	41.2902	41.497499999999995	41.484300000000005	41.869099999999996	41.9869	42.274499999999996	42.4041	42.6353	42.6515	42.9419	43.1185	43.132799999999996	43.5332	43.575599999999994	43.7048	43.9871	44.0609	44.2549	44.1897	44.580799999999996	44.5268	44.7932	44.8542	44.986399999999996	45.2001	45.3849	45.4805	45.5859	45.7538	46.0047	46.1478	46.3414	46.5798	46.8746	46.936099999999996	47.0983	47.4231	47.508	47.733799999999995	48.068	48.0564	48.3596	48.586200000000005	48.8957	48.9649	49.0072	49.3485
Tzo-AMvi_038_Ex1_L4_fastp	52.7311	35.3283	38.846599999999995	36.316500000000005	36.728100000000005	35.9807	35.3174	36.521100000000004	37.2301	35.5377	40.2808	39.8386	38.8907	38.2752	38.1809	37.7641	38.0727	37.938	38.1477	38.2168	38.446799999999996	37.9346	37.9334	37.683	37.528299999999994	37.5054	37.5904	37.6004	37.6378	37.8412	37.9289	37.890499999999996	37.6727	37.7106	37.3784	37.5571	37.641200000000005	37.4166	37.5601	37.4469	37.8485	37.7239	37.5248	37.5493	37.4191	37.5237	37.5909	37.6515	37.6309	37.5826	37.6199	37.6164	37.4713	37.480000000000004	37.5013	37.4311	37.7281	37.6523	37.8329	37.677699999999994	37.8119	37.5882	37.727199999999996	37.5157	37.613400000000006	37.452400000000004	37.7153	37.6616	37.918800000000005	37.776900000000005	37.8255	37.9557	37.9591	37.8631	38.1973	37.9837	38.0855	38.0426	38.2095	38.158500000000004	38.341300000000004	38.081700000000005	38.385999999999996	38.2753	38.462	38.6575	38.6985	38.8038	39.1239	38.798300000000005	39.1563	39.4044	39.2994	39.7331	39.584	39.793299999999995	40.0233	40.0546	40.2017	40.3895	40.5445	40.7082	40.9827	41.249900000000004	41.4167	41.562599999999996	41.7655	41.915200000000006	42.295	42.1233	42.464400000000005	42.6883	42.8253	43.0077	43.148199999999996	43.491600000000005	43.4814	43.6434	43.9326	44.0979	44.1725	44.2664	44.354	44.4752	44.6747	44.759100000000004	44.8907	45.1868	45.225300000000004	45.204	45.5141	45.568599999999996	45.7239	45.9264	46.1828	46.2265	46.5298	46.5778	46.8454	46.9222	47.0737	47.3078	47.442499999999995	47.6506	47.8529	47.9846	48.0737	48.2447	48.3825	48.405
Tzo-AMvi_039_Ex1_L4_fastp	52.7482	36.520599999999995	39.7503	37.0836	37.5044	36.6712	36.018299999999996	37.1802	37.6335	35.9636	40.793800000000005	40.1471	39.333200000000005	38.7562	38.652	38.3012	38.43	38.5687	38.724599999999995	38.5366	38.8894	38.3438	38.461	38.3272	38.134	38.0435	37.9439	38.2177	38.3215	38.2191	38.257999999999996	38.4714	38.1865	38.2344	38.1174	38.2324	38.198	38.001400000000004	38.128499999999995	38.1387	38.275999999999996	38.2027	38.1272	38.1798	38.112	37.8937	38.088699999999996	38.1706	38.1117	37.9966	38.057900000000004	38.1168	38.1303	38.0779	38.1888	38.0528	38.154199999999996	38.0263	38.2971	38.1252	38.4242	38.246900000000004	38.2672	38.0782	38.2655	38.2619	38.2774	38.1755	38.4014	38.3044	38.3688	38.4691	38.5766	38.3698	38.5718	38.4961	38.6878	38.556000000000004	38.7085	38.587500000000006	38.7879	38.6794	39.0584	38.7359	39.0864	38.9455	39.144	39.286500000000004	39.3784	39.3712	39.6569	39.6466	39.9476	39.928599999999996	40.0528	40.3181	40.3405	40.413900000000005	40.6124	40.852199999999996	40.9752	41.042899999999996	41.288799999999995	41.4792	41.7716	41.7495	42.1216	42.072500000000005	42.4174	42.4607	42.7174	42.858200000000004	42.9402	43.137100000000004	43.236799999999995	43.6205	43.6	43.7487	43.9434	44.0039	44.0892	44.2736	44.3772	44.6015	44.655	44.8342	45.0096	45.0411	45.2409	45.1956	45.6675	45.5741	45.853899999999996	45.9845	46.1767	46.287	46.5473	46.597699999999996	46.9452	47.0363	47.2785	47.3431	47.571799999999996	47.8041	47.962700000000005	48.1137	48.3805	48.428399999999996	48.6185	48.7721
Tzo-AMvi_040_Ex1_L4_fastp	52.0524	35.3378	38.5576	35.825	36.428700000000006	35.6385	35.0244	36.0558	36.7364	35.2377	39.986	39.2285	38.2566	37.7754	37.7376	37.3803	37.5913	37.6133	37.7789	37.7245	37.9576	37.4038	37.5477	37.2716	37.193799999999996	37.1942	37.048700000000004	37.274499999999996	37.3347	37.3716	37.408	37.5546	37.3147	37.261300000000006	37.1221	37.1984	37.226	37.1715	37.282	37.2102	37.4031	37.2871	37.1775	37.2784	37.0818	37.1944	37.269200000000005	37.2542	37.2558	37.2923	37.3546	37.1421	37.1704	37.1788	37.1444	37.1543	37.4859	37.3697	37.445499999999996	37.364399999999996	37.5552	37.3053	37.4607	37.2963	37.522299999999994	37.2086	37.485800000000005	37.3926	37.5964	37.5482	37.5568	37.6421	37.7695	37.6221	37.8797	37.6689	37.8585	37.892199999999995	37.9692	37.9487	38.1725	37.9992	38.2816	38.1853	38.4895	38.3262	38.7223	38.6805	38.8281	38.8215	39.0852	39.2272	39.4509	39.637	39.6858	39.8096	40.0221	40.1553	40.369	40.5402	40.758	40.821600000000004	41.151700000000005	41.3181	41.5751	41.6074	42.083999999999996	42.173100000000005	42.415000000000006	42.5672	42.722	42.8551	43.0875	43.3558	43.5032	43.6772	43.8209	43.9977	44.1897	44.2541	44.5664	44.5083	44.7439	44.955099999999995	45.042100000000005	45.1619	45.3239	45.4109	45.8476	45.6422	45.9562	46.0131	46.1845	46.379799999999996	46.748	46.8181	46.9537	47.0964	47.374500000000005	47.434799999999996	47.6997	47.8874	47.9403	48.1854	48.3655	48.5229	48.7363	48.8226	48.978699999999996	49.1624
Tzo-AMvi_041_Ex1_L4_fastp	52.3483	36.242799999999995	39.846900000000005	37.1417	37.835	36.8813	36.3705	37.4702	38.0108	36.5228	41.1435	40.6134	39.5721	39.1263	39.0058	38.7939	39.119	38.9876	39.2793	39.1224	39.5197	38.975500000000004	39.1517	38.7646	38.6297	38.6888	38.5568	38.8589	39.0429	38.9314	39.0537	39.1534	38.7893	38.9206	38.729400000000005	38.8527	38.7619	38.6814	38.8363	38.761	39.1392	38.760600000000004	38.723200000000006	38.7841	38.635999999999996	38.635000000000005	38.839800000000004	38.8422	38.9259	38.798500000000004	38.7891	38.7602	38.7213	38.7662	38.707300000000004	38.5982	38.816	38.791199999999996	39.0746	38.854699999999994	39.01	38.8378	38.8245	38.6227	38.8791	38.5317	38.8899	38.716899999999995	39.0486	38.906600000000005	38.9798	38.988099999999996	39.0924	39.0465	39.1486	39.06	39.2137	39.1271	39.2496	39.1191	39.3043	38.9968	39.4425	39.3112	39.438	39.4373	39.6864	39.7194	40.0173	39.713100000000004	39.9077	40.195	40.2736	40.4632	40.381	40.501	40.6616	40.6799	40.8271	40.8725	41.2551	41.308299999999996	41.454	41.6616	41.7436	41.97	42.1166	42.3377	42.442600000000006	42.6187	42.8507	42.9287	42.9867	43.1377	43.2581	43.6244	43.5546	43.8551	44.0578	44.1863	44.2615	44.2592	44.4071	44.635200000000005	44.6507	44.8491	45.0145	45.118900000000004	45.2984	45.334799999999994	45.396	45.6783	45.772600000000004	45.8656	46.166000000000004	46.2964	46.387499999999996	46.672599999999996	46.7175	46.9316	47.118700000000004	47.3106	47.5377	47.5933	47.870000000000005	48.085	48.184900000000006	48.349199999999996	48.450500000000005	48.640699999999995
Tzo-AMvi_042_Ex1_L4_fastp	53.309200000000004	38.6889	41.3733	38.9513	39.367000000000004	38.6589	37.9833	39.0386	39.743	38.2799	42.6318	42.1297	41.373	40.8794	40.8235	40.452	40.7035	40.638999999999996	40.794799999999995	40.7947	41.1213	40.7166	40.722500000000004	40.4101	40.303	40.399499999999996	40.3482	40.569	40.7134	40.759299999999996	40.7312	40.9503	40.5134	40.6622	40.3419	40.5481	40.465	40.3913	40.4596	40.463300000000004	40.6937	40.6013	40.376400000000004	40.5796	40.4171	40.3495	40.559	40.6679	40.6536	40.5564	40.542	40.575	40.448	40.467999999999996	40.4743	40.422599999999996	40.865	40.68	41.010200000000005	40.716499999999996	40.8855	40.7813	40.666000000000004	40.457300000000004	40.7768	40.484500000000004	40.7746	40.7571	40.9171	40.7276	40.8377	40.799	40.9565	40.75	41.0529	40.844	41.0683	41.0462	41.0471	40.9674	41.1568	40.9431	41.2068	41.0083	41.255900000000004	41.2997	41.4676	41.5416	41.7666	41.5911	41.7332	42.009299999999996	42.0828	42.106500000000004	42.0464	42.2704	42.3183	42.5351	42.5082	42.4797	42.7525	42.782	43.049	43.2379	43.355900000000005	43.355199999999996	43.6948	43.7675	44.000499999999995	43.9766	44.2327	44.2112	44.4357	44.6345	44.6604	44.9743	44.9499	45.2449	45.305800000000005	45.4286	45.4723	45.3088	45.6277	45.8562	45.866099999999996	45.954699999999995	46.1087	46.143	46.476600000000005	46.316	46.617799999999995	46.5503	46.7922	46.8707	47.3856	47.2846	47.5827	47.6021	47.5586	48.004400000000004	48.198800000000006	48.2153	48.4282	48.4915	48.6243	48.855399999999996	49.0386	49.013400000000004	49.1974	49.3801
