all	166	30	1219869	0.0000246
all	167	18	1219869	0.0000148
all	168	15	1219869	0.0000123
all	169	11	1219869	0.0000090
all	170	5	1219869	0.0000041
all	171	18	1219869	0.0000148
all	172	6	1219869	0.0000049
all	173	14	1219869	0.0000115
all	174	5	1219869	0.0000041
all	175	18	1219869	0.0000148
all	177	5	1219869	0.0000041
all	178	5	1219869	0.0000041
all	180	4	1219869	0.0000033
all	181	5	1219869	0.0000041
all	182	1	1219869	0.0000008
all	184	6	1219869	0.0000049
all	185	1	1219869	0.0000008
all	186	14	1219869	0.0000115
all	187	8	1219869	0.0000066
all	188	4	1219869	0.0000033
all	189	18	1219869	0.0000148
all	190	5	1219869	0.0000041
all	193	7	1219869	0.0000057
all	194	3	1219869	0.0000025
all	195	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	200	9	1219869	0.0000074
all	201	4	1219869	0.0000033
all	202	17	1219869	0.0000139
all	203	13	1219869	0.0000107
all	204	2	1219869	0.0000016
all	205	2	1219869	0.0000016
all	206	7	1219869	0.0000057
all	207	23	1219869	0.0000189
all	208	1	1219869	0.0000008
all	209	27	1219869	0.0000221
all	210	6	1219869	0.0000049
all	212	15	1219869	0.0000123
all	213	25	1219869	0.0000205
all	214	4	1219869	0.0000033
all	215	9	1219869	0.0000074
all	216	12	1219869	0.0000098
all	217	3	1219869	0.0000025
all	218	9	1219869	0.0000074
all	219	5	1219869	0.0000041
all	220	6	1219869	0.0000049
all	221	17	1219869	0.0000139
all	222	7	1219869	0.0000057
all	223	11	1219869	0.0000090
all	224	14	1219869	0.0000115
all	226	33	1219869	0.0000271
all	227	4	1219869	0.0000033
all	229	3	1219869	0.0000025
all	230	6	1219869	0.0000049
all	231	6	1219869	0.0000049
all	232	7	1219869	0.0000057
all	233	5	1219869	0.0000041
all	234	2	1219869	0.0000016
all	235	3	1219869	0.0000025
all	236	2	1219869	0.0000016
all	238	5	1219869	0.0000041
all	242	1	1219869	0.0000008
all	245	3	1219869	0.0000025
all	246	1	1219869	0.0000008
all	250	3	1219869	0.0000025
all	252	1	1219869	0.0000008
all	256	5	1219869	0.0000041
all	257	7	1219869	0.0000057
all	258	5	1219869	0.0000041
all	260	1	1219869	0.0000008
all	262	2	1219869	0.0000016
all	263	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	284	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	286	1	1219869	0.0000008
all	287	2	1219869	0.0000016
all	299	1	1219869	0.0000008
all	305	2	1219869	0.0000016
all	306	1	1219869	0.0000008
all	307	3	1219869	0.0000025
all	324	1	1219869	0.0000008
all	335	1	1219869	0.0000008
all	340	1	1219869	0.0000008
all	341	2	1219869	0.0000016
all	347	1	1219869	0.0000008
all	350	6	1219869	0.0000049
all	353	1	1219869	0.0000008
all	364	1	1219869	0.0000008
all	382	1	1219869	0.0000008
all	385	1	1219869	0.0000008
all	387	1	1219869	0.0000008
all	395	1	1219869	0.0000008
all	397	1	1219869	0.0000008
all	398	1	1219869	0.0000008
all	406	1	1219869	0.0000008
all	408	2	1219869	0.0000016
all	418	2	1219869	0.0000016
all	419	1	1219869	0.0000008
all	422	1	1219869	0.0000008
all	426	2	1219869	0.0000016
all	427	1	1219869	0.0000008
all	428	2	1219869	0.0000016
all	429	1	1219869	0.0000008
all	432	1	1219869	0.0000008
all	433	2	1219869	0.0000016
all	439	1	1219869	0.0000008
all	440	1	1219869	0.0000008
all	441	2	1219869	0.0000016
all	442	1	1219869	0.0000008
all	444	2	1219869	0.0000016
all	445	3	1219869	0.0000025
all	448	2	1219869	0.0000016
all	450	1	1219869	0.0000008
all	451	1	1219869	0.0000008
all	452	6	1219869	0.0000049
all	454	1	1219869	0.0000008
all	457	8	1219869	0.0000066
all	458	5	1219869	0.0000041
all	459	3	1219869	0.0000025
all	460	2	1219869	0.0000016
all	461	8	1219869	0.0000066
all	462	2	1219869	0.0000016
all	463	3	1219869	0.0000025
all	464	5	1219869	0.0000041
all	465	1	1219869	0.0000008
all	469	1	1219869	0.0000008
all	472	2	1219869	0.0000016
all	476	3	1219869	0.0000025
all	477	2	1219869	0.0000016
all	485	1	1219869	0.0000008
all	486	1	1219869	0.0000008
all	492	1	1219869	0.0000008
all	493	2	1219869	0.0000016
