Hte-ATic_007-Ex1-cssl.2	36.244241958189185	36.25688717456948	36.24813643504708	36.256360522324	36.29796961810575	36.26579481825827	36.241679644932695	36.26588276855355	36.2438615049429	36.25045941434969	36.224151067121504	36.19856515075551	36.15870420877847	36.122454707434606	36.08945903116768	36.051220656690646	36.04328483227889	36.01597834365665	35.98896941670167	35.95443622653771	35.9243150345992	35.90853305729395	35.88333624227011	35.85225387325019	35.80243217200811	35.7826593713401	35.75709138088156	35.77236011888613	35.72900799098751	35.65119007349726	35.56863266362716	35.564871959378294	35.54984266028023	35.43184871205818	35.3734460636418	35.18249390303994	35.142102236655774	35.14984064518993
Hte-ATic_008-Ex1-cssl.1	36.36827754147903	36.38693944194975	36.43501841175803	36.456418495627446	36.49226884608178	36.49977056999336	36.4829629100902	36.49801606774813	36.474026611331546	36.49038108324103	36.453616900324135	36.41636345791808	36.34157475658114	36.29924517527816	36.251764380481625	36.20377667283153	36.1220639013553	36.07808267892672	36.02601353891961	35.975436458722356	35.91753265872414	35.89799306101691	35.90527523315824	35.87307855555966	35.80597537706184	35.76529476020103	35.656548505964544	35.635378999251806	35.59082343703995	35.50158357689028	35.395436445976244	35.28417251606966	35.138756400141226	34.973679470985395	34.63562882303681	34.24613404065754	33.74990204613327	33.45026594761603
Hte-ATic_008-Ex1-cssl.2	36.141994868415516	36.247197448738326	36.261958083137785	36.25575901181947	36.302395759113786	36.26959109199761	36.24550954492558	36.261054065181064	36.24705979073434	36.224939041721846	36.200577590041725	36.165207449337395	36.11936503971051	36.086398242056305	36.04106676030809	35.99373961988547	35.98410904043449	35.946568109484	35.92232111788496	35.87350121661634	35.83254324436973	35.81476930175527	35.78197094396427	35.73419960155655	35.6846930672625	35.650541072432326	35.62361076944451	35.60656182565104	35.55240155859452	35.43829237795279	35.33664201143836	35.29982282905043	35.239722874044205	35.08326225251831	35.020591852940456	34.82723691069947	34.78268198579318	34.83095756437105
Hte-ATic_010-Ex1-cssl.1	36.201184446977344	36.30367936022089	36.36929231824856	36.41998472681354	36.46142848728285	36.464084761018036	36.455667457882484	36.46764368213998	36.45322250800602	36.46692869447323	36.43985133960726	36.39860386748496	36.32750294768365	36.28137699453038	36.228006198144286	36.17473352009747	36.06231687418429	36.06530754596681	35.973689559568015	35.94416492974644	35.88615172536372	35.890571494116514	35.9382582987241	35.923554291631056	35.87240518585649	35.827461457938284	35.74382495150918	35.70368597377931	35.667025934449306	35.56173953120204	35.462473274507104	35.34069100318381	35.246639072283095	35.116922649267494	34.90774995375676	34.71740244226312	34.39234831958781	34.31931965084545
Hte-ATic_010-Ex1-cssl.2	35.75098066670869	36.06604826450927	36.09156988309502	36.06622548720741	36.122048053702095	36.08759089767688	36.03675846767985	36.01545066750438	35.99977162556099	35.98151024739875	35.93820905871497	35.89826817772698	35.829078266297	35.780363621708595	35.73970527296946	35.703583721966005	35.68161627100709	35.640676019340525	35.60442674399018	35.561876607533875	35.52636774071544	35.49678198714696	35.46029446868842	35.39708745087624	35.355514829354696	35.34489056110876	35.338798750450806	35.34149377550483	35.278377280773455	35.17259465397139	35.05622067171019	35.029029801314245	34.99039654482907	34.84591664436313	34.78026152490056	34.56535942106562	34.55470456511203	34.577499020883344
Hte-ATic_011-Ex1-cssl.1	36.41807956513272	36.38447585386016	36.45106328993226	36.46507813566896	36.487839861271716	36.49388376980866	36.475026807495915	36.49464334919561	36.474830852175344	36.4842246674214	36.44986384135457	36.405368367720456	36.339164034400866	36.29408109883663	36.253996236041715	36.211009375957055	36.09650504595051	36.06950256438849	35.99482035543467	35.96136916608689	35.91252716102356	35.87466677494713	35.93302517844055	35.914977289384396	35.865682970957394	35.8138622430056	35.68933005098071	35.62387382255095	35.53176803415198	35.38677321787726	35.19846851826263	34.98710565506853	34.713263023756255	34.38844776720023	33.89354034295817	33.34491756543493	32.693717187584596	32.37565503621335
Hte-ATic_011-Ex1-cssl.2	36.11265936015941	36.22024004324754	36.2257457817082	36.24701198438499	36.292262714268055	36.25458050612229	36.21560438681338	36.20078127588327	36.211851135369166	36.173810712816774	36.1335611263431	36.08310699483728	36.00499884042934	35.96583129095365	35.93152222133335	35.88030172270989	35.859127841251144	35.82590468733208	35.77341100436597	35.72254621515329	35.66769957342345	35.64090565296757	35.60122805401417	35.53997545104066	35.461665321241476	35.43003380936335	35.38501212498798	35.35636822469328	35.258782394242715	35.10135997032792	34.9457172247555	34.89925702631134	34.852292071203294	34.662683157619995	34.60453941610971	34.32595046411108	34.28020002795898	34.336520334505835
Hte-ATic_012-Ex1-cssl.1	36.137946213699756	36.267971516557	36.32487559805725	36.390404264821484	36.425953685360405	36.43366901991789	36.425262647279375	36.44468375954892	36.429769671575855	36.44431432576259	36.411518873034574	36.36661101647477	36.287263700433485	36.24655767225784	36.2131326657322	36.161897472882785	36.044901519529375	36.043293271733376	35.98021465936198	35.943564104343736	35.90711497636439	35.869789716206654	35.9083924538038	35.89672126571621	35.84952879652248	35.81040796896666	35.718404961894834	35.687629777102494	35.65158818053294	35.56586777333348	35.47086418234956	35.363521600975304	35.2739202529984	35.14326732008492	34.897647679213485	34.67899040543416	34.33202429647646	34.17821408148516
Hte-ATic_012-Ex1-cssl.2	35.87869056582138	36.01901825819174	36.05831312776208	36.08746610820329	36.14191440180696	36.11129202243309	36.05736974007613	36.05800117989472	36.05310318345251	36.04774314959466	35.99866752618929	35.96429392655985	35.89867778614333	35.86705325067029	35.82052994171441	35.77129574166643	35.76667619735927	35.733470308749176	35.69305838668258	35.64075864816052	35.60129607360612	35.59277397472128	35.54416472657977	35.50462595677843	35.45116510831041	35.42985952161455	35.41878054410951	35.412320017019454	35.34882402820884	35.24752870901111	35.12463875154465	35.10153307100039	35.082278532102336	34.92699676811448	34.86343039300151	34.661744365700976	34.631833091671176	34.6555073320951
Hte-ATic_013-Ex1-cssl.1	36.14563072553949	36.27405513146178	36.3379166967507	36.38212198585284	36.41507667600913	36.42552903055007	36.40595720846379	36.422873758623176	36.39903302242847	36.42009260195207	36.38633515150322	36.3312545022131	36.26468734260578	36.220512894565836	36.17782203814438	36.143980518670695	36.09231090486223	36.069706331650806	36.04452728239395	35.99554120856881	35.95840918230489	35.901586240545406	35.883050639641354	35.857843392341806	35.81542079364975	35.77846618225895	35.70056150162016	35.690336639295666	35.657613152085204	35.57958726012082	35.491587277624255	35.3822637812245	35.292478587822416	35.13491581939075	34.86927474931791	34.56696461898292	34.15209917449399	33.92282094199141
Hte-ATic_013-Ex1-cssl.2	36.09562059542329	36.11336269535481	36.13564142451751	36.14422003575078	36.18038284400277	36.135788453417874	36.109857456356266	36.13170595095098	36.12606126641768	36.124789396415736	36.09104241302431	36.05693218073178	36.01823629207116	35.979729633106004	35.93391248717326	35.881173903245354	35.86049976698545	35.836455763335984	35.79310942057048	35.75551323807086	35.711886332657265	35.68961922577907	35.65887607782905	35.611716155456804	35.54835471597386	35.50349273279029	35.4766462707826	35.48160168733166	35.437878740539944	35.35245957033429	35.27670837298956	35.2736242492665	35.27111254055876	35.12922212522399	35.087458583577835	34.88249124718577	34.85234283113775	34.891341441802155
Hte-ATic_014-Ex1-cssl.1	36.15300781990926	36.274068087776435	36.34432523954596	36.38458824343749	36.434804574183964	36.43610219908542	36.429724644625175	36.45125793654718	36.42772269751361	36.43823125680389	36.40484143985574	36.364604685113584	36.29296185692955	36.25240458389255	36.19956428209925	36.16775426840834	36.076290815404654	36.09670573175347	36.00805210635939	35.975936092310704	35.900920158537666	35.90055797421291	35.929256744548134	35.90515000220241	35.86207110283284	35.82924245134693	35.72820934056203	35.72240531203677	35.69439185125722	35.6114297965601	35.54096925883009	35.47826485032142	35.441271663413985	35.383389367476404	35.226154670415866	35.133880100717626	34.952437844801	34.87730298080666
Hte-ATic_014-Ex1-cssl.2	36.11978938653401	36.15520888299981	36.15073034662361	36.16661287988227	36.22141337286288	36.18861901607041	36.150155921745174	36.16054433724044	36.13838830222839	36.12865121622557	36.07603591998325	36.03993408047521	35.962973147659554	35.92834818238124	35.87130095998173	35.832396664200566	35.82497417784877	35.799736384826915	35.768724408203035	35.73649539695996	35.69241048995116	35.66831372587798	35.64173996801559	35.603106703691154	35.57425520286008	35.59639582099159	35.57184625909169	35.59216242650014	35.54608631475427	35.46911140336762	35.39813078189204	35.40456016044343	35.39979481615258	35.27598755682447	35.2328831274603	35.03363477904419	35.02310792625427	35.050390276308256
Hte-ATic_015-Ex1-cssl.1	36.33662247541538	36.345821540762024	36.41448500304545	36.44264445971497	36.470073554087975	36.47657611495807	36.45716937426329	36.47410506091207	36.45306534704498	36.46192367779745	36.429137986384774	36.37214320724629	36.28834074349486	36.24200031273788	36.20908355866577	36.161850550538006	36.10678204253437	36.08612489650419	36.04056186009855	35.98332931116549	35.94565712074413	35.89434397565904	35.88641979254514	35.85153240549035	35.81072144744638	35.773326736034065	35.69531839891962	35.67428612926594	35.63794610915442	35.5580823625344	35.472297775818724	35.36815227947681	35.27802963808379	35.16884885960921	34.987980083492516	34.80703811942986	34.5235284276911	34.40345553104045
Hte-ATic_015-Ex1-cssl.2	36.199345414941064	36.18567264031078	36.2179075003889	36.22496311776604	36.26521669033104	36.232522129846096	36.19974503569075	36.23246781540859	36.22437627909489	36.221050920644885	36.18921558017225	36.1514872951754	36.09873907566739	36.05628772046655	36.00179668518078	35.94866806232182	35.92285403859704	35.882490299765124	35.83832535946144	35.78838031110743	35.752956313593145	35.72348064716917	35.67716754557608	35.629241517591915	35.55933572128056	35.52528837729701	35.479315585492444	35.48071942658519	35.419030281967785	35.32692452639732	35.22877077223802	35.21702196265473	35.20376462772764	35.07201230641758	35.007169950785254	34.78685151646516	34.726465210338475	34.73857985850735
Hte-ATic_017-Ex1-cssl.1	36.401197238011726	36.38548303508322	36.457717517803125	36.46070054174211	36.49419715331551	36.48812346034079	36.46869880357098	36.48702472089459	36.46831940413486	36.475525516923476	36.442193113652586	36.401086522057916	36.33532243421225	36.29091959125902	36.24896544311724	36.21467057380945	36.165884660260026	36.13676302939058	36.09682032563963	36.06477296047625	36.015682999058434	35.97358630371338	35.956836924777704	35.93477628393606	35.901061344332064	35.85917884952157	35.76677976556152	35.73409858210606	35.67700530680421	35.57898612517441	35.44335620901706	35.26502143573794	35.082023714611054	34.83061007198188	34.441519407238744	34.00561398897562	33.42587824448018	33.16524859661007
Hte-ATic_017-Ex1-cssl.2	36.13480435090915	36.2492788026167	36.253870229213064	36.26627616151453	36.297247571009855	36.27931161951223	36.245279258952664	36.26325648541071	36.263476068200106	36.24978556007066	36.21874645964027	36.19081678358762	36.143994633594744	36.097281416477394	36.04989934688154	35.990830123654824	35.984386408915	35.95054896522849	35.90079404768843	35.86070721177571	35.810807369594656	35.79332078684603	35.75011590834383	35.69860333788954	35.621429133947316	35.56843360369533	35.50749753051912	35.481402443906916	35.39923268197593	35.254248373890384	35.11265729681038	35.07053771862728	35.02335238200273	34.86413712796608	34.78794658888042	34.543699963397366	34.49514324144811	34.535910618908126
Hte-ATic_019-Ex1-cssl.1	36.33293493920482	36.36179579167551	36.41982712318103	36.44203305810089	36.46756419948483	36.477164875284224	36.45597672011004	36.4800861230859	36.450600055486355	36.47160309716657	36.43605783511544	36.38917931339481	36.32477054909496	36.28329900545881	36.24355233483867	36.20699138636652	36.16434164542208	36.14567517801871	36.11963610068203	36.08500501205516	36.0372396096241	36.01860001097008	36.00204862289711	35.986461833524515	35.93903997481651	35.91434862758721	35.82994686400093	35.8054173652144	35.75899805002833	35.69034450029293	35.59925355752575	35.50667494987282	35.406621530347515	35.26733549714208	35.01618783852571	34.74756444326441	34.35302672221661	34.1959789088267
Hte-ATic_019-Ex1-cssl.2	36.17773637941218	36.21424621366591	36.18736077072504	36.18792331860322	36.22395261560915	36.190985004641085	36.17477114529501	36.1849677561759	36.159570163605245	36.15861073197203	36.1247746827487	36.09535615799142	36.047380257192756	36.00785192828323	35.96245145275405	35.918576984398904	35.900233683925464	35.875715923655655	35.84160686780072	35.80639431188047	35.76761589665442	35.74855092913142	35.7221084760835	35.67960481740248	35.6237166263768	35.58124932265049	35.5348795583138	35.51945072221025	35.449134993207295	35.34229077551319	35.23156683230429	35.199899387927765	35.1728677037368	35.05306593893163	34.996132993419806	34.81230101160576	34.78573386000322	34.82546865961773
Hte-ATic_020-Ex1-cssl.1	36.31766505734898	36.34964536446293	36.40647421314303	36.43222048890933	36.46399836369836	36.469481405859334	36.45219854874024	36.4663926022828	36.436387878861886	36.45571901845902	36.4233186037412	36.37692328341231	36.29910448697617	36.25237083201792	36.199609578259675	36.16843144212978	36.09407399633095	36.06113965714512	36.019498875253156	35.9736845978055	35.929307684606854	35.887208435080225	35.884580920348085	35.85372604432394	35.81057239924202	35.75675952903062	35.65298057123391	35.620245464194795	35.56440999714616	35.459482680667165	35.356395529814236	35.21645403201926	35.077888716119034	34.871683865343655	34.544918806531435	34.16287843817829	33.67933768101403	33.41297562780075
Hte-ATic_020-Ex1-cssl.2	36.23726184331738	36.26145803276835	36.26857042881651	36.26131655120585	36.302001553560196	36.26366836637535	36.233432577456156	36.24506890962665	36.232059974708065	36.22844480497914	36.187630300676744	36.15111418309503	36.09502198596111	36.05570152274795	36.011053752361576	35.96160691474294	35.9437888909814	35.91925645122765	35.878983850784955	35.83896878047209	35.80204143999176	35.78237124993592	35.74227832265608	35.709147340941406	35.65225145694954	35.62076631425055	35.608078449842104	35.60354836600901	35.55535075584735	35.47124925166885	35.38261069484817	35.370391003878	35.3400649151937	35.22073738632393	35.14793754304845	34.95218752707387	34.897522314663625	34.927179102920576
Hte-ATic_021-Ex1-cssl.1	36.497851372112926	36.43787885158427	36.499955199665955	36.50028847162235	36.5220795087525	36.52181563623482	36.49537986285395	36.511027406495614	36.49087682517866	36.503470329565175	36.47306156397144	36.427230677258294	36.356061050241614	36.311518364029055	36.26784160496351	36.23540411399486	36.19171544683621	36.1726901609864	36.12883060495916	36.08497835617088	36.044199110662625	36.000169110387155	35.98413080344349	35.961451472829104	35.915259206420316	35.88615810796639	35.795122360006204	35.771099985936466	35.7216479177027	35.62711095839368	35.514016453852996	35.37708016843379	35.25118419316628	35.073042541952596	34.801405270974364	34.52790084579358	34.133727382959734	34.00747928769885
Hte-ATic_021-Ex1-cssl.2	36.258747204811954	36.36327870785591	36.372235874966954	36.36253677179522	36.396347637060266	36.36739221943368	36.341409765506256	36.34498692961128	36.351966599345346	36.34445659417905	36.31186980742622	36.28266646562094	36.24020489266043	36.19281307918447	36.15055489104143	36.10486450436187	36.08606000151751	36.05379620245885	36.01793990955842	35.967781010941046	35.92695960382393	35.898032487249786	35.85533891911824	35.80052747439687	35.72556082817308	35.68157229357896	35.617225597953976	35.59296109910152	35.500412636690555	35.349994804707755	35.194803973166195	35.15116624403568	35.106255644141335	34.93418350545458	34.86229987613457	34.596171064783604	34.534560698169955	34.565205750487756
Hte-ATic_022-Ex1-cssl.1	36.28635747665159	36.35037766161718	36.41306299072705	36.445952273477154	36.47604814352446	36.48472618910098	36.46599005505702	36.48715964733713	36.46518333008761	36.479747052227914	36.448747512637546	36.39759019083161	36.322335180585654	36.27089741451882	36.22032951666951	36.17755055907393	36.1075807715289	36.088063055957676	36.03509709045306	36.00333231257284	35.949914974841136	35.906142827560345	35.91441793761627	35.89111307409179	35.843613909636844	35.813161975240355	35.726346508417954	35.7058161525742	35.66842901638617	35.587398201674596	35.48233803650116	35.355706221175474	35.25994659153363	35.101716134807745	34.86486358140818	34.626319253875465	34.26740501412421	34.15426806372487
Hte-ATic_022-Ex1-cssl.2	35.83185394221895	36.09845982184685	36.11619591105958	36.11555783691441	36.16866007513145	36.130364952318786	36.08897801632948	36.108451256472364	36.092478766244504	36.08620692436165	36.046070163012516	36.016708979600836	35.95280841574729	35.908638741157986	35.862540161311784	35.8086687709672	35.78581084398708	35.75890166803019	35.72089033403063	35.67801047058324	35.62259252134405	35.60557529737458	35.56013583151617	35.51176046554269	35.44314507932163	35.39363107122212	35.369291578773336	35.360543558522906	35.288862759739466	35.1672567389762	35.04587354603895	35.021254415817026	35.000111793436666	34.82027524478683	34.75046307815981	34.53154579273122	34.49924735715145	34.55128609892616
Hte-ATic_023-Ex1-cssl.1	36.27306327934386	36.34017582183616	36.40268611522581	36.43141284739146	36.46470960587476	36.47491420385136	36.45175151124862	36.47289323851401	36.45761247780805	36.471775728461694	36.441138089671	36.39694778619919	36.325619309993215	36.28895099797545	36.24926603656403	36.20979711102444	36.13138783296281	36.108259487462	36.06093326255459	36.027659131626976	35.99218435156538	35.957641645395654	35.99341705210687	35.97105248208532	35.93734026449416	35.906795093162046	35.82267209473404	35.79709796824601	35.75661290314881	35.66926108618951	35.56600126217843	35.45288031121005	35.34600594999692	35.172897320066774	34.882861249642566	34.562897181628145	34.11323217924843	33.89816776470779
Hte-ATic_023-Ex1-cssl.2	35.941531756628706	36.10450899397601	36.09862869374558	36.12627226296084	36.17170352555458	36.1456941289131	36.10564108782213	36.09931122006921	36.097275098088545	36.08579051561706	36.04283527569099	36.013664394204476	35.94772046471462	35.91903311595286	35.87156656678399	35.8293251689548	35.8128313994093	35.78863149116069	35.7459179459908	35.71597266744033	35.66563704923307	35.64304252787032	35.61227084229405	35.567836075293435	35.50998543530118	35.48641239149872	35.46847129379494	35.46577789860659	35.412681790212005	35.301783376002675	35.19365402085459	35.171378170901065	35.14640847225333	35.00531647309923	34.94115410558858	34.719074695279865	34.68146810350054	34.73153001898519
Hte-ATic_024-Ex1-cssl.1	36.3706741732709	36.374736339853015	36.43118740763703	36.45578277776264	36.4829588253529	36.4872006556252	36.46596911993509	36.481381319246914	36.46746239027813	36.47604180273369	36.4472501073196	36.397004181598746	36.3186064871846	36.26170584783222	36.23625996157848	36.18946057449674	36.08625995421521	36.087386062662866	36.01255274859675	35.9705661983384	35.93408095027366	35.89730181953666	35.93562323051514	35.91679862866535	35.85563907626355	35.80445365670834	35.70112903902752	35.67178462741506	35.62331092200608	35.51088253897193	35.41795367474835	35.29094137146719	35.14796415267585	34.98379701537376	34.72157364775461	34.45231927415869	34.06094802049638	33.92509320053929
Hte-ATic_024-Ex1-cssl.2	36.01195499866357	36.13039563564498	36.16001098599286	36.1837784304904	36.22883396056088	36.20622976482465	36.143911941229355	36.14752362319812	36.14719919769854	36.12199462039787	36.08908847921313	36.05180428733526	35.9802090431215	35.941533635767215	35.9054095411728	35.865235709189285	35.856966643668734	35.829096564079194	35.789987371998826	35.75390124240387	35.71599564978245	35.68479086483768	35.65587228562403	35.61227859947736	35.579956659816375	35.56098517553657	35.536531828085415	35.53077643430899	35.47804060546663	35.36694473795241	35.262851984363365	35.23041541337743	35.19865010717234	35.0572261840684	34.986943545103316	34.755908615978434	34.72167502520078	34.74526310053877
