Hte-ATic_005-Ex1-cssl.2	21.0	36.0	94.0	176.5	289.5	412.0	513.0	607.5	664.5	864.0	930.5	1042.5	1358.5	1486.5	2485.0	3304.5	4736.5	6726.0	8963.0	13118.5	17005.0	24312.5	37361.0	48314.0	62236.5	89544.5	106168.5	113299.0	127681.0	142554.0	159202.0	176854.5	196878.5	212586.0	235096.5	254387.5	264023.5	278611.0	285433.0	290615.0	297191.0	296327.0	289732.0	291807.5	292303.5	285578.0	273812.5	259090.0	245129.5	235517.5	223691.0	204212.5	190662.5	181590.0	172018.5	164847.5	177476.0	184168.0	189302.5	206380.5	224098.0	240099.5	247412.5	253347.5	250017.0	255840.5	254543.5	239439.5	230692.5	220103.5	200877.5	173026.0	148472.5	122696.0	96702.5	78050.5	61258.5	42936.5	31576.5	23925.5	17869.5	12626.5	6681.0	3944.0	3590.0	2732.0	1932.0	1715.0	1256.5	1142.5	1158.5	1033.0	920.5	942.5	873.0	847.0	873.5	917.5	1041.5	1339.5	9856.5
Hte-ATic_006-Ex1-cssl.1	64.0	78.0	80.0	69.0	265.0	262.0	259.0	586.0	707.5	470.0	742.0	1282.5	1383.0	1331.5	2016.0	3278.0	5461.5	7238.0	9110.0	12178.5	15632.5	23172.0	30755.0	36383.0	48999.0	68949.5	84951.5	101405.5	123193.0	137204.0	144651.5	170953.0	206394.5	225935.5	249639.5	277224.5	293796.5	315397.5	330885.0	335171.5	348777.5	355584.5	363814.5	382098.5	390456.5	394494.0	387693.5	381209.5	386448.5	358832.0	330261.0	324005.0	307245.5	290117.0	272181.5	253372.5	244984.5	249137.0	248252.0	237652.5	233886.5	235608.0	238087.0	233737.5	226509.0	223251.5	217821.5	213441.0	196875.5	179414.5	161097.5	133181.0	114337.5	95629.0	75871.5	64345.0	47762.0	32754.0	26019.0	18584.5	13324.0	8816.0	5997.5	4704.5	2938.5	2317.0	1895.5	1205.0	988.0	788.0	796.0	792.5	605.0	408.5	208.0	69.5	63.0	77.5	109.0	66.5	3.5
Hte-ATic_006-Ex1-cssl.2	13.0	32.5	279.5	410.0	376.0	596.0	881.0	854.0	827.0	834.0	886.0	1492.5	1758.0	3000.5	4174.0	4574.0	6162.0	8348.5	9868.0	13654.0	19997.5	24021.5	30237.0	41525.5	55542.5	72846.5	89600.5	104645.0	117868.0	131964.0	154794.5	181464.0	209915.5	225071.5	238354.5	268668.0	298317.0	315103.5	316046.5	334201.5	358914.5	368177.0	383461.0	379692.5	371842.0	380272.5	378061.5	363882.0	363096.0	341633.5	326735.0	324004.5	296747.0	286765.5	267715.5	251469.0	253160.5	243365.0	232117.0	238176.0	241343.0	235884.5	233458.0	230181.0	224627.0	219034.0	222519.0	216041.0	195298.0	177304.5	163047.0	144485.5	115879.0	94704.5	80347.5	61896.0	50186.5	39549.5	28367.5	21945.5	13945.0	9072.0	6602.0	4901.5	4056.0	3061.0	2611.5	2310.5	2390.0	2519.5	2421.0	2216.0	1903.0	1700.0	1564.5	1608.5	1669.5	1747.0	2056.5	2689.0	12231.0
Hte-ATic_007-Ex1-cssl.1	1.0	0.5	0.5	3.0	4.5	3.0	1.5	9.0	16.0	21.5	33.0	36.0	33.5	61.5	727.5	921.0	1122.0	1234.5	1552.5	3971.0	6095.5	6550.5	6490.0	8856.0	14788.5	20687.0	22832.5	26456.5	33532.0	37772.5	47232.0	59659.0	71862.0	80894.0	86869.5	101745.0	119780.0	129788.5	135306.5	141990.5	150265.0	156526.0	162401.0	175778.0	188186.0	198892.5	207507.0	200960.0	198260.0	201494.0	203659.5	208306.0	202507.5	194923.5	197741.5	215428.0	227800.0	236454.5	251632.0	269789.0	290887.0	313708.0	322325.0	317432.0	310718.5	309050.0	301382.5	287351.0	283499.0	265555.5	235026.0	216364.0	199829.0	168777.0	127607.0	94148.5	74512.0	58322.5	44748.0	31015.5	21302.0	14176.5	8460.5	5361.5	3428.0	2203.0	1279.5	894.0	516.5	284.0	163.5	96.0	51.5	41.5	29.0	28.0	27.5	18.5	20.5	14.5	2.5
Hte-ATic_007-Ex1-cssl.2	6.0	13.5	64.0	150.0	251.5	343.5	387.5	366.0	322.5	300.5	292.0	284.5	297.5	428.0	567.0	860.5	976.5	887.5	1853.5	3398.5	4021.0	6467.5	9125.5	10275.0	13683.5	20805.5	28812.5	31611.0	35062.0	42831.5	50145.5	55038.0	61149.5	74756.0	91577.0	102057.0	117405.5	130560.0	139141.5	142109.5	140453.5	154108.0	162732.5	171183.5	185329.5	200899.5	202084.5	203008.5	206804.0	202992.5	206368.5	202120.5	204368.0	201971.0	199386.5	212952.5	228977.5	250711.0	262156.5	264853.5	272530.5	284471.5	301958.5	317228.0	318475.5	310426.0	308609.5	296805.5	281626.0	263624.0	248441.0	230279.0	184186.0	148925.0	132371.5	106576.0	76016.0	52316.5	37714.0	28417.0	21154.0	14710.5	9243.5	6175.0	4261.5	3613.5	2595.5	1735.0	1413.0	1307.5	1048.0	955.0	907.5	825.5	732.0	646.0	609.0	606.5	678.0	785.5	5684.5
Hte-ATic_008-Ex1-cssl.1	0.0	0.5	0.5	1.0	2.0	2.0	1.5	1.0	1.5	2.0	9.0	11.5	11.5	20.5	28.5	43.5	66.0	307.0	488.0	704.0	1421.5	1982.0	2277.5	4739.5	8523.5	12567.5	13368.5	11790.5	11409.5	11958.5	13750.0	14247.5	16924.5	19379.5	20197.0	23707.0	23873.5	26013.0	29908.0	31033.0	34696.0	31786.0	31342.0	37275.0	43300.0	49970.0	49157.5	44759.5	44744.0	42866.5	43327.0	47244.0	49812.0	51091.5	50081.5	56468.0	61821.5	71824.0	91498.5	102214.0	110830.0	126722.5	135389.5	136001.5	137920.0	135778.5	134516.0	131955.0	122278.5	116261.0	104997.0	88968.0	77147.5	63957.5	49308.0	40734.0	30964.5	16933.5	10348.5	8706.0	7409.0	5134.5	2740.5	1756.5	1477.5	1111.0	939.5	639.0	547.0	296.0	177.5	98.0	41.5	23.0	12.0	6.5	10.5	8.0	5.5	6.5	4.0
Hte-ATic_008-Ex1-cssl.2	5.0	5.5	18.0	38.5	67.0	101.0	109.0	107.0	115.0	110.5	101.0	110.5	124.0	139.5	176.5	224.5	272.0	358.5	855.0	1300.0	1585.0	2973.0	3542.5	4597.0	7743.0	10709.5	11413.5	10341.0	11812.0	13510.0	13387.5	14679.5	15952.0	16583.0	18564.5	21842.0	27481.0	29123.5	30083.5	33096.5	32933.5	33512.5	34337.0	35109.5	41830.5	50022.5	48852.5	45978.0	45278.0	40767.5	41356.0	44192.5	45883.0	48259.5	51274.5	60739.5	71455.5	81351.5	86851.0	97489.5	116111.5	125241.0	123635.0	125664.0	140008.0	143885.5	129925.5	122691.0	115244.5	110385.0	105959.0	84453.0	71305.0	66825.5	58104.5	44808.0	26658.5	17612.5	17046.5	13346.5	8040.0	6392.0	4524.0	3091.5	2152.5	703.0	577.0	674.5	664.0	488.5	449.5	435.0	408.5	395.0	415.0	436.0	443.0	454.0	499.0	599.0	3479.5
Hte-ATic_010-Ex1-cssl.1	0.0	19.0	47.5	52.5	37.5	25.5	24.0	24.0	21.0	23.5	98.5	129.0	317.5	473.0	517.5	500.5	594.0	810.0	1042.0	1726.5	2616.5	4337.5	5983.5	8210.5	12331.0	15895.0	18144.5	21323.5	20961.5	22346.0	29195.5	31449.0	31464.0	37498.0	40701.0	41394.5	44155.0	46568.5	52529.5	52485.5	51242.0	54429.0	59935.5	61933.5	59094.0	61471.0	66128.5	62413.0	52795.0	49670.0	52822.0	54944.0	54241.5	53946.0	52125.5	55170.5	63135.5	70252.0	79287.0	93751.0	103020.0	108330.5	128113.0	140308.0	143467.0	150880.0	155398.5	154219.0	150529.0	145304.5	131361.5	119734.5	106544.5	85326.5	76292.0	62420.5	44963.0	37905.0	25276.5	13755.5	9591.5	8583.0	5718.5	3186.0	2232.0	1313.0	566.5	218.5	176.5	147.5	180.5	219.5	199.0	136.5	75.5	66.5	64.5	71.0	59.0	21.0	1.5
Hte-ATic_010-Ex1-cssl.2	6.0	7.0	17.5	37.5	63.5	110.0	165.0	212.0	236.0	253.0	343.5	357.0	337.0	422.5	483.0	541.0	842.0	1473.5	2266.5	3268.0	4706.0	5715.0	6028.5	8283.0	11504.5	15562.0	19222.0	19546.0	19846.5	20745.0	23947.5	29252.5	35126.0	38528.0	39227.0	43581.5	47147.0	50488.5	52649.5	50149.5	53512.5	55499.5	57251.0	60182.5	56497.0	58621.0	65295.5	62236.0	57283.5	58573.5	57330.5	55177.5	51646.5	49991.5	55102.5	61836.0	67350.0	68832.0	74965.5	90111.5	100883.5	107927.0	117444.5	130484.5	136547.0	131917.0	140476.0	149785.5	150329.5	150097.0	143228.0	122161.5	105422.0	95180.5	73148.5	54888.0	47692.5	38870.5	25065.0	16463.0	12261.0	8460.0	5472.0	4524.0	3217.5	2803.5	2253.0	1142.0	861.0	759.0	721.0	691.0	658.0	646.0	589.0	529.5	523.0	573.0	714.5	980.0	7515.5
Hte-ATic_011-Ex1-cssl.1	2.0	4.0	7.0	13.0	23.0	36.0	44.5	48.5	58.0	73.0	79.0	96.5	132.0	379.5	893.5	1374.0	1469.5	3212.5	4129.0	5017.0	7236.0	9673.5	13290.5	15789.0	20742.5	29687.5	35498.0	41028.0	49148.5	53634.5	63844.5	75187.5	83234.5	96787.5	108216.0	111951.0	116993.0	125494.0	138005.0	149155.5	156187.0	163565.0	166123.0	163251.5	164275.5	159666.5	153394.5	153840.0	148876.5	134649.5	124134.5	120062.0	105228.5	92582.5	88343.5	83887.5	82919.0	82970.5	82767.5	80897.0	84607.0	87095.0	80936.0	79649.0	77438.0	79595.5	80323.0	75198.0	77234.5	67994.5	52150.5	47578.5	40446.0	35953.0	28490.0	19472.5	17258.0	14407.0	11949.0	7836.5	5230.5	3614.0	1711.0	1123.5	731.0	666.0	540.0	299.0	267.5	221.5	193.0	175.0	230.0	150.0	16.5	8.5	5.0	0.5	2.5	2.5	0.5
Hte-ATic_011-Ex1-cssl.2	9.0	258.0	292.0	122.0	194.5	238.5	253.0	255.5	248.0	262.0	297.5	332.0	390.0	477.0	792.5	1060.0	2619.0	3749.5	3890.5	5427.5	6958.5	10380.0	15821.5	18901.0	21801.0	28460.5	33477.0	36743.0	43083.5	54981.0	65912.0	72978.0	85281.5	97300.0	99884.0	104053.5	114997.5	131985.0	144623.0	146687.5	155578.0	158948.0	157746.5	163363.5	166416.5	166628.5	163030.0	154109.5	146902.5	137934.5	126369.5	117059.0	106503.5	96939.0	88860.5	85402.0	87764.5	81864.0	78173.0	79648.0	81047.0	77109.5	76535.5	84232.5	81589.5	77008.5	73626.0	68625.5	62331.0	56406.5	55589.5	54570.0	45394.5	37159.5	30429.5	23464.5	16851.0	15391.0	12824.0	7348.5	5470.5	4009.0	3107.5	1716.0	1440.0	1299.5	898.5	856.5	906.0	748.5	644.0	572.0	415.5	347.0	315.5	343.5	359.5	393.0	508.0	813.0	6606.0
Hte-ATic_012-Ex1-cssl.1	26.0	26.0	31.0	31.5	28.0	28.5	19.5	11.5	10.5	13.0	25.0	79.0	91.5	76.0	349.5	445.5	854.0	1198.5	1816.0	2657.5	2670.0	4655.5	7196.0	8181.0	12626.0	19163.5	22961.5	25426.0	28317.5	30450.0	35299.0	40357.5	48547.0	55994.0	59046.0	67953.0	75273.0	87485.0	93397.5	94653.5	107289.0	110746.5	110679.5	115505.0	116403.5	117290.5	121048.5	117770.5	111379.0	110195.5	110712.5	114971.5	111736.5	99064.5	95321.5	96933.0	97497.5	98729.0	105402.5	119504.5	132324.0	143866.0	144188.0	145572.0	155148.5	166376.5	169425.5	164537.0	159773.5	152505.5	142366.0	123999.5	102168.0	87510.0	79980.5	62157.0	44710.0	31310.0	21967.5	17689.0	12550.5	8426.5	6221.5	5161.5	2605.0	1394.5	856.5	487.5	475.0	283.5	112.5	74.0	41.5	19.0	19.5	22.5	29.5	90.0	79.0	6.0	0.5
Hte-ATic_012-Ex1-cssl.2	5.0	19.5	75.0	173.5	316.0	397.5	407.0	403.0	355.5	381.5	403.0	368.0	389.0	481.0	577.0	684.0	893.0	1671.5	2233.0	2670.5	3523.0	5290.0	6882.5	8925.0	12465.5	15258.0	19169.5	22345.0	25967.5	32380.5	38356.5	42550.5	48069.5	58997.0	65950.0	64397.0	72535.0	85254.0	93221.5	100272.5	102462.5	109755.0	115186.5	114547.0	117598.0	117392.0	121928.5	124721.5	114748.0	112749.5	110281.5	104486.5	101831.5	95312.5	92982.0	96906.5	100120.5	104565.5	110079.5	113993.5	121316.0	130655.5	146764.5	147286.0	145027.0	150642.5	151161.5	156020.0	156587.5	154115.0	148633.5	132016.5	109402.0	92821.0	83139.5	65431.0	50594.0	40965.0	28397.0	18684.5	11798.0	9899.5	6727.5	3840.0	2136.5	1761.5	1298.5	906.5	750.5	686.5	699.5	637.0	547.5	520.5	482.5	481.0	498.5	627.5	829.5	989.0	5283.0
Hte-ATic_013-Ex1-cssl.1	0.0	38.5	49.0	20.5	21.5	19.5	25.5	38.0	114.5	171.5	126.5	442.0	518.5	714.0	1124.5	1571.0	2749.0	3546.0	5910.5	8878.0	13270.0	18805.0	25389.5	37813.5	47111.0	59277.5	74452.5	90431.5	104572.5	114313.5	131052.5	150647.0	166720.0	178097.5	198444.0	218553.5	231474.5	240946.0	249219.0	256879.5	259690.5	259665.0	259214.5	261212.5	261200.0	267131.5	270212.5	247933.0	235136.5	230136.0	222141.5	217526.5	215680.0	211227.5	207611.5	214108.5	209972.5	207295.5	220947.5	243468.5	261100.5	271062.5	276703.5	286044.5	284496.0	289126.0	296910.0	287243.0	262046.0	241712.0	223010.0	197233.5	181541.0	156550.0	130466.5	111425.5	92209.5	68183.0	44801.0	31801.5	24762.5	16973.5	12585.5	10686.0	6029.0	2668.5	1231.0	640.0	416.5	336.0	265.5	197.0	257.5	243.0	86.0	70.0	74.5	47.5	15.5	11.0	3.0
Hte-ATic_013-Ex1-cssl.2	8.0	24.0	84.0	178.5	288.5	406.5	496.5	596.5	653.0	677.0	730.0	991.0	1538.0	2027.0	1988.0	2372.0	4034.0	4890.5	6894.0	10463.0	15340.5	21280.0	25111.0	35291.5	47890.0	55262.0	64872.0	82851.5	101858.0	114588.5	126610.0	142563.5	164353.0	179303.0	199267.0	222742.0	224929.5	231161.0	237353.0	251458.0	272989.5	277277.0	270997.0	264400.5	251076.0	247345.0	250410.0	244502.0	241837.5	242047.5	237646.0	218211.5	206386.5	197965.0	194894.5	209188.5	220303.5	227498.5	233006.0	246229.0	258786.0	261377.5	281127.0	305640.0	301698.0	283503.5	274298.5	263518.5	264797.5	259272.5	230748.0	208010.0	185426.0	149949.0	122128.0	105907.5	82016.0	62073.0	45859.5	31112.0	23105.5	18686.5	13731.5	7713.5	4692.0	2664.5	1928.5	1809.0	1545.0	1401.5	1257.5	1169.5	1191.5	1188.0	1207.5	1189.5	1241.0	1414.5	1608.0	2117.5	10929.5
Hte-ATic_014-Ex1-cssl.1	0.0	0.0	0.5	4.5	6.5	8.5	13.5	17.5	28.5	37.5	42.5	50.5	72.0	331.0	343.0	217.0	446.5	1159.5	1468.0	1678.5	2402.0	3396.5	6549.5	8870.0	12893.5	19604.0	20675.5	20931.5	22619.5	24591.0	26120.0	28591.5	34139.0	38552.0	44031.5	46666.0	48439.5	50627.0	52422.0	54604.0	53459.0	57064.5	59660.0	58418.5	58302.0	56897.5	59559.5	61428.0	60362.0	55080.0	53734.0	57800.0	54859.0	52990.5	59848.5	73160.5	82681.0	93701.5	102847.0	115363.0	131487.0	140399.5	153413.5	167976.0	173971.0	179112.0	200588.0	201614.5	182337.5	167579.0	151918.5	140777.5	124090.0	101257.5	84521.5	72002.5	54028.0	35914.0	24949.5	20819.0	16658.5	10371.5	5185.5	2829.0	2190.0	1359.5	952.5	618.0	267.0	162.5	90.5	72.5	68.5	51.0	30.0	24.0	20.0	21.0	39.0	31.0	3.0
Hte-ATic_014-Ex1-cssl.2	1.0	4.0	38.5	114.5	115.0	73.5	78.0	112.5	138.5	158.0	184.5	207.0	239.5	555.5	727.0	1092.0	1250.5	1140.5	1633.5	2388.0	3754.5	5063.5	6176.5	9306.0	13784.0	18834.0	20222.5	20339.5	22809.0	23284.0	27139.0	32595.0	34742.0	40280.0	45273.0	49742.5	53734.0	51321.0	51342.0	55801.5	55044.0	52039.5	50209.5	51393.5	54852.5	52528.0	53640.5	57395.5	56824.5	56653.0	57109.0	56988.0	58696.5	60673.5	65804.5	78045.5	82364.0	86034.5	98298.5	117080.0	128238.0	136139.0	149409.5	168718.0	175689.0	179119.5	186371.0	177989.0	173429.0	165732.5	151568.0	140655.5	124685.0	102140.0	87632.0	73307.5	61117.5	47299.0	30011.5	20134.5	13538.0	9649.5	7468.0	4797.0	2688.0	2043.5	1848.5	1831.5	1747.5	1776.5	2014.0	2154.5	1810.5	1440.0	1244.0	1072.5	1072.0	1019.5	910.0	972.0	6117.5
Hte-ATic_015-Ex1-cssl.1	13.0	130.0	173.0	77.5	45.0	34.0	37.0	67.5	182.0	379.5	316.5	166.0	240.5	571.0	1076.5	1748.0	2694.5	4038.0	6271.0	7769.5	9977.0	14830.0	20650.0	29272.0	43231.0	62263.0	72262.5	72408.0	74149.0	76964.0	88909.0	101827.0	110672.5	126860.5	138226.0	148612.0	158196.0	168251.0	179106.0	183667.0	187548.0	193229.0	217207.0	241578.0	247870.0	254947.0	265941.0	260630.5	248403.0	236710.5	223128.5	215208.0	207666.0	197830.5	189134.5	202225.0	213827.0	222871.0	242611.5	261272.0	274274.0	289083.5	300044.0	291470.0	273562.0	256359.5	248344.0	234696.5	217963.0	205658.0	179727.0	150870.5	122904.5	98511.5	83673.5	65616.5	46476.0	34369.0	26510.0	15899.5	11036.5	8076.0	4516.5	2948.5	2098.5	1613.5	1202.5	719.5	474.0	451.5	394.0	299.5	274.5	239.0	111.5	32.5	32.5	36.5	52.5	48.5	8.0
