Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_094-Ex1-cssl	35.8483	36.1907	36.3716	36.3985	36.4472	36.4523	36.457	36.4615	36.4841	36.456	36.4838	36.4571	36.4675	36.4409	36.4519	36.4342	36.4473	36.4226	36.4227	36.3896	36.384	36.3557	36.3074	36.2801	36.2471	36.1982	36.1568	36.1223	36.0759	36.041	35.9703	35.9496	35.8746	35.814	35.7318	35.6958	35.5766	35.5551	35.4758	35.4062	35.3095	35.2435	35.1496	35.0898	34.9911	34.9305	34.8516	34.7635	34.6884	34.6391	34.5441	34.4964	34.3813	34.3568	34.2455	34.2044	34.1001	34.0947	33.9875	33.9334	33.8206	33.8292	33.7013	33.6886	33.5765	33.5614	33.4451	33.4251	33.3086	33.3151	33.1944	33.1901	33.0544	33.0739	32.9248	32.9439	32.8155	32.8388	32.7014	32.6854	32.5435	32.5788	32.4254	32.4224	32.2701	32.2692	32.1148	32.1254	31.9758	31.9907	31.8134	31.7967	31.6503	31.6412	31.4647	31.4276	31.2468	31.252	31.0592	31.0564	30.8874	30.8395	30.6498	30.5972	30.4043	30.378	30.1968	30.1173	29.9998	29.9181	29.7923	29.6997	29.5742	29.512	29.4079	29.2998	29.1785	29.0741	28.963	28.8813	28.7753	28.7431	28.6752	28.653	28.6073	28.632	28.5302	28.4787	28.4365	28.382	28.3927	28.4388	28.4265	28.3458	28.3824	28.3441	28.3502	28.3865	28.4226	28.4278	28.4202	28.4077	28.468	28.5265	28.5395	28.6445	28.6572	28.6983	28.7245	28.8889
Sgr-AMvi_095-Ex1-cssl	35.7976	36.0313	36.2615	36.2785	36.3738	36.3554	36.3918	36.3749	36.4172	36.3832	36.4214	36.386	36.4181	36.3828	36.3928	36.3604	36.3948	36.3505	36.3643	36.2979	36.3068	36.2357	36.2118	36.1177	36.1012	35.9872	35.9478	35.8809	35.8078	35.7353	35.6295	35.5472	35.4542	35.3704	35.2081	35.129	34.9809	34.909	34.7668	34.6466	34.4993	34.3751	34.224	34.108	33.9479	33.8532	33.7057	33.5586	33.4102	33.3615	33.1557	33.0733	32.8742	32.8203	32.6153	32.5814	32.3786	32.3247	32.1228	32.0756	31.8443	31.8355	31.5872	31.5751	31.3712	31.3785	31.1087	31.1546	30.8726	30.8988	30.6598	30.631	30.3819	30.3993	30.132	30.1672	29.8872	29.9273	29.6426	29.6698	29.3913	29.3865	29.1234	29.1308	28.8646	28.9169	28.5663	28.5898	28.2838	28.4029	28.0652	28.1102	27.8189	27.9286	27.5767	27.6174	27.2776	27.3871	27.0788	27.1438	26.8666	26.8751	26.6264	26.636	26.3775	26.451	26.233	26.2204	26.0667	26.0641	25.8457	25.8052	25.6655	25.6526	25.5397	25.4731	25.376	25.3099	25.3041	25.2333	25.1611	25.1278	25.0936	25.0096	25.0246	24.9609	24.9447	24.8986	24.8969	24.8122	24.8472	24.7802	24.8066	24.721	24.7302	24.6916	24.7476	24.68	24.7864	24.7678	24.7874	24.7743	24.8226	24.8148	24.8157	24.9067	24.893	24.9131	24.9468	25.0626
Sgr-AMvi_096-Ex1-cssl	35.8135	36.1686	36.3627	36.4048	36.4561	36.4576	36.4565	36.4871	36.5046	36.4745	36.4983	36.4789	36.4736	36.4711	36.4568	36.4487	36.4602	36.443	36.4254	36.4022	36.3948	36.354	36.3046	36.2668	36.2318	36.1534	36.1189	36.0712	36.0027	35.949	35.8779	35.8132	35.7377	35.6522	35.5534	35.4626	35.3403	35.2584	35.1635	35.0607	34.9278	34.811	34.7061	34.568	34.4488	34.3376	34.2553	34.0698	34.0277	33.912	33.8289	33.6868	33.6065	33.4907	33.4413	33.2989	33.2175	33.1226	33.04	32.8932	32.834	32.7385	32.6822	32.5718	32.489	32.4065	32.3324	32.2307	32.1445	32.0939	32.0092	31.9321	31.8358	31.8108	31.6916	31.6309	31.5258	31.4995	31.3703	31.3273	31.204	31.2028	31.0484	31.0403	30.9013	30.8655	30.7232	30.6887	30.564	30.5658	30.4355	30.3891	30.2282	30.2989	30.1165	30.1187	29.9292	29.9502	29.81	29.8534	29.6902	29.6767	29.5339	29.5361	29.3543	29.3983	29.2349	29.2407	29.1173	29.1309	28.9824	28.9932	28.8462	28.8657	28.7912	28.7412	28.667	28.6162	28.5285	28.5039	28.4511	28.4271	28.3841	28.3819	28.3816	28.3638	28.2847	28.2642	28.1723	28.1755	28.132	28.1373	28.0905	28.0891	28.0762	28.0246	28.0261	28.0565	28.0078	28.0614	27.9982	28.0144	27.9671	28.0489	27.98	28.0248	27.9959	27.9968	27.9663	28.1333
Sgr-APal_002-Ex1-cssl	36.1976	36.3445	36.4693	36.4742	36.5153	36.5194	36.5103	36.5236	36.5269	36.5207	36.5233	36.522	36.5152	36.5094	36.4985	36.4987	36.4946	36.4944	36.4864	36.4748	36.4651	36.4428	36.41	36.3995	36.3764	36.3513	36.3207	36.3161	36.2774	36.273	36.2277	36.2289	36.1851	36.1768	36.1218	36.115	36.0105	36.0509	35.9962	35.9928	35.9151	35.9127	35.8323	35.8431	35.7009	35.7515	35.691	35.6376	35.5482	35.6169	35.4867	35.4972	35.4515	35.4634	35.3326	35.3528	35.2406	35.2917	35.1592	35.1738	35.1323	35.1199	35.0005	35.0528	34.9642	34.9553	34.8773	34.8876	34.7681	34.8006	34.7093	34.7561	34.671	34.7201	34.6159	34.6535	34.5533	34.5798	34.4697	34.4831	34.3744	34.4047	34.2872	34.2975	34.1895	34.1929	34.0824	34.0922	33.9803	33.9943	33.8655	33.8448	33.7356	33.7259	33.5949	33.5442	33.4118	33.372	33.2551	33.2052	33.0775	32.9958	32.8601	32.7863	32.6521	32.565	32.4459	32.3383	32.2413	32.1257	31.9951	31.8756	31.7828	31.6476	31.5641	31.4438	31.292	31.1209	31.0543	30.9056	30.8185	30.7093	30.6254	30.53	30.4905	30.4402	30.3505	30.2746	30.1965	30.1063	30.1046	30.0746	30.0375	29.995	29.974	29.9004	29.8988	29.8916	29.9172	29.8968	29.8933	29.8427	29.8788	29.884	29.9104	29.952	29.9978	30.0123	30.0666	30.1779
Sgr-APal_003-Ex1-cssl	36.0636	36.2182	36.3877	36.3908	36.4601	36.4478	36.4605	36.4493	36.4796	36.4534	36.4837	36.46	36.4765	36.4488	36.4658	36.4505	36.4547	36.4405	36.4402	36.4143	36.4148	36.3785	36.3504	36.3146	36.2906	36.2473	36.2139	36.1906	36.1465	36.1113	36.0548	36.0322	35.9715	35.9412	35.8597	35.842	35.724	35.7393	35.6663	35.6354	35.541	35.5076	35.4239	35.4061	35.2778	35.2767	35.1796	35.13	35.0212	35.0427	34.9054	34.8961	34.7868	34.7865	34.6343	34.6453	34.5044	34.522	34.3704	34.3676	34.2618	34.2756	34.1083	34.1429	34.003	34.0224	33.8791	33.8914	33.7219	33.7605	33.6146	33.6381	33.4879	33.5356	33.3667	33.4122	33.2441	33.2861	33.1009	33.122	32.956	32.9881	32.8146	32.8293	32.6707	32.6852	32.5117	32.53	32.3495	32.3782	32.1908	32.1919	32.0139	32.0374	31.8372	31.823	31.6292	31.6205	31.4403	31.4356	31.2414	31.1792	31.006	30.9684	30.7934	30.7447	30.5766	30.5082	30.373	30.2819	30.1285	30.039	29.8963	29.794	29.7048	29.5873	29.4617	29.3131	29.2473	29.1119	29.0274	28.929	28.8613	28.7558	28.72	28.6845	28.6021	28.5281	28.4759	28.3604	28.3861	28.3294	28.3239	28.2546	28.267	28.1716	28.2009	28.1972	28.2579	28.2156	28.2423	28.1845	28.2344	28.225	28.2704	28.3363	28.3664	28.3976	28.4435	28.567
Sgr-APal_004-Ex1-cssl	36.1582	36.2805	36.4331	36.4336	36.4876	36.4836	36.492	36.4926	36.5139	36.4929	36.5052	36.4951	36.4979	36.4879	36.4864	36.4744	36.4775	36.4699	36.4641	36.4497	36.4464	36.4134	36.3869	36.3539	36.3362	36.2987	36.2671	36.2502	36.2075	36.1867	36.1375	36.1258	36.0756	36.0512	35.989	35.9705	35.8636	35.885	35.8271	35.8025	35.723	35.6997	35.6276	35.6143	35.5173	35.5146	35.4339	35.4058	35.3145	35.3258	35.2169	35.221	35.1283	35.1399	35.0113	35.0158	34.9113	34.9329	34.8051	34.8087	34.7225	34.7306	34.6055	34.6228	34.5155	34.5319	34.4153	34.4368	34.3039	34.3381	34.219	34.2411	34.1136	34.1556	34.0191	34.0564	33.9257	33.958	33.8212	33.8418	33.7115	33.7421	33.6044	33.6146	33.4853	33.4954	33.3592	33.3785	33.2484	33.2765	33.1315	33.1364	32.9972	33.0242	32.8684	32.8552	32.7072	32.7136	32.5702	32.573	32.4301	32.3974	32.2595	32.233	32.0907	32.0468	31.9212	31.8658	31.7619	31.6963	31.5662	31.4918	31.3869	31.3095	31.2199	31.1338	30.998	30.8621	30.7947	30.6711	30.6051	30.4948	30.4242	30.3231	30.2869	30.197	30.1311	30.0434	29.9628	29.8419	29.8282	29.7666	29.7243	29.6524	29.6179	29.5124	29.5002	29.472	29.469	29.4075	29.3815	29.315	29.3293	29.2881	29.3009	29.3065	29.3103	29.2986	29.3038	29.3973
Sgr-APal_007-Ex1-cssl	36.2321	36.4119	36.5197	36.5302	36.5579	36.5687	36.5521	36.5725	36.5635	36.5624	36.56	36.5582	36.5471	36.5464	36.5336	36.5365	36.5334	36.5383	36.5246	36.5134	36.5081	36.4895	36.4533	36.4493	36.4277	36.41	36.3848	36.3826	36.3521	36.353	36.3106	36.3119	36.2788	36.2705	36.2188	36.2172	36.123	36.1578	36.1101	36.1047	36.0391	36.0298	35.9627	35.9642	35.8531	35.8859	35.8314	35.784	35.7207	35.7662	35.6648	35.6625	35.6256	35.6274	35.5287	35.5325	35.4524	35.4823	35.3797	35.3821	35.3535	35.3337	35.2473	35.2738	35.2097	35.1919	35.1403	35.1402	35.0547	35.0684	34.9984	35.0271	34.9698	35.004	34.928	34.9453	34.8802	34.8939	34.8148	34.8134	34.7394	34.7548	34.6685	34.6607	34.5864	34.5706	34.4947	34.4873	34.4125	34.4105	34.321	34.2915	34.2102	34.1903	34.0895	34.0296	33.9383	33.8881	33.8031	33.7509	33.649	33.5628	33.4686	33.3867	33.2871	33.1937	33.1014	32.9939	32.9235	32.8129	32.7069	32.5829	32.502	32.3734	32.3125	32.1787	32.059	31.8942	31.8256	31.6738	31.5993	31.4945	31.4113	31.3058	31.2662	31.2015	31.101	31.0395	30.9417	30.8462	30.8353	30.8006	30.7436	30.6855	30.6498	30.5698	30.549	30.5457	30.5542	30.5006	30.4828	30.4163	30.4413	30.4174	30.443	30.4568	30.5037	30.4925	30.5314	30.6292
Sgr-APal_008-Ex1-cssl	36.253	36.4116	36.5145	36.5197	36.5454	36.5525	36.5403	36.562	36.5588	36.5506	36.5491	36.5468	36.536	36.5297	36.5119	36.5164	36.5164	36.5202	36.5099	36.5026	36.4943	36.4751	36.4419	36.4372	36.4153	36.3975	36.3778	36.3805	36.3504	36.3567	36.3166	36.3242	36.2919	36.2812	36.2395	36.2377	36.1555	36.1913	36.1571	36.1506	36.0955	36.0835	36.03	36.0329	35.9524	35.9713	35.9267	35.897	35.8476	35.8788	35.7987	35.8038	35.7661	35.7665	35.6911	35.6942	35.631	35.6573	35.5768	35.5743	35.5481	35.5392	35.4685	35.4815	35.4265	35.4266	35.3829	35.379	35.3158	35.331	35.2768	35.2885	35.2437	35.2609	35.2032	35.2154	35.1626	35.1747	35.108	35.1106	35.0588	35.0582	34.9965	34.9809	34.9264	34.9031	34.8522	34.8446	34.7888	34.7848	34.7135	34.6899	34.6342	34.6173	34.5378	34.4783	34.4139	34.3748	34.3053	34.2755	34.2017	34.123	34.0453	33.9855	33.9058	33.831	33.7527	33.6617	33.6071	33.5092	33.4285	33.3282	33.2645	33.1573	33.1076	32.9876	32.8804	32.7359	32.6691	32.537	32.4646	32.3703	32.2875	32.1924	32.1513	32.0877	31.9799	31.9115	31.8057	31.7078	31.6824	31.6416	31.572	31.5094	31.4556	31.3671	31.3042	31.3156	31.2877	31.228	31.1907	31.1043	31.114	31.0717	31.0667	31.062	31.08	31.0285	31.0469	31.1228
Sgr-APal_009-Ex1-cssl	35.9743	36.2033	36.3535	36.3737	36.431	36.4313	36.4409	36.4381	36.4607	36.4446	36.4615	36.4484	36.453	36.4312	36.439	36.4245	36.4294	36.409	36.4111	36.3781	36.3722	36.3334	36.3001	36.2573	36.2208	36.1655	36.1156	36.0801	36.0192	35.9824	35.9058	35.8811	35.8105	35.7601	35.6588	35.6323	35.489	35.4961	35.393	35.3581	35.2296	35.1956	35.0554	35.0427	34.7919	34.7986	34.7406	34.6092	34.4582	34.5423	34.3236	34.2847	34.1875	34.1837	33.9613	33.9497	33.7853	33.8291	33.6171	33.6056	33.5124	33.459	33.2815	33.2997	33.1716	33.1203	32.9696	32.958	32.7572	32.7809	32.6113	32.6528	32.5007	32.5424	32.3551	32.3686	32.2031	32.2177	32.0166	32.0162	31.8245	31.8371	31.6389	31.6249	31.4313	31.4322	31.2319	31.2283	31.0228	31.0464	30.8223	30.8081	30.5923	30.5943	30.3482	30.3198	30.0993	30.0637	29.8573	29.8338	29.6046	29.5307	29.3232	29.2671	29.0588	28.9986	28.7855	28.7108	28.5617	28.4618	28.2933	28.1822	28.0586	27.9545	27.8447	27.7319	27.6028	27.4369	27.36	27.239	27.1736	27.0746	27.0235	26.9366	26.8986	26.8453	26.7892	26.7252	26.7082	26.6032	26.6455	26.6015	26.6196	26.5639	26.6122	26.5366	26.6019	26.5888	26.6638	26.6622	26.7128	26.7134	26.7714	26.8175	26.868	26.9445	26.9771	27.0497	27.0889	27.2489
Sgr-APal_010-Ex1-cssl	36.2152	36.384	36.4924	36.5018	36.5303	36.5394	36.5255	36.5411	36.5366	36.5326	36.5294	36.5317	36.5188	36.5181	36.5007	36.505	36.4964	36.4993	36.4856	36.4787	36.4667	36.4475	36.413	36.4038	36.3747	36.3569	36.327	36.327	36.29	36.2917	36.2451	36.2466	36.2094	36.1979	36.143	36.1428	36.0424	36.0837	36.0348	36.0296	35.9646	35.9535	35.88	35.8904	35.7437	35.7619	35.7567	35.6738	35.5972	35.6747	35.5501	35.5466	35.5195	35.5254	35.4068	35.412	35.3285	35.3738	35.2567	35.2638	35.2493	35.2147	35.1223	35.1533	35.0992	35.0649	35.0043	35.003	34.9121	34.9273	34.8566	34.89	34.8353	34.8743	34.7993	34.8189	34.7477	34.7627	34.6767	34.6773	34.605	34.6148	34.5244	34.5172	34.4353	34.42	34.3402	34.332	34.2469	34.2401	34.142	34.1034	34.0176	33.9914	33.8778	33.808	33.7011	33.6402	33.5392	33.4723	33.3584	33.2531	33.1407	33.0486	32.9242	32.8186	32.7021	32.5831	32.4881	32.3579	32.228	32.1	31.9865	31.8496	31.7647	31.614	31.468	31.2937	31.1918	31.0319	30.9224	30.7913	30.6892	30.562	30.496	30.4129	30.3023	30.2117	30.1136	30.0025	29.9729	29.9321	29.8729	29.8166	29.7862	29.7056	29.6895	29.6952	29.703	29.6789	29.6686	29.6189	29.6617	29.663	29.7013	29.7475	29.8119	29.8211	29.8891	30.0199
Sgr-APal_011-Ex1-cssl	35.9288	36.1101	36.3276	36.3297	36.4151	36.3976	36.4232	36.4021	36.4359	36.4032	36.4377	36.4129	36.4396	36.4084	36.4241	36.3948	36.4086	36.3861	36.3861	36.344	36.3489	36.2933	36.2585	36.2075	36.1763	36.1008	36.0546	36.0121	35.9547	35.904	35.8266	35.7868	35.7065	35.6526	35.5461	35.4968	35.3456	35.3384	35.2323	35.1788	35.0501	35.0027	34.864	34.8289	34.6521	34.6228	34.4922	34.4172	34.2633	34.2791	34.0951	34.0693	33.9058	33.9074	33.7083	33.6904	33.5055	33.5171	33.3182	33.2906	33.1454	33.1249	32.9331	32.9387	32.7598	32.7595	32.5596	32.5627	32.3575	32.3835	32.1801	32.19	31.9973	32.0086	31.8191	31.8313	31.6304	31.6425	31.4294	31.4215	31.2089	31.2362	31.0072	31.0062	30.7963	30.7999	30.5789	30.586	30.3609	30.3926	30.1539	30.1545	29.9198	29.9461	29.7112	29.6976	29.4544	29.4685	29.2357	29.2464	29.0205	28.9923	28.7659	28.7554	28.5437	28.5238	28.3168	28.2877	28.1212	28.0707	27.8923	27.81	27.6701	27.6009	27.4886	27.4112	27.2886	27.1686	27.0907	26.9799	26.9127	26.8119	26.7591	26.6621	26.6386	26.5874	26.5413	26.4406	26.4216	26.3057	26.3383	26.2618	26.2939	26.2189	26.2349	26.158	26.1991	26.1943	26.2494	26.2254	26.2628	26.2285	26.2928	26.3143	26.3569	26.4178	26.4549	26.5058	26.5317	26.6735
Sgr-APal_013-Ex1-cssl	36.1416	36.3443	36.4682	36.4836	36.5198	36.5287	36.5248	36.5382	36.5374	36.5345	36.538	36.5362	36.5257	36.522	36.5104	36.5094	36.5057	36.5049	36.4937	36.4807	36.4688	36.4407	36.4029	36.3883	36.3566	36.326	36.2935	36.2839	36.2375	36.2314	36.1708	36.1633	36.1099	36.0901	36.0125	36.0025	35.8841	35.9119	35.8382	35.8188	35.7279	35.7035	35.6127	35.605	35.469	35.4657	35.4011	35.3436	35.2494	35.2832	35.1549	35.1426	35.0651	35.068	34.9414	34.9419	34.8315	34.8542	34.7286	34.7266	34.6599	34.6404	34.5279	34.5427	34.446	34.4396	34.3415	34.3421	34.2269	34.2512	34.1437	34.1671	34.0613	34.1033	33.9933	34.0149	33.9072	33.9358	33.8155	33.8202	33.7033	33.7226	33.6027	33.5972	33.4786	33.4756	33.3478	33.3516	33.2317	33.233	33.0929	33.0613	32.9359	32.9162	32.7615	32.6966	32.5585	32.511	32.372	32.3091	32.1619	32.0643	31.9229	31.8332	31.6691	31.5905	31.4334	31.3214	31.1971	31.0867	30.9369	30.8209	30.6899	30.5674	30.4628	30.3229	30.174	30.0117	29.9038	29.7641	29.6666	29.5456	29.455	29.3527	29.2814	29.2317	29.12	29.041	28.9743	28.8779	28.8627	28.8417	28.7957	28.7465	28.7484	28.6807	28.6838	28.7041	28.7383	28.725	28.7415	28.7108	28.7683	28.7886	28.8369	28.9156	28.9721	29.0169	29.0714	29.2273
Sgr-APal_014-Ex1-cssl	36.2796	36.4428	36.5293	36.5337	36.5676	36.5741	36.568	36.5835	36.5855	36.5815	36.574	36.5755	36.5596	36.548	36.5399	36.5425	36.535	36.5493	36.5439	36.5423	36.5301	36.5038	36.4693	36.4518	36.4507	36.4375	36.4171	36.4148	36.381	36.3753	36.3204	36.3236	36.2851	36.2776	36.2223	36.2186	36.1364	36.1651	36.135	36.1235	36.0562	36.0316	35.9812	35.9876	35.88	35.8845	35.8702	35.8131	35.747	35.7971	35.69	35.6881	35.6481	35.6538	35.548	35.5647	35.4924	35.5264	35.432	35.4355	35.4063	35.3924	35.3091	35.3271	35.2717	35.2589	35.1901	35.196	35.1221	35.1317	35.0636	35.0865	35.0199	35.051	34.9787	35.0002	34.9406	34.957	34.8799	34.8794	34.8033	34.8146	34.7282	34.7116	34.642	34.6249	34.5535	34.5488	34.4692	34.4631	34.3621	34.3254	34.2336	34.2086	34.0997	34.037	33.9324	33.8781	33.7809	33.7155	33.5984	33.5087	33.3858	33.3007	33.1799	33.0847	32.964	32.858	32.7639	32.6409	32.5156	32.3969	32.2865	32.1608	32.0687	31.9387	31.7845	31.6164	31.5198	31.3762	31.2665	31.1511	31.051	30.9256	30.8672	30.7935	30.6784	30.5977	30.4916	30.3952	30.3575	30.3264	30.2639	30.2123	30.1762	30.0997	30.0694	30.0696	30.0693	30.0354	30.0311	29.9825	30.0237	30.0279	30.0623	30.1148	30.1774	30.1798	30.2354	30.3613
Sgr-APal_015-Ex1-cssl	36.0217	36.2512	36.3972	36.4249	36.4671	36.4763	36.4815	36.4894	36.497	36.4866	36.4934	36.4867	36.4872	36.47	36.4668	36.46	36.4547	36.453	36.4424	36.4214	36.4112	36.3744	36.3332	36.2907	36.2675	36.2208	36.1696	36.1584	36.0816	36.0586	35.9691	35.9606	35.8696	35.8484	35.7337	35.7157	35.5631	35.5747	35.4737	35.4499	35.3139	35.2777	35.1516	35.1397	34.9524	34.9486	34.8427	34.7805	34.6301	34.6661	34.4856	34.4816	34.3459	34.3589	34.1628	34.1721	34.0004	34.0323	33.8506	33.8437	33.7291	33.7223	33.5492	33.5732	33.4091	33.421	33.2609	33.2712	33.0945	33.1318	32.9545	32.9924	32.8204	32.8681	32.6862	32.7271	32.555	32.591	32.409	32.4231	32.2482	32.2746	32.0916	32.0932	31.9199	31.9144	31.7342	31.7595	31.5642	31.5898	31.3856	31.3796	31.1826	31.1941	30.9994	30.9519	30.7644	30.7376	30.5508	30.5306	30.3352	30.2626	30.0897	30.0392	29.8414	29.7716	29.6049	29.5149	29.3822	29.2971	29.1182	29.0342	28.9045	28.7915	28.6887	28.5675	28.4378	28.2879	28.2015	28.0732	28.0023	27.8991	27.8189	27.7205	27.6807	27.6189	27.558	27.4809	27.4207	27.3284	27.3565	27.2902	27.2922	27.2331	27.2609	27.1778	27.2065	27.2104	27.2646	27.2442	27.2872	27.2776	27.3164	27.3821	27.4271	27.5039	27.5648	27.6281	27.6614	27.8251
Sgr-APal_016-Ex1-cssl	36.1758	36.3592	36.4767	36.4911	36.5191	36.5264	36.5225	36.5352	36.536	36.5233	36.5276	36.5212	36.5143	36.5063	36.4963	36.4861	36.4852	36.4874	36.4795	36.463	36.4531	36.4264	36.3891	36.3724	36.3492	36.3197	36.2899	36.2785	36.2387	36.2266	36.1717	36.1619	36.1216	36.0942	36.0302	36.0178	35.9071	35.9308	35.8739	35.8566	35.7719	35.7383	35.654	35.6445	35.4996	35.4946	35.469	35.3858	35.2906	35.3571	35.2183	35.2021	35.1623	35.155	35.0189	35.0211	34.9196	34.9616	34.8298	34.832	34.7987	34.7552	34.6475	34.6666	34.592	34.5628	34.4837	34.489	34.385	34.4005	34.3065	34.3414	34.2628	34.2975	34.202	34.225	34.1361	34.1441	34.0416	34.028	33.9575	33.9548	33.8487	33.837	33.7394	33.7044	33.5932	33.5886	33.4791	33.4654	33.3374	33.2841	33.1737	33.1279	32.9738	32.903	32.7731	32.6987	32.5635	32.4871	32.34	32.2068	32.0699	31.9653	31.8148	31.6913	31.5555	31.4302	31.2993	31.1736	31.0255	30.8803	30.7475	30.6197	30.5217	30.366	30.2022	30.0386	29.9578	29.7926	29.6804	29.5852	29.454	29.3567	29.2991	29.2488	29.1344	29.0835	28.9942	28.938	28.9226	28.8978	28.8884	28.8561	28.8493	28.7979	28.7686	28.8349	28.8527	28.8585	28.874	28.8636	28.9317	28.9575	29.0179	29.1227	29.2077	29.2348	29.319	29.475
Sgr-APal_017-Ex1-cssl	36.116	36.3133	36.432	36.4541	36.4956	36.5015	36.4958	36.5062	36.5162	36.5055	36.5107	36.5033	36.5027	36.4913	36.4889	36.4843	36.4842	36.4742	36.4714	36.45	36.4468	36.4215	36.3863	36.366	36.3372	36.3028	36.2693	36.2531	36.209	36.2027	36.1452	36.1388	36.0824	36.0648	35.9956	35.9865	35.8702	35.9004	35.8338	35.8188	35.7225	35.7105	35.6253	35.6233	35.4462	35.4871	35.4348	35.3409	35.2363	35.3158	35.1639	35.1562	35.102	35.1085	34.9475	34.9537	34.8364	34.8857	34.7309	34.7325	34.6882	34.65	34.5294	34.5636	34.469	34.4415	34.3472	34.3544	34.2193	34.2423	34.1312	34.1704	34.0755	34.1196	34.0037	34.0292	33.9068	33.9358	33.8029	33.8063	33.6807	33.6874	33.5591	33.5527	33.4167	33.4182	33.2858	33.2873	33.144	33.156	33.0095	32.9836	32.8441	32.837	32.6676	32.6195	32.4623	32.436	32.2736	32.2354	32.0796	32.0065	31.8401	31.7768	31.6115	31.5342	31.3836	31.2936	31.163	31.059	30.9103	30.7938	30.679	30.5498	30.4448	30.3216	30.1852	30.0165	29.9336	29.7968	29.6976	29.5792	29.4906	29.3819	29.3246	29.2569	29.1478	29.0767	28.9974	28.8964	28.8804	28.844	28.8141	28.7536	28.7277	28.655	28.6502	28.6524	28.6721	28.6508	28.6628	28.6284	28.669	28.6788	28.7107	28.7649	28.8228	28.8402	28.8994	29.0454
Sgr-APal_018-Ex1-cssl	36.1015	36.29	36.4412	36.4497	36.4967	36.4979	36.5007	36.5076	36.5164	36.5059	36.5116	36.5062	36.5036	36.4929	36.488	36.4832	36.4841	36.4758	36.4687	36.4513	36.4452	36.4151	36.3835	36.3644	36.3323	36.3017	36.2648	36.256	36.2102	36.2	36.1424	36.1373	36.0809	36.0637	35.9904	35.9826	35.8637	35.8993	35.8256	35.8177	35.7135	35.7055	35.6173	35.6179	35.4595	35.4917	35.4186	35.3551	35.2508	35.3137	35.1621	35.1635	35.0866	35.0962	34.9459	34.9555	34.8331	34.878	34.7232	34.7309	34.6669	34.6487	34.5062	34.5497	34.435	34.4347	34.318	34.3337	34.1889	34.2298	34.0992	34.1383	34.0228	34.0725	33.9376	33.9679	33.838	33.8655	33.7195	33.7285	33.5909	33.6178	33.462	33.4598	33.3194	33.3187	33.1717	33.18	33.0343	33.0443	32.8836	32.864	32.7135	32.7142	32.5305	32.49	32.3233	32.2925	32.1343	32.0956	31.928	31.8627	31.6919	31.624	31.4601	31.3844	31.2241	31.1342	30.9992	30.8986	30.7399	30.6309	30.5022	30.3877	30.2766	30.1603	30.0035	29.8514	29.7491	29.6123	29.5111	29.4082	29.3056	29.2046	29.1325	29.0735	28.9583	28.8895	28.7866	28.6996	28.6713	28.641	28.5798	28.5432	28.5114	28.444	28.4293	28.4362	28.4549	28.4342	28.4288	28.4036	28.4499	28.4646	28.5029	28.5751	28.621	28.6546	28.7167	28.8551
Sgr-APal_019-Ex1-cssl	35.8414	36.0068	36.2647	36.2693	36.3765	36.3479	36.3856	36.3544	36.4061	36.3663	36.4123	36.3724	36.413	36.3766	36.4001	36.366	36.3883	36.3549	36.3635	36.3073	36.3187	36.2573	36.2254	36.171	36.1268	36.0504	35.9976	35.9469	35.8815	35.8235	35.7329	35.6949	35.6038	35.5474	35.4287	35.3735	35.2112	35.1973	35.0766	35.0268	34.8694	34.8206	34.6664	34.6316	34.4515	34.4195	34.2467	34.1966	34.0208	34.0196	33.8236	33.8049	33.6049	33.6131	33.3881	33.3801	33.1673	33.1709	32.9375	32.9435	32.7407	32.7382	32.5055	32.5197	32.2881	32.3245	32.0734	32.0956	31.8281	31.8875	31.6356	31.667	31.3933	31.4529	31.1782	31.234	30.9672	31.0195	30.7116	30.7605	30.4683	30.5336	30.2327	30.2692	29.9888	30.0458	29.7299	29.8075	29.488	29.575	29.2542	29.3144	29.0065	29.1188	28.7765	28.8419	28.5423	28.6178	28.3204	28.4016	28.0942	28.1531	27.8655	27.9239	27.6656	27.7131	27.4673	27.4958	27.275	27.2967	27.0777	27.0824	26.919	26.9078	26.7547	26.7502	26.5808	26.532	26.4322	26.3887	26.3062	26.256	26.1823	26.1483	26.0871	26.0696	25.994	25.9376	25.8968	25.8151	25.8111	25.7612	25.7521	25.6978	25.6852	25.6301	25.6519	25.6319	25.6819	25.653	25.676	25.6585	25.6683	25.6991	25.6937	25.7589	25.737	25.7856	25.7941	25.9229
