Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_002-Ex1-cssl	0.21683599999999997	0.0140384	0.00112396	0.0018512199999999998	0.0	0.0	8.81535e-05	0.0	0.0	0.0	0.0	2.20384e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4076700000000004e-05	2.20384e-05	0.00011019199999999999	0.00022038399999999998	6.61151e-05	4.4076700000000004e-05	0.00022038399999999998	0.0	4.4076700000000004e-05	0.000154269	0.0	0.000198345	0.000727266	0.000176307	0.004804360000000001	0.0021818000000000002	0.110721	0.00202753	0.0024903399999999997	0.0026446	0.00359225	0.00374652	0.00405506	0.0043636000000000005	0.0028209100000000003	0.00319556	0.00445175	0.0051129	0.00233607	0.0032175999999999997	0.00213772	0.0019834500000000003	0.0021818000000000002	0.00260053	0.0015647200000000001	0.0018071500000000002	0.00312945	0.0018953	0.0013223	0.00557571	0.00420933	0.00537736	0.00628093	0.00811012	0.0071404300000000006	0.00467213	0.00687597	0.006192779999999999	0.00489252	0.0056418200000000005	0.00506882	0.00617074	0.0048264	0.00403302	0.00224791	0.0018512199999999998	0.0034820600000000004	0.00105784	0.00193938	0.00196141	0.00372448	0.00165288	0.0027107200000000002	0.00169695	0.00112396	0.00799993	0.00537736	0.008132160000000001	0.00561978	0.00561978	0.00639113	0.0058622100000000005	0.00440767	0.00451787	0.00634705	0.00381264	0.00394487	0.003966910000000001	0.0012561900000000001	0.000837458	0.000462806	0.000837458	0.00143249	0.00110192	0.00141046	0.0029311000000000003	0.000330576	0.000771343	0.00116803	0.00116803	0.008617	0.00315149	0.00462806	0.00169695	0.00295314	0.0027107200000000002	0.0052230900000000005	0.0020936400000000003	0.00370245	0.00193938	0.0018953	0.00286499	0.0023801399999999998	0.000969688	0.000881535	0.000484844	0.000771343	0.000837458	0.000198345	0.00176307	0.000550959	0.00028649899999999996	0.000925611	0.000154269	0.00112396	0.0034600200000000003	0.00116803	0.0016749199999999999	0.00116803	0.0015647200000000001	0.0015647200000000001	0.00147657	0.00121211	0.00112396	0.00187326	0.0005729979999999999	0.0013223	0.0010358	0.00028649899999999996	0.00013223
Sgr-APal_003-Ex1-cssl	0.215058	0.012502800000000001	0.0011585599999999999	0.0022688400000000003	0.0	0.0	4.8273300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.654660000000001e-05	4.8273300000000004e-05	0.00014481999999999999	0.000337913	4.8273300000000004e-05	4.8273300000000004e-05	0.000241366	0.0	4.8273300000000004e-05	9.654660000000001e-05	0.0	0.000386186	0.000917192	0.000193093	0.0052617900000000006	0.0032825800000000002	0.10866300000000001	0.00188266	0.00255848	0.00299294	0.0039101399999999994	0.00439287	0.00458596	0.00444114	0.0030894900000000003	0.00376532	0.0046342399999999995	0.00564797	0.00275158	0.00347568	0.00255848	0.0021723	0.0023171199999999998	0.00246194	0.00159302	0.00236539	0.00371704	0.0019792	0.00135165	0.00584107	0.0045376900000000005	0.0057445199999999995	0.006516890000000001	0.0076754499999999995	0.00714445	0.00492388	0.006516890000000001	0.006178980000000001	0.00424805	0.00603416	0.0054548800000000005	0.00675826	0.00502042	0.00516524	0.00255848	0.00168957	0.0034273999999999997	0.0016412900000000001	0.0022688400000000003	0.0018343799999999998	0.0036687699999999996	0.0021723	0.00284812	0.00173784	0.00125511	0.00791682	0.00598589	0.00810991	0.00593761	0.00593761	0.0066617099999999995	0.00622725	0.00535834	0.0052617900000000006	0.00695135	0.00444114	0.00468251	0.00337913	0.00173784	0.00111029	0.000386186	0.00101374	0.00149647	0.00130338	0.0014482	0.00323431	0.000482733	0.0008206460000000001	0.0012068299999999999	0.00159302	0.0103788	0.0041515	0.00540661	0.00178611	0.00255848	0.00304122	0.0055514299999999996	0.00265503	0.00458596	0.00294467	0.00159302	0.00251021	0.00236539	0.00125511	0.0008206460000000001	0.000627553	0.0008206460000000001	0.0008206460000000001	0.00043446	0.0019792	0.000531006	0.00028963999999999997	0.00111029	0.000193093	0.0011585599999999999	0.0038618600000000004	0.00125511	0.0018343799999999998	0.00106201	0.0018343799999999998	0.0019309300000000002	0.0012068299999999999	0.00130338	0.000965466	0.00212402	0.000482733	0.00178611	0.0012068299999999999	0.000386186	9.654660000000001e-05
Sgr-APal_004-Ex1-cssl	0.21547699999999997	0.0130341	0.00142238	0.00201719	0.0	0.0	7.758420000000001e-05	0.0	0.0	0.0	0.0	0.0	2.5861400000000003e-05	0.0	0.0	0.0	0.0	0.0	2.5861400000000003e-05	0.0	0.000129307	2.5861400000000003e-05	7.758420000000001e-05	0.000103446	5.1722800000000006e-05	5.1722800000000006e-05	0.000155168	0.0	2.5861400000000003e-05	0.00018103	0.0	0.000206891	0.000543089	0.000155168	0.00431885	0.00217236	0.108437	0.0019137400000000001	0.00224994	0.00258614	0.00367232	0.0035688700000000005	0.00377576	0.00398265	0.00253442	0.00297406	0.00400852	0.0051981399999999995	0.0020430500000000002	0.00302578	0.0020430500000000002	0.00183616	0.00188788	0.00266372	0.00157754	0.0014740999999999999	0.00292234	0.00160341	0.00139652	0.00535331	0.00390507	0.00543089	0.00581881	0.00768083	0.00674982	0.00398265	0.0065946500000000005	0.00576709	0.00465505	0.0051981399999999995	0.00506883	0.0066205199999999995	0.00449988	0.00377576	0.00168099	0.0016292700000000002	0.00292234	0.00134479	0.00206891	0.0018103	0.0032585400000000003	0.00152582	0.00250855	0.0016551299999999999	0.000982733	0.007396359999999999	0.0051205600000000006	0.00765497	0.00530159	0.00550848	0.00584467	0.005224	0.0048619399999999995	0.0044223	0.00610329	0.0033102599999999998	0.004215409999999999	0.00305164	0.0011379	0.0008275649999999999	0.000258614	0.0007241190000000001	0.00137065	0.00116376	0.00160341	0.00248269	0.000491366	0.000620673	0.0011379	0.000956871	0.00806875	0.00318095	0.00413782	0.0017844400000000002	0.0026378599999999997	0.00266372	0.00465505	0.0018620199999999998	0.0031033700000000003	0.0021465	0.00149996	0.00274131	0.00212063	0.000543089	0.000879287	0.000387921	0.000491366	0.000491366	0.000155168	0.00196547	0.000413782	0.000284475	0.0008534259999999999	0.000155168	0.0008534259999999999	0.00284475	0.0010344599999999999	0.00152582	0.00118962	0.00142238	0.00155168	0.00129307	0.00134479	0.0008275649999999999	0.0017844400000000002	0.00046550499999999996	0.00118962	0.0008534259999999999	0.000310337	0.000129307
Sgr-APal_007-Ex1-cssl	0.217329	0.0144012	0.00145693	0.0018828	0.0	0.0	0.000123279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3621499999999996e-05	0.0	3.3621499999999996e-05	2.24143e-05	0.00011207200000000001	0.000190522	4.48286e-05	5.6035799999999996e-05	0.000123279	0.0	4.48286e-05	0.000201729	0.0	0.0003138	0.0006612219999999999	0.000145693	0.004382	0.00209574	0.107241	0.00171469	0.00228626	0.0026336800000000002	0.00358629	0.0035302500000000004	0.0038216400000000003	0.00412423	0.00261127	0.00325007	0.00415785	0.00490873	0.00237592	0.003138	0.00197246	0.0020397	0.00195004	0.00257765	0.00146814	0.00173711	0.00300352	0.00166987	0.0010422699999999999	0.00546909	0.00402337	0.0053234	0.00572686	0.00775535	0.0065337699999999995	0.00433717	0.006343250000000001	0.00562599	0.00414665	0.00543547	0.00489753	0.00647773	0.00435958	0.00441562	0.00208453	0.00150176	0.00346301	0.00137848	0.00198367	0.0020397	0.0032276600000000003	0.00166987	0.00244316	0.00152417	0.00107589	0.007688110000000001	0.00491994	0.007486380000000001	0.00509925	0.00504322	0.00613031	0.0053346	0.0040794	0.00440441	0.00617514	0.00342939	0.0037656	0.00355267	0.00118796	0.000874158	0.0003138	0.000773294	0.00119917	0.00100864	0.00142331	0.0024207400000000002	0.000336215	0.0005603580000000001	0.00100864	0.000930194	0.00950367	0.00333973	0.00448286	0.00171469	0.0028242000000000002	0.00271213	0.00472942	0.00195004	0.0037656	0.0019388399999999998	0.00151297	0.00273455	0.00207332	0.000874158	0.0005267360000000001	0.00040345699999999997	0.000638808	0.0005155289999999999	0.000168107	0.00143452	0.000504322	0.00013448599999999999	0.000862951	0.000291386	0.0009189869999999999	0.00276817	0.0008965719999999999	0.00145693	0.000963815	0.00128882	0.00137848	0.00132244	0.00101985	0.000851744	0.00162504	0.00044828599999999994	0.00108709	0.000739672	0.000212936	0.000100864
Sgr-APal_008-Ex1-cssl	0.21494499999999997	0.013109800000000001	0.0015316799999999999	0.00192695	0.0	0.0	9.88179e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.88179e-05	1.6469600000000002e-05	0.00011528800000000001	0.000296454	1.6469600000000002e-05	3.29393e-05	0.00023057499999999998	0.0	3.29393e-05	0.00013175699999999998	1.6469600000000002e-05	0.000214105	0.00044468000000000003	0.000148227	0.00457856	0.00204224	0.107135	0.0016963700000000002	0.00240457	0.00248692	0.00393624	0.00344216	0.00391978	0.00403506	0.00263514	0.0031457	0.00439739	0.0049903	0.00232222	0.00301394	0.00205871	0.00172931	0.00212458	0.00235516	0.00195989	0.0016963700000000002	0.00286572	0.00154815	0.00121875	0.00545145	0.00403506	0.00540204	0.00602789	0.00783955	0.00653845	0.0044138599999999995	0.00657139	0.00596201	0.0046115	0.00555027	0.00522088	0.00657139	0.0046115	0.00431505	0.0019434200000000002	0.0018116599999999999	0.0031127600000000004	0.00110347	0.00207518	0.00199283	0.00326099	0.0016799	0.0024539799999999997	0.00149874	0.0010540600000000001	0.0076748499999999996	0.00512206	0.00785602	0.00546792	0.0053691	0.006456099999999999	0.005187939999999999	0.0044962100000000005	0.0044962100000000005	0.00622553	0.00359038	0.0037715500000000002	0.0031457	0.00135051	0.000872891	0.000362332	0.000691725	0.00107053	0.000955239	0.0015646199999999999	0.0028163100000000003	0.00044468000000000003	0.000527029	0.000971709	0.0008399519999999999	0.00849834	0.00307982	0.00433152	0.00148227	0.00242104	0.0026022	0.00503971	0.0016799	0.00344216	0.0021739899999999998	0.0016799	0.00261867	0.0020916399999999996	0.000823482	0.0006093769999999999	0.000329393	0.000576438	0.000559968	0.000164696	0.0015316799999999999	0.00044468000000000003	0.00026351399999999996	0.0009058299999999999	0.000197636	0.000823482	0.00306335	0.000889361	0.0015316799999999999	0.000955239	0.00115288	0.00125169	0.0012681600000000002	0.00102112	0.00107053	0.00172931	0.000345863	0.0012681600000000002	0.000691725	0.00023057499999999998	0.000148227
Sgr-APal_009-Ex1-cssl	0.21227500000000002	0.012947199999999999	0.00142764	0.0016737800000000001	0.0	0.0	9.845789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147687	0.000295374	0.000295374	0.000196916	9.845789999999999e-05	4.9229e-05	0.000443061	0.0	9.845789999999999e-05	0.000246145	0.0	0.000246145	0.000886121	0.000443061	0.00531673	0.0031998800000000004	0.105891	0.00191993	0.00255991	0.00305219	0.00502135	0.00418446	0.00507058	0.00477521	0.00315065	0.0033475700000000002	0.00457829	0.00615362	0.00300297	0.00403677	0.00280605	0.00280605	0.0027075899999999997	0.00290451	0.00206762	0.00211684	0.00413523	0.0023629899999999997	0.0017230099999999999	0.00659668	0.00507058	0.006252080000000001	0.0067935999999999995	0.00915658	0.00758126	0.00507058	0.00777817	0.0066459100000000005	0.0054151799999999995	0.00689205	0.0059567	0.007187430000000001	0.00511981	0.00546441	0.00290451	0.00206762	0.00398755	0.00196916	0.00260913	0.00246145	0.00423369	0.0025106800000000004	0.00359371	0.00231376	0.00157533	0.0090089	0.00689205	0.00915658	0.006448989999999999	0.006448989999999999	0.007975089999999999	0.00610439	0.0054151799999999995	0.00571056	0.00708897	0.00428292	0.00482444	0.004086	0.00196916	0.00142764	0.00049229	0.00162456	0.00162456	0.0016737800000000001	0.00162456	0.00329834	0.000541518	0.0007876630000000001	0.00157533	0.00127995	0.009993479999999999	0.00457829	0.00566133	0.00182147	0.0033967999999999997	0.0035444800000000005	0.00620285	0.00300297	0.004725979999999999	0.0026583600000000002	0.00211684	0.00305219	0.00280605	0.00103381	0.0011322699999999999	0.000836892	0.00108304	0.000689205	0.000344603	0.0018706999999999999	0.000886121	0.00049229	0.00157533	0.000541518	0.00162456	0.00393832	0.000836892	0.00211684	0.00127995	0.00191993	0.00206762	0.0018706999999999999	0.0015260999999999999	0.00137841	0.0022153	0.00049229	0.00157533	0.00137841	0.0007876630000000001	0.000196916
Sgr-APal_010-Ex1-cssl	0.21630299999999997	0.0138436	0.00132715	0.00189148	0.0	0.0	0.000132326	0.0	0.0	0.0	0.0	3.89194e-06	0.0	7.78389e-06	0.0	0.0	0.0	0.0	7.78389e-06	0.0	0.00010897399999999999	2.72436e-05	0.000128434	0.00014011	6.6163e-05	4.67033e-05	0.000151786	3.89194e-06	3.89194e-05	0.000182921	1.1675800000000001e-05	0.000295788	0.000634387	0.000214057	0.00496223	0.00245582	0.10993599999999999	0.0020471599999999997	0.00255701	0.00288004	0.00394254	0.00378297	0.00418384	0.00456914	0.00300847	0.0032692299999999997	0.0046353	0.00525023	0.00262706	0.0036078300000000002	0.00231181	0.0020277	0.00237798	0.00296566	0.00145169	0.00209776	0.0033081499999999997	0.00199657	0.00155289	0.00572894	0.00441346	0.0056511	0.006394459999999999	0.00816919	0.00703663	0.00470147	0.00702496	0.006231	0.00485325	0.0056044	0.00563164	0.006787550000000001	0.00498169	0.00456914	0.00213279	0.0019304	0.0032731200000000005	0.0012921299999999998	0.0020277	0.00209776	0.00368956	0.00172413	0.0027282499999999998	0.00196154	0.00113645	0.00821978	0.00551878	0.00812249	0.00575229	0.00569391	0.00663576	0.0059429999999999995	0.00471314	0.00498558	0.006406139999999999	0.00406708	0.00427335	0.0037790799999999998	0.0013544	0.00107807	0.000361951	0.000852336	0.00138164	0.0011520200000000001	0.00147505	0.00305128	0.000330815	0.0007900650000000001	0.00126877	0.00108196	0.00910715	0.00348718	0.0045419	0.0018331100000000002	0.0030045799999999998	0.00293063	0.0053631	0.0020821900000000003	0.00390751	0.00217949	0.00200435	0.00283723	0.00249474	0.000899039	0.000786173	0.000412546	0.000825092	0.000646063	0.00022184100000000002	0.00163851	0.000587683	0.00029968	0.000926283	0.000186813	0.0010936399999999999	0.00348718	0.00108196	0.00177473	0.00109753	0.00160348	0.00153343	0.00137386	0.0012571000000000001	0.00108585	0.00194597	0.000505953	0.00147115	0.0008834709999999999	0.00039308599999999996	0.000128434
Sgr-APal_011-Ex1-cssl	0.209087	0.0122161	0.0010484	0.00218796	0.0	0.0	0.000227913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11651e-05	0.0	0.0	0.000273495	9.11651e-05	4.55826e-05	0.000273495	0.0	4.55826e-05	0.00018233	0.0	0.00036466099999999996	0.00100282	0.000227913	0.00528758	0.00273495	0.111267	0.00227913	0.00309961	0.00296287	0.00423918	0.0041936	0.0046038400000000005	0.00464942	0.00337311	0.0039201	0.00515083	0.00638156	0.00278054	0.004148010000000001	0.00255262	0.00223355	0.00237029	0.00319078	0.00113956	0.0020968	0.00346428	0.00214238	0.00141306	0.007019720000000001	0.00483175	0.00592573	0.007521119999999999	0.00907093	0.0078402	0.00533316	0.00802253	0.00761229	0.00519641	0.006199230000000001	0.006563890000000001	0.00779462	0.0055154900000000005	0.00515083	0.00282612	0.00164097	0.00396568	0.0018233	0.00227913	0.00205122	0.0041936	0.00214238	0.00346428	0.00205122	0.00118515	0.00957234	0.0057434	0.00934443	0.00660947	0.00610806	0.0078402	0.00638156	0.00483175	0.00546991	0.00697413	0.00464942	0.00487734	0.004695	0.00150422	0.000957234	0.000455826	0.00127631	0.00173214	0.00145864	0.00123073	0.00382894	0.00036466099999999996	0.000729321	0.00154981	0.00118515	0.009526759999999999	0.0039201	0.00423918	0.0018233	0.00355544	0.0034186900000000003	0.005880150000000001	0.00273495	0.004056850000000001	0.00227913	0.0020968	0.00278054	0.00232471	0.000820486	0.000683739	0.0005469909999999999	0.00109398	0.0007749039999999999	0.000227913	0.0018233	0.0007749039999999999	0.00036466099999999996	0.0010484	9.11651e-05	0.00127631	0.00369219	0.00127631	0.0018233	0.00164097	0.0018233	0.00173214	0.00150422	0.00132189	0.00113956	0.00218796	0.000638156	0.00154981	0.0009116510000000001	0.0005469909999999999	0.00013674799999999999
Sgr-APal_013-Ex1-cssl	0.220683	0.0133437	0.00132926	0.00219839	0.0	0.0	0.00010225100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55627e-05	0.0	0.0	0.0	0.0	5.1125500000000004e-05	5.1125500000000004e-05	0.00010225100000000001	0.00010225100000000001	0.0	0.000178939	0.00010225100000000001	0.0	2.55627e-05	0.00023006500000000003	0.0	0.00028119	0.0007413189999999999	0.000178939	0.00478023	0.00278634	0.11145300000000001	0.00222396	0.00258184	0.00291415	0.00396222	0.004038910000000001	0.00426898	0.00457573	0.00291415	0.00357878	0.00457573	0.0052914799999999994	0.0025307100000000003	0.00324647	0.0020194600000000003	0.00219839	0.00222396	0.00258184	0.00145708	0.00199389	0.00327203	0.0019172	0.0017127000000000002	0.00572605	0.00467798	0.00610949	0.00664631	0.00789888	0.00674856	0.00493361	0.0070041899999999995	0.006595179999999999	0.00465242	0.0058283	0.0056238	0.00664631	0.0051125499999999996	0.00447348	0.00217283	0.0015593299999999998	0.00299084	0.00132926	0.0019427700000000001	0.00278634	0.00334872	0.00168714	0.00263296	0.00199389	0.0007924439999999999	0.0080267	0.005930550000000001	0.007975570000000001	0.00590499	0.0056238	0.006620750000000001	0.005751610000000001	0.00513811	0.00539373	0.00646737	0.00447348	0.00416672	0.00380885	0.00122701	0.00102251	0.00020450200000000001	0.000715756	0.00117589	0.00102251	0.00178939	0.00296528	0.00043456600000000005	0.0007413189999999999	0.000920258	0.00115032	0.00917702	0.00337428	0.00444791	0.00163601	0.00270965	0.0028119	0.0050614200000000005	0.00209614	0.0038599700000000003	0.00224952	0.00176383	0.00278634	0.00235177	0.000920258	0.000639068	0.00040900400000000003	0.00084357	0.00056238	0.00023006500000000003	0.0021472699999999997	0.000613505	0.000153376	0.00120145	0.000255627	0.000920258	0.00345097	0.00104807	0.00189164	0.00120145	0.00158489	0.0016615800000000002	0.00140595	0.00158489	0.0009458209999999999	0.0019172	0.000664631	0.00132926	0.00104807	0.000357878	0.000153376
Sgr-APal_014-Ex1-cssl	0.221316	0.013888900000000001	0.00143329	0.00187088	0.0	0.0	0.000107814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53679e-05	6.34198e-06	8.87878e-05	5.07359e-05	5.7077800000000004e-05	0.000190259	6.34198e-05	6.97618e-05	0.00012684	0.0	2.53679e-05	0.000145866	6.34198e-06	0.000291731	0.000691276	0.000177576	0.00499114	0.00239727	0.101358	0.00198504	0.00271437	0.0031075699999999996	0.00378616	0.003913	0.004154	0.00433157	0.0029743900000000004	0.0035515100000000003	0.00464233	0.0054160499999999995	0.0025875299999999998	0.0032978300000000003	0.00226409	0.00221335	0.00216896	0.00263826	0.00148402	0.00202943	0.00326612	0.00181381	0.00123034	0.00575218	0.00438865	0.00563802	0.00634198	0.007902109999999999	0.00717278	0.00473746	0.0071220499999999996	0.00632296	0.00484527	0.005726810000000001	0.00539069	0.00672884	0.00465502	0.00453452	0.00228311	0.0017821	0.0032914899999999998	0.00138255	0.00202309	0.0018518599999999999	0.00360859	0.00173136	0.0028095	0.0016996499999999998	0.00105277	0.00803529	0.00560631	0.00828897	0.0054731300000000005	0.00559997	0.00653224	0.00558094	0.0043823099999999995	0.0047882	0.00638638	0.0037734800000000005	0.0039764200000000005	0.0037608000000000003	0.0012683999999999998	0.000805432	0.000247337	0.000856168	0.00125571	0.00120498	0.0013508399999999999	0.00282852	0.000355151	0.0005898040000000001	0.0009830070000000002	0.0010020299999999999	0.00889146	0.0034500399999999997	0.0046677	0.00187088	0.00293634	0.0029743900000000004	0.0052575	0.00202943	0.00376714	0.00216262	0.0017757600000000001	0.00289829	0.00208651	0.000761038	0.000634198	0.000342467	0.000684934	0.000456623	0.000190259	0.00152842	0.00060883	0.000228311	0.0007673799999999999	0.000272705	0.0009639809999999999	0.0031075699999999996	0.000938613	0.0016679400000000001	0.0010718	0.00152208	0.00140792	0.00132547	0.0010718	0.000887878	0.0019406500000000001	0.000374177	0.00130645	0.000729328	0.000329783	0.000139524
Sgr-APal_015-Ex1-cssl	0.213411	0.0123812	0.0016149400000000003	0.0016149400000000003	0.0	0.0	0.00023925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119625	5.98125e-05	0.00017943699999999998	0.000119625	5.98125e-05	5.98125e-05	0.0	0.0	5.98125e-05	5.98125e-05	0.0	0.000119625	0.000538312	0.00017943699999999998	0.0041868700000000005	0.00275137	0.104552	0.00125606	0.00185419	0.00221306	0.00340931	0.0033494999999999996	0.0036485600000000003	0.0037681900000000003	0.00245231	0.00251212	0.00436631	0.004784999999999999	0.0015551200000000001	0.0030504399999999997	0.00221306	0.00179437	0.00185419	0.00221306	0.00149531	0.0017345599999999998	0.0028111900000000003	0.0016149400000000003	0.00101681	0.00568219	0.003828	0.00490462	0.0063401199999999994	0.007416750000000001	0.006579370000000001	0.004007439999999999	0.00663918	0.00592144	0.00460556	0.0053233099999999995	0.0052635	0.006519560000000001	0.00448594	0.0038878100000000002	0.00203362	0.0015551200000000001	0.0028710000000000003	0.00113644	0.00131587	0.0016747499999999998	0.00328969	0.0017345599999999998	0.001914	0.00149531	0.0010766200000000001	0.00771581	0.00502425	0.00771581	0.00460556	0.00514387	0.00598125	0.0053233099999999995	0.00358875	0.00424669	0.00592144	0.00299062	0.00424669	0.00275137	0.00137569	0.00101681	0.000418687	0.000538312	0.0014355000000000001	0.000957	0.00149531	0.00275137	0.000418687	0.0004785	0.0014355000000000001	0.000777562	0.00795506	0.0028710000000000003	0.0043065	0.0016149400000000003	0.0028111900000000003	0.00245231	0.00448594	0.00137569	0.00322987	0.00215325	0.00215325	0.00263175	0.00197381	0.000538312	0.0007177500000000001	0.000538312	0.00101681	0.0007177500000000001	0.00023925	0.00131587	0.000538312	0.000538312	0.0008373749999999999	5.98125e-05	0.00131587	0.00299062	0.00125606	0.0016149400000000003	0.00149531	0.00131587	0.00137569	0.0010766200000000001	0.0011962499999999998	0.00101681	0.00203362	0.000418687	0.0011962499999999998	0.0005981249999999999	0.0004785	0.000119625
Sgr-APal_016-Ex1-cssl	0.220486	0.014573299999999999	0.00171451	0.0018859600000000001	0.0	0.0	0.00017145099999999998	0.0	0.0	0.0	0.0	0.0	0.0	8.572549999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017145099999999998	8.572549999999999e-05	0.00017145099999999998	0.000514353	0.0	8.572549999999999e-05	0.00017145099999999998	0.0	8.572549999999999e-05	0.00034290199999999996	0.0	8.572549999999999e-05	0.0006858039999999999	0.00017145099999999998	0.00420055	0.00222886	0.108614	0.0015430600000000002	0.00222886	0.00222886	0.0033432900000000005	0.0036004699999999997	0.00342902	0.004372	0.00205741	0.00274322	0.0036004699999999997	0.00497208	0.00231459	0.00300039	0.0018002399999999998	0.00162878	0.00171451	0.00300039	0.0018002399999999998	0.0015430600000000002	0.0031718399999999996	0.0015430600000000002	0.00120016	0.005915060000000001	0.00342902	0.00522926	0.00582933	0.007200939999999999	0.005915060000000001	0.0036862	0.006172240000000001	0.005915060000000001	0.004886349999999999	0.00522926	0.0051435299999999995	0.00625796	0.00420055	0.00411482	0.0018002399999999998	0.00231459	0.0030861200000000004	0.00137161	0.0018859600000000001	0.00214314	0.0033432900000000005	0.0012858799999999999	0.00291467	0.00145733	0.000942981	0.007286669999999999	0.00522926	0.0073723899999999995	0.00497208	0.0051435299999999995	0.00582933	0.00557216	0.0051435299999999995	0.00454345	0.00642941	0.00385765	0.00394337	0.0030861200000000004	0.00137161	0.00102871	0.000428628	0.000857255	0.00102871	0.0012858799999999999	0.0018859600000000001	0.00300039	0.000428628	0.000514353	0.000857255	0.00120016	0.00857255	0.0030861200000000004	0.0040291	0.00214314	0.00257177	0.00248604	0.00480063	0.00222886	0.0036862	0.00214314	0.0012858799999999999	0.0033432900000000005	0.00214314	0.000857255	0.000600079	0.000428628	0.0006858039999999999	0.0007715300000000001	0.00017145099999999998	0.00231459	0.00017145099999999998	0.00017145099999999998	0.00102871	0.000600079	0.000857255	0.00274322	0.000942981	0.0018859600000000001	0.00137161	0.0012858799999999999	0.0018859600000000001	0.00137161	0.00120016	0.0007715300000000001	0.0018859600000000001	0.00034290199999999996	0.00120016	0.00102871	0.000514353	0.00025717700000000003
Sgr-APal_017-Ex1-cssl	0.214476	0.0127433	0.00159831	0.00226787	0.0	0.0	8.6395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15987e-05	0.0	6.47962e-05	2.15987e-05	0.00015119099999999998	0.000194389	0.00010799400000000001	2.15987e-05	0.00010799400000000001	0.0	2.15987e-05	0.000194389	0.0	0.00023758600000000003	0.00069116	0.00023758600000000003	0.0052052999999999995	0.00254865	0.10922499999999999	0.0016199099999999998	0.00237586	0.0025054499999999998	0.00419016	0.00371498	0.0044709400000000005	0.00438454	0.00304542	0.00306702	0.00451414	0.00531329	0.0024406600000000003	0.0034341999999999997	0.0024406600000000003	0.00198708	0.0023326600000000003	0.00265665	0.0014471199999999999	0.00190069	0.00373658	0.0016631	0.0011663300000000001	0.00587486	0.0048165199999999995	0.005831660000000001	0.006782010000000001	0.008207520000000001	0.007257179999999999	0.00498931	0.0069548000000000006	0.00624204	0.00498931	0.00593965	0.00578846	0.006868399999999999	0.004794919999999999	0.00455733	0.0023326600000000003	0.0018358900000000002	0.0033694	0.00127433	0.00218147	0.00228947	0.00393097	0.00159831	0.00295903	0.00138232	0.0011663300000000001	0.0086395	0.00581006	0.00846671	0.00585326	0.00606925	0.0068036	0.00578846	0.00431975	0.00503251	0.00643643	0.0036501899999999998	0.00431975	0.00358539	0.0013607200000000002	0.000950345	0.00021598699999999998	0.000820752	0.0016199099999999998	0.00123113	0.0015551100000000002	0.0029158300000000003	0.000453574	0.0005399690000000001	0.00149031	0.00114473	0.008920280000000001	0.0034990000000000004	0.00477332	0.0018142899999999999	0.00295903	0.00285103	0.00552928	0.00222467	0.00393097	0.00215987	0.0019438900000000002	0.0027214400000000003	0.00222467	0.0007343569999999999	0.0009287459999999999	0.00030238199999999997	0.0008423510000000001	0.000604765	0.000194389	0.0017495000000000002	0.00069116	0.00023758600000000003	0.0008639499999999999	0.00017279	0.00114473	0.0031750199999999998	0.0008639499999999999	0.0015551100000000002	0.00112313	0.00140392	0.0017278999999999999	0.0013607200000000002	0.0012959199999999999	0.0008423510000000001	0.00196549	0.00043197499999999997	0.00159831	0.000885548	0.000367179	0.00012959200000000002
