Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_007-Ex1-cssl	0.217232	0.0143115	0.00140693	0.00169523	0.0	0.0	0.00010379000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1532200000000001e-05	1.1532200000000001e-05	2.3064400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1532200000000001e-05	0.0	0.00011545900000000001	2.31074e-05	0.104389	1.15749e-05	1.15888e-05	2.3206600000000002e-05	3.48645e-05	6.98417e-05	3.49923e-05	5.84451e-05	1.17192e-05	0.0	5.8945000000000006e-05	2.36578e-05	0.0	1.1922700000000002e-05	0.0	0.0	1.2088499999999998e-05	0.0	0.00012224	0.0	1.2382400000000002e-05	0.0	0.0	1.2657900000000001e-05	1.27637e-05	2.5745799999999997e-05	2.59899e-05	0.000104977	7.956309999999999e-05	2.68097e-05	6.78392e-05	1.3741200000000002e-05	2.7868200000000002e-05	0.0	4.31121e-05	2.92327e-05	0.0	3.03466e-05	0.0	0.0	0.0	0.0	0.0	8.71586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011707300000000001	0.0	0.0	0.0	0.0	0.0	0.00255736	9.992769999999999e-05	0.000155439	0.0	0.0	0.0	0.0	0.0	0.000192972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_008-Ex1-cssl	0.215876	0.0130113	0.00141757	0.00180572	0.0	0.0	0.00010125499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06276e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.067260000000001e-05	1.68996e-05	0.104784	1.6924e-05	0.0	0.0	0.0	1.69981e-05	1.70233e-05	5.1152899999999996e-05	0.0	0.0	8.57921e-05	5.16052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017630600000000002	0.0	0.0	0.0	0.0	3.62158e-05	0.0	7.339e-05	1.8482499999999998e-05	0.000148991	9.39018e-05	1.89441e-05	3.8256899999999996e-05	1.93265e-05	1.95445e-05	0.0	0.0	2.03173e-05	2.06227e-05	2.09511e-05	0.0	2.16944e-05	0.0	0.0	0.0	7.0564e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.702e-05	0.0	0.0	0.0	0.0	0.0	0.00255557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014687499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_009-Ex1-cssl	0.21298799999999998	0.0128794	0.0013837300000000001	0.00175628	0.0	0.0	0.00010644099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010644099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3220499999999996e-05	0.0	0.000373891	0.000160543	0.102939	0.000107517	0.0	0.0	0.000108434	0.00016313299999999998	0.00016371500000000001	0.00016428	0.0	0.0	0.0	0.000167255	0.0	0.0	0.0	5.6919099999999995e-05	0.0	5.76018e-05	0.00011595000000000001	0.0	0.00011764	0.0	0.0	0.0	0.0	6.13901e-05	0.0	6.26317e-05	6.33055e-05	0.0	6.47335e-05	0.0	0.0	0.0	6.81808e-05	0.0	0.0	0.0	0.0	7.38119e-05	0.0	0.0	0.0	7.956610000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027595800000000003	0.0	0.0	0.0	0.0	0.0	0.00252024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_010-Ex1-cssl	0.216541	0.013748400000000001	0.00123558	0.0017266	0.0	0.0	0.000116716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20741e-05	3.62223e-05	8.049400000000001e-06	4.024700000000001e-06	0.0	0.0	0.0	4.024700000000001e-06	0.0	0.0	4.024700000000001e-06	0.0	8.866350000000001e-05	1.2100100000000001e-05	0.107145	4.04168e-06	1.61881e-05	0.0	4.4656899999999996e-05	3.66026e-05	2.03796e-05	6.12806e-05	4.09675e-06	8.21751e-06	3.2983e-05	8.689079999999999e-05	0.0	0.0	1.25735e-05	0.0	3.38727e-05	2.12899e-05	5.14099e-05	0.0	1.30275e-05	0.0	0.0	2.66715e-05	4.48463e-06	4.52558e-05	2.28533e-05	0.000143137	3.26832e-05	9.44638e-06	4.7835799999999994e-05	1.9389800000000002e-05	9.83717e-06	0.0	2.03182e-05	5.68675e-05	0.0	2.68805e-05	0.0	5.617690000000001e-06	1.1506600000000001e-05	0.0	0.0	9.94809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012954299999999998	1.49115e-05	0.0	0.0	0.0	0.0	0.0025896400000000003	9.250420000000001e-05	7.67352e-05	0.0	0.0	0.0	0.0	0.0	0.000213636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013852000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_011-Ex1-cssl	0.20899099999999998	0.0123197	0.0008870169999999999	0.0020697099999999998	0.0	0.0	0.000246394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9278700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445276	0.000148722	0.108448	4.98151e-05	0.0	0.0	0.00010049399999999999	5.0398e-05	0.000101164	0.000152259	0.000152874	5.11533e-05	0.0	0.00020640800000000002	0.0	0.0	0.0	0.0	5.272749999999999e-05	0.0	0.000106473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.311210000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029643499999999997	0.000413255	0.0	0.0	0.0	0.0	0.0	0.0	0.00016147200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_013-Ex1-cssl	0.221286	0.013306	0.00128251	0.00208407	0.0	0.0	0.000106875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6718900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240962	8.04158e-05	0.10864399999999999	0.0	5.38741e-05	2.6988399999999997e-05	5.410940000000001e-05	8.13603e-05	0.00010880199999999999	8.18432e-05	0.0	0.0	2.75988e-05	0.000166319	0.0	0.0	0.0	2.8295199999999996e-05	0.0	0.0	5.768469999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.06198e-05	0.0	6.25745e-05	0.0	0.0	3.24762e-05	3.29295e-05	3.3427e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.82766e-05	0.0	0.0	0.0	0.000127068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284261	0.0	0.0	0.0	0.0	0.0	0.0035837300000000002	0.000119408	0.0	0.0	0.0	0.0	0.0	0.00014532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020993399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_014-Ex1-cssl	0.22191300000000003	0.013817	0.00132956	0.00170758	0.0	0.0	0.000104279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25873e-05	6.5174600000000004e-06	6.5174600000000004e-06	0.0	0.0	0.0	6.5174600000000004e-06	0.0	0.0	0.0	0.0	0.00013055	3.26687e-05	0.0990365	0.0	1.31219e-05	0.0	3.29242e-05	1.97942e-05	2.6457e-05	9.946279999999999e-05	6.65076e-06	1.3342999999999999e-05	5.3565100000000007e-05	0.000114247	0.0	0.0	1.36187e-05	6.8415e-06	2.75136e-05	0.0	9.04578e-05	0.0	7.050080000000001e-06	7.0996699999999996e-06	0.0	2.8848699999999997e-05	7.274470000000001e-06	5.13725e-05	1.48179e-05	0.00011222499999999999	3.78165e-05	0.0	4.64703e-05	1.56928e-05	2.38852e-05	0.0	0.0	5.8561900000000006e-05	8.52521e-06	1.73881e-05	0.0	0.0	9.28986e-06	0.0	0.0	5.01614e-05	0.0	0.0	0.0	0.0	0.0	1.19471e-05	0.0	0.0	0.0	0.0	0.0	1.4567000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61256e-05	0.0	0.0	0.0	0.0	0.0	0.0027870900000000003	5.96192e-05	9.27365e-05	0.0	0.0	0.0	0.0	0.0	0.00011561799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017278499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_015-Ex1-cssl	0.211856	0.0123306	0.00140556	0.0015333400000000002	0.0	0.0	0.000191667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256405	0.0	0.102458	0.0	0.0	0.0	0.00013007	0.0	0.000130927	0.000131373	0.0	0.0	6.65529e-05	0.000133727	0.0	0.0	0.0	0.0	6.86399e-05	0.0	0.000138978	0.0	0.0	0.0	0.0	0.0	0.0	7.344550000000001e-05	7.42066e-05	0.00014991	7.57892e-05	0.0	0.0	7.86148e-05	0.0	0.0	8.225410000000001e-05	8.35888e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_016-Ex1-cssl	0.221217	0.0144855	0.00169892	0.00169892	0.0	0.0	0.00017883300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.94166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268829	0.0	0.105509	0.0	0.0	0.0	0.0	9.08996e-05	0.0	0.000183044	0.0	0.0	0.0	0.000186433	0.0	0.0	0.0	0.0	0.0	0.0	0.000195211	0.0	0.0	0.0	0.0	0.0	0.0	0.00010447200000000001	0.0	0.000321101	0.0	0.0	0.0	0.000113408	0.0	0.0	0.000119721	0.000122196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007309430000000001	0.0	0.0	0.0	0.0	0.0	0.00181403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000854862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_017-Ex1-cssl	0.215423	0.012797199999999998	0.00158549	0.00219704	0.0	0.0	9.05994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2649899999999998e-05	0.0	0.0	0.0	0.0	0.0	2.2649899999999998e-05	2.26714e-05	0.000136193	9.09023e-05	0.10608200000000001	4.55829e-05	2.28322e-05	0.0	2.29219e-05	2.29704e-05	0.0	4.61884e-05	2.3169200000000002e-05	0.0	7.00032e-05	4.68499e-05	0.0	2.36303e-05	2.3738e-05	2.3853e-05	0.00011989700000000001	0.0	7.27738e-05	0.0	4.91738e-05	2.4764000000000002e-05	0.0	0.000100639	2.5383199999999998e-05	2.56065e-05	0.0	5.222999999999999e-05	7.92003e-05	0.0	0.0	2.7364600000000002e-05	5.55049e-05	0.0	0.0	0.0	0.0	3.01508e-05	0.0	3.13807e-05	3.20803e-05	0.0	0.0	0.00010318899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.07375e-05	0.0	0.0	0.0	0.0	0.0	0.00253264	8.68584e-05	8.94926e-05	0.0	0.0	0.0	0.0	0.0	0.000212799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028787999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_018-Ex1-cssl	0.21441300000000002	0.013461699999999998	0.00108588	0.00213982	0.0	0.0	0.00017565700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59688e-05	0.0	0.0	1.59688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19654e-05	0.00019201399999999998	4.8057400000000005e-05	0.107561	1.60647e-05	1.60932e-05	1.61211e-05	1.6156e-05	6.47636e-05	4.87009e-05	8.13818e-05	1.63288e-05	0.0	0.000115121	0.000132086	0.0	1.6657799999999998e-05	3.3464700000000005e-05	0.0	1.69013e-05	1.69943e-05	8.54949e-05	0.0	1.7329799999999998e-05	1.74525e-05	0.0	3.54624e-05	0.0	3.60951e-05	1.82262e-05	9.20467e-05	9.30627e-05	0.0	5.71747e-05	0.0	1.95821e-05	0.0	4.04051e-05	6.16302e-05	0.0	0.0	0.0	2.22129e-05	0.0	0.0	0.0	4.883349999999999e-05	0.0	0.0	0.0	0.0	0.0	2.88118e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.5775399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105483	0.0	0.0	0.0	0.0	0.0	0.00300738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_019-Ex1-cssl	0.213592	0.0138987	0.00130885	0.00130885	0.0	0.0	6.23262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563592	6.27655e-05	0.109096	0.0	0.0	0.0	6.37232e-05	0.000127845	6.41587e-05	0.00038626000000000003	0.0	0.0	0.0	0.00019625100000000002	0.0	0.0	0.0	6.63552e-05	0.0	0.0	6.70729e-05	0.0	6.76412e-05	0.0	0.0	6.86112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036718999999999996	0.00014397299999999999	0.000147017	0.0	0.0	0.0	0.0	0.0	0.000166123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_020-Ex1-cssl	0.21526700000000001	0.013438100000000001	0.00121724	0.00174122	0.0	0.0	0.000112857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06122e-06	5.64286e-05	0.0	8.06122e-06	0.0	0.0	0.0	1.61224e-05	0.0	0.0	0.0	1.61354e-05	9.691439999999999e-05	1.61687e-05	0.10764800000000001	1.62102e-05	0.0	0.0	4.88683e-05	4.07944e-05	4.90578e-05	4.09649e-05	8.21375e-06	0.0	2.47722e-05	8.28063e-05	0.0	8.33444e-06	0.0	3.35634e-05	0.0	0.0	0.00010195	0.0	1.71572e-05	8.623130000000001e-06	0.0	6.10769e-05	0.0	5.3038900000000005e-05	0.0	5.38197e-05	3.61755e-05	0.0	1.84146e-05	1.8594300000000003e-05	2.82011e-05	0.0	0.0	0.0	0.0	2.0095699999999998e-05	0.0	3.1164499999999996e-05	0.0	0.0	0.0	0.000179814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.72394e-05	0.0	0.0	0.0	0.0	0.0	0.00273617	2.7959500000000002e-05	0.00011558	0.0	0.0	0.0	0.0	6.80862e-05	0.000246398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020238699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_021-Ex1-cssl	0.21022100000000002	0.0139584	0.0015861800000000002	0.00148043	0.0	0.0	0.000105745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021237399999999998	0.0	0.104572	0.0	0.000107308	0.0	0.00021592	0.0	0.0	0.0	0.0	0.0	0.0	0.000221634	0.0	0.0	0.0	0.0	0.000226071	0.0	0.0	0.0	0.00011511699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012117199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_022-Ex1-cssl	0.22004300000000002	0.0138625	0.00121452	0.00162548	0.0	0.0	0.00011020199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29587e-06	0.0	4.59174e-06	1.14794e-05	0.0	0.0	2.29587e-06	0.0	0.0	2.29587e-06	0.0	0.0	6.887610000000001e-06	2.29669e-06	6.89332e-05	1.1493999999999999e-05	0.0979747	2.3014500000000002e-06	9.21243e-06	2.30475e-06	1.61473e-05	1.38524e-05	1.6178299999999997e-05	4.62729e-05	0.0	0.0	1.39404e-05	4.65436e-05	0.0	2.33605e-06	2.34096e-06	2.34615e-06	1.4112499999999999e-05	4.71666e-06	7.805919999999999e-05	0.0	0.0	0.0	0.0	1.92779e-05	0.0	1.94602e-05	9.78193e-06	8.36103e-05	2.96921e-05	4.981e-06	4.26492e-05	2.0225e-05	2.2951199999999998e-05	0.0	2.0802100000000002e-05	1.3143200000000001e-05	0.0	1.34703e-05	0.0	1.38589e-05	1.1265399999999999e-05	0.0	0.0	8.01519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91661e-06	0.0	0.0	0.0	0.0	1.79756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25684e-05	0.0	6.049360000000001e-06	0.0	0.0	0.0	0.00265568	3.54264e-05	5.85603e-05	0.0	7.81216e-06	0.0	0.0	8.62685e-06	0.000115992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_023-Ex1-cssl	0.21767499999999998	0.0141252	0.00137231	0.00196932	0.0	0.0	7.8773e-05	0.0	0.0	0.0	0.0	4.1459500000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.29189e-06	0.0	4.1459500000000005e-06	2.48757e-05	0.0	4.1459500000000005e-06	0.0	0.0	0.0	8.29189e-06	0.0	0.0	4.1459500000000005e-06	0.0	0.000137016	3.74006e-05	0.103173	1.2495099999999998e-05	2.50264e-05	0.0	4.18494e-05	2.09636e-05	6.303319999999999e-05	6.738890000000001e-05	4.22344e-06	8.47087e-06	5.9495e-05	9.38139e-05	4.28113e-06	4.2981599999999995e-06	4.31641e-06	8.67055e-06	3.0498200000000002e-05	4.3788500000000004e-06	0.000114495	4.42918e-06	0.0	0.0	0.0	1.8218e-05	9.184780000000001e-06	1.38939e-05	1.8695e-05	9.90787e-05	4.76775e-05	0.0	4.39045e-05	1.4819500000000001e-05	1.5031900000000001e-05	5.08698e-06	2.0678900000000003e-05	3.68059e-05	0.0	1.63713e-05	0.0	1.13726e-05	1.16314e-05	0.0	0.0	8.76511e-05	0.0	0.0	0.0	0.0	0.0	7.39606e-06	0.0	1.5719900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09004e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.309570000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00260977	5.2956499999999993e-05	5.4829799999999995e-05	0.0	0.0	0.0	0.0	2.17635e-05	9.01913e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013168400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_024-Ex1-cssl	0.213	0.0138546	0.00148502	0.00185628	0.0	0.0	0.000118127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68753e-05	1.68753e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68753e-05	1.6885100000000002e-05	6.75907e-05	3.38215e-05	0.10508500000000001	0.0	0.0	0.0	3.40194e-05	3.40707e-05	1.7065499999999998e-05	5.1289800000000005e-05	0.0	0.0	8.60918e-05	6.90658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014183799999999998	0.0	0.0	0.0	0.0	5.47338e-05	0.0	5.5516099999999995e-05	0.0	9.40257e-05	0.0	0.0	7.74344e-05	3.9144200000000004e-05	1.9814800000000002e-05	0.0	2.03653e-05	4.13399e-05	2.1012e-05	2.1373e-05	0.0	0.0	4.53453e-05	0.0	0.0	7.28789e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268785	0.0	0.0	0.0	0.0	0.0	0.00294097	0.000277431	0.0	0.0	0.0	0.0	0.0	0.0	9.04153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
