Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_002-Ex1-cssl	36.2593	36.3853	36.5045	36.5058	36.5462	36.5473	36.539	36.5532	36.556	36.5479	36.5519	36.5498	36.5446	36.5373	36.5297	36.5282	36.5279	36.5272	36.5223	36.5109	36.5044	36.4828	36.4575	36.4477	36.4329	36.4126	36.393	36.3875	36.3596	36.3547	36.3188	36.3185	36.2822	36.2778	36.2401	36.2378	36.1505	36.197	36.1576	36.1597	36.1008	36.1094	36.0527	36.0639	36.0102	36.0197	35.9542	35.9654	35.9027	35.9223	35.8409	35.8594	35.7834	35.8086	35.72	35.7412	35.6502	35.673	35.5871	35.6036	35.52	35.5581	35.4539	35.4794	35.3766	35.4212	35.3239	35.3522	35.2395	35.2861	35.1852	35.2085	35.093	35.1363	35.0094	35.0528	34.9331	34.9741	34.8394	34.8646	34.7353	34.78	34.6268	34.6559	34.5165	34.5531	34.3936	34.4559	34.2925	34.3613	34.1881	34.2196	34.0781	34.14	33.9677	33.9923	33.8254	33.8636	33.7141	33.7732	33.596	33.624	33.4487	33.4915	33.3238	33.3703	33.1922	33.2071	33.0681	33.0998	32.9036	32.9463	32.7855	32.8002	32.6532	32.6797	32.4764	32.4755	32.3191	32.3129	32.1695	32.1786	32.0174	32.055	31.924	31.9626	31.7565	31.7589	31.589	31.565	31.4274	31.4264	31.2537	31.2332	31.1019	31.0357	30.8994	30.904	30.8026	30.8041	30.674	30.6233	30.5753	30.5142	30.4251	30.4756	30.5532	30.859	31.6151	34.9905
Sgr-APal_003-Ex1-cssl	36.1584	36.28	36.443	36.4395	36.5078	36.4922	36.507	36.4931	36.5265	36.4979	36.5302	36.505	36.5249	36.4959	36.5156	36.4986	36.5084	36.4928	36.5003	36.4731	36.4814	36.4461	36.4308	36.3952	36.3895	36.3539	36.3405	36.316	36.2896	36.2532	36.2142	36.1882	36.1434	36.1208	36.0685	36.0588	35.9679	35.9949	35.9538	35.9348	35.8695	35.8548	35.8061	35.7999	35.733	35.725	35.6516	35.645	35.5711	35.5833	35.4743	35.4735	35.3654	35.3783	35.2482	35.2674	35.1481	35.1609	35.0347	35.0442	34.928	34.9704	34.8233	34.8496	34.703	34.7552	34.6048	34.6359	34.4665	34.5243	34.3745	34.403	34.2227	34.288	34.0857	34.1568	33.9494	34.0247	33.7921	33.8609	33.6365	33.7085	33.4715	33.5418	33.3057	33.3836	33.1369	33.2241	32.9661	33.0765	32.7894	32.8876	32.6254	32.7537	32.455	32.5577	32.2623	32.3887	32.1115	32.2516	31.9427	32.0446	31.7408	31.8838	31.571	31.724	31.4271	31.5523	31.2843	31.4097	31.0748	31.2319	30.9158	31.0611	30.7822	30.9042	30.6238	30.6843	30.4735	30.5583	30.3183	30.4617	30.2098	30.3021	30.1022	30.2362	29.9826	30.0602	29.8676	29.8832	29.7329	29.7714	29.6332	29.6661	29.5041	29.5142	29.376	29.4404	29.3775	29.4111	29.2965	29.31	29.2522	29.2431	29.2151	29.3564	29.4008	29.82	30.6685	34.7064
Sgr-APal_004-Ex1-cssl	36.2401	36.3348	36.4813	36.4757	36.5293	36.522	36.5324	36.5308	36.552	36.5309	36.545	36.5331	36.5387	36.5276	36.5298	36.5163	36.5224	36.5146	36.5134	36.4995	36.5016	36.4694	36.4526	36.4212	36.4186	36.3864	36.3713	36.3532	36.3257	36.3048	36.2663	36.2548	36.2154	36.1972	36.157	36.1464	36.0614	36.0931	36.0582	36.0467	35.9919	35.9813	35.9358	35.9341	35.882	35.8776	35.8181	35.8228	35.7545	35.7639	35.675	35.6878	35.5982	35.6193	35.516	35.5256	35.4408	35.4603	35.3563	35.3708	35.2851	35.3092	35.2045	35.225	35.1218	35.1592	35.0497	35.0836	34.9598	35.0122	34.8923	34.9221	34.7867	34.8372	34.6894	34.7445	34.6012	34.6566	34.4978	34.5419	34.3851	34.4428	34.2816	34.3158	34.1507	34.201	34.0235	34.0855	33.9062	33.9886	33.779	33.8454	33.6478	33.7492	33.5199	33.5922	33.3686	33.4671	33.2426	33.3603	33.117	33.2039	32.9605	33.0647	32.8286	32.9196	32.6868	32.7784	32.5472	32.6491	32.3897	32.463	32.2461	32.3276	32.1096	32.1946	31.9342	31.9729	31.7916	31.8146	31.6467	31.6934	31.4812	31.5645	31.3882	31.4695	31.2538	31.2978	31.091	31.0869	30.9355	30.9816	30.8069	30.8226	30.6522	30.6089	30.4743	30.5072	30.4032	30.4512	30.2984	30.3118	30.1804	30.1973	30.15	30.239	30.2415	30.5627	31.2861	34.917
Sgr-APal_007-Ex1-cssl	36.2892	36.4406	36.5458	36.5523	36.5789	36.5881	36.5725	36.5926	36.5836	36.5814	36.5799	36.5776	36.5672	36.5657	36.5549	36.5568	36.5563	36.5614	36.5492	36.5387	36.5354	36.5173	36.4862	36.4823	36.4672	36.4525	36.4344	36.4335	36.4097	36.4119	36.3764	36.3802	36.3532	36.3502	36.3113	36.3145	36.2328	36.2751	36.2393	36.2438	36.1899	36.1935	36.144	36.1517	36.1079	36.1119	36.0524	36.0621	36.0161	36.0283	35.9622	35.973	35.9104	35.9275	35.8587	35.8695	35.8053	35.8161	35.7457	35.7557	35.6918	35.7163	35.6393	35.6492	35.5746	35.6043	35.5347	35.5525	35.4715	35.5005	35.4237	35.4371	35.3592	35.389	35.299	35.3245	35.2493	35.2721	35.1808	35.1906	35.1059	35.1349	35.0298	35.0395	34.9512	34.962	34.8668	34.8875	34.7999	34.8337	34.7311	34.7414	34.6478	34.6854	34.5733	34.5642	34.4753	34.4944	34.4019	34.433	34.3176	34.3134	34.2139	34.2199	34.1237	34.1204	34.021	34.0046	33.9305	33.9192	33.8061	33.7937	33.709	33.6807	33.6182	33.5824	33.4618	33.4052	33.329	33.2668	33.2006	33.1523	33.0493	33.0061	32.9559	32.9167	32.7874	32.7272	32.6054	32.5283	32.4646	32.397	32.3019	32.2068	32.1057	31.9873	31.91	31.8497	31.8001	31.7052	31.6569	31.5147	31.4978	31.362	31.3717	31.311	31.3997	31.5784	32.3318	35.1843
Sgr-APal_008-Ex1-cssl	36.3031	36.4398	36.5392	36.5413	36.5662	36.5721	36.5603	36.5827	36.5787	36.5706	36.57	36.5676	36.5574	36.5507	36.5334	36.5377	36.5388	36.5441	36.5338	36.5276	36.521	36.5026	36.4727	36.469	36.4504	36.4361	36.4212	36.4264	36.3996	36.4082	36.3728	36.3834	36.3539	36.3484	36.3159	36.3188	36.2433	36.2882	36.2611	36.2642	36.2171	36.2167	36.1743	36.1831	36.1436	36.1489	36.1004	36.109	36.0714	36.0831	36.0249	36.042	35.9867	36.0006	35.9434	35.9527	35.9	35.9168	35.8575	35.8622	35.8138	35.8352	35.7709	35.7767	35.7138	35.7457	35.694	35.7021	35.643	35.6719	35.6118	35.6161	35.5631	35.576	35.5151	35.5323	35.479	35.4969	35.4298	35.4444	35.3906	35.4009	35.3323	35.3281	35.2795	35.2702	35.2172	35.2311	35.1751	35.1993	35.1331	35.143	35.0893	35.1112	35.0409	35.0255	34.9748	34.9816	34.9292	34.9609	34.9015	34.8798	34.8204	34.8378	34.7685	34.777	34.7102	34.6968	34.6609	34.6437	34.5913	34.5721	34.5408	34.5195	34.4975	34.461	34.386	34.3422	34.3086	34.2663	34.2179	34.2127	34.1535	34.1349	34.1099	34.0909	34.005	33.9728	33.8716	33.8368	33.7877	33.7452	33.6667	33.613	33.5252	33.4629	33.3905	33.3641	33.3313	33.2574	33.2069	33.1111	33.0601	32.9848	32.9373	32.9254	32.9438	33.0472	33.5146	35.5229
Sgr-APal_009-Ex1-cssl	36.104	36.2803	36.4236	36.4332	36.4908	36.4853	36.4993	36.4941	36.5181	36.4976	36.519	36.5031	36.5133	36.4884	36.5032	36.4849	36.4981	36.4772	36.4842	36.4509	36.4566	36.4195	36.4032	36.3607	36.3491	36.3012	36.279	36.2418	36.2045	36.1678	36.1092	36.0844	36.0273	35.992	35.9314	35.9173	35.8099	35.8341	35.7663	35.7588	35.6627	35.6568	35.5667	35.5695	35.4663	35.4749	35.3672	35.3673	35.259	35.2749	35.1288	35.1275	34.9768	35.0014	34.8412	34.8474	34.7007	34.7218	34.5609	34.5733	34.412	34.4563	34.2879	34.3039	34.1352	34.1949	34.006	34.0408	33.8376	33.9163	33.7183	33.7656	33.5475	33.6186	33.3794	33.4461	33.2217	33.3109	33.0529	33.1197	32.8677	32.9602	32.6978	32.7786	32.5066	32.6124	32.327	32.4431	32.1474	32.3049	32.0024	32.128	31.8265	31.9777	31.6529	31.7754	31.4762	31.6347	31.3128	31.504	31.1691	31.3086	31.0168	31.1676	30.8599	31.0028	30.701	30.838	30.5935	30.7175	30.423	30.5288	30.3072	30.4029	30.1984	30.2661	30.0407	30.0498	29.8695	29.9125	29.7581	29.8064	29.6692	29.7289	29.5827	29.6978	29.4714	29.5241	29.3657	29.3476	29.251	29.2964	29.1696	29.1477	29.0808	29.0123	28.9588	28.9641	28.9418	28.9502	28.8988	28.8884	28.8671	28.8558	28.9098	29.0029	29.0945	29.502	30.4265	34.6313
Sgr-APal_010-Ex1-cssl	36.2706	36.4175	36.5212	36.5272	36.5547	36.5617	36.5484	36.564	36.5596	36.5546	36.5525	36.5543	36.5419	36.5409	36.5251	36.5287	36.5229	36.5264	36.5136	36.5072	36.499	36.4795	36.4503	36.4417	36.4186	36.405	36.3828	36.3845	36.3544	36.358	36.3172	36.3217	36.2888	36.2825	36.2428	36.2468	36.1579	36.2059	36.1677	36.1746	36.118	36.1211	36.0678	36.082	36.0297	36.0386	35.9781	35.9874	35.9304	35.948	35.8756	35.8938	35.8228	35.8421	35.7674	35.7803	35.7085	35.7287	35.6515	35.6625	35.5921	35.6242	35.5377	35.5498	35.4671	35.4978	35.4191	35.4321	35.3426	35.3745	35.2901	35.2991	35.2098	35.2384	35.1424	35.1676	35.0812	35.1049	35.0034	35.014	34.9271	34.9549	34.8437	34.8609	34.7603	34.7753	34.6785	34.7071	34.6126	34.6442	34.5437	34.5533	34.4684	34.5046	34.3899	34.3926	34.2972	34.3169	34.2244	34.2554	34.1595	34.1563	34.059	34.0751	33.9732	33.9841	33.8838	33.8812	33.8087	33.8039	33.698	33.6888	33.5962	33.5862	33.5354	33.5111	33.3914	33.3593	33.2659	33.2301	33.1495	33.1248	33.0479	33.0211	32.9582	32.9523	32.8359	32.7724	32.668	32.5948	32.5359	32.4881	32.3896	32.3264	32.2335	32.1423	32.0649	32.0357	31.9902	31.9287	31.877	31.7906	31.7466	31.672	31.6353	31.651	31.6969	31.8937	32.5897	35.2659
Sgr-APal_011-Ex1-cssl	36.0605	36.193	36.4011	36.3952	36.4793	36.4559	36.4869	36.4608	36.4985	36.4632	36.5007	36.4738	36.5036	36.472	36.491	36.4614	36.4818	36.4578	36.4679	36.4257	36.4441	36.3898	36.3745	36.3243	36.3191	36.2561	36.2384	36.1952	36.1641	36.1129	36.0582	36.0164	35.9529	35.9125	35.8474	35.8151	35.7052	35.7198	35.6587	35.628	35.5432	35.5267	35.4326	35.4221	35.3194	35.3127	35.2081	35.1901	35.0763	35.0988	34.9373	34.9392	34.7761	34.7995	34.6316	34.6294	34.4686	34.4943	34.3221	34.3245	34.1721	34.2009	34.022	34.0507	33.8718	33.9278	33.7278	33.7709	33.5653	33.6519	33.4447	33.4974	33.2745	33.3342	33.1183	33.2006	32.9635	33.0553	32.7923	32.8642	32.6087	32.7208	32.4356	32.5437	32.2653	32.3858	32.087	32.2159	31.9204	32.071	31.7684	31.8902	31.584	31.7546	31.4394	31.5825	31.2443	31.4257	31.0956	31.2991	30.9522	31.1296	30.7778	30.9812	30.6379	30.8452	30.4873	30.68	30.3779	30.5472	30.2246	30.3712	30.0666	30.2464	29.9543	30.1297	29.8238	29.95	29.6801	29.7931	29.594	29.7063	29.4763	29.5801	29.4284	29.5425	29.3631	29.4277	29.2266	29.2323	29.1273	29.1888	29.0692	29.0596	28.9235	28.9204	28.8281	28.9053	28.8369	28.8742	28.7918	28.8098	28.7749	28.8029	28.7635	28.9259	28.984	29.4332	30.346	34.6102
Sgr-APal_013-Ex1-cssl	36.228	36.3897	36.5082	36.517	36.5529	36.5595	36.5565	36.5687	36.5681	36.5641	36.5697	36.5671	36.5579	36.5537	36.5451	36.5424	36.5428	36.5426	36.5338	36.5218	36.5154	36.4869	36.4582	36.4452	36.424	36.4009	36.381	36.3721	36.3397	36.3358	36.2851	36.2806	36.2364	36.2266	36.1733	36.1725	36.0751	36.1171	36.0629	36.0639	35.9934	35.9919	35.9269	35.9346	35.8672	35.8749	35.7948	35.8034	35.7294	35.7466	35.6461	35.6589	35.5607	35.5812	35.4829	35.4965	35.3954	35.4128	35.3099	35.3205	35.2228	35.2521	35.141	35.1563	35.0402	35.0785	34.9656	34.9904	34.8637	34.9093	34.7878	34.8086	34.665	34.7137	34.5701	34.611	34.4676	34.5143	34.3581	34.3871	34.2289	34.2799	34.1065	34.1401	33.9742	34.0146	33.8357	33.8944	33.721	33.7874	33.5939	33.6341	33.4573	33.5235	33.3173	33.3481	33.1597	33.2209	33.0215	33.0945	32.8839	32.9128	32.7171	32.7661	32.5497	32.6225	32.3983	32.4293	32.2332	32.2779	32.0598	32.0756	31.8837	31.9023	31.7606	31.7423	31.5454	31.5022	31.3221	31.2875	31.1473	31.132	30.9829	30.9647	30.8378	30.8566	30.6491	30.6167	30.4172	30.354	30.2521	30.2229	30.0882	29.983	29.9099	29.7567	29.69	29.6432	29.5538	29.5309	29.4354	29.3581	29.2978	29.2589	29.2373	29.3078	29.4535	29.7741	30.7156	34.7036
Sgr-APal_014-Ex1-cssl	36.3301	36.4706	36.5528	36.5544	36.5874	36.5921	36.5866	36.6021	36.6044	36.5999	36.5932	36.5944	36.579	36.5671	36.56	36.5627	36.5566	36.5722	36.5678	36.5666	36.5575	36.5311	36.5016	36.4849	36.4899	36.4807	36.4678	36.4666	36.4396	36.4358	36.3864	36.3909	36.357	36.3544	36.3128	36.314	36.2424	36.2793	36.2604	36.2598	36.2017	36.189	36.1555	36.1675	36.1257	36.1274	36.0808	36.0879	36.0368	36.0499	35.9772	35.9926	35.9254	35.9418	35.8642	35.8908	35.8268	35.8472	35.7774	35.7895	35.7238	35.7558	35.6746	35.6844	35.6089	35.6417	35.5569	35.5776	35.5013	35.5239	35.4429	35.455	35.3559	35.3836	35.2892	35.3206	35.2478	35.2784	35.1861	35.1985	35.1062	35.1388	35.0333	35.0377	34.9582	34.9741	34.8937	34.9313	34.8469	34.8928	34.7782	34.7903	34.6973	34.7518	34.6398	34.6591	34.5517	34.5932	34.5112	34.5377	34.4142	34.4403	34.3033	34.3573	34.2432	34.2626	34.1639	34.1705	34.0909	34.0965	33.9653	33.9708	33.8821	33.8846	33.8178	33.8035	33.6673	33.6434	33.5506	33.5099	33.4261	33.4038	33.3056	33.2749	33.2173	33.2099	33.0817	33.0408	32.8899	32.8224	32.7416	32.6933	32.5982	32.5216	32.4297	32.3216	32.2209	32.186	32.1205	32.0513	31.9789	31.8856	31.8341	31.7135	31.7106	31.699	31.7395	31.9246	32.5683	35.2662
Sgr-APal_015-Ex1-cssl	36.1407	36.3141	36.4535	36.4726	36.5151	36.5198	36.5257	36.5324	36.5432	36.5302	36.5387	36.5319	36.5336	36.5151	36.5178	36.5074	36.5096	36.5089	36.5043	36.4848	36.483	36.448	36.4207	36.3819	36.3777	36.3397	36.3109	36.3006	36.2437	36.2239	36.1545	36.1446	36.0704	36.0598	35.9823	35.9771	35.8613	35.8975	35.8335	35.8308	35.7306	35.7274	35.642	35.6537	35.5558	35.5629	35.4566	35.4688	35.3537	35.3824	35.2362	35.2569	35.1109	35.1477	34.9799	35.0087	34.8558	34.8911	34.7365	34.7543	34.6104	34.6635	34.4951	34.5335	34.3515	34.4198	34.2506	34.2974	34.111	34.1963	33.9889	34.0481	33.8208	33.9024	33.6849	33.7702	33.5541	33.6439	33.4042	33.4664	33.224	33.3209	33.0825	33.1431	32.8871	32.9594	32.6981	32.828	32.55	32.6615	32.3727	32.4623	32.1837	32.3255	32.0275	32.1036	31.8416	31.943	31.6646	31.7991	31.4956	31.554	31.3133	31.4099	31.1123	31.1899	30.9443	30.989	30.7467	30.8282	30.5363	30.6187	30.3973	30.4211	30.2296	30.2405	30.0225	29.9839	29.8243	29.8002	29.657	29.6853	29.517	29.5383	29.4069	29.4056	29.3021	29.2606	29.1175	29.0507	28.999	28.9537	28.8454	28.8277	28.7389	28.5977	28.5721	28.5334	28.5346	28.5426	28.4783	28.4317	28.4437	28.405	28.4628	28.5114	28.7105	29.0536	30.1583	34.5023
Sgr-APal_016-Ex1-cssl	36.2556	36.4029	36.5134	36.5219	36.5484	36.5539	36.5494	36.5647	36.5635	36.5507	36.5567	36.5494	36.5435	36.5355	36.5281	36.5167	36.5175	36.522	36.5148	36.5004	36.4939	36.4692	36.4405	36.4251	36.4089	36.3894	36.3666	36.3608	36.3297	36.3206	36.2764	36.2695	36.2358	36.2189	36.1741	36.1736	36.0774	36.1172	36.0737	36.0819	36.0107	36.0003	35.9413	35.9476	35.8902	35.8911	35.8178	35.8323	35.7581	35.7794	35.6854	35.7003	35.6148	35.635	35.5309	35.5501	35.4545	35.4807	35.3789	35.3908	35.3042	35.3326	35.2215	35.2272	35.1239	35.1595	35.0532	35.0801	34.963	34.9999	34.8875	34.9007	34.7771	34.8031	34.6782	34.7093	34.5876	34.6108	34.4621	34.474	34.3573	34.388	34.2206	34.2467	34.0922	34.1128	33.9363	33.9957	33.846	33.8935	33.7277	33.7313	33.5783	33.6153	33.4225	33.4483	33.2491	33.3061	33.1149	33.1692	32.9535	32.9678	32.7595	32.8135	32.5838	32.6303	32.4233	32.4114	32.2542	32.2586	32.041	32.0835	31.8358	31.8674	31.6967	31.7	31.4904	31.449	31.2993	31.2872	31.0441	31.049	30.8545	30.8151	30.6985	30.7251	30.4675	30.4538	30.2535	30.2164	30.0779	30.0417	29.9025	29.839	29.6397	29.5886	29.4864	29.5131	29.4373	29.4232	29.205	29.1826	29.0901	29.1505	29.0333	29.1759	29.2777	29.5803	30.5795	34.6642
Sgr-APal_017-Ex1-cssl	36.1986	36.3621	36.4771	36.4925	36.5341	36.5357	36.5331	36.5428	36.5522	36.5402	36.5467	36.5383	36.54	36.5273	36.5289	36.5215	36.5252	36.5164	36.5163	36.4958	36.4982	36.4724	36.4473	36.4267	36.4097	36.3841	36.3633	36.3479	36.3168	36.311	36.2653	36.2591	36.2128	36.202	36.1544	36.1528	36.0575	36.0978	36.0533	36.0497	35.9866	35.9833	35.9215	35.9277	35.8635	35.8697	35.7974	35.801	35.7306	35.7467	35.6534	35.6704	35.5742	35.6	35.4905	35.504	35.408	35.4288	35.3241	35.3368	35.2383	35.2735	35.1636	35.1781	35.0636	35.1097	35.0002	35.0268	34.8982	34.9476	34.8248	34.8476	34.7122	34.7561	34.6154	34.6632	34.5202	34.5691	34.4094	34.4436	34.2828	34.3238	34.1581	34.1929	34.0118	34.0582	33.8756	33.9407	33.7469	33.827	33.6271	33.6772	33.4848	33.5657	33.3445	33.3956	33.1785	33.2674	33.0459	33.1559	32.924	32.9948	32.7524	32.8478	32.6081	32.6904	32.4707	32.5254	32.3295	32.3945	32.1602	32.2034	32.019	32.0492	31.868	31.9072	31.691	31.6956	31.5221	31.5348	31.3718	31.397	31.21	31.2386	31.1112	31.1622	30.9674	30.9649	30.7895	30.7422	30.6453	30.6341	30.5129	30.4698	30.3312	30.2752	30.1698	30.1805	30.1114	30.0885	30.0134	29.9782	29.9101	29.8593	29.8465	29.9111	30.0265	30.3396	31.2166	34.8541
Sgr-APal_018-Ex1-cssl	36.1759	36.3373	36.4831	36.4862	36.5332	36.5308	36.5366	36.5411	36.5506	36.5378	36.5457	36.5383	36.5383	36.5264	36.5253	36.5186	36.5232	36.5157	36.5117	36.4941	36.4935	36.4636	36.4414	36.4235	36.4031	36.3781	36.3556	36.3465	36.3143	36.3034	36.2588	36.2534	36.2062	36.1947	36.1431	36.1424	36.0434	36.0888	36.0375	36.0402	35.965	35.9678	35.9006	35.9114	35.8384	35.8492	35.7696	35.7793	35.7042	35.7258	35.6218	35.6401	35.5371	35.561	35.45	35.4669	35.364	35.3891	35.275	35.2899	35.1943	35.2286	35.1018	35.1329	35.0072	35.0579	34.9359	34.9705	34.8326	34.896	34.7593	34.7876	34.6495	34.7008	34.5534	34.5942	34.4508	34.5005	34.3355	34.3715	34.2132	34.2676	34.0806	34.1159	33.9469	33.9881	33.8057	33.8685	33.6906	33.7574	33.5636	33.6084	33.4257	33.5162	33.2942	33.3447	33.1407	33.2194	33.013	33.1097	32.8907	32.9417	32.7255	32.812	32.6045	32.6688	32.4503	32.5216	32.3152	32.3793	32.1502	32.2172	32.0087	32.0795	31.8902	31.9424	31.6921	31.7294	31.5371	31.5498	31.3802	31.4291	31.2493	31.3047	31.1374	31.2217	31.0166	31.0362	30.8488	30.8524	30.7008	30.7552	30.5642	30.6098	30.4503	30.4105	30.2816	30.3324	30.2411	30.2658	30.1693	30.1643	30.1032	30.1076	30.0425	30.1662	30.2691	30.5848	31.4391	34.944
Sgr-APal_019-Ex1-cssl	35.98	36.0925	36.3466	36.3374	36.4479	36.414	36.458	36.4181	36.4755	36.4309	36.4839	36.4386	36.4861	36.4452	36.4772	36.4388	36.4699	36.4337	36.4549	36.395	36.425	36.3621	36.3558	36.3014	36.2864	36.2231	36.2021	36.1491	36.1139	36.0543	35.9917	35.9467	35.8763	35.8331	35.7628	35.7251	35.6075	35.6167	35.5453	35.5217	35.4161	35.3952	35.2919	35.2783	35.1633	35.1507	35.0305	35.0195	34.8946	34.9154	34.7395	34.7437	34.5579	34.5897	34.3881	34.3979	34.2139	34.2413	34.0386	34.0764	33.8892	33.9256	33.7243	33.7734	33.5573	33.6333	33.4065	33.4679	33.2255	33.3387	33.1027	33.1916	32.9243	33.0461	32.772	32.9103	32.632	32.7676	32.4467	32.5859	32.2845	32.4535	32.1268	32.2752	31.9586	32.1323	31.7816	31.989	31.6218	31.8379	31.4824	31.6756	31.3121	31.5765	31.1738	31.3938	31.0047	31.2591	30.8739	31.14	30.741	30.9799	30.5894	30.8605	30.4616	30.7061	30.3481	30.5628	30.2142	30.4498	30.0971	30.3038	29.9819	30.192	29.8719	30.1031	29.7324	29.9133	29.6202	29.7858	29.5228	29.7072	29.4355	29.6295	29.3946	29.6204	29.3376	29.5021	29.2221	29.3545	29.1331	29.2899	29.0622	29.1734	28.9622	29.0695	28.8933	29.0256	28.907	29.0269	28.8803	28.967	28.8535	28.9621	28.8451	29.0615	29.0872	29.5459	30.431	34.6442
Sgr-APal_020-Ex1-cssl	36.2826	36.3913	36.5092	36.5091	36.5531	36.5494	36.5521	36.5582	36.5675	36.5551	36.5584	36.5542	36.5494	36.5398	36.5393	36.5307	36.5319	36.5322	36.5275	36.5172	36.5133	36.4895	36.465	36.4437	36.4336	36.4183	36.3933	36.3884	36.356	36.3441	36.2999	36.2993	36.2653	36.2574	36.2105	36.2124	36.1252	36.1696	36.1313	36.1374	36.0776	36.0788	36.0324	36.0458	35.9894	36.0027	35.939	35.9506	35.8883	35.9118	35.8293	35.8507	35.7689	35.7959	35.7053	35.7314	35.648	35.6772	35.5944	35.6143	35.538	35.5776	35.4844	35.5104	35.422	35.4635	35.3725	35.4	35.3014	35.3461	35.256	35.2845	35.1738	35.2244	35.1115	35.1569	35.052	35.0997	34.9803	35.0133	34.8986	34.9492	34.8234	34.8529	34.7309	34.7675	34.6473	34.7003	34.5667	34.6297	34.4871	34.529	34.3978	34.4645	34.3198	34.3483	34.1988	34.259	34.1218	34.1895	34.0338	34.0642	33.9069	33.9742	33.809	33.8694	33.7064	33.74	33.602	33.6475	33.4643	33.5065	33.3559	33.3934	33.2682	33.2885	33.0995	33.1106	32.9603	32.9619	32.8156	32.8347	32.6874	32.6996	32.5826	32.6334	32.4349	32.434	32.2526	32.2222	32.0894	32.0847	31.9252	31.8964	31.7456	31.6887	31.5467	31.556	31.4359	31.4199	31.2899	31.2442	31.1373	31.0837	30.9872	31.0507	31.0426	31.3012	31.9718	35.0915
Sgr-APal_021-Ex1-cssl	36.0514	36.1761	36.3717	36.3823	36.4617	36.4526	36.4804	36.4796	36.5152	36.4951	36.516	36.4935	36.5118	36.4796	36.4931	36.477	36.4854	36.4683	36.4839	36.4523	36.4567	36.4097	36.3942	36.3431	36.3314	36.2798	36.2477	36.2096	36.1682	36.1203	36.0469	36.0187	35.9459	35.9123	35.8364	35.816	35.6876	35.7099	35.6311	35.6175	35.5111	35.502	35.3891	35.3948	35.2748	35.2811	35.1502	35.1602	35.0349	35.0596	34.8782	34.903	34.7016	34.7614	34.5461	34.5872	34.3889	34.4398	34.2327	34.2957	34.0992	34.1491	33.9438	33.99	33.7887	33.8898	33.6498	33.74	33.4907	33.619	33.3762	33.4609	33.2059	33.3252	33.0508	33.1984	32.9106	33.0405	32.7605	32.86	32.5731	32.6995	32.4165	32.545	32.2606	32.3935	32.0832	32.2489	31.9208	32.0982	31.7811	31.9342	31.5926	31.7929	31.4293	31.6058	31.2604	31.469	31.1047	31.3488	30.9736	31.1693	30.7915	31.0078	30.6484	30.8621	30.5178	30.7011	30.3866	30.5743	30.2113	30.3781	30.1079	30.2753	29.9622	30.1394	29.8065	29.9079	29.6758	29.792	29.5568	29.6756	29.4597	29.5482	29.3891	29.5	29.2831	29.3519	29.1381	29.1345	29.0656	29.0968	28.9821	28.9639	28.845	28.8211	28.7171	28.8168	28.7097	28.7945	28.6533	28.7507	28.6689	28.6766	28.6557	28.818	28.8849	29.2962	30.2514	34.5564
Sgr-APal_022-Ex1-cssl	36.3368	36.4712	36.5575	36.563	36.5909	36.597	36.5855	36.602	36.5998	36.5945	36.595	36.5947	36.5828	36.5779	36.5745	36.5752	36.5696	36.5748	36.566	36.5627	36.5566	36.5403	36.5132	36.5034	36.4922	36.4864	36.4651	36.4666	36.4409	36.4389	36.4045	36.4099	36.3855	36.3815	36.3483	36.3532	36.2811	36.3212	36.2997	36.3034	36.2611	36.2615	36.2314	36.2408	36.2036	36.2106	36.1692	36.176	36.1338	36.1462	36.0925	36.1067	36.0517	36.0708	36.0108	36.0277	35.9743	35.9956	35.9381	35.9508	35.8998	35.9262	35.8612	35.8777	35.8172	35.8451	35.7859	35.8026	35.7377	35.7675	35.7061	35.7123	35.6478	35.6724	35.6049	35.6313	35.5686	35.596	35.5229	35.5337	35.471	35.4942	35.415	35.417	35.3542	35.3637	35.2923	35.3181	35.2471	35.2793	35.2044	35.2082	35.1461	35.1724	35.0915	35.0876	35.017	35.0329	34.9719	34.9938	34.9184	34.9103	34.8358	34.8481	34.7738	34.7821	34.7046	34.7043	34.6487	34.6425	34.5576	34.5463	34.4921	34.4789	34.4456	34.4126	34.3215	34.2761	34.2226	34.176	34.1258	34.1002	34.0417	34.0067	33.9743	33.9579	33.8648	33.8172	33.7154	33.6527	33.5917	33.5623	33.4663	33.4032	33.3276	33.2383	33.1568	33.1292	33.0813	33.0113	32.9404	32.8566	32.7923	32.7024	32.6533	32.608	32.6313	32.7327	33.259	35.4369
