Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_001-Ex1-cssl	47.4675	50.027699999999996	42.8656	48.935	43.1014	48.1201	43.2228	47.7229	42.8382	47.7368	43.8239	49.0325	43.488	48.234100000000005	43.2814	48.016999999999996	43.6207	48.4388	43.8192	48.5716	43.4617	48.1352	42.856100000000005	48.0981	43.2113	47.896100000000004	43.6247	47.8207	43.3025	47.9736	42.9448	47.9366	43.0267	47.612500000000004	43.4062	47.6842	43.3707	48.1464	43.4125	48.1094	43.439299999999996	47.9726	43.323499999999996	48.0692	43.763999999999996	47.5881	43.4905	47.7346	43.2295	47.6854	43.2083	47.6689	43.3771	47.4816	43.8395	48.1096	43.507	47.3924	43.4842	47.6564	43.5662	47.7634	43.7411	47.387299999999996	43.1898	47.1816	43.1504	47.3578	43.7615	47.0273	43.6145	47.2684	43.3782	47.297200000000004	43.265100000000004	46.9463	43.2482	46.7127	43.3688	47.3847	43.4735	47.5293	43.764199999999995	47.3271	43.4082	47.0558	43.5404	46.964800000000004	43.6921	46.6184	43.3291	47.2399	43.189	46.6488	43.215199999999996	46.3632	43.1978	46.1805	43.081199999999995	45.9782	42.983	45.8193	42.7768	45.9379	42.800700000000006	45.5582	43.116	45.3726	42.841499999999996	45.6608	42.6343	45.3144	42.881099999999996	45.039	42.7231	45.5232	42.869600000000005	45.197700000000005	42.945100000000004	45.1628	42.8842	45.478	42.992999999999995	45.6784	43.6121	45.2643	43.202200000000005	45.4996	43.0867	45.480599999999995	43.5845	45.2753	43.1815	45.37	43.1557	45.431	43.5494	45.271499999999996	43.6135	45.4697	43.6316	45.7839	44.2102	45.758500000000005	44.306	46.3572	44.3075	46.1863	45.034	45.650600000000004
Sgr-AMvi_002-Ex1-cssl	46.6005	44.433299999999996	42.4679	44.7401	40.9755	44.4772	42.363	44.3408	41.8838	44.4906	42.2715	46.107	42.4437	45.0994	42.1902	44.2821	42.0065	45.7763	42.841699999999996	45.8173	43.0201	44.7714	41.213899999999995	45.6932	41.8723	44.6523	42.5112	44.8253	41.8346	44.7347	41.438	45.0723	42.239399999999996	44.7986	42.3483	44.9514	42.148	45.1201	42.8836	45.6116	42.4948	45.8172	42.074	45.1073	43.4377	44.6173	42.0008	44.7903	42.0425	44.8084	42.1308	45.204100000000004	42.416	44.7731	42.8763	45.4376	42.5623	44.210100000000004	42.0288	44.9358	42.3274	45.1373	43.0672	44.0148	41.714400000000005	43.763999999999996	41.4732	44.6595	43.2806	43.8291	42.2052	44.2494	42.0893	43.8758	41.891400000000004	43.524	41.8833	43.7818	42.125299999999996	44.435599999999994	42.8197	44.9851	42.6389	44.0197	41.8541	43.6798	42.2113	43.9296	43.0231	43.5079	42.070299999999996	43.9112	41.9124	43.2087	41.6583	43.2217	41.9883	42.694500000000005	41.5462	42.5527	41.4223	42.5128	41.2203	42.583	41.1217	41.7683	41.4842	41.9474	41.1359	42.3971	40.8835	41.8247	40.6896	41.430499999999995	40.8774	41.7871	41.3501	42.060199999999995	40.7162	41.9142	41.033500000000004	42.105399999999996	41.2795	42.662	42.092	41.5596	41.0704	42.0171	41.1537	42.2995	41.4178	42.0018	40.6332	41.1321	40.6608	41.944900000000004	40.5146	41.8564	40.940799999999996	41.3715	41.092	42.1352	41.3943	41.9889	41.3254	41.984100000000005	40.9755	42.2102	41.7582	40.9961
Sgr-AMvi_003-Ex1-cssl	51.0399	45.9792	43.6921	44.7147	43.4871	45.204100000000004	43.8769	44.8121	43.6994	44.7432	44.8616	46.7883	44.7384	45.8993	44.545899999999996	45.6565	44.7813	46.084399999999995	45.109700000000004	46.273199999999996	44.8362	45.824	43.8017	46.001	44.3386	45.5034	44.6469	45.531	44.482699999999994	45.7389	44.189499999999995	45.8628	44.351	45.5598	44.6396	45.704699999999995	44.567499999999995	45.9249	44.6217	45.9964	44.475500000000004	45.806400000000004	44.4452	45.8141	44.8873	45.3115	44.3223	45.423	44.258900000000004	45.624900000000004	44.198100000000004	45.6887	44.3638	45.397999999999996	44.7033	45.9382	44.3761	45.2513	44.178200000000004	45.5984	44.494299999999996	45.5216	44.7139	45.245200000000004	43.9394	45.1169	43.937599999999996	45.1886	44.6412	44.9328	44.3315	45.2156	44.1243	45.0507	44.0434	44.874399999999994	44.0595	44.7872	44.15	45.1525	44.310500000000005	45.2158	44.1125	44.9983	43.7522	44.7792	44.0691	44.6353	44.2085	44.359	43.6395	44.6829	43.6165	44.1909	43.3534	44.0525	43.4307	43.8633	43.3659	43.7347	43.1112	43.4824	42.6874	43.386599999999994	42.850500000000004	43.0622	42.8962	43.1055	42.5879	43.1591	42.379	42.9599	42.4251	42.627500000000005	42.362100000000005	42.7139	42.4005	42.6511	42.1932	42.554199999999994	42.2508	42.5939	42.0736	42.6831	42.6265	42.3874	42.0387	42.4384	41.8738	42.397400000000005	42.0548	42.2322	41.613699999999994	42.0564	41.5711	42.2091	41.6154	42.3126	41.8165	42.141099999999994	42.115399999999994	42.578500000000005	42.1294	42.6992	42.222500000000004	42.7726	42.0851	42.814	42.6143	41.4531
Sgr-AMvi_004-Ex1-cssl	50.79	45.9498	43.838100000000004	45.4914	43.1344	45.4643	43.3146	45.3746	43.4322	45.0389	44.8982	47.6354	44.4405	46.4938	44.2555	46.2229	44.5168	46.7729	45.0117	47.1215	44.872299999999996	46.3812	43.3832	46.619	44.029	46.083400000000005	44.187599999999996	46.0614	44.2616	46.230900000000005	43.650299999999994	46.5742	43.8888	46.0613	44.3351	46.2134	44.2738	46.5756	44.4793	46.7746	44.2434	46.3941	44.1738	46.2705	44.7205	45.8339	44.0101	45.9399	43.965700000000005	46.2364	43.9178	46.287	44.189299999999996	46.0526	44.513799999999996	46.762100000000004	44.166	46.0028	44.020399999999995	46.480199999999996	44.2888	46.4199	44.6421	45.8459	43.8181	45.8362	43.6802	46.056200000000004	44.7202	45.6863	44.2573	45.962399999999995	44.1988	46.0511	44.013000000000005	45.665	44.1064	45.651199999999996	44.310100000000006	46.2485	44.5379	46.4876	44.5255	46.1287	43.9505	45.9972	44.3719	45.8737	44.8517	45.6868	44.2544	46.1708	44.230999999999995	45.6544	44.1471	45.5322	44.2669	45.524300000000004	44.210300000000004	45.4724	44.2476	45.3172	43.8828	45.3585	43.9781	44.8434	44.377100000000006	45.0911	44.1665	45.469500000000004	43.962	45.0926	44.1355	44.8057	44.1894	45.2751	44.245200000000004	45.332	44.3891	45.120900000000006	44.539	45.465	44.5181	45.6402	45.296	45.2344	44.6852	45.6553	44.6709	45.6724	45.169599999999996	45.4363	44.5535	45.6204	44.5855	45.8227	44.9996	45.676899999999996	45.137	46.0051	45.3424	46.2088	45.8287	46.2903	45.8574	46.7539	45.730599999999995	46.8221	46.8151	46.6044
Sgr-AMvi_005-Ex1-cssl	50.655499999999996	44.9908	43.222100000000005	44.5441	42.5545	44.5633	42.5575	44.6623	42.8541	44.149300000000004	44.3292	47.0516	43.724000000000004	45.642700000000005	43.5654	45.403	43.8502	46.0066	44.3899	46.4669	44.3548	45.49	42.588300000000004	45.9738	43.215199999999996	45.217400000000005	43.5544	45.4032	43.6397	45.3371	42.899100000000004	45.8311	43.2624	45.2	43.5892	45.512	43.6949	45.8653	43.9706	46.1542	43.6072	45.6646	43.4773	45.5575	44.2206	44.878099999999996	43.3	45.1911	43.2974	45.4011	43.1858	45.535	43.4896	45.2155	43.8927	45.9473	43.4982	45.0198	43.3146	45.6611	43.6792	45.5762	44.0796	44.9065	43.1489	44.855000000000004	42.965599999999995	45.31	44.1325	44.7277	43.6832	45.124700000000004	43.6074	44.9799	43.3563	44.7506	43.494899999999994	44.776700000000005	43.6917	45.4963	44.0807	45.6097	44.001000000000005	45.184999999999995	43.2676	45.0509	43.857	45.0058	44.4295	44.727	43.6996	45.3291	43.6687	44.65	43.5842	44.6218	43.7074	44.676100000000005	43.755300000000005	44.6124	43.8866	44.4702	43.364000000000004	44.587900000000005	43.4682	44.0143	44.046800000000005	44.4102	43.7498	44.8364	43.5717	44.382	43.716300000000004	44.0942	43.8611	44.6622	43.967600000000004	44.718599999999995	44.1253	44.6466	44.2464	45.0201	44.272800000000004	45.1693	45.128299999999996	44.7931	44.496900000000004	45.3914	44.5062	45.3278	45.0262	45.082499999999996	44.5283	45.1665	44.636700000000005	45.567	45.030300000000004	45.4889	45.0844	45.7769	45.467400000000005	46.1134	46.057900000000004	46.1198	45.8558	46.5856	45.899699999999996	46.643299999999996	46.903800000000004	46.4463
Sgr-AMvi_006-Ex1-cssl	55.0624	46.0007	45.8069	45.330999999999996	46.4189	45.0163	45.5193	45.555	46.5195	44.91	48.3684	47.8204	47.641600000000004	46.729	47.104800000000004	46.2712	47.6089	46.5305	48.0072	47.2099	47.904799999999994	46.483000000000004	46.6005	46.539500000000004	47.134	46.261	47.134	46.2002	47.5689	46.2175	46.829	46.7964	46.8381	46.1542	47.3122	46.185900000000004	47.4116	46.806599999999996	47.4266	46.880500000000005	47.3851	46.374700000000004	47.1622	46.5381	47.5207	46.0119	47.2297	46.0076	47.0605	46.4836	46.7977	46.3545	47.2891	46.1438	47.379599999999996	47.0315	47.0424	46.2486	47.2444	46.5653	47.2982	46.8195	47.5201	46.185900000000004	47.0656	46.1394	46.8458	46.5673	47.6242	46.1137	47.5678	46.2941	47.4102	46.5835	47.1694	46.144	47.5666	46.1395	47.557700000000004	46.9567	47.7964	47.0312	48.1128	46.7335	47.4767	46.9368	47.7987	46.716800000000006	48.6721	46.597	48.0252	47.4032	47.9342	46.7362	48.2724	46.6822	48.1655	47.2558	48.1945	47.0841	48.7467	46.9654	48.2406	47.522	48.159400000000005	46.916999999999994	49.0633	47.2294	48.69	48.1252	48.5881	47.5758	49.0745	47.2837	49.0554	48.1564	49.0508	48.1661	49.6618	47.9989	49.5942	48.9431	49.5352	48.781200000000005	50.6157	48.4917	50.0078	49.4806	49.9263	49.294900000000005	50.7301	49.0724	50.1834	49.7909	50.195	49.8016	50.995900000000006	49.5906	50.836800000000004	50.342	50.8374	50.424800000000005	51.8501	50.3218	51.5942	51.38080000000001	51.349500000000006	51.0941	52.7404	51.7642
Sgr-AMvi_009-Ex1-cssl	55.5132	42.760799999999996	45.4108	43.5417	45.368700000000004	43.3359	44.8313	43.4403	45.2725	43.1448	47.288599999999995	46.5063	46.6104	44.9193	46.381499999999996	44.671	46.646	45.1525	47.288999999999994	45.819700000000005	47.3922	44.8777	45.2159	45.318999999999996	46.1051	44.5174	46.2341	44.5663	46.5262	44.5959	45.703700000000005	45.1954	46.0847	44.479600000000005	46.2772	44.6828	46.5283	45.1963	46.6283	45.718199999999996	46.4353	44.9497	46.2482	44.890600000000006	46.975899999999996	44.2105	46.0478	44.3286	46.1093	44.7959	45.7106	44.997	46.1683	44.616299999999995	46.564899999999994	45.4827	46.0499	44.5229	46.1061	45.2187	46.437	45.2156	46.7977	44.299699999999994	45.717200000000005	44.4162	45.5982	44.792500000000004	46.911199999999994	44.2143	46.3503	44.5273	46.3748	44.6565	45.9737	44.2932	46.2447	44.2919	46.3096	45.1375	46.7615	45.3557	46.7284	44.7665	45.9469	44.736399999999996	46.4743	44.5663	47.238	44.3827	46.497	45.109700000000004	46.4607	44.4313	46.4611	44.3496	46.5967	44.5965	46.4361	44.6535	46.8626	44.5602	46.2669	44.8037	46.3227	44.1316	46.9499	44.567499999999995	46.576299999999996	45.285399999999996	46.4402	44.78	46.663199999999996	44.42	46.847699999999996	45.114599999999996	46.868700000000004	45.3453	47.0381	45.1721	47.3864	45.772200000000005	47.2682	45.948699999999995	48.2138	45.473200000000006	47.5983	46.3518	47.5206	46.359899999999996	48.188199999999995	46.0696	47.5964	46.447500000000005	47.6432	46.9128	48.0166	46.6826	48.2718	47.0122	48.4085	47.3742	49.113600000000005	47.4009	49.0242	48.0903	48.669200000000004	48.1783	49.9247	48.4391
Sgr-AMvi_011-Ex1-cssl	58.7861	41.8796	47.236200000000004	43.3262	47.553	43.3848	46.7839	43.591800000000006	47.4927	43.4112	49.8881	46.7413	49.2398	45.3908	48.8344	45.2113	49.107	45.3647	49.4485	45.896300000000004	49.5396	45.3242	48.174499999999995	45.5383	48.7195	45.138400000000004	48.6728	45.2203	49.1626	45.134	48.552099999999996	45.6392	48.6999	45.1717	48.8057	45.2058	49.0702	45.651	48.9471	46.0271	48.9265	45.3084	48.8525	45.4073	49.107800000000005	45.0531	48.6605	45.008700000000005	48.6952	45.4174	48.3259	45.4773	48.644	45.204	48.8172	45.820499999999996	48.471199999999996	45.2868	48.5429	45.6039	48.8115	45.602199999999996	48.875	45.0984	48.329100000000004	45.1347	48.2292	45.4453	49.0178	45.0793	48.7037	45.2168	48.7468	45.3827	48.3223	45.2	48.552299999999995	45.004	48.6562	45.6179	48.863099999999996	45.828799999999994	48.8762	45.3979	48.322700000000005	45.4005	48.5617	45.2682	49.1242	45.0943	48.7041	45.617999999999995	48.543	45.258700000000005	48.5958	44.9942	48.6194	45.2972	48.4593	45.4002	48.852000000000004	45.2411	48.371700000000004	45.4152	48.3263	45.0443	48.7982	45.2744	48.5808	45.9027	48.391600000000004	45.6669	48.6787	45.2419	48.8384	45.9585	48.6161	46.065	48.961	45.8968	49.207499999999996	46.4324	48.9373	46.530899999999995	49.7749	46.2384	49.2397	46.9671	49.1567	47.1014	49.6993	46.7592	49.274699999999996	47.2047	49.161300000000004	47.558299999999996	49.6252	47.4049	49.7989	47.9057	49.9221	48.1458	50.5499	48.169000000000004	50.48780000000001	48.9434	50.1941	49.187999999999995	51.366299999999995	49.4452
Sgr-AMvi_012-Ex1-cssl	53.038	39.019	43.4606	41.4795	44.574200000000005	40.1905	41.3483	40.2492	43.3803	42.0819	45.348699999999994	42.6934	42.0869	40.4922	42.436099999999996	41.2524	44.209900000000005	42.1916	44.3579	43.2079	46.9945	42.7366	43.3226	42.418	44.2871	42.5912	45.360099999999996	43.2169	45.6055	42.2686	45.7459	43.3052	44.6986	42.1018	44.557	42.729299999999995	45.320100000000004	42.6905	45.830799999999996	42.4348	44.2676	43.0287	44.5857	42.4845	45.181	41.7379	43.5871	43.0369	44.674	44.3028	43.025999999999996	43.8099	45.212599999999995	43.3687	45.2694	41.9338	43.7141	42.6563	45.0582	44.1051	43.4915	43.2168	43.7408	42.1809	43.8409	42.5346	41.9679	42.2472	45.541	43.2469	44.376599999999996	41.55	43.2942	41.8688	43.8512	41.3592	42.9377	41.867	44.8676	42.7516	44.808	41.4628	44.0906	41.9589	42.5681	41.5404	42.8899	41.7113	44.5747	41.6126	44.9172	41.3889	44.3074	41.4846	42.9502	41.260200000000005	42.7228	41.7348	43.677	41.8125	43.8409	42.0908	43.109199999999994	42.1794	42.638799999999996	39.991	43.2734	42.4572	43.9526	41.8755	42.8923	41.2518	42.5589	41.1379	42.2573	39.8109	42.8803	41.131099999999996	43.545	40.7283	43.2739	40.6841	41.9829	40.1829	42.1206	39.9241	42.5373	41.8259	42.922700000000006	41.4607	42.8868	40.7654	42.844300000000004	41.6968	43.201	41.4024	42.6046	42.751400000000004	43.128899999999994	42.3686	43.4717	42.7748	43.9784	42.6813	43.695699999999995	42.5253	44.202000000000005	43.0869	44.5784	42.0894
Sgr-AMvi_013-Ex1-cssl	48.3636	46.7374	42.8027	45.4127	42.3103	44.9622	42.9232	44.8166	42.716300000000004	44.7224	43.5892	46.746300000000005	43.2498	45.4715	42.9878	45.271499999999996	43.4356	45.8185	43.8998	46.1152	43.5361	45.5184	41.8706	45.6076	42.873099999999994	45.0107	43.2394	45.279399999999995	43.209599999999995	45.3919	42.304700000000004	45.4876	42.5013	45.1166	43.1252	45.1944	43.1464	45.664	43.2814	45.887899999999995	42.975	45.528999999999996	42.9968	45.481300000000005	43.6736	44.969	42.729800000000004	45.0573	42.7622	45.3416	42.6905	45.3792	42.86	45.1786	43.599	45.9826	42.9521	44.8614	42.5619	45.3895	43.1559	45.398500000000006	43.5302	44.854699999999994	42.3226	44.6725	42.192299999999996	44.7636	43.4919	44.5143	43.0016	44.9536	42.9052	44.7763	42.5809	44.3911	42.5027	44.2717	42.9272	44.9914	43.1291	45.440599999999996	43.2069	45.1208	42.5971	44.5719	43.0979	44.5106	43.445699999999995	44.1934	42.770799999999994	44.847500000000004	42.8217	44.1407	42.455799999999996	44.0931	42.6654	43.7941	42.6427	43.7528	42.352000000000004	43.4335	41.948299999999996	43.4502	42.148799999999994	42.8282	42.4934	43.064400000000006	42.2294	43.3397	41.930800000000005	42.907000000000004	41.9339	42.4425	42.005900000000004	42.941	42.1809	42.906800000000004	42.056	42.8002	42.1763	42.875	42.2613	43.2744	43.1017	42.721599999999995	42.1919	42.945499999999996	42.1842	42.887	42.5042	42.5953	41.910799999999995	42.450900000000004	41.9622	42.8884	42.1719	42.652	42.3562	42.687000000000005	42.8014	43.154399999999995	43.053000000000004	43.4095	43.0759	43.4322	42.795	43.4465	43.5438	42.431999999999995
Sgr-AMvi_014-Ex1-cssl	47.929100000000005	50.47580000000001	42.9496	49.162	43.1312	48.4962	43.460300000000004	48.309000000000005	43.1763	48.034	44.134	49.492999999999995	43.8106	48.7035	43.5573	48.5241	43.9511	48.875299999999996	44.188300000000005	49.0555	43.886199999999995	48.6144	43.0633	48.5329	43.536	48.3741	43.8978	48.3543	43.765	48.5313	43.257200000000005	48.5149	43.388	48.282000000000004	43.7736	48.2556	43.7616	48.713	43.8557	48.741	43.7986	48.4888	43.6875	48.5821	44.1417	48.1907	43.7564	48.199799999999996	43.620999999999995	48.3455	43.6002	48.2827	43.716699999999996	48.1256	44.2115	48.7302	43.8051	47.9583	43.7502	48.2196	43.979	48.3602	44.1195	47.9668	43.5021	47.8259	43.4744	47.937999999999995	44.1022	47.7354	43.9645	47.942099999999996	43.7941	47.917	43.5873	47.504400000000004	43.594100000000005	47.375099999999996	43.818	47.952600000000004	43.8639	48.2042	44.1102	47.926	43.6586	47.6245	43.9286	47.5277	44.1186	47.2047	43.702400000000004	47.7151	43.5553	47.144000000000005	43.480799999999995	46.8626	43.594	46.7046	43.4994	46.5538	43.3623	46.259	43.108200000000004	46.3054	43.146	45.9063	43.4902	45.772	43.2729	46.0391	43.0959	45.7475	43.2226	45.3503	43.1531	45.7629	43.3125	45.5565	43.312	45.4049	43.3491	45.664300000000004	43.351	45.860800000000005	44.0796	45.4617	43.5641	45.5807	43.4489	45.5536	43.8227	45.304	43.4074	45.3206	43.3378	45.3695	43.7784	45.3412	43.9285	45.6036	44.2492	45.998400000000004	44.6469	46.0946	44.724599999999995	46.4335	44.5523	46.2874	45.4351	45.895
Sgr-AMvi_015-Ex1-cssl	49.4941	50.7058	44.4063	48.979099999999995	44.988	49.3174	44.792	49.2444	45.4771	49.2664	46.2329	49.5662	45.0042	49.2456	45.4183	49.1764	46.3215	49.2768	45.9229	49.411899999999996	46.2545	49.426700000000004	45.3912	48.774	45.6781	49.2434	46.1675	49.4452	46.1436	49.2614	46.201100000000004	49.1772	45.6727	49.0438	45.9708	49.0629	45.9806	49.4347	45.8939	48.9405	45.6206	49.0965	45.3608	49.193	46.1157	48.8787	45.832499999999996	48.7952	45.6148	49.1358	45.7913	49.1182	46.071400000000004	48.8317	46.4553	48.7332	45.9185	48.8087	46.4864	49.111900000000006	46.071	48.7315	45.7099	48.42	46.0752	48.5905	45.7917	48.796	46.3035	48.6118	46.6601	48.2655	45.7134	48.3578	45.917	48.3663	45.7817	48.043400000000005	46.1069	48.583	46.184	47.8562	45.9138	47.803200000000004	45.7765	48.0706	45.7533	47.919	46.1301	47.5293	46.0795	47.3173	45.5351	47.1555	45.3256	47.0783	45.4294	47.147	45.6594	46.7169	45.6834	46.144	45.0621	46.3035	45.6811	45.9636	46.0206	46.225899999999996	45.9837	46.3622	45.528999999999996	45.634	45.412200000000006	45.9482	45.5266	45.9109	45.554899999999996	45.851	45.8016	45.5119	45.5142	45.748	45.2899	46.0286	45.9719	45.632400000000004	45.524	46.0403	45.2479	45.823	45.8063	45.4005	45.7817	46.0831	46.1941	45.928000000000004	46.159299999999995	46.096399999999996	46.2044	46.549600000000005	46.3185	46.5461	46.955200000000005	46.8219	47.1818	47.1218	47.0728	47.004000000000005	48.0009	46.816
Sgr-AMvi_018-Ex1-cssl	55.4018	47.010400000000004	46.017799999999994	45.2781	47.1232	45.4971	45.9124	46.07	46.9044	45.372	49.2998	48.5156	48.394999999999996	47.5923	47.8292	46.8429	48.5616	47.1686	48.573	48.0589	48.3601	47.0694	47.4131	47.1192	47.6694	46.9618	47.6569	46.697300000000006	48.2293	46.6976	47.3327	47.4379	47.3454	46.568599999999996	48.1209	46.6474	47.8272	47.4859	47.903800000000004	47.3149	48.072199999999995	46.916000000000004	47.6288	47.1997	48.0027	46.396100000000004	47.9265	46.5356	47.452299999999994	47.212700000000005	47.2657	46.907700000000006	48.0334	46.596199999999996	47.8697	47.6776	47.5363	46.739399999999996	47.933	47.0747	47.820299999999996	47.503	47.9885	46.6818	47.7291	46.5927	47.3401	47.3184	48.079499999999996	46.5857	48.2266	46.7622	47.8175	47.3191	47.6592	46.6734	48.223	46.6981	47.917100000000005	47.6759	48.187999999999995	47.4952	48.6854	47.1892	47.909	47.7228	48.1844	47.208	49.263200000000005	47.130300000000005	48.2921	48.0995	48.179100000000005	47.2866	48.834300000000006	47.2896	48.489399999999996	47.925000000000004	48.466	47.5362	49.203599999999994	47.481899999999996	48.432900000000004	48.140100000000004	48.4055	47.421600000000005	49.424	47.596199999999996	48.8395	48.592600000000004	48.6139	47.8241	49.296	47.5507	48.9587	48.634699999999995	48.9818	48.191	49.6985	48.1555	49.3703	49.0839	49.227399999999996	48.574600000000004	50.424400000000006	48.445899999999995	49.591	49.4439	49.528299999999994	48.9711	50.4889	48.7823	49.623	49.601600000000005	49.6183	49.2528	50.5447	49.1845	50.0701	50.0918	50.1676	49.804700000000004	51.2192	49.7477	50.6308	50.866699999999994	50.4861	50.2725	51.882	50.749500000000005
Sgr-AMvi_019-Ex1-cssl	56.0561	42.3393	46.457100000000004	43.5307	46.5228	43.3264	45.9983	43.2436	46.5006	43.244	48.227599999999995	46.2313	47.8423	44.8471	47.5627	44.569900000000004	47.7537	45.0371	48.408699999999996	45.5851	48.635	44.8433	46.4387	45.3515	47.4134	44.522099999999995	47.503	44.6185	47.8247	44.5997	47.0212	45.1173	47.3999	44.555099999999996	47.403600000000004	44.718999999999994	47.716300000000004	45.183299999999996	47.9005	45.8028	47.6521	45.019	47.4565	44.845400000000005	48.1785	44.2763	47.2231	44.367000000000004	47.3707	44.7744	46.9381	44.961	47.3249	44.6042	47.583999999999996	45.4003	47.253099999999996	44.5143	47.125299999999996	45.2487	47.5152	45.1397	47.7385	44.2896	46.7933	44.3675	46.6468	44.7342	48.0751	44.130399999999995	47.3434	44.4362	47.3078	44.5126	46.8569	44.175	47.110800000000005	44.1284	47.1163	44.8563	47.6756	45.1629	47.4557	44.5737	46.6513	44.4526	47.149	44.2444	47.9008	44.0978	47.1825	44.703700000000005	47.0845	44.0251	47.044200000000004	43.8954	47.0382	44.1025	46.8555	44.195499999999996	47.2541	44.0259	46.5872	44.2196	46.651900000000005	43.6085	47.1289	43.9623	46.7486	44.5635	46.6602	44.135400000000004	46.6801	43.7062	46.983399999999996	44.292300000000004	46.8983	44.5398	46.8941	44.4478	47.383199999999995	44.7732	47.153099999999995	44.9228	47.9475	44.589	47.3206	45.279	47.151399999999995	45.3866	47.7217	45.020700000000005	47.0859	45.1883	47.1799	45.6198	47.3423	45.6293	47.760999999999996	46.0013	48.0595	46.300000000000004	48.6573	46.3934	48.5407	47.0925	48.2842	47.2617	49.4076	47.407700000000006
Sgr-AMvi_020-Ex1-cssl	57.376799999999996	40.0852	46.1886	41.4524	45.9498	41.24	45.6181	41.0672	45.7483	41.1669	47.863699999999994	44.7026	47.4408	42.9084	47.1244	42.582300000000004	47.2057	43.0885	48.1618	43.7564	48.3866	43.026399999999995	45.5176	43.4646	46.8491	42.4961	46.8046	42.6644	47.163199999999996	42.5963	46.292699999999996	43.284299999999995	46.773399999999995	42.7099	46.8123	42.7917	47.3124	43.3354	47.4114	44.283699999999996	47.0098	43.2554	47.0403	42.9338	47.646300000000004	42.4159	46.397800000000004	42.3351	46.6654	43.0431	46.1533	43.437799999999996	46.5906	42.945499999999996	47.1321	43.721	46.4092	42.8203	46.326299999999996	43.5902	47.0127	43.496	47.440599999999996	42.4613	45.9588	42.5871	45.8314	42.8754	47.5934	42.512899999999995	46.6954	42.7964	46.8912	42.819	46.2639	42.6125	46.539199999999994	42.6146	46.8001	43.4882	47.191300000000005	44.0604	47.0319	43.1961	46.0806	43.0531	46.7402	42.7817	47.663	42.701699999999995	46.7763	43.2886	46.7281	42.7405	46.6285	42.5986	46.9213	42.8568	46.5722	43.134299999999996	47.0663	42.928	46.2805	43.189699999999995	46.3474	42.4921	46.954499999999996	43.0281	46.545500000000004	43.7665	46.3446	43.3751	46.5046	42.79	46.900999999999996	43.439	46.7907	43.967800000000004	46.841699999999996	43.6822	47.4602	44.1918	47.1988	44.57	48.2188	44.0678	47.4004	44.8695	47.206199999999995	44.9972	47.8123	44.698	47.2598	45.014700000000005	47.2284	45.5824	47.475899999999996	45.411	47.9591	45.6668	48.3806	46.129	48.9291	46.3194	48.8933	46.9805	48.3472	47.2119	49.5234	47.2715
Sgr-AMvi_022-Ex1-cssl	57.3293	41.1758	45.5803	42.7417	45.184400000000004	42.742799999999995	44.7583	42.6529	44.9925	42.381	47.409099999999995	46.2988	46.697	44.4737	46.4758	44.3193	46.7204	44.7752	47.4177	45.510400000000004	47.6154	44.4903	45.2215	45.0526	46.1053	44.177699999999994	46.3054	44.2264	46.685900000000004	44.296	45.753	44.879400000000004	46.2384	44.1954	46.3041	44.4178	46.722	44.9893	46.8192	45.7163	46.52	44.5948	46.491	44.6139	47.1584	43.8647	46.082499999999996	43.9253	46.2551	44.520700000000005	45.7632	44.785799999999995	46.1679	44.3322	46.6434	45.2239	46.0008	44.2717	46.0413	45.0247	46.5014	44.931	46.8638	43.9286	45.730399999999996	44.172200000000004	45.5407	44.4113	46.9533	43.8504	46.3123	44.2674	46.4056	44.2859	45.9169	44.005	46.1304	43.900099999999995	46.239200000000004	44.7408	46.736	45.1182	46.542899999999996	44.3691	45.6786	44.333	46.193400000000004	44.0278	46.9522	43.830400000000004	46.2363	44.5239	46.1622	43.933499999999995	46.0877	43.7813	46.2652	43.9788	46.0388	44.155100000000004	46.4525	44.0256	45.757799999999996	44.188	45.777699999999996	43.5043	46.4488	43.9931	46.0344	44.6261	45.831300000000006	44.2284	45.9617	43.7475	46.204299999999996	44.296600000000005	46.0469	44.6191	46.1624	44.4332	46.6936	44.7342	46.340199999999996	45.0578	47.2832	44.531	46.6196	45.2653	46.4353	45.3213	46.9734	44.9307	46.468199999999996	45.1791	46.3893	45.756099999999996	46.594	45.4137	46.9527	45.7628	47.359	46.0795	47.8661	46.221000000000004	47.6935	46.7005	47.3185	46.820699999999995	48.2534	46.8132
